,0,1,2,3
44,-0.004466256780180561,0.8570417398605201,-0.5130680270419014,-0.04712439192770779
45,-0.0001662276716375144,0.8960671205050985,-0.4296532168740134,-0.1116324377046129
46,0.0062120593704823035,0.9214890627244283,-0.3441581749316569,-0.17992906442635484
47,0.013682504123046904,0.9328292702662051,-0.2580622936477199,-0.2510900121725677
48,0.021220831308905737,0.929882573114486,-0.17278993931702652,-0.3240551085962998
49,0.027797484484903434,0.9127213631714723,-0.08968126959619113,-0.39764844140312655
50,0.03241068310769926,0.8816937985048895,-0.009965709510459723,-0.4706020377478894
51,0.03411875363788267,0.8374158208603286,0.06526131306055791,-0.5415825095409119
52,0.03207086393920505,0.7807571793702197,0.1350578571008955,-0.6092200438128774
53,0.025535330906415077,0.7128217968657734,0.19865076599945752,-0.6721390525452146
54,0.013924733190395222,0.6349229503899433,0.2554464632774292,-0.7289897484003183
55,-0.0031828574739879156,0.5485538610983739,0.3050370516999343,-0.7784798828374293
56,-0.02602711354686582,0.4553543976896053,0.34720164001035647,-0.8194058719824218
57,-0.05465363034304721,0.35707468915687035,0.38190294178591006,-0.8506825436725018
58,-0.0889073921402575,0.2555365147621774,0.40927930938298307,-0.8713707661822294
59,-0.12843173601768237,0.15259338994444627,0.4296324796610114,-0.8807022646440038
60,-0.1726728822611811,0.050090295160347326,0.443411414309342,-0.8781009940334621
61,-0.22088995663227448,-0.05017600024861525,0.4511927135127727,-0.8632005162944608
62,-0.2721702877861031,-0.14649508526059107,0.4536581649994446,-0.835856921829483
63,-0.3254496262246477,-0.23727863254121084,0.4515700591606879,-0.7961569399303275
64,-0.37953680284679947,-0.32109287181605056,0.44574495322890767,-0.7444209962277457
65,-0.43314222865538976,-0.39668706400833126,0.437026602172359,-0.6812010951235868
66,-0.4849095354593586,-0.4630173299078867,0.42625879018516555,-0.6072735284988471
67,-0.5334495730554641,-0.5192653036987116,0.41425879405265653,-0.523626535740566
68,-0.5773759135450138,-0.5648512108766726,0.40179218836543806,-0.43144316125966126
69,-0.6153409698067023,-0.5994411087125355,0.3895496631205063,-0.3320796712018568
70,-0.646071813848242,-0.6229481720051969,0.37812646772008573,-0.22703999814076126
71,-0.6684047823804913,-0.6355280538285466,0.36800502322398143,-0.11794677854738228
72,-0.6813179815093536,-0.6375684966514381,0.3595411587869682,-0.006509630386522747
73,-0.6839608493604661,-0.6296735099890611,0.352954330722516,0.1055086147401566
74,-0.6756800036174471,-0.6126425631376842,0.34832207607162136,0.2163269605591757
75,-0.6560406887120308,-0.5874453622788598,0.34557883964166647,0.3241817803073182
76,-0.624843242608056,-0.5551928873341221,0.34451919709518547,0.42736202785640703
77,-0.5821341231871533,-0.5171054527965694,0.3448053797787071,0.5242433245973098
78,-0.5282111662141505,-0.47447862618455405,0.34597889256637515,0.613320147296051
79,-0.46362288747600744,-0.42864788606592324,0.34747590696756964,0.6932353871930435
80,-0.3891617874711217,-0.3809529276292904,0.34864601089236014,0.7628066132328668
81,-0.3058517643647185,-0.33270252692978874,0.34877380635722316,0.8210484509507451
82,-0.21492988616566322,-0.28514085518175114,0.3471027693494438,0.8671905812732172
83,-0.11782291261346545,-0.23941609235336075,0.342860724026942,0.9006909680380104
84,-0.016119087621292938,-0.19655212594111582,0.33528623800733337,0.9212440368356122
85,0.08846415894379173,-0.15742403779857525,0.32365521787414653,0.9287836480302605
86,0.19411585879013918,-0.12273798138723707,0.30730697492882497,0.9234808305813649
87,0.2989696760408088,-0.09301593636720765,0.2856690409075689,0.9057363675246436
88,0.4011437107837791,-0.06858569998288411,0.2582800416513301,0.8761684456433384
89,0.4987810018068716,-0.0495763384540307,0.22480998288588722,0.8355956979884911
90,0.5900897748263084,-0.03591918000278077,0.18507736520531803,0.7850160756583405
91,0.6733824856421906,-0.027354287810364863,0.13906262350098822,0.7255820819960723
92,0.7471127340178696,-0.023442209723604196,0.08691747749836687,0.6585729857631113
93,0.8099091730583934,-0.023580665490631814,0.028969882478070252,0.5853646978765409
94,0.8606056092703784,-0.02702570512967048,-0.03427561989267913,0.507398047331262
95,0.8982665786057196,-0.0329167569309719,-0.10214223418060703,0.4261462247512181
96,0.9222077914198594,-0.0403048834623103,-0.17378989156993974,0.34308217587292755
97,0.9320109617732271,-0.04818348131733087,-0.24822872332380627,0.25964672187362375
98,0.9275326708650674,-0.055520597297198576,-0.3243367568923203,0.17721815900817814
99,0.9089070573111868,-0.06129199184030924,-0.40088145465901315,0.09708404717892317
100,0.8765422749483642,-0.06451406087032074,-0.4765446146794317,0.020415836950782015
101,0.8311108082304463,-0.06427573031815101,-0.5499500636188002,-0.0517530913113552
102,0.7735338824022254,-0.059768463315907364,-0.6196934967096447,-0.11854549213011117
103,0.7049603468811054,-0.05031356781681284,-0.6843737598554741,-0.17925404051260552
104,0.6267405421739519,-0.03538606096821692,-0.7426248265457949,-0.23335056563565512
105,0.5403957799697909,-0.014634434233443294,-0.7931476981367067,-0.2804905760733342
106,0.44758416985371435,0.012104232179387608,-0.8347414509509777,-0.32051303955372096
107,0.35006361184368917,0.044794238195512426,-0.8663326677503566,-0.3534355000222609
108,0.24965283956822498,0.08319661856756361,-0.8870025241425032,-0.37944473183755545
109,0.14819144278718951,0.126870047786029,-0.8960108516458161,-0.3988832423057699
110,0.04749981905747837,0.17517731697252095,-0.8928165672359776,-0.41223203669387587
111,-0.0506599978283144,0.22729726095644442,-0.8770939426039737,-0.42009015178786374
112,-0.14462171035968222,0.28224187285890334,-0.8487442830497216,-0.42315154269853533
113,-0.2328494563907149,0.33887820887677456,-0.8079026935689313,-0.42217997102075
114,-0.31396902957507083,0.3959545609784537,-0.7549397256390085,-0.41798258906340485
115,-0.38679490467394956,0.4521302630560841,-0.6904578196389841,-0.41138294355318805
116,-0.45035245731384277,0.5060083995747631,-0.6152825817747694,-0.40319413229329476
117,-0.5038948884924347,0.5561706073754968,-0.5304490577853239,-0.39419283851616105
118,-0.5469144965003911,0.6012131030330912,-0.4371832855473092,-0.3850949403680929
119,-0.5791480796392622,0.6397830315484981,-0.3368795220302966,-0.3765333478317803
120,-0.6005763986651674,0.6706142181339916,-0.23107364409350256,-0.3690386576068444
121,-0.6114177746510816,0.6925614138310923,-0.12141331479772599,-0.36302313962449423
122,-0.6121160422898352,0.7046321575133185,-0.009625584961916622,-0.35876847894386543
123,-0.6033232169727157,0.7060154307257223,0.10251733830100315,-0.3564175960675114
124,-0.5858773628470573,0.6961063565050247,0.21323337990902586,-0.3559707597953086
125,-0.5607762652926046,0.6745262869919681,0.3207661400876346,-0.35728609238897857
126,-0.5291476119921856,0.6411377349987636,0.42341988425312893,-0.3600844499595754
127,-0.49221646952927167,0.5960537290182661,0.5195931841963749,-0.3639585445957151
128,-0.45127090519735874,0.5396413063944352,0.6078104474550574,-0.36838606178809896
129,-0.40762664492994954,0.4725190021770058,0.6867506223226166,-0.3727464200556413
130,-0.3625916769713311,0.39554833802543093,0.755272433625356,-0.37634072206189345
131,-0.31743170668745535,0.30981946277145356,0.8124355875419471,-0.37841436042104293
132,-0.2733373409170873,0.21663124024489266,0.85751748029787,-0.37818166903477624
133,-0.2313938312100625,0.11746621713872363,0.8900250531679849,-0.3748519540330182
134,-0.19255413546719474,0.013961030627870852,0.9097015522197237,-0.3676561986793016
135,-0.1576159686793127,-0.09212707099797779,0.9165280727786677,-0.3558737149822086
136,-0.12720340792941376,-0.1989568241035474,0.910719892714821,-0.3388580118091922
137,-0.10175349725673333,-0.3046418126245569,0.8927177222883144,-0.31606116513930016
138,-0.08150816741902722,-0.40729069082973435,0.8631741184298248,-0.2870560103539449
139,-0.06651164733718168,-0.5050478226627763,0.822935425025693,-0.25155552832300465
140,-0.056613401562171345,-0.5961333814344256,0.7730197052557416,-0.20942886522503054
141,-0.051476485068857214,-0.678881964015162,0.7145912247498393,-0.16071350886094027
142,-0.0505910666672614,-0.7517788071722968,0.6489321230385061,-0.10562323962464565
143,-0.0532927388643894,-0.8134927494974799,0.577411973574519,-0.044551579906237426
144,-0.05878510847679219,-0.8629051591249762,0.5014559779946374,0.02192942111211904
145,-0.06616605180310091,-0.8991341432723277,0.42251256720468494,0.09307511238153154
146,-0.07445692350492147,-0.9215534681948943,0.34202118969915246,0.16797880103430293
147,-0.08263393190326913,-0.9298057446722375,0.2613810561336833,0.24558675446194236
148,-0.08966083710670247,-0.9238095715289546,0.18192157889868749,0.3247173370361118
149,-0.09452209367042674,-0.9037604745587589,0.1048751971059742,0.4040838668710598
150,-0.0962555472234025,-0.8701256270065328,0.031353212256335555,0.48232068060204436
151,-0.09398380500955746,-0.8236324868101852,-0.03767482042129971,0.558011808990651
152,-0.0869434333123881,-0.7652516314486424,-0.10139769333161057,0.6297215954341059
153,-0.07451118944672389,-0.6961742099049534,-0.15917479302739934,0.6960265349648189
154,-0.056226571037997275,-0.6177845595292659,-0.21054375649263965,0.7555475744905198
155,-0.031810058787302364,-0.5316286503287689,-0.25522341922949104,0.806982096818986
156,-0.0011765384942140633,-0.4393791176101087,-0.2931120569063421,0.8491348119477065
157,0.035556488972973144,-0.34279772355013494,-0.32428104134148605,0.8809467992150491
158,0.0780661678970504,-0.24369614723430488,-0.3489641469278122,0.9015219827669035
159,0.1258271361805916,-0.14389603955346855,-0.367542852363438,0.9101503794857007
160,0.17811993666325698,-0.04518929321244179,-0.38052808202651733,0.9063275317076345
161,0.2340448226614743,0.05070053132879514,-0.38853891904232285,0.8897696249579213
162,0.2925406497227895,0.1421547156172704,-0.39227889585929043,0.8604238914343098
163,0.3524084135687548,0.2276929749484759,-0.39251052615365134,0.8184740106219933
164,0.41233887288253007,0.30600335379551624,-0.3900287826942933,0.7643403365293937
165,0.4709435880538888,0.3759677409552691,-0.3856342484293358,0.6986749037071971
166,0.5267886159564684,0.4366824312785931,-0.3801066719715245,0.6223512884489093
167,0.5784300286218924,0.4874732854286304,-0.37417964380022306,0.5364495243239862
168,0.6244503721457928,0.5279051743112176,-0.36851707627611385,0.44223638945175947
169,0.6634951526498876,0.5577855372683579,-0.36369211985526795,0.3411414937815864
170,0.6943084294214253,0.5771620292683372,-0.360169081007124,0.23472969537681404
171,0.7157666116762835,0.586314378525028,-0.3582888260074934,0.12467046283076
172,0.7269095943899642,0.5857407185991849,-0.35825806107839114,0.012704874304018565
173,0.7269684293899852,0.5761387945347526,-0.360142775677173,-0.09938899954140407
174,0.7153888089377646,0.5583825676041966,-0.36386602474500723,-0.20983154262078652
175,0.691849738374498,0.5334948546856835,-0.36921011023992645,-0.31687706454027126
176,0.6562768896306067,0.5026167334210053,-0.37582310524653306,-0.4188484892951485
177,0.6088502556701697,0.4669745207672547,-0.3832295483555981,-0.5141704740567345
178,0.5500058641001458,0.4278451884872289,-0.3908450247894234,-0.6014002084644945
179,0.4804314528080288,0.3865211131688068,-0.3979942467495321,-0.6792552007763991
180,0.4010561580251564,0.344275069716171,-0.40393215133798455,-0.7466374298128201
181,0.31303441199345605,0.3023263656788594,-0.40786745255950096,-0.8026533290692466
182,0.21772438980284875,0.26180897961498706,-0.4089880164478974,-0.8466291695187153
183,0.11666147943125194,0.22374251082495136,-0.4064873770141356,-0.8781215180115045
184,0.011527372219252208,0.18900667168641164,-0.39959167681680735,-0.8969225660927901
185,-0.09588452011819687,0.1583199594203533,-0.38758630040229636,-0.9030602466011334
186,-0.20370652401142175,0.13222303382952394,-0.3698414720822848,-0.896793179572696
187,-0.3100361676596639,0.11106720417761048,-0.3458361114697673,-0.87860061171305
188,-0.41297672798402546,0.09500829504987202,-0.3151792803673894,-0.8491676320034928
189,-0.5106779102277503,0.08400602113045846,-0.2776286120208969,-0.8093660569894177
190,-0.601375703793299,0.07782885788779137,-0.2331051870068975,-0.7602314802462966
191,-0.6834304755184981,0.07606425279086274,-0.18170440730875073,-0.7029370689787998
192,-0.755362402135962,0.07813388348303982,-0.12370251928198944,-0.6387647645374119
193,-0.8158834061491841,0.08331353880640185,-0.05955854475447042,-0.5690746010574471
194,-0.863924842270773,0.09075707899509639,0.010088505260800407,-0.49527289606973157
195,-0.898660282873535,0.0995238257600774,0.08442714072060276,-0.4187800878760581
196,-0.9195228681174871,0.1086086440376474,0.16248551318509202,-0.3409989962657804
197,-0.9262168166568148,0.11697390711816971,0.24314791585094098,-0.2632842657907408
198,-0.9187228328982879,0.12358248748245884,0.3251753193532715,-0.18691371480575925
199,-0.8972972932328231,0.12743088820414966,0.40722949512855167,-0.11306225977705225
200,-0.8624652428926796,0.12758162492882744,0.4879001841703569,-0.042779014354327724
201,-0.8150073834286614,0.12319398634709952,0.5657346880494797,0.02303192180941796
202,-0.7559413746078694,0.11355234129995602,0.639269193171906,0.0836265663686275
203,-0.686497910269777,0.09809122218878133,0.7070610901043226,0.13843173835947725
204,-0.6080921520148532,0.07641649567259862,0.7677215186850166,0.1870511256182097
205,-0.5222912144872766,0.04832203068464802,0.8199473573883784,0.2292666563888679
206,-0.43077848876259994,0.013801388107157364,0.8625518823886488,0.2650352155724233
207,-0.33531566369985255,-0.02694581686195574,0.8944933478579415,0.2944808640116726
208,-0.23770335728431685,-0.07351309271503237,0.9149007836477319,0.3178828325279579
209,-0.13974129971731325,-0.12529186138570902,0.9230963685918587,0.335659668289692
210,-0.04318901660454602,-0.18148178719908853,0.9186138157485314,0.3483500068547126
211,0.05027205606942973,-0.2411064299544911,0.9012122980863219,0.35659052650221185
212,0.13907413296380355,-0.3030338695442921,0.8708855471784185,0.3610917101861041
213,0.22179548544451314,-0.3660018204441019,0.8278658708694092,0.3626120929004832
214,0.2971889432239796,-0.4286466370669954,0.772622955851525,0.36193170716009937
215,0.3642058417825219,-0.48953550833051085,0.7058574447007285,0.3598254558193882
216,0.42201488111509106,-0.5472010544492751,0.6284894011504866,0.35703713920056235
217,0.4700154894636878,-0.6001774731168551,0.5416418991780465,0.3542548425668587
218,0.5078454233851852,-0.6470373375727188,0.44662008785705865,0.35208835092358154
219,0.5353824793263433,-0.6864281267301506,0.3448861920346628,0.3510492019759412
220,0.5527403382456452,-0.7171075681791044,0.2380310060666408,0.35153391626875025
221,0.5602587100886716,-0.7379768985107142,0.12774252170340777,0.35381085792149175
222,0.5584880854769873,-0.7481111915011489,0.015772399703694928,0.3580110821449076
223,0.5481695343184397,-0.746785972143083,-0.09609895382096673,0.3641234193648254
224,0.5302101119076117,-0.7334994216911452,-0.20609791222050222,0.3719939329989381
225,0.5056545394684427,-0.7079895836669212,-0.31249294619162515,0.38132977160795534
226,0.47565391537089846,-0.6702461005816396,-0.41362893213936847,0.39170731923807867
227,0.4414322832360179,-0.6205161430355719,-0.5079596732420251,0.40258443326729243
228,0.40425193211832233,-0.5593043335917955,-0.594077898983395,0.41331644988255284
229,0.3653783307401209,-0.4873666139251329,-0.6707420700897009,0.42317553623584564
230,0.326045601722463,-0.4056981516027573,-0.7368993931087571,0.43137287793681145
231,0.28742342285882694,-0.31551552880185046,-0.7917045403892031,0.4370831131536934
232,0.2505862012292176,-0.21823359569612905,-0.8345336747010461,0.4394703622009266
233,0.21648530343206857,-0.11543750266340425,-0.8649934906373248,0.4377151557026762
234,0.18592504303002683,-0.008850544617887701,-0.8829251044708946,0.43104153643159027
235,0.15954302656495656,0.0997014453079732,-0.8884027473711997,0.418743600478027
236,0.13779534473750127,0.2083283294049131,-0.8817273407860029,0.4002107527871715
237,0.12094696848304312,0.3151156368867933,-0.8634151543226041,0.37495098011642436
238,0.10906757392475866,0.4181653392676761,-0.8341818626444681,0.3426114904499331
239,0.10203287898417618,0.5156364738588731,-0.7949224258922449,0.3029961307445715
240,0.09953143135176365,0.6057846611518285,-0.7466873153082412,0.2560790730301945
241,0.10107664618261697,0.6869995866573362,-0.6906556897288875,0.2020143504165965
242,0.10602375585707136,0.757839565262352,-0.6281061973788217,0.14114092720130572
243,0.11359120687011842,0.8170623751882298,-0.560386129301702,0.07398309847398726
244,0.12288592360284002,0.863651637498859,-0.4888796845665032,0.0012461316027341796
245,0.1329317582980709,0.8968381236351837,-0.4149761223150701,-0.07619281815665402
246,0.14270036355068969,0.91611549502665,-0.3400385714581332,-0.15729836596509356
247,0.1511436601318839,0.9212501124619059,-0.2653742455509305,-0.2408948610683427
248,0.15722703060648996,0.9122846953034759,-0.19220676872729658,-0.3256882767572701
249,0.15996234905253398,0.8895357583011854,-0.12165125963870119,-0.4102915458761587
250,0.15843995977224112,0.8535849030641424,-0.05469274565759956,-0.49325277087998165
251,0.15185874314367537,0.8052641885190508,0.007831608923538957,-0.5730856608930659
252,0.13955345407946557,0.7456359462935394,0.06524607707855129,-0.6483014873307706
253,0.12101858675766114,0.6759675394383586,0.11704547115742879,-0.71744180597897
254,0.0959281066671866,0.5977016829914608,0.16289961389739704,-0.779111168122049
255,0.064150495380492,0.5124230496474925,0.202653138122541,-0.8320090370551764
256,0.025758672215597134,0.42182197066814064,0.23632069410597284,-0.8749601393232749
257,-0.018965512900309622,0.32765610903565207,0.26407776013731166,-0.9069425120330964
258,-0.0695323827686517,0.2317110270953617,0.28624736286339025,-0.9271125578497346
259,-0.1252511569165911,0.13576059347147912,0.30328311667106067,-0.9348264866239173
260,-0.18524217670059934,0.04152817335582079,0.31574908319053185,-0.9296576053866754
261,-0.24845437051210253,-0.04935047758025006,0.3242970306257089,-0.9114090146928472
262,-0.3136875627534015,-0.13536174178190089,0.3296417361101633,-0.8801213766577174
263,-0.3796191044649084,-0.215145284769028,0.3325350210713982,-0.8360755358984971
264,-0.44483419041784994,-0.2875210976558011,0.3337392385136091,-0.7797898961351442
265,-0.5078591300067339,-0.35151182319367635,0.3340009415017996,-0.7120125794533189
266,-0.5671967598623694,-0.40635987084695335,0.3340254537181815,-0.6337085191436502
267,-0.6213631267899149,-0.45153895774219266,0.3344530360093262,-0.546041757570885
268,-0.6689245319487693,-0.48675985216355633,0.33583729806065743,-0.4503533347385691
269,-0.7085340121240549,-0.5119702411005499,0.3386264428841181,-0.34813525829838377
270,-0.7389663419224779,-0.5273487895788397,0.34314785526549757,-0.24100113913037047
271,-0.7591506716121492,-0.5332936034747778,0.34959645565069186,-0.1306541560004129
272,-0.7681999683989253,-0.530405445647345,0.3580271404459301,-0.018853076238179778
273,-0.7654365029190866,-0.5194661840850644,0.3683515209303966,0.09262289468252397
274,-0.7504127158349952,-0.5014130671639504,0.3803390587034291,0.20200963446077402
275,-0.7229269093729175,-0.47730952216465916,0.39362257872469775,0.3075931879505534
276,-0.6830333327447599,-0.4483132564091697,0.4077080245320766,0.4077436170187648
277,-0.6310463655966364,-0.41564250370517414,0.421988207107178,0.5009468501182922
278,-0.5675386465953673,-0.38054130068462677,0.4357601919878013,0.5858338144667882
279,-0.49333314147103224,-0.3442446970855512,0.4482458713287738,0.6612061999796343
280,-0.40948929264163464,-0.3079448006088936,0.458615181192391,0.7260582859314206
281,-0.3172835372977679,-0.2727585308146788,0.4660113516230797,0.7795943566920301
282,-0.21818461893617241,-0.23969790830376655,0.469577519901203,0.8212413394477349
283,-0.11382424537712088,-0.2096436364142666,0.46848399726031104,0.8506564119468751
284,-0.005963761104458842,-0.1833226446175847,0.4619554573443351,0.8677294491681676
285,0.10354239952353883,-0.16129015797551488,0.44929731137543855,0.8725803014232794
286,0.2127856314849895,-0.14391673808400357,0.4299205505278491,0.8655510197363447
287,0.31984354440815244,-0.13138061090031056,0.40336437001253905,0.8471932643643236
288,0.42282087009666314,-0.1236654590241511,0.36931594106123555,0.8182512460932155
289,0.5198899337867275,-0.12056371386953982,0.3276267650983177,0.7796406546842137
290,0.6093297394302609,-0.12168524031869363,0.2783251272347843,0.7324241219977509
291,0.6895627512339477,-0.1264711665042906,0.22162426176346955,0.6777838466292258
292,0.7591885080074177,-0.13421247786031948,0.15792594821275724,0.6169920704329745
293,0.8170132822589089,-0.1440728708886876,0.0878193700946952,0.5513801435693777
294,0.8620750905739645,-0.15511525133727944,0.012075186934575821,0.4823069425946049
295,0.8936634732988642,-0.16633116647612578,-0.06836510946456187,0.4111274149919948
296,0.9113335871844511,-0.17667238429759125,-0.15240436429809112,0.33916201326065465
297,0.9149142913363434,-0.18508377570323054,-0.2388091491649834,0.26766775254978675
298,0.9045100512008213,-0.19053662051805503,-0.326232957980785,0.19781157864329432
299,0.8804966338386586,-0.19206144539435127,-0.4132426972692802,0.13064666909430075
300,0.8435107167470955,-0.18877951167057813,-0.4983478723855267,0.06709221113539118
301,0.7944336783186942,-0.17993210380083768,-0.5800317992842314,0.007917107674736551
302,0.734369977089699,-0.1649068232653075,-0.6567841157225377,-0.04627204041734495
303,0.6646206558155063,-0.14326016756273147,-0.7271338277116035,-0.09503843880628039
304,0.5866526219550346,-0.1147357671095979,-0.789682107605411,-0.13811797068786696
305,0.5020644555213851,-0.0792777622971581,-0.8431340599761711,-0.1754174330426443
306,0.4125495760365554,-0.03703892584807733,-0.8863286904358139,-0.20700825537744444
307,0.319857660549999,0.01161673111037742,-0.9182663504071356,-0.23311593307997566
308,0.22575524289175392,0.06611699052361142,-0.9381329866440145,-0.25410551596013514
309,0.13198643962572873,0.12569007387012143,-0.9453205967183884,-0.27046359182973007
310,0.04023474021039459,0.18937873730140642,-0.9394433789906746,-0.282777292597744
311,-0.047913232096456926,0.25605950913602976,-0.9203491656466798,-0.29171092414331434
312,-0.13100113522376952,0.3244666306036311,-0.8881258377866094,-0.2979808793373205
313,-0.2077327198105596,0.3932201385501312,-0.8431025396006301,-0.3023295345772413
314,-0.2769973508870467,0.4608574203148238,-0.7858456314786376,-0.30549885307192753
315,-0.3378906629248356,0.5258674789250762,-0.717149446477424,-0.30820442231467426
316,-0.38972989491912835,0.5867270734691338,-0.6380220378572062,-0.3111106386371377
317,-0.43206358638121356,0.6419378468792974,-0.5496662243828185,-0.3148077188382019
318,-0.46467545673812055,0.6900635227508021,-0.4534563518467948,-0.319791168489325
319,-0.48758243611747865,0.7297662450514637,-0.3509112910737947,-0.32644426993003556
320,-0.5010269612077346,0.7598411498906317,-0.24366428201338017,-0.3350240718914427
321,-0.5054637921942726,0.7792482965845474,-0.13343030823228913,-0.3456512691944038
322,-0.5015417421378666,0.7871411451818584,-0.021971744349922523,-0.3583042574479507
323,-0.4900808352185886,0.7828908479559904,0.0889369407010443,-0.3728175367615337
324,-0.47204552191294025,0.766105721176644,0.1975446202455513,-0.3888845230070259
325,-0.44851467464120187,0.7366453783263647,0.3021582798569356,-0.40606470806486367
326,-0.42064916435972766,0.6946291340124875,0.40117633172017253,-0.42379499474636606
327,-0.3896578750899725,0.640438425989172,0.4931197206778968,-0.441404920651587
328,-0.35676304809665477,0.5747131475456243,0.5766601237122926,-0.4581353809422547
329,-0.32316585952234567,0.49834193045969666,0.6506446157929493,-0.4731603655469568
330,-0.2900131244944283,0.4124465661064444,0.7141162611675624,-0.4856111440896309
331,-0.2583659873550489,0.3183608955037311,0.7663301881580622,-0.49460226395533224
332,-0.2291714026039864,0.21760463452620776,0.8067648149040783,-0.4992586751314655
333,-0.20323713580985106,0.11185272486960107,0.8351280105691617,-0.4987432611372785
334,-0.18121092006569423,0.0029009115149302156,0.851358098407059,-0.49228403938990667
335,-0.16356429392899807,-0.10737165930834605,0.8556197307749728,-0.4792002972009135
336,-0.1505815239799731,-0.2170419536470519,0.8482947886365815,-0.4589269512296667
337,-0.14235388227166082,-0.32418375388976267,0.829968576313787,-0.43103645814222774
338,-0.13877940939728634,-0.42690860189241925,0.8014116933254717,-0.3952576614802032
339,-0.13956815119715338,-0.5234060223217882,0.7635580663793264,-0.35149103293790274
340,-0.14425271487989932,-0.6119820833783396,0.7174797134914788,-0.299819853581897
341,-0.15220385213884394,-0.691095391048741,0.6643588866419696,-0.24051697986863005
342,-0.16265064619833502,-0.7593896740607795,0.6054582975367995,-0.17404694816333355
343,-0.17470475993208257,-0.81572219827372,0.5420901715529207,-0.10106328713380441
344,-0.1873880962863158,-0.8591873493323061,0.47558489684450367,-0.022401027005934104
345,-0.1996631328972276,-0.8891348385801274,0.4072600384052336,0.06093548475988597
346,-0.21046512227989436,-0.9051821166090921,0.33839047060614824,0.14778923329438493
347,-0.21873529907665687,-0.9072207182311242,0.27018034682976977,0.23687131007573325
348,-0.22345420786044173,-0.8954164086631292,0.2037375722317054,0.326785363422875
349,-0.22367425961614892,-0.8702031497227798,0.14005137675047294,0.41605518344087
350,-0.21855064242571304,-0.8322710531734672,0.0799735020312843,0.5031547969737381
