,0,1,2,3
35,-0.17559012607559238,-0.6362112935970216,-0.7385310711880441,0.13775033362646408
36,-0.2512068445387332,-0.5380596558215214,-0.7764423776493627,0.2110074932895097
37,-0.31638106111664566,-0.42741134673406783,-0.7981838966117902,0.28306365368816677
38,-0.36941950819966585,-0.3066309064663729,-0.8035793518160761,0.35180525791406614
39,-0.408968806293043,-0.17833093487455237,-0.7928288943959289,0.4151685649913065
40,-0.43404948447015346,-0.04531044091677522,-0.7665011756679021,0.47119418149510744
41,-0.4440803470813489,0.08951144695142993,-0.7255165296248557,0.5180792520858901
42,-0.4388925795722134,0.22316478701295625,-0.6711217076598782,0.5542259782269313
43,-0.4187332450382879,0.35269944938977627,-0.6048568158927466,0.5782852238886461
44,-0.38425809057469246,0.47525532889854394,-0.5285152969188073,0.5891940878049037
45,-0.33651385187411575,0.5881304241142717,-0.4440979681025986,0.5862064708403989
46,-0.2769105091425078,0.6888451133328197,-0.3537622734761378,0.5689158405501872
47,-0.20718420061552792,0.7752010517409033,-0.259768022288905,0.5372695887459229
48,-0.12935173543259704,0.8453332467768065,-0.16442097143014126,0.49157458700417583
49,-0.04565785946516844,0.8977540370999522,-0.07001565923532886,0.4324937643500061
50,0.04148338940207458,0.9313879005973963,0.02122108662621263,0.36103375535660526
51,0.1295517506541855,0.9455962434687893,0.10718456475476289,0.27852389003186434
52,0.21598663718682193,0.9401915700153861,0.18594319187436703,0.1865870135467716
53,0.2982541879479772,0.9154406951588605,0.25578481239721845,0.08710282868813418
54,0.3739137769558377,0.8720569324093538,0.31525718712866246,-0.017835358228290688
55,0.4406822909474595,0.8111814622611961,0.3632016707653213,-0.12596944106554236
56,0.4964945427375674,0.7343543530527644,0.39877926058875246,-0.2349296799226469
57,0.5395582831767676,0.6434759615482043,0.4214883917014193,-0.34229093126448007
58,0.5684024090091453,0.5407596775432397,0.43117406245510814,-0.4456305649771902
59,0.581917133591312,0.4286771897786841,0.42802809216778687,-0.5425866464552243
60,0.5793850881174587,0.3098976340771995,0.4125805363460085,-0.6309149523421661
61,0.5605025476909526,0.18722213434747356,0.38568250684460587,-0.7085434145882579
62,0.525390223634484,0.06351535921557931,0.3484808601470395,-0.7736226484302287
63,0.47459332466982834,-0.05836421122517933,0.30238542084553444,-0.8245713142518185
64,0.40907085850078756,-0.17563358447284627,0.24902959434549451,-0.8601151887222815
65,0.3301744151816814,-0.28565240969347916,0.19022538814464385,-0.8793189740367042
66,0.23961693770568268,-0.385986331820208,0.1279140006168449,-0.8816100517001413
67,0.13943223690219983,-0.47446498757379585,0.06411324658142009,-0.8667935847085149
68,0.03192624069713115,-0.5492332208638135,0.0008631673107891702,-0.8350585842901705
69,-0.08037882376424063,-0.6087942658569067,-0.05982878292771379,-0.7869747793185088
70,-0.19480593792344358,-0.6520438478181658,-0.1160415722868471,-0.7234803525828774
71,-0.30858896784304013,-0.6782943795969112,-0.1659920730437885,-0.6458608327027073
72,-0.418940880117006,-0.6872886796480588,-0.208082874365215,-0.555719648015369
73,-0.5231228031799412,-0.6792028995604182,-0.24094520441844547,-0.45494105386262423
74,-0.6185122156111552,-0.6546386186611594,-0.2634758643529052,-0.34564633225405117
75,-0.7026685619236203,-0.6146043336536178,-0.27486722852205836,-0.2301443282442272
76,-0.7733946575961766,-0.5604868356782625,-0.27462954095974446,-0.11087752642127824
77,-0.828792347247812,-0.4940132190700692,-0.26260493316253863,0.009635019781426779
78,-0.8673110203430017,-0.4172044991405661,-0.23897279777156671,0.1288565163803531
79,-0.8877877641783855,-0.33232202473261574,-0.2042463715406357,0.24429158267374346
80,-0.8894781397842846,-0.24180804989016927,-0.15926060353772384,0.35354429144733807
81,-0.8720767976687958,-0.14822197330944248,-0.10515160527442428,0.4543736848720522
82,-0.8357274012916255,-0.05417386070482161,-0.0433281928576304,0.5447454187511555
83,-0.7810215905422904,0.037743068809126756,0.024563768042567102,0.6228782843888613
84,-0.7089869887388238,0.1250192873783264,0.0966833206510193,0.6872844848316904
85,-0.6210645280131601,0.2052934480365931,0.1710416245792282,0.7368026974016422
86,-0.5190756326567638,0.27641289430480087,0.24555322368884683,0.7706231334316656
87,-0.4051800514786443,0.3364886665194759,0.3180900811391642,0.7883040044732673
88,-0.2818253622184933,0.38394362151335515,0.3865370162834363,0.7897790170372485
89,-0.15168937778552538,0.41755245673661157,0.44884714013712285,0.7753557398581554
90,-0.017616860411670265,0.4364726345998965,0.5030958833770443,0.7457049132222021
91,0.11744790867518856,0.4402654326100418,0.5475322433379002,0.7018409934606863
92,0.2505310532612053,0.42890659400022035,0.5806259434632373,0.6450944417311211
93,0.3786998067505289,0.40278631579061097,0.6011092984922214,0.5770764693219832
94,0.49913226443389136,0.36269857998790167,0.6080127088502819,0.4996371368827561
95,0.6091844736031556,0.30982010221442435,0.6006928650304029,0.41481786760728606
96,0.706453217183829,0.24567943372767062,0.5788529232930633,0.32479957045683144
97,0.7888329528027463,0.17211700099846308,0.5425541132849547,0.23184767563504116
98,0.8545655135684863,0.09123709554817754,0.49221845121858676,0.13825545810324155
99,0.9022813557295777,0.005353029880562656,0.4286224537592851,0.04628706414606368
100,0.9310313473433418,-0.08307315200493179,0.35288197221150014,-0.041878340083259184
101,0.9403083259409633,-0.1714948831889503,0.26642848838547417,-0.12419991055851082
102,0.930057906098175,-0.2573475755898402,0.17097742712382177,-0.1988246364423405
103,0.9006782835275174,-0.33811573018172053,0.06848924054300054,-0.26413179762279626
104,0.8530090541923003,-0.411398954382573,-0.038875799401376976,-0.3187712753994392
105,0.7883093382456711,-0.4749752114232324,-0.14880800492289636,-0.3616947793914024
106,0.7082257625780459,-0.526859694638993,-0.258902646417276,-0.392179233340807
107,0.6147511058532813,-0.5653578280948206,-0.3667169687661615,-0.4098417607846153
108,0.5101746399159167,-0.5891110410632224,-0.4698284539365739,-0.41464592359703717
109,0.39702540564793,-0.5971341439804575,-0.565892900186233,-0.4068990868527946
110,0.2780098346764946,-0.5888433431210072,-0.652700889940497,-0.3872410068111414
111,0.1559452664871413,-0.564074165123357,-0.7282312555933113,-0.3566239594834208
112,0.03369101005916904,-0.5230888148351712,-0.7907002242010969,-0.3162849397044752
113,-0.08592134234622419,-0.46657275442400714,-0.838605026524245,-0.2677106595690319
114,-0.2001566255853165,-0.3956205617165198,-0.870760890548651,-0.21259625554634531
115,-0.30644213939045384,-0.31171139454039215,-0.8863305011605378,-0.15279877104215656
116,-0.40242938566132,-0.21667464873226172,-0.8848451920533349,-0.09028661170461458
117,-0.4860499868922085,-0.11264664392096,-0.8662173386469553,-0.027086271113110544
118,-0.5555644144493153,-0.002019397035740278,-0.8307436367734575,0.03477230785571364
119,-0.609602336516385,0.11261725692648125,-0.7790991757724869,0.09331033740562447
120,-0.6471936060937565,0.22853876900994805,-0.7123224408919251,0.14665335827230555
121,-0.6677891441990291,0.342952644561453,-0.6317916028902337,0.1930816226253125
122,-0.6712712265114517,0.4530672208704879,-0.539192666954084,0.23107639804498503
123,-0.6579529468049905,0.5561607465412113,-0.43648025316255934,0.2593610078568116
124,-0.6285669010082051,0.6496490445959574,-0.32583196178227614,0.2769355565715821
125,-0.5842434048620043,0.7311500737598293,-0.20959743417471094,0.2831044491060245
126,-0.5264788192041446,0.7985437768443252,-0.09024335013199944,0.2774959948351762
127,-0.4570948033816727,0.8500257198036653,0.029704298192815004,0.2600735877835446
128,-0.3781895430342549,0.8841531770459325,0.14771924939073988,0.23113816737735188
129,-0.29208219787761613,0.8998825041766633,0.26133389514368044,0.1913218848139173
130,-0.20125198318097204,0.8965968539309285,0.36819664814949526,0.14157312272589745
131,-0.10827343119343319,0.8741235292837009,0.46612636153092196,0.08313323484714641
132,-0.015749472536706055,0.8327405236988401,0.5531624796493777,0.017505582331082875
133,0.07375596977977042,0.7731720658225201,0.6276097068557716,-0.05358236103414027
134,0.15778417084751517,0.6965732580003863,0.688076117257294,-0.12822288613511043
135,0.23404490841944198,0.604504168032672,0.7335037916579376,-0.20437680714183942
136,0.3004752853826753,0.49889399486107455,0.7631912533785307,-0.279925875067428
137,0.35529258821623444,0.38199617490426063,0.7768071780591469,-0.3527275254823599
138,0.3970398508263863,0.2563355204036128,0.7743950687304836,-0.4206705781975725
139,0.4246229777649634,0.12464867881620387,0.7563688110321936,-0.48173047995859375
140,0.4373384941130237,-0.010180631923036587,0.7234992488944303,-0.5340226897331196
141,0.4348912259106833,-0.14519002768061193,0.6768921426793777,-0.5758528498383297
142,0.41740146900832276,-0.2774088268380087,0.6179580841936146,-0.6057624638765698
143,0.38540146924530727,-0.4039286593192152,0.5483751408544629,-0.6225689123117117
144,0.339821306294971,-0.521972585525893,0.47004517971313825,-0.6253987758029556
145,0.28196454060436127,-0.6289610313746353,0.38504497658030906,-0.6137136016613909
146,0.2134742409186301,-0.7225729242099179,0.2955733423387878,-0.5873274359006415
147,0.13629025245278908,-0.8008005329720649,0.2038955945281129,-0.5464156476621407
148,0.052598786785118444,-0.8619966716828462,0.11228676508217356,-0.4915147892218594
149,-0.03522439153762199,-0.9049131142017146,0.022974963157300625,-0.4235134579378544
150,-0.12467574472985497,-0.9287292856059869,-0.061913695364604046,-0.3436343508151484
151,-0.21318914492746,-0.9330705360523702,-0.14040722266172834,-0.25340792225276043
152,-0.298202811094663,-0.918015560604833,-0.21073566566260485,-0.1546382655113994
153,-0.3772263045661547,-0.8840927968589494,-0.2713736010707822,-0.04936203325794586
154,-0.4479058851857189,-0.8322659045839779,-0.32107617338659444,0.060198612662022144
155,-0.5080865696610388,-0.7639087012697425,-0.3589077947640963,0.1716878816691127
156,-0.5558693150205167,-0.6807701877037431,-0.38426281153758013,0.2826718023108522
157,-0.5896618709133413,-0.5849305420487039,-0.3968776454043821,0.39069588370990005
158,-0.6082220019314901,-0.478749183272777,-0.39683413246808336,0.49334357925324435
159,-0.6106919712291479,-0.36480619968308947,-0.38455400523854877,0.5882941186209751
160,-0.5966233947322457,-0.24583860089295395,-0.3607846856980026,0.6733782872464448
161,-0.5659918157306532,-0.12467297778462347,-0.32657677609518193,0.7466307805411659
162,-0.5192006066270134,-0.004156241790143185,-0.28325384275579246,0.8063378425302908
163,-0.45707407166528863,0.11291384003646793,-0.2323752816803123,0.8510790129027561
164,-0.38083989491100223,0.2238565952433701,-0.17569322820332495,0.879761950060194
165,-0.29210134484936084,0.32617320289974966,-0.11510462217622656,0.8916494669997734
166,-0.19279990403410802,0.4176066606396357,-0.05259966128162022,0.8863781075968142
167,-0.08516923283368535,0.4961954869484362,0.0097920348317789,0.8639677983376342
168,0.028318405534295155,0.5603198420978799,0.07005617013636459,0.8248223296475589
169,0.14501194127205014,0.6087389420582214,0.12624802603431715,0.7697206462300376
170,0.2621460406394494,0.6406188584974862,0.17654483511286714,0.699799151692404
171,0.376908799139207,0.6555500391454263,0.2192949347280693,0.616525453578751
172,0.48651090821786436,0.6535541403281676,0.2530624421744881,0.5216641852817028
173,0.5882545789662901,0.6350800309356482,0.2766663067370574,0.41723573594365604
174,0.6796005095520242,0.60098909778958,0.28921273627543626,0.3054688935567299
175,0.7582312290423475,0.5525302495783908,0.29012016359214426,0.18874855571113036
176,0.822109237760446,0.49130527355014036,0.27913610648280673,0.06955978312487529
177,0.8695284912012302,0.41922543959402314,0.2563454803326348,-0.04957043977556003
178,0.8991579376796978,0.338460464200737,0.22217013827179583,-0.16613231756918354
179,0.9100760152486875,0.2513811366424512,0.17735963581670078,-0.27769178992614674
180,0.901795236157986,0.16049706682535303,0.12297343904282848,-0.38194708648345504
181,0.874276231701328,0.06839113473249346,0.06035501208949812,-0.47678191648572577
182,0.8279308906363494,-0.022347697802487812,-0.008901574247165728,-0.5603140036702189
183,0.7636144939938037,-0.10919151307190411,-0.08299168108644484,-0.630937793214278
184,0.6826070213134592,-0.18973880473045904,-0.1599457861970596,-0.6873603028331124
185,0.5865840713848869,-0.26177643573544485,-0.2376796696189027,-0.7286292606950563
186,0.4775780977653348,-0.3233366237095344,-0.31404783924094193,-0.754152864458563
187,0.3579308992956484,-0.3727475168655581,-0.38689885127480683,-0.7637107036582642
188,0.2302385225684959,-0.4086760860243528,-0.45413113008981737,-0.7574556066995856
189,0.09728992142844631,-0.4301622525473146,-0.51374787634365,-0.7359063984123635
190,-0.037999126582119847,-0.436643393326523,-0.5639096721682342,-0.6999317788744909
191,-0.1726552292263525,-0.42796860678289717,-0.6029834468832513,-0.6507257534583197
192,-0.3037180188040149,-0.4044023820373732,-0.6295865549698232,-0.5897752523270954
193,-0.4283104907788878,-0.36661758057646476,-0.642624837665131,-0.5188207697431505
194,-0.5437073182552035,-0.31567790914406624,-0.6413236875712818,-0.439811024775571
195,-0.6473994687547474,-0.25301032751223645,-0.6252513084349447,-0.3548527910678055
196,-0.7371535412167074,-0.18036808858273937,-0.5943335554543625,-0.26615716062817557
197,-0.8110643718101993,-0.09978534459508798,-0.5488599503022737,-0.17598359224186688
198,-0.8675996237643956,-0.013524466147732839,-0.4894806843186881,-0.08658314696409314
199,-0.9056352748393728,0.07598259505549994,-0.4171946475656436,-0.00014232997785210838
200,-0.9244811413468971,0.16619741795771387,-0.3333287450591535,0.0812710605038329
201,-0.9238958241811134,0.254541102883855,-0.2395089789262606,0.15575873014722075
202,-0.904090724002675,0.33846147198150045,-0.13762398105374699,0.22163807117765694
203,-0.8657230430288907,0.4154997781661568,-0.029781869862665955,0.27748258925589414
204,-0.8098779630957954,0.48335523209286274,0.08173852756294558,0.32215557982456855
205,-0.7380404570087331,0.5399457097925542,0.1945409048324736,0.3548362307345723
206,-0.6520574460409642,0.583463097808933,0.30616786121229606,0.3750375198809126
207,-0.554091254418625,0.6124218656091506,0.4141590656409312,0.3826154840672699
208,-0.44656552583413284,0.6256996234115753,0.5161097766328842,0.3777696531790877
209,-0.33210495214212704,0.6225686231816454,0.6097282835522345,0.3610346665194821
210,-0.21347031582085108,0.6027173864170032,0.6928908589377233,0.33326331027364275
211,-0.09349046177638357,0.5662618888426575,0.7636928707387793,0.2956014309572055
212,0.025007112190157506,0.513745993116016,0.8204947960255208,0.24945538397113473
213,0.13926532525572122,0.44613108958728215,0.8619620016811489,0.19645286392137315
214,0.24666453394725227,0.36477517535842197,0.8870973097085546,0.13839812947675217
215,0.34478584685593566,0.27140186658625803,0.8952655413203114,0.07722277608179196
216,0.4314691723911667,0.16806009156924612,0.8862094305596012,0.014933321299911956
217,0.5048645719068379,0.05707544633049902,0.8600565099468104,-0.04644305284547004
218,0.5634756595970561,-0.059005595694056945,0.8173167923128613,-0.10491321042590052
219,0.6061939908168202,-0.17747724788549107,0.7588712990676079,-0.15857182420596638
220,0.6323236069250473,-0.29554023029009013,0.6859517100526087,-0.20565281393960935
221,0.641595151710209,-0.4103702181789206,0.6001116282620675,-0.2445771431642586
222,0.6341692357710318,-0.5191872242490652,0.5031901586737585,-0.27399574958749945
223,0.6106289943584331,-0.619324193402495,0.39726868910357804,-0.292826507292431
224,0.5719620544196312,-0.708293105883974,0.28462192770481554,-0.30028426986923956
225,0.5195323911755475,-0.7838469438491588,0.16766439234354236,-0.2959032184309966
226,0.45504280690530396,-0.8440359767148311,0.04889365811046831,-0.27955093291090194
227,0.3804889984124506,-0.8872569594386723,-0.06916825206945768,-0.2514338141944852
228,0.29810638907577286,-0.9122940117510095,-0.18403390434110192,-0.2120937032738741
229,0.21031108122397188,-0.918350151003698,-0.2933084798842971,-0.16239576624362312
230,0.11963643033819066,-0.9050686816333883,-0.394745377999972,-0.10350793500978972
231,0.02866685065156531,-0.8725438945378652,-0.48629804579342445,-0.036872407514468214
232,-0.060029470603796986,-0.8213207937158944,-0.5661667787097975,0.03583008727718914
233,-0.14396724743154993,-0.7523838387605981,-0.6328393619499803,0.11272237047539185
234,-0.2208084719812382,-0.6671349634800411,-0.6851245764217769,0.19177818954894954
235,-0.28842286763579833,-0.5673613962916523,-0.7221777705303944,0.27087370336464567
236,-0.34494289183410193,-0.4551940604981024,-0.7435178963564397,0.34784178365756224
237,-0.38881190047381387,-0.3330575658231243,-0.7490356206947136,0.42052776701236205
238,-0.4188242587910854,-0.20361301086230993,-0.7389923427566849,0.48684525200793577
239,-0.4341563870896741,-0.06969499420521363,-0.7140101755647964,0.544830531928883
240,-0.4343879584963468,0.06575562451998099,-0.6750531715844696,0.5926942845102424
241,-0.419512714321452,0.19976156711067555,-0.623400289391731,0.6288692058086832
242,-0.3899386243837814,0.3293798716739105,-0.5606108017861818,0.6520523738707021
243,-0.3464773882643428,0.4517717867244674,-0.48848303167358265,0.6612412569616984
244,-0.2903235421597361,0.5642701121273589,-0.4090074656455641,0.6557624375288593
245,-0.2230236980867027,0.6644423377864535,-0.32431543242066585,0.6352923029144932
246,-0.14643669108368962,0.750148035112622,-0.236624640784542,0.5998691526447422
247,-0.06268563953125925,0.8195890987063006,-0.1481829467247449,0.5498963849474944
248,0.025896871975653185,0.871351612816729,-0.0612117602543948,0.4861366467055485
249,0.11682910374309453,0.9044383245872507,0.022149492029552714,0.409697055809808
250,0.20754444323799975,0.9182909387011845,0.09989646241116391,0.32200582724239724
251,0.2954580344098117,0.9128017000202213,0.17020921368691672,0.2247808486480978
252,0.3780340694368775,0.8883139958886392,0.2314965624373596,0.11999095229657997
253,0.45285203992142997,0.8456119813699652,0.28243433723143013,0.009810813177520639
254,0.5176702689047209,0.7858995020340906,0.3219966101441375,-0.10342943705913998
255,0.5704851115161438,0.7107688532761277,0.3494791384299578,-0.2172986575043731
256,0.6095843189621146,0.6221601659533359,0.36451445055024084,-0.32932188101683535
257,0.6335932052453781,0.5223124391413903,0.3670782220541139,-0.43703883703699353
258,0.641512434883919,0.4137074462993495,0.3574868067640093,-0.5380623827730823
259,0.6327464585139929,0.2990079159938312,0.33638601180926425,-0.6301354112173698
260,0.6071218564152063,0.1809915282317961,0.3047314256990983,-0.7111848398009226
261,0.5648951018728527,0.062482368923815104,0.2637608213063905,-0.779371353462203
262,0.5067495206106414,-0.05371845445865346,0.21495935502509758,-0.8331336787686896
263,0.4337814926900572,-0.16490131484357162,0.16001846447809512,-0.8712262989536754
264,0.34747621253650446,-0.2685139886662385,0.10078952545998474,-0.8927496800164015
265,0.24967358439397574,-0.36222337057679954,0.039233460342313814,-0.8971722614155051
266,0.14252507799282715,-0.4439714576331692,-0.02263240834111724,-0.8843436668190117
267,0.028442596355068295,-0.5120242261092595,-0.08278889650899256,-0.8544988058532444
268,-0.08995939122151819,-0.5650122034608289,-0.13926949213376827,-0.8082527614751449
269,-0.2099270278970562,-0.6019617470780583,-0.19021348719207554,-0.7465865839293322
270,-0.3286340018904548,-0.6223162749840274,-0.23391634705473874,-0.6708243356289627
271,-0.44325057904464027,-0.6259469457717328,-0.2688760263884683,-0.5826019461769523
272,-0.5510130265127053,-0.6131525495080713,-0.2938340431220263,-0.4838286377919605
273,-0.6492917062857909,-0.5846486414647105,-0.30781025444144244,-0.3766418636352767
274,-0.7356561476855743,-0.5415462196174469,-0.3101304378048952,-0.2633568604335552
275,-0.8079354804507287,-0.4853205081692847,-0.30044596162485177,-0.1464120484197825
276,-0.8642727228742964,-0.4177706563767626,-0.2787450300034352,-0.02831161271216831
277,-0.903171569808355,-0.340971388531289,-0.24535519872372308,0.08843333168098344
278,-0.9235345095203654,-0.2572178414161674,-0.20093708026401474,0.2013635556826515
279,-0.9246913117931889,-0.16896499492945874,-0.14646937838813917,0.30812907940873147
280,-0.9064171670119231,-0.07876323561273081,-0.08322561228982694,0.40654368710001654
281,-0.8689400113797157,0.010808311779584356,-0.012743100832907805,0.4946352700738718
282,-0.8129368405064255,0.09720899516577776,0.06321502614857463,0.5706907788595533
283,-0.7395190857795544,0.17800268697332125,0.14270384517385054,0.6332947005704744
284,-0.6502073983906334,0.2509210060776439,0.2236455869164419,0.6813601391627411
285,-0.5468964479269937,0.3139221115262389,0.30388228989714244,0.714151760500954
286,-0.4318105895327419,0.36524358231220466,0.38123083961740695,0.7313000665060413
287,-0.30745147964818775,0.4034480472656585,0.4535390098102409,0.7328066780536402
288,-0.176538919633076,0.42746041240293475,0.5187410942066288,0.7190405293614572
289,-0.041946374208292586,0.4365957452195566,0.5749117242626529,0.6907251017968749
290,0.09336725655539954,0.4305771111205494,0.6203165105178838,0.6489170467489029
291,0.2264279402938693,0.4095429105487667,0.6534582216329219,0.5949767599275296
292,0.35431716778200006,0.3740435300550655,0.6731173238028377,0.5305316678911789
293,0.47424122950442804,0.3250273899283126,0.6783858414776718,0.4574331668311204
294,0.5835974164629866,0.26381673832451447,0.6686936647147572,0.3777083092121285
295,0.6800355247036389,0.1920738004114819,0.6438266149595271,0.29350746192608324
296,0.7615131595768885,0.11175813440423804,0.6039357849680569,0.2070492569914793
297,0.8263434895219304,0.025076268413464872,0.5495378848747798,0.1205642201257563
298,0.8732342863594605,-0.06557511279774152,0.4815065496899158,0.0362384921534839
299,0.9013173050318113,-0.15767099864457496,0.40105478822398705,-0.0438409475174713
300,0.9101672950682229,-0.24862334108777484,0.3097089739834001,-0.11773818704522496
301,0.8998101928232801,-0.33584815200396045,0.20927498946440717,-0.1837161246911465
302,0.8707203113490701,-0.41683271383315873,0.10179733123444071,-0.24027886181728167
303,0.8238066169563354,-0.48920120307122156,-0.010487840659904157,-0.2862076972600779
304,0.7603884513267918,-0.5507770640876924,-0.12520457347822644,-0.32058983693174303
305,0.6821613187507639,-0.5996405503511338,-0.23989265335091275,-0.3428391174342095
306,0.5911536032009014,-0.6341799694617043,-0.35206544538326,-0.35270824476219537
307,0.48967530342395466,-0.6531353244593586,-0.4592686306702859,-0.35029226374880496
308,0.3802600704891161,-0.6556332328120003,-0.5591384041383591,-0.3360231953923819
309,0.26560199640362253,-0.6412122215852871,-0.6494577082361315,-0.31065600204848065
310,0.14848873042486718,-0.6098377371443084,-0.7282091239094902,-0.27524625909627426
311,0.03173258839581773,-0.5619064643567486,-0.79362312087784,-0.23112012062111192
312,-0.08189863237935462,-0.4982398172569359,-0.8442204819968486,-0.17983736066561315
313,-0.18974941567197104,-0.4200667338284226,-0.8788478586598446,-0.12314844583621214
314,-0.2893411874474407,-0.3289961752128907,-0.8967055822379093,-0.06294674515146757
315,-0.3784322767229419,-0.22697998757275673,-0.8973670463253162,-0.0012171052287737183
316,-0.4550716970616803,-0.11626702658092081,-0.8807891813390555,0.060017889828859444
317,-0.5176454260857524,0.0006503359566942812,-0.8473137616922131,0.11875259644587532
318,-0.5649140496953005,0.12109601201184489,-0.7976595108977463,0.17305252672541704
319,-0.5960408550676328,0.24227483311892498,-0.7329051959779892,0.22110671187439343
320,-0.6106096965373863,0.3613404285450996,-0.6544641238496813,0.26127687189459875
321,-0.6086322151256385,0.4754646691044506,-0.5640506634356934,0.2921421301736664
322,-0.5905442593767458,0.5819069582972671,-0.463639612888156,0.3125381240157979
323,-0.557191625608946,0.6780816536122899,-0.35541940664305915,0.32158950350901794
324,-0.5098055029333814,0.761621944714549,-0.2417403077177087,0.3187349778932735
325,-0.449968265774014,0.8304386007842869,-0.12505885297799182,0.3037442565968814
326,-0.37957049770346835,0.8827721243648479,-0.007879910015643865,0.276726436640342
327,-0.3007603491814937,0.9172370106246678,0.10730223845899783,0.2381296040441822
328,-0.21588652278761866,0.9328570049371094,0.21806234459237953,0.18873163881370725
329,-0.12743633801472704,0.9290904733193364,0.3221007549962065,0.12962243544819613
330,-0.03797044968846336,0.9058452440450108,0.4172967038769325,0.06217796816344984
331,0.049944123438313545,0.8634825386010123,0.501757046213822,-0.011973163320743413
332,0.13380096244458897,0.8028098796383278,0.5738592520981393,-0.09098988067559205
333,0.21121950853206434,0.7250631359749782,0.6322876270110568,-0.17286446943872216
334,0.28000696819400145,0.6318781332722643,0.6760618919753979,-0.2554729744489778
335,0.33821529717798393,0.5252525170475678,0.7045574479460321,-0.3366288885906467
336,0.38419182197914536,0.40749879579206116,0.7175168557570086,-0.41413878960674383
337,0.4166222185414393,0.28118971013324634,0.7150522812637412,-0.485858527755058
338,0.4345647608715466,0.14909726379673638,0.6976388795667914,-0.5497485500242562
339,0.43747497254858125,0.014126908857334808,0.6660993167979611,-0.6039269649560607
340,0.4252200561265982,-0.12075150246950142,0.62157984729949,-0.6467190054035782
341,0.398082733117168,-0.2525743074358908,0.5655185726784483,-0.67670163349365
342,0.3567543941553988,-0.37845443383664,0.49960670198363943,-0.6927421505100126
343,0.30231772841303617,-0.4956498876195059,0.425743804344163,-0.6940298214432249
344,0.23621926658209988,-0.601628649848144,0.3459881925567526,-0.6800996959186396
345,0.1602325261706714,-0.6941283951406894,0.26250369466676504,-0.6508479998453345
346,0.07641268505967477,-0.7712095723435296,0.17750415762417746,-0.6065386806410704
347,-0.012956076675678843,-0.8313005529648385,0.09319708046649457,-0.5478009080953141
348,-0.10541924113534032,-0.8732337496823059,0.011727792883076515,-0.4756175573802178
349,-0.19841514523522585,-0.8962718311569076,-0.06487442198088905,-0.3913049248202366
350,-0.28934110831264487,-0.9001234048555522,-0.13474691356331236,-0.2964841452031041
351,-0.37562082588951995,-0.8849478005020828,-0.19623969740955072,-0.19304498622136518
