,0,1,2,3
51,0.13478745143709672,0.3941362380560639,0.07440183332282008,0.9060647526442628
52,0.2495813707211122,0.4438696709649683,0.10718104492979516,0.8539327129195711
53,0.3634371120227241,0.47967034179760915,0.13454659412435233,0.7872274403334039
54,0.4737599504764519,0.5011525023662284,0.15519912915508932,0.7073265928876978
55,0.5779947568672361,0.508308154557118,0.16803616121950282,0.6158804507104725
56,0.6736879984052493,0.5015026209951767,0.17218471148758255,0.5147737629965556
57,0.7585476464010814,0.4814606649413269,0.16702793096818203,0.406082216466227
58,0.8304995080540709,0.4492435474064109,0.15222498682499888,0.2920245805095495
59,0.8877385847814493,0.40621763634531266,0.1277236797094382,0.17491168815644637
60,0.9287741795206991,0.3540153939667763,0.0937654413374287,0.0570934873781303
61,0.9524676272745487,0.29448975838717373,0.05088255526162004,-0.05909455786366877
62,0.9580617030864546,0.22966310032599413,-0.00011235828439845608,-0.1713844240394945
63,0.9452009651827179,0.16167207018796187,-0.058144355437947326,-0.27762656765789306
64,0.9139425131545089,0.09270975234905522,-0.1219012501919904,-0.37583782362852464
65,0.8647568762737115,0.024966609239648108,-0.18986515395515963,-0.46424501793125356
66,0.7985189895079512,-0.03942827373068142,-0.2603496970237771,-0.5413232582158716
67,0.7164894585078375,-0.09846414092990351,-0.3315420092621806,-0.6058279994292758
68,0.6202865537361106,-0.15030226279513653,-0.40154841370955546,-0.6568201371000895
69,0.5118496020651226,-0.19332500540352326,-0.4684426893403983,-0.69368355462346
70,0.39339465592274814,-0.22617902140339677,-0.5303156902759714,-0.7161347384504848
71,0.2673635101608825,-0.24781146019173642,-0.5853250701372128,-0.72422427182535
72,0.13636730053638266,-0.2574982727332972,-0.6317438529503178,-0.7183302187317995
73,0.0031260509679257864,-0.25486388717376585,-0.6680066162869848,-0.6991436100093009
74,-0.12959436374356878,-0.2398917503655607,-0.6927521075761877,-0.6676464382000377
75,-0.25904630973746184,-0.21292546210679758,-0.7048611994231079,-0.6250827517583787
76,-0.3825639849463185,-0.17466046747940067,-0.7034892022316694,-0.572923608228287
77,-0.49762496636432163,-0.1261265121766067,-0.6880916896786168,-0.5128267956847593
78,-0.6019082221050216,-0.06866130012471193,-0.6584431512367418,-0.4465923584399811
79,-0.6933471844306394,-0.0038760161474616917,-0.6146479620637171,-0.37611506360666913
80,-0.770176602376299,0.06638641671399204,-0.5571433497930486,-0.30333501711697486
81,-0.8309720466193692,0.14009929052093203,-0.48669423538697854,-0.23018767945707724
82,-0.8746811210250746,0.21510506302341806,-0.4043800263263277,-0.158554541695682
83,-0.9006456403141497,0.2891719638843817,-0.31157364001745247,-0.09021570114253508
84,-0.9086142564495312,0.36005282030083047,-0.20991322842304533,-0.026805523742257864
85,-0.8987452520807754,0.4255446072028705,-0.10126725676121454,0.030227501565236348
86,-0.8715994618593649,0.48354720615509944,0.012306244867523367,0.0796557207193824
87,-0.8281235256225231,0.5321198741025337,0.12860529201524584,0.1205012230697241
88,-0.7696239152992718,0.5695339777940204,0.24533333123668122,0.15205799460026306
89,-0.6977324040170043,0.5943206407374517,0.3601512171479334,0.17390678297565026
90,-0.6143638556585602,0.6053120746414729,0.4707305314076368,0.185922327745399
91,-0.5216674008390813,0.6016755233736407,0.5748069579150681,0.1882728036846427
92,-0.42197222629093467,0.5829389306351525,0.67023242427824,0.18141152343533903
93,-0.3177293349821449,0.5490076482588323,0.7550247471720761,0.16606114236284075
94,-0.21145073073395249,0.5001717251559497,0.8274135779229335,0.14319079892007053
95,-0.10564754127658194,0.4371035519071391,0.8858815330875778,0.11398680303779424
96,-0.0027686161240004226,0.36084587695293713,0.9291995107708015,0.07981764863816176
97,0.094858880165895,0.2727904512769712,0.9564553340895351,0.04219427019695501
98,0.18508541242038498,0.1746477933739458,0.9670750250729442,0.0027265837509844806
99,0.2659901801412657,0.06840878928672206,0.960836191390027,-0.03692255315996133
100,0.335926131096869,-0.043700951992651435,0.9378732001932824,-0.07508476277139155
101,0.3935577859753338,-0.1592728845758311,0.8986740133155425,-0.11013371476719637
102,0.43789095931532485,-0.2757721943193241,0.8440687611132266,-0.14053160179472798
103,0.4682936669513613,-0.3905979666130506,0.7752103333922369,-0.1648733118879284
104,0.4845077326566559,-0.5011453795399913,0.6935474601090047,-0.18192714513775313
105,0.48665084096619443,-0.6048683948147665,0.6007909371066268,-0.19067100941581344
106,0.47520902345287347,-0.6993414029836581,0.49887381851322393,-0.1903231444250776
107,0.4510198059996574,-0.7823183017619317,0.38990654348769616,-0.18036656195048117
108,0.41524647885393423,-0.8517875465700122,0.27612808714324477,-0.16056654943748785
109,0.36934417361323063,-0.9060218088409668,0.15985432070183503,-0.1309807599438098
110,0.315018636219994,-0.9436210081352501,0.043424831893016436,-0.09196159967601983
111,0.25417876742154105,-0.9635476452966972,-0.0708505083049368,-0.04415082001717405
112,0.1888841574290379,-0.9651535518314746,-0.1807439431205585,0.011533580738106869
113,0.12128896581567178,-0.9481973807377491,-0.2841599305967965,0.07391784477822629
114,0.053583587933384386,-0.9128523909550527,-0.3791817457705997,0.14159984147657192
115,-0.012064396942566266,-0.8597043158139436,-0.4641134718547437,0.2129826869494933
116,-0.07356848424545526,-0.7897393494415825,-0.5375163841734902,0.28631376986527846
117,-0.12897921977804933,-0.7043225279754629,-0.598238871322704,0.3597282172560755
118,-0.176536461879549,-0.6051670186294293,-0.6454391996256648,0.43129571847724213
119,-0.21471659477779698,-0.494295053282331,-0.678600605403135,0.4990695368124005
120,-0.2422734865901977,-0.37399144877050683,-0.6975383904212733,0.5611364787914471
121,-0.258272144565308,-0.24675083836093195,-0.7023988943678096,0.6156665625975577
122,-0.2621142056344488,-0.11521989343858433,-0.6936504193943449,0.660961129745669
123,-0.2535546075137598,0.017864062575006612,-0.6720663806452638,0.6954981784902353
124,-0.2327090092640553,0.1497365576948395,-0.6387011483277504,0.717973762349191
125,-0.20005176476839923,0.27767005031250674,-0.5948592265033795,0.7273383911332464
126,-0.15640449214171587,0.3990370282181071,-0.5420585769431047,0.7228274926365004
127,-0.1029155206347524,0.5113705972736087,-0.4819890390417218,0.703985137698339
128,-0.04103072815133067,0.6124210920499968,-0.4164669154067805,0.6706803961136939
129,0.027543498746604236,0.700207339705585,-0.34738688439464516,0.6231158717684886
130,0.10088425000860435,0.7730613411041721,-0.2766724633118026,0.5618281579232189
131,0.17690191296597443,0.8296652963448843,-0.20622627771242646,0.4876801529802192
132,0.2533945700710867,0.8690800914399135,-0.1378813924514323,0.4018453783943972
133,0.32810559685360974,0.8907645741164051,-0.07335492893067858,0.3057846386170005
134,0.39878300012855283,0.8945851743813417,-0.014205131124774895,0.20121555316451994
135,0.46323898979431494,0.8808156639137651,0.038207047923095816,0.0900756683433407
136,0.5194082686715277,0.8501270916119213,0.08275088507586759,-0.02551998358664284
137,0.5654035540043694,0.803568174680324,0.11855253887789463,-0.14332587095764068
138,0.5995669107718644,0.7425366594827738,0.14501476304038302,-0.26101637368561525
139,0.620515579200694,0.6687423881832048,0.16182920824408714,-0.3762384105528621
140,0.6271811143026567,0.5841630104454312,0.16898102820991803,-0.4866650174345053
141,0.6188408205180715,0.4909934591283508,0.1667457022159865,-0.5900485850726134
142,0.5951406555232954,0.39159046054713764,0.15567818442030423,-0.6842724707653974
143,0.5561089892036417,0.2884134697260267,0.13659468550401424,-0.7673997357958612
144,0.5021608314239299,0.18396350619033244,0.11054757938027984,-0.8377178286672344
145,0.4340923798744485,0.08072141414672523,0.07879410231898466,-0.8937781315700426
146,0.35306598100439357,-0.018912918787127864,0.042759669435164877,-0.9344294115823589
147,0.2605858368462218,-0.11267887804183987,0.003996770124764376,-0.9588443658420034
148,0.15846502239667912,-0.19850953286235534,-0.035859483723514045,-0.9665386176799518
149,0.04878459636173803,-0.2745808016940061,-0.07513799787375042,-0.9573817043240501
150,-0.06615421295945713,-0.3393541669557782,-0.11217930968296827,-0.9315997917327573
151,-0.18388359006002247,-0.3916118982957133,-0.1453829363176819,-0.8897700535798644
152,-0.30182718000150405,-0.4304839334962418,-0.1732532241417129,-0.8328068544016942
153,-0.4173611846142219,-0.45546577724673787,-0.1944425037940605,-0.7619400764185686
154,-0.5278770111356463,-0.46642700473715165,-0.20779042336980752,-0.6786861206199974
155,-0.6308439353460064,-0.4636101937715195,-0.21235842858211257,-0.5848122906355792
156,-0.7238702374457849,-0.4476203499281931,-0.20745848140361658,-0.4822954283051506
157,-0.8047613033702183,-0.4194051281800583,-0.1926752543888919,-0.37327580875314
158,-0.8715732561245554,-0.3802263853595592,-0.16788120301487375,-0.26000741673868166
159,-0.9226607892908578,-0.33162381513728967,-0.13324409880364987,-0.14480581228998823
160,-0.9567180154542819,-0.2753716153508952,-0.08922679718747198,-0.029994850023327857
161,-0.9728113124528659,-0.2134293116247185,-0.03657921124330621,0.08214645828000366
162,-0.9704033458617157,-0.14788800691518644,0.023677339384284762,0.18943565490880016
163,-0.9493676621402477,-0.08091344026919409,0.09027304081366763,0.2898358766067762
164,-0.9099934780477715,-0.0146873168622976,0.1617192095442351,0.3815010483580512
165,-0.8529805325380015,0.04865158666783585,0.23634390848250467,0.462816152644979
166,-0.7794241114108413,0.10706503349473226,0.3123326794032061,0.5324316205213635
167,-0.6907905964760833,0.1586701802579897,0.387773384483683,0.5892910384548405
168,-0.5888841238780959,0.20179026984098863,0.4607040422091645,0.6326515321517552
169,-0.47580515476515206,0.23499986628407535,0.5291624633734486,0.6620963713100372
170,-0.35390196023943454,0.25716347374975634,0.5912364431216811,0.6775395328927067
171,-0.2257161965635481,0.26746654950438864,0.6451132462833569,0.6792221602501294
172,-0.09392389160953357,0.26543811385509636,0.6891271361330984,0.6677010562691691
173,0.03872672407903843,0.2509643730399131,0.7218037409145129,0.643829545694047
174,0.1694790312661396,0.22429299886918824,0.7419001269061342,0.608731229949656
175,0.2956319310376522,0.18602794574403198,0.7484395496808169,0.5637673325289237
176,0.4146022974764086,0.13711492559318564,0.7407399839820294,0.510498489946015
177,0.523984459571494,0.07881789825567267,0.7184356841354569,0.4506419785183656
178,0.6216052722739773,0.012687162947541061,0.6814911973865939,0.3860254774780111
179,0.7055734464832657,-0.059480150037133486,0.630207437781884,0.31853855140889664
180,0.7743219504158496,-0.13568619468867113,0.5652196235999131,0.25008308773820564
181,0.826642466716773,-0.21378397027457074,0.4874870820399647,0.18252394669798616
182,0.8617110865452494,-0.2915330268634496,0.3982751259023958,0.1176410713155461
183,0.87910463880003,-0.366657907196008,0.2991294033507394,0.05708426387318455
184,0.8788072842517187,-0.4369078449182299,0.19184330864492108,0.0023317639668593015
185,0.8612072448595268,-0.5001162044982244,0.07841921432714026,-0.045346336390760605
186,0.8270837819906263,-0.5542581514547534,-0.03897556057253665,-0.08491893070509787
187,0.7775847775830578,-0.5975050827786537,-0.1580570000083524,-0.11561822725305235
188,0.7141955035296705,-0.6282744256239596,-0.2764757056698748,-0.1369569750659984
189,0.6386993809714323,-0.6452735255561988,-0.3918700468092739,-0.14873817390527963
190,0.5531317274059369,-0.647536491068492,-0.501919867384331,-0.15105704749041377
191,0.45972766067886006,-0.6344530351016343,-0.6043994566451537,-0.14429525655443556
192,0.36086547079640674,-0.6057885526073454,-0.697228505049707,-0.12910752597325054
193,0.2590068795710582,-0.5616948908397501,-0.778519814648436,-0.10640105328026314
194,0.15663568170594286,-0.50271150062926,-0.8466226106791238,-0.07730824948512795
195,0.05619629723459485,-0.4297568966152096,-0.9001604071542444,-0.04315353265597735
196,-0.0399662366071068,-0.34411059631170743,-0.9380625110913029,-0.005415045941060098
197,-0.12966334591005887,-0.24738594592099142,-0.9595884044786835,0.03431769919798244
198,-0.21091566180497706,-0.14149446904817425,-0.964344416270062,0.07438915003479554
199,-0.28200012417774284,-0.02860258721054619,-0.9522922843793762,0.11312482963571129
200,-0.341490292499426,0.08891824704389294,-0.9237494051650316,0.14887901775786777
201,-0.38828888180481175,0.2085467972911066,-0.8793807703626958,0.1800817545524936
202,-0.4216517390589078,0.3276713270220679,-0.8201827938433849,0.20528394257577243
203,-0.44120269169387566,0.4436514731232775,-0.7474594279325509,0.2231993701433024
204,-0.44693893055145284,0.5538811945978945,-0.6627911564476349,0.23274255640758792
205,-0.4392268280568245,0.6558512520944886,-0.5679976244647634,0.23306142375695937
206,-0.41878833320622805,0.7472096821191478,-0.4650948188410137,0.22356393359617735
207,-0.3866783218491218,0.8258187762310518,-0.35624784489738126,0.2039379740072087
208,-0.344253507861609,0.8898071589353137,-0.2437204501720202,0.17416395838516577
209,-0.2931337324636861,0.9376156763424531,-0.12982252319081483,0.13451977862441478
210,-0.23515663983969565,0.9680359580437949,-0.016856841886948526,0.08557795016904449
211,-0.17232691261091276,0.9802406933408332,0.09293363849752628,0.02819498438168795
212,-0.10676137645307326,0.9738048655433669,0.1974166848255044,-0.03650677874609551
213,-0.040631385863731315,0.9487174094994684,0.2946186476108887,-0.10716445248001123
214,0.023896029794117007,0.9053829923531507,0.38276813770020846,-0.18220639308007097
215,0.08471675098239981,0.8446138599213644,0.4603344774751408,-0.25988972388189435
216,0.13984638255358126,0.7676119350302727,0.5260600178685391,-0.33834267257605977
217,0.18747384324212454,0.6759415936010171,0.5789855666151027,-0.41561067574296967
218,0.22601035766045321,0.5714937732881195,0.6184683456542606,-0.4897051059023032
219,0.25413259544774225,0.456442282368055,0.644192082158655,-0.5586534060414654
220,0.2708188508906276,0.3331933680713338,0.656169033622872,-0.6205493765930203
221,0.2753773328754796,0.20432976889850377,0.6547339479279766,-0.6736023511768043
222,0.26746583501318344,0.07255061056067894,0.6405301593047825,-0.7161840203669475
223,0.24710227418404457,-0.059391393310327695,0.6144882156741361,-0.7468717167568666
224,0.21466581710556162,-0.18875390914007698,0.5777976171076862,-0.7644870583701325
225,0.17088855302776307,-0.31286856586109657,0.5318724145500858,-0.7681289589520497
226,0.11683791032867219,-0.42920260834313867,0.4783115682692716,-0.7572001501328831
227,0.05389024960498985,-0.5354171271609807,0.4188550930317726,-0.731426518511284
228,-0.01630371006092382,-0.6294204558032797,0.35533711858115086,-0.6908687364565632
229,-0.09186076725099819,-0.7094154469282999,0.2896370671280274,-0.6359258545184757
230,-0.17071336622200325,-0.7739394915261832,0.2236301924485259,-0.5673307210743809
231,-0.25066276632514084,-0.8218963250593693,0.15913873680064625,-0.48613729632854424
232,-0.32943591276398637,-0.8525788683345159,0.09788494195364464,-0.3937001280029321
233,-0.40474457254445306,-0.8656825729423436,0.04144709971942956,-0.29164645004625006
234,-0.47434523936689377,-0.8613089760598814,-0.008780253211631173,-0.1818415486135656
235,-0.5360982886096353,-0.8399594114001393,-0.05162099954381458,-0.06634820688043662
236,-0.5880248790491661,-0.8025190661008322,-0.08614610127509659,0.052618812215444066
237,-0.6283601511959175,-0.7502318113284289,-0.11169554636777987,0.17274216214205831
238,-0.6556013617951766,-0.6846664614253714,-0.12789304559162365,0.2916540071743753
239,-0.6685497179368534,-0.6076753269115589,-0.13465312848330618,0.40698956583571766
240,-0.6663448292671657,-0.5213461153454745,-0.13218048152848283,0.5164408163826621
241,-0.6484908791512904,-0.4279483962802738,-0.12096156957166598,0.6178090712068652
242,-0.6148738207657741,-0.3298759783026207,-0.10174877812060677,0.7090551527397225
243,-0.5657691269002988,-0.22958664416417995,-0.0755375046944608,0.7883459603831535
244,-0.5018398571719378,-0.129540751897776,-0.04353680688341903,0.8540963047559689
245,-0.4241250475493028,-0.03214023404389316,-0.007134378832667279,0.9050050000058435
246,-0.33401866853572554,0.060330486870159045,0.03214322768506808,0.9400843442679054
247,-0.23323963404767692,0.14576020027265868,0.07267410021546161,0.9586822791121432
248,-0.12379356706511058,0.22226184890714903,0.11278704823423186,0.9604966970397537
249,-0.00792723492940544,0.28821745419491784,0.15080907276895605,0.9455815573573451
250,0.11192324844571683,0.34231592395201577,0.18511298839861307,0.9143446703472219
251,0.2331891988172473,0.38358282188858756,0.21416395825766732,0.8675372126256948
252,0.3532297352718191,0.4114013821559227,0.23656372929235475,0.8062352379196108
253,0.46939427799325545,0.42552427369397927,0.2510914123405751,0.7318136422158426
254,0.5790856410202735,0.4260758527170975,0.25673973820361523,0.6459132255362782
255,0.6798221729407432,0.413544881507936,0.2527458345843188,0.5504016599329851
256,0.7692974188833189,0.38876793176513486,0.23861570673963445,0.4473293205544052
257,0.8454358354516285,0.35290392506138074,0.21414176348195638,0.33888106017202185
258,0.9064431849782874,0.30740048565453904,0.17941290578917818,0.2273251043374952
259,0.9508503643250854,0.2539529863871475,0.13481688334791822,0.11496031198746953
260,0.9775495832428298,0.19445735157305818,0.08103482014576412,0.004063083176779947
261,0.9858219940789884,0.13095783702764302,0.019028008837505758,-0.10316479918484273
262,0.9753560837604287,0.06559113284892837,-0.04998272994459148,-0.20464613328962927
263,0.9462563653030618,0.0005282260698062785,-0.1245446378168013,-0.2984748654271229
264,0.8990421440000538,-0.062084484403185966,-0.20300689538853606,-0.38295814462273586
265,0.8346363770191979,-0.12018331044593594,-0.2835599613249853,-0.4566528641976224
266,0.7543448883569551,-0.17184314517124955,-0.36427940871784764,-0.5183958287366499
267,0.6598264379204797,-0.21532964921418932,-0.4431731768698505,-0.5673268452079019
268,0.55305436806581,-0.2491464147599401,-0.518231066596287,-0.6029042142745993
269,0.43627075764108925,-0.27207589679630706,-0.5874752463125172,-0.6249122877490901
270,0.31193419734207534,-0.2832130591331895,-0.6490105060708099,-0.6334609559196919
271,0.18266245642776965,-0.28199086731618317,-0.7010729981264302,-0.6289771292026869
272,0.051171435695366474,-0.2681969670425205,-0.742076235558967,-0.6121884772328703
273,-0.07978810801599054,-0.24198110988741328,-0.7706531841710758,-0.584099880160809
274,-0.20749452686691716,-0.20385312247209067,-0.7856933757856406,-0.5459632268067316
275,-0.3293183820593001,-0.15467145477587826,-0.7863740908866955,-0.49924135795973656
276,-0.4427831471238266,-0.09562258210649568,-0.7721848023492355,-0.44556709644595505
277,-0.5456220433234199,-0.028191767305859733,-0.7429442362279405,-0.3866984250697562
278,-0.635829632980353,0.04587409073949757,-0.6988095861630738,-0.32447096620420335
279,-0.7117069273632863,0.12461059480223408,-0.6402776104405578,-0.2607489803904773
280,-0.7718989272275452,0.20588586747796453,-0.5681775403406548,-0.19737613424690909
281,-0.8154237021625841,0.28745519340149855,-0.4836559301727032,-0.13612728950047087
282,-0.8416923248810881,0.367018909866972,-0.38815377831205994,-0.07866253503668919
283,-0.8505192032567217,0.44228208538279334,-0.28337643968670867,-0.026484623302644283
284,-0.8421225906416139,0.5110144774405432,-0.17125702875282628,0.019099117256589526
285,-0.8171152978568236,0.5711092503299848,-0.05391417360720341,0.05700943851790949
286,-0.7764858722111639,0.6206389614808321,0.06639487751389515,0.08642158288516386
287,-0.7215707439523188,0.6579073898951652,0.1873246800092367,0.10678479317236078
288,-0.6540180628513139,0.6814958811562101,0.30649434093738037,0.11783444489916009
289,-0.575744151648973,0.6903030177664872,0.42154132621090945,0.11959651249444697
290,-0.4888836837913911,0.6835765878550685,0.5301750339286779,0.11238427673704193
291,-0.3957348457738507,0.6609370155213177,0.6302288446827597,0.0967873787430723
292,-0.29870086571832155,0.6223916275233942,0.7197093952826548,0.0736535209598565
293,-0.20022937653624273,0.568339358413931,0.7968418888176627,0.044063303042874424
294,-0.10275113204708147,0.49956573391181675,0.8601103496942838,0.009298855465226769
295,-0.008619606521866274,0.4172282143570239,0.9082918548798793,-0.02919290815804848
296,0.07994701796705711,0.32283222049151494,0.9404839190300801,-0.06984146172950399
297,0.16092003559680287,0.21819839654898526,0.9561243778558927,-0.11099718895837106
298,0.23250923091948522,0.10542188491126187,0.955003296876496,-0.1509780999814485
299,0.29320551456745186,-0.013175413074636613,0.937266627084255,-0.18811752834771464
300,0.3418161348906094,-0.13509843913364245,0.9034115302112177,-0.22081156843228025
301,0.37749160864834935,-0.25773714393499203,0.8542734992558444,-0.24756501874354706
302,0.3997437238312435,-0.37842780181117674,0.7910055996845284,-0.26703463322500237
303,0.40845419355752616,-0.4945159783413656,0.7150503483261985,-0.2780685496220897
304,0.4038737761147367,-0.6034196108407069,0.6281049256939286,-0.27974085961600076
305,0.38661191668337636,-0.7026906559584792,0.5320805788815928,-0.27138040733272994
306,0.357617205066187,-0.7900737910600354,0.42905721231273847,-0.252593047970629
307,0.3181491748775873,-0.863560726068177,0.32123427901036405,-0.22327676302293703
308,0.2697421873406154,-0.9214387882544722,0.21087917287259067,-0.18362920878063455
309,0.2141623416486368,-0.9623325814923784,0.10027438052989657,-0.13414746597359106
310,0.1533585288061685,-0.9852376902790626,-0.008335321687681085,-0.0756199557547353
311,0.08940889259459389,-0.9895455932258069,-0.11279434496698731,-0.009110685806382426
312,0.024464076149336114,-0.975059165895213,-0.21108519514947116,0.0640638148302031
313,-0.039311287281422726,-0.9419983834964879,-0.3013736326557211,0.14236432742150154
314,-0.09979733749670719,-0.8909960743213835,-0.3820490041731074,0.22406482406389938
315,-0.15497649702230262,-0.8230838189542499,-0.45175878775628403,0.30729352422619327
316,-0.20298825237158274,-0.739668332165551,-0.5094365391475338,0.39007812085779037
317,-0.24217980155031843,-0.6424988980017432,-0.5543225931034155,0.4703940609347662
318,-0.2711512674598735,-0.5336266481219658,-0.5859770551645325,0.5462146843409857
319,-0.28879431460053673,-0.4153566734606086,-0.6042848120876192,0.61556197376574
320,-0.29432317352500137,-0.2901941348556216,-0.60945248826135,0.6765566481630428
321,-0.2872972696531206,-0.16078568502459856,-0.6019974758835875,0.7274663438062422
322,-0.26763486551569116,-0.029857628560854138,-0.5827293634924026,0.7667506698405024
323,-0.23561735292224836,0.09984767436766057,-0.5527242757155052,0.7931019984592463
324,-0.19188406824442886,0.22563561315255554,-0.5132928121486978,0.8054809516231445
325,-0.13741774403895043,0.34492178972042975,-0.46594243074376246,0.8031456741039548
326,-0.0735209475841904,0.4552916231566365,-0.41233525707137875,0.7856741334202108
327,-0.0017840856184866555,0.5545556520312556,-0.3542424119563483,0.7529788572131659
328,0.07595423109090904,0.6407991983643004,-0.2934960335155198,0.7053137035856542
329,0.1576534751333323,0.7124251979925685,-0.23194022350811677,0.6432724553116181
330,0.2411229836361284,0.7681891723532168,-0.17138217082259946,0.5677792297766987
331,0.3240779340563038,0.8072255121352174,-0.11354469633602185,0.48007089804505954
332,0.4041981068381491,0.8290644590000317,-0.06002142354211215,0.38167190356039854
333,0.47918795384451035,0.8336394022648212,-0.012235709285035645,0.27436205878392805
334,0.5468364551948384,0.8212843473332513,0.028595629555730334,0.16013807188064308
335,0.6050752488794693,0.7927216557824275,0.06149288201019121,0.04116971106399028
336,0.6520335572539715,0.7490403973238008,0.08573753738835574,-0.08024835247101597
337,0.686088511289057,0.6916658853783073,0.10088931016326658,-0.2017478742782423
338,0.7059095853723569,0.6223211849904445,0.10679567862882641,-0.3209403106774248
339,0.7104959997627412,0.542981578866603,0.10359371209458598,-0.43547075923319334
340,0.699206120909388,0.4558231495725442,0.0917041583855496,-0.5430712698453218
341,0.6717780874691828,0.3631667790979683,0.07181796097310947,-0.6416122444572879
342,0.6283411070759954,0.2674189775522786,0.04487556820659533,-0.7291506888027637
343,0.5694171003305533,0.171011027971745,0.012039580988702614,-0.8039741554632269
344,0.49591260833017903,0.0763379722513452,-0.02533854477919903,-0.864639321937295
345,0.40910112236904284,-0.014301036848583248,-0.0657568728374102,-0.9100042778449385
346,0.3105962331742525,-0.09875953079314523,-0.10760544031223514,-0.9392537485848492
347,0.20231622624726606,-0.17509625582955785,-0.14921168799327517,-0.9519166549429282
348,0.08644096383666136,-0.24162213773594077,-0.1888876878641363,-0.9478755950546714
349,-0.03463791256505977,-0.29694052222199396,-0.22497794171444555,-0.9273680321304988
350,-0.15837225736173322,-0.3399797039555011,-0.25590650877187915,-0.8909791735863767
