,0,1,2,3
352,-0.4630206038168114,-0.8351924015467369,-0.25904719880273985,-0.14477610863731655
353,-0.5386136551075315,-0.7874429161847856,-0.29814831004076814,-0.030603423042844136
354,-0.6026405035388794,-0.7235442441758587,-0.32539934102154777,0.08615926576484251
355,-0.6531698671734878,-0.6452492040962858,-0.34031094805367773,0.20300504393852892
356,-0.6885936395171168,-0.5546376448454666,-0.3427385680454912,0.31740535047629015
357,-0.707670045557814,-0.45406346072725356,-0.33288402995098104,0.4268696555814002
358,-0.7095577530577434,-0.3460950626406713,-0.31128822017713204,0.5290043919197172
359,-0.6938400608406661,-0.23345079719031722,-0.27881500505157264,0.6215696969945669
360,-0.6605385327273352,-0.11893092890797442,-0.23662683400646634,0.7025325774365065
361,-0.6101157086718091,-0.005347883836700224,-0.18615265692677727,0.7701151930000273
362,-0.5434667969903777,0.10454350658108494,-0.12904898288660033,0.8228370773225279
363,-0.461900526560441,0.20811402504029025,-0.06715508040501614,0.8595502610787283
364,-0.36710960863936487,0.30292466100469234,-0.0024434670645698264,0.8794664373746993
365,-0.26113151775708243,0.3867861741467096,0.06303304484704317,0.8821755047495635
366,-0.14630054348552674,0.4578121542355434,0.12719639306257946,0.8676550351389221
367,-0.025192283730871234,0.5144642677125018,0.18799899391689662,0.8362704373429074
368,0.09943805993626509,0.555588578335713,0.24347873074362486,0.7887658153942064
369,0.22472206824950253,0.5804420540292219,0.2918117963306125,0.726245750058687
370,0.3477475363324206,0.588708618808976,0.3313620373219295,0.650148454844442
371,0.46562923880063756,0.5805043712097722,0.36072553611890085,0.5622109698076168
372,0.5755792794217957,0.5563718624394806,0.3787692853279624,0.46442725186841777
373,0.6749752849779597,0.5172636017468832,0.3846629581426783,0.3590001944424108
374,0.7614247543564092,0.4645152263549998,0.3779029515226108,0.24828875763541966
375,0.8328239672949626,0.3998090320426755,0.3583280733055425,0.1347515093693346
376,0.887409990318015,0.32512880159180135,0.3261264546028657,0.02088796465491513
377,0.9238044869241355,0.24270708583618006,0.28183348972248035,-0.09082083733699389
378,0.9410482408184714,0.15496628052192438,0.2263208319124085,-0.19797106201698617
379,0.9386255299178788,0.06445499691510365,0.16077669876393835,-0.29829267690243894
380,0.9164777393060535,-0.026218658787466292,0.0866779605090906,-0.3897025358524534
381,0.8750058670585223,-0.11445520559332824,0.0057546921984441,-0.4703526571025807
382,0.8150618512882516,-0.1977315815802266,-0.08005193835388189,-0.5386725233257588
383,0.737928923060866,-0.27366689478891554,-0.16863740570767016,-0.5934043820220826
384,0.6452914611250584,-0.34008446659165437,-0.2577860004877618,-0.6336306998044491
385,0.5391950839539268,-0.39506859686645623,-0.34522614321075434,-0.6587931202234237
386,0.4219979559439098,-0.43701461356405313,-0.4286874582960047,-0.6687024867684722
387,0.2963145017688811,-0.464670938549695,-0.5059581811956648,-0.6635397153072178
388,0.16495291043993693,-0.47717210269683413,-0.574941460085661,-0.643847527928657
389,0.03084796391453179,-0.4740618710725263,-0.6337091380031236,-0.6105132872664469
390,-0.10300915967703753,-0.4553058879831371,-0.6805516611132396,-0.5647433912375861
391,-0.2336423838259916,-0.42129351541603005,-0.7140228524756429,-0.5080298972413452
392,-0.3581617765772096,-0.3728288104188494,-0.7329784159456986,-0.44211023702065005
393,-0.47383239474632455,-0.31111086039776326,-0.7366071885908161,-0.3689210538148434
394,-0.5781392408436099,-0.23770396334745247,-0.724454338414296,-0.29054733789589854
395,-0.6688467412639905,-0.1544983959415442,-0.6964359028311515,-0.2091681514948733
396,-0.7440512908784678,-0.06366274980682084,-0.6528442772979908,-0.12700031664678213
397,-0.8022255817706819,0.03241097076558158,-0.5943444874427887,-0.0462414875744282
398,-0.842253638202345,0.13116811328735728,-0.5219613064020749,0.03098595828089562
399,-0.863455710870489,0.22995647859060686,-0.4370575061694629,0.10268879987747183
400,-0.8656024353854184,0.3260941236446058,-0.34130375193885487,0.16705327082026852
401,-0.8489179263788048,0.4169381601980605,-0.23664085620407288,0.22249051669311598
402,-0.8140717531111077,0.49995281670991987,-0.12523529957904306,0.2676760758636788
403,-0.7621600180554761,0.5727750473237398,-0.0094290931877134,0.30158240041922535
404,-0.6946760298326231,0.6332760308982738,0.10831480114542402,0.3235036106731107
405,-0.6134713193429924,0.6796170038701133,0.22547016532355302,0.33307187353954726
406,-0.520707986586235,0.7102980104951921,0.33950692790748865,0.3302650070696268
407,-0.41880357954085523,0.7241983293219647,0.4479508256738319,0.3154051352612498
408,-0.31036989028540496,0.7206075412306985,0.5484418660525966,0.28914844334082757
409,-0.19814720271416267,0.699246436889746,0.638790160909959,0.25246630840207607
410,-0.08493563703714424,0.6602772142413225,0.717027765757675,0.20661829794907052
411,0.02647469398566887,0.6043026833363863,0.781455255918105,0.1531177340766973
412,0.13337297515790214,0.5323544698449155,0.8306819000417404,0.09369070859327078
413,0.23319469986514835,0.44587048303976917,0.863658448470011,0.030229599650913874
414,0.3235847360368177,0.34666218214551614,0.8797017353639646,-0.03525772073914542
415,0.4024548820737741,0.2368724299673672,0.8785104947800637,-0.10070169004353509
416,0.46803448770705924,0.11892495830587546,0.860172006972547,-0.16402649490113314
417,0.5189128901443069,-0.004533320063935531,0.8251594167760344,-0.223205731013139
418,0.5540726223037186,-0.1306957383669492,0.7743197953732692,-0.27631686101159303
419,0.5729125822624129,-0.2566634826336129,0.7088532443871327,-0.3215930778011834
420,0.5752606054433532,-0.37951571325838174,0.6302835614044903,-0.3574712456103287
421,0.5613751472202948,-0.49638047161692356,0.5404211932795524,-0.38263468914234544
422,0.5319360568795628,-0.604504620401842,0.4413193927363853,-0.3960497303357707
423,0.4880246974112751,-0.7013210882177493,0.33522466020351516,-0.3969950290987832
424,0.4310939325763782,-0.7845117538580121,0.22452269234586095,-0.38508296505587475
425,0.3629287564403005,-0.8520644119710648,0.11168116795616483,-0.36027249731979627
426,0.28559857474211847,-0.9023224068835006,-0.0008092219676925361,-0.3228731535774442
427,0.2014023562324425,-0.9340257015858178,-0.11049405187784009,-0.2735400229961899
428,0.11280805025272306,-0.9463423598323889,-0.21501329364237284,-0.2132598540328385
429,0.022387809897367134,-0.9388896557223657,-0.3121568800888239,-0.1433285824905233
430,-0.06724933546961359,-0.911744281140614,-0.39991634332396425,-0.06532083150623841
431,-0.15352565138400154,-0.8654413906857958,-0.4765312705448429,0.018947871856174747
432,-0.2339619858028705,-0.8009624995055042,-0.5405294506589288,0.10746523417101261
433,-0.30624246858667953,-0.7197125249397954,-0.5907597434532191,0.19807159663571236
434,-0.3682749842284258,-0.6234865311970254,-0.6264168853316964,0.28851337434992647
435,-0.4182458858829935,-0.5144269907795691,-0.6470576472259633,0.3764992048674617
436,-0.45466756392988733,-0.39497261071362155,-0.6526079761427148,0.4597574062166278
437,-0.4764176622624232,-0.2677999799943813,-0.643360976559878,0.5360933087059891
438,-0.48276894573180845,-0.13575947185398346,-0.6199658159159398,0.6034450247823775
439,-0.4734090574265783,-0.0018069760939990465,-0.5834078640714779,0.6599362570153544
440,-0.4484496588497478,0.1310668607214703,-0.5349805942376034,0.7039248150813711
441,-0.40842471320596285,0.25990814848797883,-0.47624997704367006,0.7340456166738449
442,-0.3542779452436155,0.38187026367854227,-0.40901228507680043,0.7492470820018582
443,-0.28733978357874823,0.49428162561241673,-0.3352463877509016,0.7488199936265325
444,-0.20929435633878862,0.5947090768235586,-0.2570617517163174,0.7324180787999053
445,-0.122137361676949,0.6810153153735793,-0.1766434668451871,0.7000697756153563
446,-0.028125864945494128,0.7514089753086751,-0.09619568952788175,0.6521808620796028
447,0.07027872168622329,0.8044861345737893,-0.017884931826225053,0.5895278532607642
448,0.1704730487368413,0.8392622430057229,0.05621537394542393,0.5132423003334234
449,0.269778062641436,0.855193701213883,0.12417764039989265,0.4247863509415603
450,0.36550739945465055,0.852188578290264,0.18426889485949974,0.32592014721826496
451,0.4550362195100715,0.8306062259638446,0.23499433136405096,0.21866184063717808
452,0.5358687502518866,0.7912458223149305,0.2751345558477314,0.10524118657214798
453,0.6057028345447489,0.7353241526330089,0.3037755959331576,-0.011952158569389248
454,0.6624898544794928,0.6644432016074723,0.3203309304499348,-0.13042438248437038
455,0.7044885142325878,0.5805483831506527,0.324554995990518,-0.2476359479419698
456,0.7303111170872452,0.4858784654968481,0.3165478434961546,-0.36106128538400367
457,0.7389611575207187,0.3829084540501709,0.29675084161494486,-0.4682482904329349
458,0.7298612646830744,0.27428686767761346,0.2659335497854859,-0.5668761731042504
459,0.7028707732754835,0.1627689814652918,0.22517210700583706,-0.6548102450133269
460,0.658292455812771,0.05114770697080627,0.17581969646351994,-0.7301523053631256
461,0.5968682200965273,-0.05781616270775217,0.11946984626138392,-0.7912853941548771
462,0.5197638507080761,-0.16146260254599853,0.057913507367341674,-0.8369118192143069
463,0.42854314659703796,-0.25729818962537304,-0.0069089928891871155,-0.866083528845501
464,0.32513207157763024,-0.34305748418797033,-0.07295989389139997,-0.8782240901145979
465,0.21177378414557185,-0.4167584339852079,-0.13815851481922556,-0.8731417392576133
466,0.09097564126415314,-0.47675042979581483,-0.2004369458611565,-0.8510331903750491
467,-0.034550528059152485,-0.521753825727275,-0.2577954953452468,-0.8124781159695815
468,-0.16195341450203193,-0.5508899531355627,-0.3083564760155319,-0.75842444235712
469,-0.2883108877924968,-0.5637008963107294,-0.3504149547446719,-0.690164828841688
470,-0.41070063291487025,-0.5601585554946671,-0.3824851656483623,-0.6093049161859736
471,-0.526271021214293,-0.5406627918832752,-0.40334139496456595,-0.5177241319574374
472,-0.6323104665793022,-0.5060287232907141,-0.4120522844751506,-0.41753002277423257
473,-0.726313552487871,-0.45746351126985596,-0.40800766522328014,-0.31100724179374284
474,-0.8060422939228589,-0.39653324389016037,-0.39093722069425313,-0.20056245005827766
475,-0.8695810170674726,-0.3251207664914326,-0.3609204837972883,-0.08866648931502027
476,-0.9153834963368026,-0.24537553936176865,-0.3183878897819604,0.022204750782776894
477,-0.942311178801897,-0.1596568007711451,-0.26411283219899995,0.12962931821282683
478,-0.9496615456922799,-0.07047148114716421,-0.19919489554394337,0.23129659004732564
479,-0.9371859039644199,0.019591554769340755,-0.12503466063520002,0.325061664968283
480,-0.9050961618560598,0.1079292694746387,-0.043300691508174005,0.40899542870184596
481,-0.8540604144231212,0.19199250002186227,0.04411048967384401,0.4814290738535625
482,-0.7851874415170434,0.26935256664086904,0.13512045543775375,0.5409919953661015
483,-0.7000004946329066,0.33776475490230967,0.22751981596368104,0.586642149187493
484,-0.6004010137327891,0.3952270627076904,0.31902278955354224,0.6176881505724141
485,-0.4886231639453268,0.440032722768136,0.4073240443300776,0.6338025950245931
486,-0.36718030877743674,0.47081516797035583,0.4901563950385823,0.6350263040677384
487,-0.2388047355117639,0.4865842971970389,0.5653479142749106,0.6217634243371312
488,-0.10638211485885032,0.48675311801302024,0.6308770288585523,0.5947675362705667
489,0.027117693447276076,0.471154084673866,0.6849242191532867,0.5551191522677659
490,0.1587117877952221,0.4400447091054406,0.7259190207631023,0.5041951980111384
491,0.2854755758584308,0.3941022923590173,0.7525811421899742,0.44363126937324504
492,0.4046125770227853,0.33440789781510627,0.7639546559108855,0.375277636032241
493,0.513520962782317,0.26241995824268316,0.7594343903527898,0.30115011713183676
494,0.6098552037445896,0.1799381699414358,0.7387838421982117,0.22337708022673652
495,0.6915813142640637,0.08905857206907879,0.7021441375779087,0.14414390922540837
496,0.7570243454814334,-0.007879068247220622,0.6500337918039085,0.0656363477425898
497,0.8049069707039236,-0.10835024986799485,0.5833392448728081,-0.010015850287997424
498,0.8343782288010185,-0.20970963379645696,0.5032963783653952,-0.08079354132669253
499,0.8450317360849611,-0.30925823981718814,0.41146344290394676,-0.14483970887860095
