,0,1,2,3
62,-0.5419914827998151,-0.06860944244255722,-0.3422567248322153,0.764459489631271
63,-0.49175265617537434,0.052938099085048845,-0.2954104815649433,0.8173796732188137
64,-0.42655223775192874,0.16998408396462225,-0.24127821700018529,0.8549522920425098
65,-0.34773044869135,0.2798758964171073,-0.1816807524539815,0.876210660654952
66,-0.25699337881114337,0.38016490339984765,-0.11857036263920556,0.8805510312150141
67,-0.1563727161702601,0.4686649597150209,-0.0539780013706245,0.8677482956139336
68,-0.048177107170733285,0.5435041652382506,0.0100413565667202,0.8379626243882432
69,0.06506365759718502,0.6031686077411592,0.07146385912505723,0.7917368678636998
70,0.18066025527822485,0.6465370262072997,0.12835099690228663,0.729984772101458
71,0.2958297168872351,0.6729055573025171,0.17890151420940564,0.6539702881411277
72,0.40776395491336614,0.6820019760666578,0.22149968541770693,0.5652784721484096
73,0.51369923109134,0.6739891047391516,0.25475872320913523,0.46577868093970876
74,0.6109848368394759,0.6494573343539043,0.27755820887260974,0.3575809568385715
75,0.697149275704083,0.6094064755825972,0.2890745862265203,0.24298666321680296
76,0.7699622966324327,0.5552174214874099,0.2888039363054911,0.12443457323363044
77,0.827491227563302,0.48861435872579967,0.27657644522732766,0.004443725708251439
78,0.868150198188923,0.4116184990013039,0.2525621877593678,-0.11444555901671641
79,0.8907410153540666,0.3264945133127154,0.2172680687669329,-0.2297310658944207
80,0.8944846600861299,0.23569103256959656,0.17152598844484696,-0.3390070284299347
81,0.879042606592129,0.14177672490911658,0.11647251939886312,-0.4400200089707782
82,0.8445274149672894,0.047373568918151684,0.053520598687715776,-0.5307209585580093
83,0.7915023145870907,-0.044910989767001266,-0.01567605953383852,-0.6093121943297358
84,0.7209697676052983,-0.13255128503102787,-0.08926494019595248,-0.6742881590889744
85,0.6343492748791948,-0.2131683835078043,-0.1652420390454497,-0.7244689822656398
86,0.5334449532004418,-0.2845911073736658,-0.24150332028097515,-0.7590260402661255
87,0.42040366629379605,-0.3449115900106101,-0.31589902382349455,-0.7774989126619095
88,0.29766472634514346,-0.39253396669540874,-0.38628945177452845,-0.7798033438809893
89,0.16790239200320822,-0.4262149762904886,-0.45060082375325655,-0.7662300427275004
90,0.033962567658272935,-0.4450954543431719,-0.5068797862807135,-0.7374343786270886
91,-0.10120474711752853,-0.44872192791975973,-0.5533451923323515,-0.6944172583450988
92,-0.23461560336844914,-0.4370577721515866,-0.5884358328599484,-0.6384976844628092
93,-0.3633231244770437,-0.41048365160131883,-0.6108529008736117,-0.5712777017200807
94,-0.48448766239377683,-0.3697872395824251,-0.6195960981294804,-0.49460062435559804
95,-0.5954443680246618,-0.3161424787243302,-0.6139924513770784,-0.4105036021592424
96,-0.6937665191402285,-0.2510789096086985,-0.5937170855834686,-0.32116572101646995
97,-0.7773230539464793,-0.17644184461250462,-0.5588054010805824,-0.22885294185617275
98,-0.8443289016963612,-0.09434439491586787,-0.509656315210713,-0.13586125744307323
99,-0.8933868798574731,-0.007112564188454719,-0.44702645145211856,-0.04445948752876261
100,-0.9235201359590027,0.08277520238955399,-0.37201538464911055,0.043166861502869094
101,-0.9341943461307166,0.1727524847747458,-0.28604227422292094,0.12496927629994829
102,-0.9253291357032682,0.2602317393567501,-0.19081443253141747,0.19908612404614504
103,-0.89729845376199,0.3426718427419456,-0.0882885775039659,0.26388751419972034
104,-0.8509199066090549,0.4176446171400494,0.019374297741586055,0.31801402940341744
105,-0.787433327902566,0.48289865064502147,0.1298593449778898,0.36040837647787993
106,-0.708469129024537,0.5364187921844276,0.24075234368996723,0.3903391879102092
107,-0.616007225377725,0.5764798080515343,0.3495969163871214,0.40741640276738944
108,-0.5123275665593822,0.6016928320662556,0.45395307577720423,0.4115978685268512
109,-0.3999535049407913,0.6110434209195967,0.5514556675002666,0.40318702659967764
110,-0.2815894129675472,0.6039202356663265,0.639871272054104,0.38282176878696866
111,-0.16005410012784782,0.5801336044196062,0.7171521651155779,0.35145477394029
112,-0.03821168253190981,0.5399234742283867,0.7814860058066669,0.31032584813961406
113,0.08109838111442845,0.48395652557095525,0.8313400258452203,0.26092699240510614
114,0.19513035516861096,0.4133124942486363,0.8654986264064576,0.20496110430586562
115,0.30129868725950076,0.32946001593587615,0.8830934505919877,0.1442953792633994
116,0.39724022328974823,0.23422257147980854,0.8836251836710203,0.08091060988802459
117,0.4808706455434802,0.12973535967570388,0.86697653615737,0.01684768402420392
118,0.5504337483008996,0.018394152458368063,0.8334160812861907,-0.045847348236633806
119,0.6045423458143033,-0.09720261046482809,0.7835928431860034,-0.10517823322265182
120,0.6422098178000368,-0.2143170596147497,0.7185217594298656,-0.1592520929380204
121,0.6628715324883112,-0.33013890302035287,0.6395603660520837,-0.20633025542668515
122,0.6663956408781754,-0.4418545428602547,0.5483772689655451,-0.24487503681308503
123,0.6530830018332098,-0.546716586284396,0.44691316765318717,-0.2735912783263668
124,0.6236562693831789,-0.6421120226695336,0.3373353800247114,-0.2914615744585851
125,0.5792384442858107,-0.725627370034963,0.2219869768860255,-0.29777428802786116
126,0.5213214547964454,-0.7951091661188576,0.10333176660705629,-0.29214363031317014
127,0.4517255801344994,-0.8487182929012007,-0.016103527981828264,-0.27452128502825074
128,0.3725507581267996,-0.8849767743555268,-0.13378849019538225,-0.24519926868095065
129,0.28612102026684366,-0.9028058721776651,-0.24724818398405593,-0.20480394146493314
130,0.19492346792952792,-0.9015545185865439,-0.3541208410551412,-0.15428130669951312
131,0.10154333847905225,-0.8810173636978039,-0.45221265737301,-0.09487395735996024
132,0.008596806146455582,-0.8414419715124939,-0.5395483684748007,-0.028090239896272656
133,-0.0813367825526182,-0.7835249668643135,-0.6144163785924758,0.044333596984344
134,-0.16578152679487068,-0.7083972090589965,-0.6754073543586314,0.12047732255184647
135,-0.2424287613521536,-0.6175983396192566,-0.7214453565058498,0.19828561255155885
136,-0.3091964096570552,-0.5130413147607098,-0.7518107683948918,0.27562067797839696
137,-0.36428240425183356,-0.396967781419295,-0.7661544838072414,0.3503173096060303
138,-0.40621082926423446,-0.2718953826534811,-0.7645030331436036,0.42023895035373693
139,-0.43386962364315373,-0.14055827840563173,-0.74725455158856,0.4833333789234653
140,-0.446538897029369,-0.005842335943951726,-0.7151657193499182,0.5376865949763179
141,-0.44390914699269357,0.12928342337064458,-0.6693300271256234,0.5815735382957146
142,-0.4260889210058436,0.26183744133450954,-0.611147933947388,0.6135043508756182
143,-0.39360173257233677,0.38889657312152315,-0.542289684182266,0.6322649997903481
144,-0.34737231172129246,0.5076656309449531,-0.4646517307851926,0.636951217351055
145,-0.2887025388480828,0.6155438162697539,-0.38030786841430153,0.6269948799925801
146,-0.21923767088955895,0.7101864125808728,-0.29145630886931984,0.6021821344649017
147,-0.14092371356761424,0.7895602279580743,-0.20036402930484504,0.5626627845715686
148,-0.055957016788508396,0.8519914313847683,-0.10930978838949928,0.5089506688091746
149,0.033272633345030944,0.8962046149808479,-0.020527235443405713,0.4419149834101209
150,0.12424398798453695,0.9213521315148984,0.06385046812479554,0.36276273089017347
151,0.21436980808186928,0.9270329972179593,0.14184313687226333,0.273012695628365
152,0.3010641804655988,0.9133009081038072,0.21167185611596612,0.1744615597366966
153,0.38180997417245854,0.8806611872785505,0.2718018886064972,0.06914296922682095
154,0.45422472874069786,0.8300567543993351,0.3209791358280676,-0.040719462662813954
155,0.5161233039848601,0.7628434797136766,0.3582592605314975,-0.15276407557245292
156,0.5655757004834674,0.6807555472342586,0.38302876310815515,-0.2645467417381221
157,0.6009585796431998,0.5858616980648352,0.3950175078895603,-0.3735987483310613
158,0.6209991687794962,0.4805134495683652,0.39430241131081123,-0.4774855658483972
159,0.6248104262736667,0.3672865833799045,0.38130222669989744,-0.5738650614931491
160,0.611916559804472,0.24891736031792816,0.35676358467129676,-0.6605437277136901
161,0.5822682314727998,0.12823504894713084,0.32173866810023255,-0.7355295427704815
162,0.5362470413336119,0.008092443708494136,0.27755511093027146,-0.797080161221104
163,0.4746591489889703,-0.10870390404094193,0.22577890536305437,-0.8437452455690555
164,0.39871816478581723,-0.21946201420427708,0.16817127741255164,-0.8744018932073857
165,0.31001771101289705,-0.3216696759161043,0.10664064199252371,-0.8882822816705134
166,0.21049431258730125,-0.41305490634497644,0.0431908718683002,-0.8849928459032865
167,0.10238151958770728,-0.49164018179660424,-0.02013279313352362,-0.8645245090398286
168,-0.011843615442921063,-0.5557891099740386,-0.08129881159792443,-0.8272537079036096
169,-0.12952038975477154,-0.6042444026477416,-0.1383439718096366,-0.7739341806449562
170,-0.24786915643436913,-0.6361562266304559,-0.18942619162932664,-0.7056797110110393
171,-0.3640592850107991,-0.65110025237144,-0.2328741365204309,-0.6239382460621713
172,-0.4752786937095499,-0.6490849776485778,-0.26723238605269806,-0.530458016190981
173,-0.5788032286111133,-0.6305481722960647,-0.2913009919189884,-0.42724648280641947
174,-0.672064166074692,-0.596342561955793,-0.30416841233338116,-0.31652311513840853
175,-0.752712158818538,-0.547711137691508,-0.30523697507726355,-0.20066714893347654
176,-0.8186760319330618,-0.48625273724690454,-0.2942402102314034,-0.0821616025964021
177,-0.868214960723855,-0.4138787863026815,-0.2712515990469638,0.036465082453779274
178,-0.8999627245315084,-0.3327623082438507,-0.23668450232109084,0.15269835305945248
179,-0.9129629255309087,-0.2452805031998282,-0.19128325461841048,0.2640963609341709
180,-0.9066942841403802,-0.15395235667600962,-0.13610563413160917,0.36834685194623074
181,-0.8810853675412376,-0.06137286098534929,-0.07249713630212887,0.4633207444818149
182,-0.8365183688379894,0.029854484144093585,-0.0020576870525219892,0.5471210965564312
183,-0.7738218250899946,0.11718518402690471,0.07339837659458195,0.6181262767204222
184,-0.6942524360873157,0.19819956820482462,0.15188805943520267,0.6750262984145561
185,-0.5994664155213395,0.2706652541928807,0.23131004908917294,0.7168514476689456
186,-0.49148106540488234,0.3325946794286042,0.30949838186933,0.7429925256585891
187,-0.37262750677870116,0.38229625034818693,0.3842780840928634,0.753212235858872
188,-0.24549571887614396,0.4184178191266008,0.4535213869631497,0.747647465198569
189,-0.11287322955313034,0.43998139251079493,0.5152030957862469,0.7268024342190765
190,0.02232104281803604,0.4464081984888467,0.5674537124680247,0.6915329172033052
191,0.1571061755610671,0.4375334797301219,0.6086089635370489,0.643021953916185
192,0.2885101555061532,0.4136106417139187,0.6372544730502236,0.5827476845156009
193,0.4136405819582838,0.37530465175324235,0.6522644385122046,0.5124441331325316
194,0.5297534255416314,0.32367485600098056,0.6528333154338559,0.43405593876744836
195,0.6343181577598671,0.2601476482179924,0.6384996887096581,0.3496881802126664
196,0.7250776559996759,0.1864796799105894,0.6091617023210261,0.2615525610194028
197,0.8001014181221833,0.10471254000510784,0.5650836281644811,0.1719113081359571
198,0.8578307865142863,0.017120047546285204,0.5068933748515166,0.08302019159176129
199,0.8971150793860685,-0.07385051240780456,0.4355709626515221,-0.0029279088199335584
200,0.9172377522777052,-0.16564172614633088,0.3524282157363029,-0.08385748093481717
201,0.9179319595778314,-0.2556523621544701,0.25908014192639395,-0.15786154493683638
202,0.899385148215121,-0.34130497953709504,0.1574086777728292,-0.22324823465160196
203,0.8622325870404816,-0.4201131239478778,0.049519667852354676,-0.2785816423026219
204,0.8075400090203956,-0.48974640965551464,-0.06230588316116237,-0.32271591994257437
205,0.7367758124099514,-0.5480918377341027,-0.1756651030004137,-0.3548218020989764
206,0.6517735248784887,-0.5933097931056879,-0.28808979135310997,-0.3744049062051362
207,0.5546854747153704,-0.6238832949862857,-0.39710482612483755,-0.3813153753065829
208,0.44792882978207704,-0.6386592429129017,-0.5002870074496188,-0.3757486461307346
209,0.33412535242382857,-0.6368805997829374,-0.5953228972390463,-0.3582373494077467
210,0.21603637245642826,-0.6182086792533099,-0.6800642345635608,-0.3296345727305062
211,0.09649459678848676,-0.5827349517912879,-0.752579564868455,-0.29108893365059546
212,-0.0216655496534722,-0.5309820454825788,-0.8112008125268179,-0.24401211668517608
213,-0.13567732313309894,-0.4638938878518245,-0.8545636492665151,-0.19003971730523095
214,-0.24290908101746517,-0.3828152066929442,-0.8816406625362505,-0.13098640405222262
215,-0.3409280548842096,-0.28946087445689433,-0.8917665041463945,-0.06879655248656533
216,-0.4275589026923941,-0.18587583544443403,-0.8846543961663614,-0.0054916181441019285
217,-0.5009355983813704,-0.07438659153740901,-0.8604035832070175,0.056884402767943015
218,-0.5595453855463121,0.042454565438364955,-0.8194975426034601,0.11632002860281986
219,-0.6022637216971415,0.16193120370421918,-0.7627929911236526,0.17089045463992378
220,-0.6283793660386201,0.28122876395591034,-0.6914999530284737,0.21880943677627485
221,-0.6376090110508477,0.39750330315671445,-0.6071533739856887,0.25847756858972676
222,-0.6301011202197164,0.5079512680166104,-0.5115769730453704,0.2885257150895114
223,-0.6064289045187099,0.6098785681949376,-0.4068402154638594,0.307852488867725
224,-0.5675726419278142,0.7007672340351814,-0.29520945789161174,0.3156548048249897
225,-0.5148918106096667,0.7783380011214105,-0.17909446013409983,0.311450724395853
226,-0.4500877607001965,0.8406072627272898,-0.06099157081829179,0.2950939948679552
227,-0.375157885665895,0.8859369688709503,0.056575024948463726,0.26677989909760375
228,-0.2923424659460771,0.913076223785237,0.171112561451455,0.22704225042089365
229,-0.204065539857556,0.9211935378700822,0.28021800641255323,0.17674159134516598
230,-0.11287130494961214,0.9098989205427149,0.3816340127202127,0.1170448770738744
231,-0.021357663469166024,0.8792552511214387,0.4733011473656189,0.049397140493182945
232,0.06789140441596998,0.8297786297399922,0.5534051307320142,-0.02451416147310001
233,0.15237292821944104,0.762427682709329,0.6204179442925482,-0.10280123435117305
234,0.22972979927801815,0.6785820699487614,0.6731318178414075,-0.18342341583684268
235,0.2978117487829299,0.5800107093061584,0.7106852847953651,-0.264238841490706
236,0.35473091174092036,0.46883048713076336,0.7325806914353021,-0.34305901114584403
237,0.398910574167565,0.3474564600223158,0.7386927582922465,-0.4177048851194578
238,0.42912587320897877,0.21854476339570594,0.7292680139320835,-0.4860630979518013
239,0.4445354230914045,0.08492962313005306,0.7049151476291403,-0.5461408713646372
240,0.4447030687224114,-0.05044398737866551,0.6665865522115896,-0.5961182376147147
241,0.42960921768008076,-0.18459039460582058,0.6155515461197161,-0.6343962487067578
242,0.3996514639961547,-0.3145542596300487,0.5533619690280411,-0.65963994444525
243,0.3556344869913414,-0.43748085873169834,0.4818110331433632,-0.6708149806370646
244,0.29874947870070806,-0.5506838871666713,0.40288647784151643,-0.6672169747267482
245,0.2305436173699574,-0.65170912490925,0.31871921454093005,-0.6484928058833088
246,0.15288035550203163,-0.7383924058093831,0.23152875818329358,-0.6146533055948757
247,0.06789152270418254,-0.8089104728743929,0.14356681869673027,-0.5660769882165628
248,-0.022077549675058927,-0.8618234787454531,0.0570604684625427,-0.5035046933468061
249,-0.11452849860085398,-0.8961080975073169,-0.025843690943125573,-0.4280252378405828
250,-0.2068744686862984,-0.9111804465922343,-0.10313296775713048,-0.34105239907577933
251,-0.2965070916933605,-0.9069082699285199,-0.17297829291880448,-0.24429376719370788
252,-0.3808642141870212,-0.8836120993609665,-0.2337789712878866,-0.1397122070478719
253,-0.4574966608151285,-0.8420553841213934,-0.28420136272904983,-0.02948085545114215
254,-0.5241323430860946,-0.7834238509691398,-0.32321053926916044,0.08406725860348896
255,-0.5787360882863529,-0.7092946237689065,-0.35009414289261437,0.19849374781040108
256,-0.6195636687167729,-0.6215958841113272,-0.3644778661143781,0.3113122265102643
257,-0.6452086551097618,-0.5225580878265248,-0.36633218930533745,0.4200470965228714
258,-0.654640896342871,-0.41465796009936495,-0.3559702295321937,0.5222923210697549
259,-0.6472356359499688,-0.3005566692071592,-0.334036779883722,0.6157687470442552
260,-0.6227925092552629,-0.18303372126897802,-0.3014888402734831,0.6983785696057048
261,-0.5815439174011436,-0.06491822229408035,-0.2595681549782745,0.7682556016516138
262,-0.5241525398115299,0.05098078332021294,-0.20976647333064402,0.823810112469859
263,-0.4516980181099708,0.1619431684079384,-0.15378443299922856,0.8637671322808178
264,-0.36565311542008816,0.2654040661156035,-0.09348512558568578,0.8871972791702644
265,-0.2678499185520314,0.35901605903659456,-0.030843537832508622,0.8935393481316163
266,-0.16043690023889287,0.44070567905749763,0.0321068347671212,0.8826141040394941
267,-0.0458278880941036,0.5087228267943128,0.09332883432448759,0.8546289363547616
268,0.07335580942312309,0.5616818982518921,0.15083654282581857,0.8101732578580876
269,0.1943486971153111,0.5985936151535289,0.20274883518448872,0.7502047571552332
270,0.31430824698337284,0.6188867890349607,0.24734021221506636,0.676026839450657
271,0.430384253174141,0.6224195018349539,0.2830876114399866,0.5892578065706573
272,0.53978867177504,0.6094794510290286,0.30871199518430875,0.4917925300632531
273,0.6398642146277703,0.580773478714673,0.323213647189276,0.3857575553777991
274,0.7281499947371598,0.5374065746887565,0.3259002676817131,0.27346073606747023
275,0.8024425916398541,0.4808509067031545,0.31640713849970187,0.15733663067289907
276,0.8608510165289722,0.4129056801750543,0.29470882994715353,0.03988899812469332
277,0.9018442062500412,0.3356488584489252,0.2611221345208419,-0.07636820240418113
278,0.9242898587925101,0.25138197754941294,0.21630013417743388,-0.18896986598792445
279,0.9274836360467691,0.16256946117215215,0.1612175318365079,-0.29555740997005253
280,0.9111679970889176,0.07177397815070913,0.09714759873596979,-0.3939336507601585
281,0.8755401811949478,-0.01841051758506404,0.025631301532396872,-0.48211355543805046
282,0.8212491278136214,-0.10542636791130974,-0.051560628651125706,-0.5583696379527582
283,0.7493813941810284,-0.18681870153956895,-0.132471743657759,-0.6212709038275008
284,0.661436403341815,-0.2602991532395739,-0.21500894471189502,-0.6697144084241317
285,0.5592916192868078,-0.32380520027512627,-0.29699534175324627,-0.7029486779610559
286,0.44515849516102474,-0.37555361639381213,-0.3762255816595197,-0.7205884450256315
287,0.3215302688408196,-0.41408669260624764,-0.45052225643005744,-0.7226203662274799
288,0.19112288194540428,-0.43831005672703427,-0.5177919722237251,-0.7093996135250485
289,0.056810468517556306,-0.44752113564947665,-0.5760796654641217,-0.6816374570492484
290,-0.07844300605043311,-0.4414275402809379,-0.6236197929388434,-0.6403801803133888
291,-0.21165428009874715,-0.4201549070682482,-0.6588830979382401,-0.5869798829888991
292,-0.33989177540707927,-0.38424399573443785,-0.6806177621539202,-0.5230579266135347
293,-0.4603452813768055,-0.334637113579763,-0.6878838906266582,-0.45046195970963593
294,-0.5703926359048835,-0.27265420569462107,-0.6800804410878105,-0.3712176163281026
295,-0.667661769858798,-0.1999592109570265,-0.6569638955058299,-0.2874761120932723
296,-0.7500865972202011,-0.11851752922068615,-0.6186581758970464,-0.20145906118559354
297,-0.8159553857203321,-0.030545669494201996,-0.5656555234087943,-0.11540190391090373
298,-0.8639504293404782,0.061545653453068554,-0.4988082839349237,-0.031497365942775316
299,-0.8931780597513691,0.15521354069850382,-0.41931176949616206,0.04815963376742807
300,-0.903188273247907,0.24784848557401903,-0.32867858668228533,0.12162424890894649
301,-0.8939835070410278,0.3368418505438086,-0.22870503607578777,0.18714984193000095
302,-0.8660163674934693,0.41965354072688665,-0.12143038445704873,0.24323079311513468
303,-0.820176386346815,0.49387816342051555,-0.009089989792510189,0.2886389215976035
304,-0.757766152380681,0.55730799902411,0.10593658691795621,0.3224526199026713
305,-0.6804674285235838,0.6079911867852817,0.22118122275949892,0.34407798855570526
306,-0.5902981116708269,0.6442836468579758,0.3341452718430866,0.3532614599049147
307,-0.4895611182143164,0.6648934153433548,0.4423585854671045,0.350093615522099
308,-0.3807864769455098,0.6689162574166247,0.5434380704983581,0.335004123962951
309,-0.26666807762538913,0.6558616406346994,0.6351443523038753,0.3087479497195626
310,-0.14999665399295353,0.6256683906636773,0.7154351534176906,0.2723832042719372
311,-0.03359067107688729,0.5787096089748534,0.7825140784015772,0.22724122073274367
312,0.07977316386304426,0.5157867001166151,0.8348736071016762,0.17488962940988723
313,0.18742804081694767,0.4381126282895871,0.8713312399524091,0.11708938778433355
314,0.286882147339961,0.34728479234276766,0.8910579066332395,0.055746870508043625
315,0.3758791185240193,0.2452481682444479,0.893597939089375,-0.007137750735976667
316,0.452452343931589,0.1342496120712504,0.878880116981574,-0.06952451441027035
317,0.5149717943751325,0.016784438506558086,0.8472195128985284,-0.1293886802856355
318,0.5621822201993802,-0.10446341580322493,0.7993100907088881,-0.18477533639901056
319,0.5932317899640982,-0.22668617278105346,0.7362082376417177,-0.23385220391166975
320,0.6076904786974563,-0.347020340688584,0.6593076334273059,-0.27495928744691234
321,0.6055577721858948,-0.4626165067356076,0.570306072579333,-0.3066540979999057
322,0.5872595216540752,-0.5707090681979454,0.47116505337766235,-0.3277512870743371
323,0.5536340549750618,-0.6686841747056087,0.3640631244218233,-0.3373556715194923
324,0.5059079194472614,-0.7541441963314114,0.2513441323732928,-0.3348877950922029
325,0.4456618904669062,-0.8249671160302907,0.135461638906905,-0.32010136088243124
326,0.37478812364003045,-0.8793593687825055,0.018920867869592572,-0.293092073710432
327,0.2954395489462519,-0.9159008104163601,-0.09578039709869629,-0.25429764829566914
328,0.20997279897418972,-0.9335806925470032,-0.2062105201474461,-0.20448896198797362
329,0.12088612417114121,-0.9318237415674956,-0.31006089334828035,-0.14475255455465802
330,0.030753872478410285,-0.9105056836669642,-0.40519960385838605,-0.07646489632988157
331,-0.05784080444017524,-0.8699578183669212,-0.4897205839923562,-0.0012590544710441298
332,-0.14237331303347306,-0.8109605135866975,-0.5619870536999397,0.07901542009464085
333,-0.22044334205012744,-0.7347257690494813,-0.62066820794737,0.16233839004936576
334,-0.28983728576141404,-0.6428692651148105,-0.6647682703085338,0.24656967077116523
335,-0.3485857869929561,-0.5373725741517321,-0.6936472244765586,0.32950294935251623
336,-0.3950149444082562,-0.4205364548843985,-0.7070327426572852,0.40892173409824994
337,-0.42778988863676676,-0.29492637069702315,-0.7050230487383048,0.4826559310682649
338,-0.44594962445537056,-0.16331156519517945,-0.6880806792852656,0.5486376253192451
339,-0.4489322564915064,-0.02859918760186886,-0.6570173311949264,0.6049546611601968
340,-0.43658995830398845,0.1062349171391214,-0.6129702056110342,0.6499006675806174
341,-0.40919330314659563,0.2382170564134318,-0.5573704679928985,0.6820202607716823
342,-0.3674248427611596,0.36444643880594985,-0.4919046387881363,0.7001482732266895
343,-0.31236209147219496,0.48216408932837335,-0.41846990316696125,0.7034420053683839
344,-0.24545033988373705,0.5888182424081307,-0.3391244774060263,0.6914056673780219
345,-0.16846597892629012,0.6821246117551096,-0.25603429006808276,0.6639063716305782
346,-0.08347125444834261,0.7601200635966339,-0.17141732512732002,0.6211812450846066
347,0.007238411004055492,0.8212083836339,-0.08748702944425811,0.5638354509380861
348,0.101193204545635,0.8641970243425204,-0.006396207148317859,0.4928311343710323
349,0.19581233787557523,0.888323943030471,0.06981719193505145,0.4094675326381809
350,0.2884704933122745,0.893273886806665,0.13928103325844562,0.3153527095363894
351,0.37656562558164985,0.8791837421868033,0.2003354358271018,0.2123675828761844
