,0,1,2,3
72,0.1146113149040057,-0.2795655623299135,-0.622746066787499,-0.7217303368681639
73,-0.019307724304649165,-0.2766603767804034,-0.6593858698122711,-0.698782170918675
74,-0.1523451012291414,-0.26106286758227254,-0.6843931615976112,-0.6635082137092422
75,-0.2817267249550009,-0.23314998454638705,-0.6966460018897589,-0.6172159145737921
76,-0.4047684151480395,-0.19365672014679527,-0.6953026961390011,-0.5614390132350676
77,-0.5189380842296537,-0.14365743877536175,-0.6798274885686684,-0.4978959638388095
78,-0.6219141793395191,-0.08453829895153511,-0.6500089161414555,-0.4284442069668384
79,-0.7116389678899572,-0.017961463121174054,-0.6059703219071985,-0.35503145521312535
80,-0.7863653782851617,0.05417800168524135,-0.5481722195857446,-0.27964522817717696
81,-0.8446962669241987,0.12980144304850288,-0.47740640269598533,-0.20426191199469756
82,-0.8856151699608299,0.20670091420001613,-0.39478189607864994,-0.13079662584590313
83,-0.9085078087967389,0.2825970614518448,-0.30170305018730526,-0.06105515311426285
84,-0.9131738467041834,0.35519913961316824,-0.19984027399603313,0.0033108613288857502
85,-0.8998286346321721,0.4222656308745398,-0.09109408592327525,0.06084433242242748
86,-0.8690949311667613,0.48166392479040837,0.022446670778396502,0.11031777348509722
87,-0.8219848286573748,0.5314275378725469,0.1385514553365364,0.15076208963780366
88,-0.7598723585524446,0.5698094104237518,0.2548983845948867,0.18148842395976686
89,-0.6844574780263692,0.5953299141378743,0.36912710642005286,0.2021025319295474
90,-0.5977223513438485,0.6068183342942168,0.47889291691753644,0.2125113502723724
91,-0.5018810278571184,0.6034467518462555,0.5819208134821482,0.21292162501624687
92,-0.3993237793996325,0.5847554393305224,0.6760581744479254,0.20383066536098132
93,-0.2925574891475803,0.5506690956054165,0.7593247871532708,0.18600948982085683
94,-0.18414357857786018,0.5015034727122475,0.8299590088517648,0.16047882399834473
95,-0.07663501663375549,0.43796218794054637,0.8864589375471219,0.12847859044486715
96,0.02748602578155046,0.3611237594950606,0.9276175902351593,0.09143169582373631
97,0.1258683327683717,0.2724191488801258,0.9525512312287377,0.05090306487976473
98,0.21634812692441244,0.1736003311274744,0.960720159640171,0.008554990923051765
99,0.2970004896293366,0.06670063934923975,0.9519414485884344,-0.03390003436120618
100,0.36618445805939476,-0.046012162835157036,0.9263933247497487,-0.07474778529217324
101,0.4225806997793178,-0.1620889438522699,0.8846110806314023,-0.11232080163095129
102,0.46522085385421014,-0.2789571090327876,0.8274746183797621,-0.14504566314266704
103,0.4935078379902349,-0.3939819315389215,0.7561879279278316,-0.17148781041017752
104,0.5072266489742633,-0.5045298046397089,0.6722509987992732,-0.1903927451714917
105,0.506545422937696,-0.6080318594356582,0.5774248490544408,-0.20072253512384575
106,0.4920067667325472,-0.7020463795699377,0.47369052213653595,-0.2016866670361311
107,0.46450961585837225,-0.7843184708559202,0.36320304861923103,-0.1927664351567362
108,0.4252821118144666,-0.8528355084736412,0.24824149146074853,-0.17373221570703817
109,0.3758462165414116,-0.9058769858594584,0.1311562873354858,-0.1446531586038182
110,0.31797498814613245,-0.9420575251367043,0.014315160632049517,-0.10589901993339479
111,0.2536436252207068,-0.9603619755600522,-0.09995108079064285,-0.05813405827976012
112,0.18497554219949205,-0.9601717198513524,-0.20940155879309585,-0.0023031197798816794
113,0.11418486148546439,-0.9412815237010934,-0.31193586986969896,0.06038976432413837
114,0.04351679644569684,-0.903906495759457,-0.40564094810053397,0.12850975284025573
115,-0.02481254936719264,-0.8486789683905731,-0.48883312584365013,0.2004258493391956
116,-0.08867542853281922,-0.7766353572863567,-0.5600943927758583,0.2743509820799908
117,-0.14608922919225978,-0.6891933045829698,-0.6183019992834866,0.34838651482808436
118,-0.19526933899221868,-0.5881196492745285,-0.6626507164552239,0.4205700790214717
119,-0.23467674519053042,-0.47548999453880847,-0.6926672478877305,0.4889255301821545
120,-0.26305915670178504,-0.3536408484723589,-0.7082164836208642,0.5515137738033316
121,-0.2794845985130374,-0.2251154975419506,-0.7094994889121204,0.6064831796462999
122,-0.2833666199366162,-0.09260492625753691,-0.6970433252015732,0.6521183091513886
123,-0.27448047079655397,0.04111478166814278,-0.671683002418485,0.6868857183999194
124,-0.2529698285337448,0.17324703910738373,-0.634536055722876,0.7094756678560482
125,-0.2193438986228397,0.301039777984905,-0.5869704210432148,0.7188386682894036
126,-0.17446495461709746,0.42184931825847466,-0.5305664478677474,0.7142159174173561
127,-0.11952662645968129,0.5332015323921969,-0.46707403060611735,0.6951628308210517
128,-0.056023480343223436,0.6328488217612915,-0.39836595792638413,0.661565039894772
129,0.01428734552159347,0.7188215255180643,-0.3263886698774807,0.6136464147906653
130,0.08943148290131119,0.7894725205781803,-0.25311167310818083,0.5519688669249225
131,0.167268509187962,0.8435139401159022,-0.18047689361848215,0.47742388873411495
132,0.24554766345549142,0.8800451330881677,-0.11034924353950315,0.3912159929625054
133,0.3219666929462229,0.8985712039864298,-0.044469643546447835,0.2948384147333944
134,0.3942323386186223,0.8990117048538249,0.015588323423468387,0.19004163200719343
135,0.4601209243987524,0.8816992948149297,0.06845704676476366,0.0787954389640785
136,0.5175375093145932,0.8473684299019038,0.11300785295198287,-0.03675453209078958
137,0.5645720949168337,0.7971343916739371,0.14837748836007905,-0.1543348055358731
138,0.5995514514957528,0.7324632009148333,0.17398747431348094,-0.27159542539768505
139,0.6210852338388139,0.6551331866535892,0.189555870737792,-0.38616345233765725
140,0.6281051979809973,0.5671891853291234,0.19510117840046884,-0.49569730532017786
141,0.6198965010855699,0.4708905250420955,0.1909383098681698,-0.5979406351738723
142,0.5961202630122854,0.36865410104412183,0.1776667609515301,-0.6907744261786963
143,0.5568267853933908,0.26299396716999646,0.15615131249061626,-0.7722660629006739
144,0.5024590567328597,0.1564589508990853,0.12749578188489197,-0.8407141717565138
145,0.43384641437034,0.05156984510251145,0.09301052003440961,-0.8946881484500797
146,0.35218848006466985,-0.04924226380364344,0.05417450791271816,-0.933061410978745
147,0.25902972931570545,-0.14369500375465508,0.012593043859843764,-0.9550375701892171
148,0.15622528928152382,-0.22970960361708864,-0.030047875566672766,-0.9601688821082016
149,0.045898780396614075,-0.3054603074852393,-0.07202929451613942,-0.9483665342264209
150,-0.06960678295040888,-0.36941710566053687,-0.11164791607263592,-0.9199025169273773
151,-0.18778384207394921,-0.42038074122878144,-0.14726433688320237,-0.8754030364022263
152,-0.3060195575256923,-0.4575091468461564,-0.17734964478874593,-0.8158336316046232
153,-0.4216580372499655,-0.4803346828815844,-0.20052916726681058,-0.7424763599730522
154,-0.5320640031967797,-0.48877178001536703,-0.21562223037195377,-0.6568996097823859
155,-0.6346863311563177,-0.48311483095503177,-0.22167688860617724,-0.5609212763057828
156,-0.7271198983433876,-0.46402642105508984,-0.21799871324534553,-0.456566200040343
157,-0.8071642118978084,-0.4325162301876607,-0.2041728769033225,-0.3460189040972531
158,-0.8728773680449678,-0.38991117214222,-0.18007894176856043,-0.23157278105400275
159,-0.9226240043023755,-0.3378175572899996,-0.1458979437451753,-0.11557696432506892
160,-0.9551160530472032,-0.2780762637505896,-0.10211156003888266,-0.0003821733477314404
161,-0.969445280371388,-0.21271207686471183,-0.04949334864888831,0.11171315572062793
162,-0.9651067950994964,-0.14387850205276317,0.010907750281438672,0.21851515206875965
163,-0.9420129341534227,-0.07379946850184818,0.07779126429752187,0.31798394540526365
164,-0.9004971666317491,-0.004709417777342295,0.14963581512308427,0.40827906767900635
165,-0.8413079041738049,0.0612066895058756,0.22473577386008514,0.48779973706626556
166,-0.7655923533167522,0.12187191535443245,0.30124304204746,0.5552190688446774
167,-0.6748707904714448,0.1753729389233176,0.37721292323879296,0.6095114100683356
168,-0.5710018757615462,0.22001128413070276,0.4506529430324576,0.6499721668411181
169,-0.4561398424429339,0.2543488720107594,0.5195733972260592,0.6762296801664065
170,-0.3326845984744354,0.27724673377098275,0.5820383599634138,0.6882489041635484
171,-0.20322595108698446,0.2878958941121931,0.6362158676301661,0.6863268439553623
172,-0.07048330957178958,0.2858396328804561,0.6804260102759735,0.6710799146796862
173,0.06275766760257381,0.27098655157168144,0.7131857101374186,0.6434235827821035
174,0.19370994057716057,0.24361410412340045,0.7332490452525295,0.6045448410415902
175,0.3196498934512692,0.20436249296427433,0.739642083276702,0.5558682449394977
176,0.43798050225706475,0.1542190753937908,0.7316913237941535,0.4990163956341447
177,0.5462913319466107,0.09449366591139018,0.7090450033799994,0.43576589004244315
178,0.642413907980415,0.02678535107279524,0.6716866925466675,0.3679998680121499
179,0.7244711232129021,-0.04705835097232772,0.6199408031701654,0.2976583675946821
180,0.7909194889127225,-0.12498895932392598,0.554469824336606,0.22668775001153788
181,0.8405832162443031,-0.20480993151960425,0.4762633088266104,0.15699047482202713
182,0.8726793169546697,-0.28423366186618765,0.38661883658827984,0.09037649261169639
183,0.8868331343192035,-0.36094113598721544,0.28711538046107016,0.028517477597631624
184,0.8830839520723965,-0.4326427310374027,0.17957968815350997,-0.02709495295039077
185,0.8618805741999804,-0.4971386192856498,0.06604646834594112,-0.07518598972212545
186,0.8240670160032098,-0.5523772397091652,-0.05128667654722498,-0.11472844022119724
187,0.770858690614246,-0.5965103477265314,-0.17010849682190954,-0.1449668357544285
188,0.7038097090890846,-0.6279432361158417,-0.2880463417530272,-0.16543424860348846
189,0.6247721305240551,-0.6453788384685953,-0.4027201500407156,-0.17596141772712692
190,0.535848195917835,-0.6478545772897281,-0.5117968834228106,-0.1766779775043972
191,0.43933675084405044,-0.634770998324196,-0.6130440891239636,-0.16800578512202025
192,0.33767520316857325,-0.6059114364088283,-0.7043812958928655,-0.15064454318142007
193,0.23337846955282748,-0.5614521810436112,-0.7839279994062356,-0.12555010990632154
194,0.12897643568272132,-0.5019628463973576,-0.850047074545292,-0.09390607505498615
195,0.02695148831047872,-0.4283968947139526,-0.9013825624688732,-0.05708935062112064
196,-0.07032232849839856,-0.3420725079758773,-0.9368909167947052,-0.01663067735338608
197,-0.16063702488239848,-0.2446442440767016,-0.9558649521900244,0.025828922777336408
198,-0.24200381832284776,-0.13806614462724887,-0.9579499163355644,0.06858461502127862
199,-0.31270041960070005,-0.024547176104651118,-0.9431512981706115,0.10991593372174374
200,-0.3713112925994569,0.0934999210145315,-0.9118341868034674,0.1481354263329865
201,-0.4167599075395316,0.21351513404303868,-0.8647142014976221,0.1816364961414865
202,-0.44833221002953716,0.3328516538946011,-0.8028402186219574,0.20893920003844446
203,-0.46569075027842055,0.4488388462709127,-0.727569321300706,0.22873280893948483
204,-0.4688791523679988,0.5588461744434199,-0.6405345867731127,0.23991401987382732
205,-0.458316846741226,0.6603465029831302,-0.5436065004947738,0.24161981833235338
206,-0.43478423392986587,0.7509772238887861,-0.43884894048256684,0.23325412443007404
207,-0.39939868790196864,0.8285976973521936,-0.32847080651034477,0.21450751342382118
208,-0.3535820372449989,0.8913415876435087,-0.21477447327075477,0.18536947619846983
209,-0.29902037597097747,0.9376627981302103,-0.10010232196002333,0.14613287410781706
210,-0.23761724770011794,0.9663738652139076,0.013217350928340588,0.09739044029776212
211,-0.17144141255573214,0.9766758551280644,0.12292373657179304,0.040023381391219595
212,-0.10267054115377745,0.9681790155288498,0.22687493763922284,-0.02481766588491488
213,-0.0335322812275633,0.9409136604779393,0.323096174008184,-0.09573887393819376
214,0.033755792827180414,0.8953310071417951,0.4098236138942369,-0.1711360265862704
215,0.09704581047701544,0.8322939293717498,0.48554278481867763,-0.24923308349878776
216,0.15431729058792765,0.753057841160408,0.5490206554104851,-0.3281255577139176
217,0.20373140723531802,0.6592421656435087,0.5993306378479293,-0.405827632475122
218,0.24368044846039602,0.5527930768112135,0.6358699378264842,-0.4803218456787884
219,0.2728312029557684,0.4359384156640973,0.6583688698710303,-0.549610101459868
220,0.29016116379707174,0.3111358748734544,0.6668919558301849,-0.6117647306274279
221,0.29498662042885215,0.18101571131044297,0.6618308285130841,-0.6649783157791128
222,0.2869819155942677,0.04831937999536828,0.643889165571192,-0.7076110231608487
223,0.2661893676173705,-0.08416441724057772,0.6140600758339106,-0.7382342410812927
224,0.2330195947947903,-0.21366471226279177,0.5735965464759278,-0.7556694125384572
225,0.1882422217050805,-0.33749269983321983,0.5239757300018945,-0.7590210655151816
226,0.13296719090518316,-0.4531040497317409,0.4668580008462714,-0.7477031852983502
227,0.06861714164447923,-0.5581575894213264,0.40404183866755916,-0.7214582356935517
228,-0.003108456085732042,-0.6505689356253797,0.33741569601899724,-0.6803683161200569
229,-0.0802765143232279,-0.7285577790176259,0.26890807952486007,-0.6248581348172313
230,-0.16076980177662747,-0.7906876840067936,0.20043711423310417,-0.5556896799784743
231,-0.24234143540395683,-0.8358974513997338,0.13386086947561682,-0.47394867554727116
232,-0.3226730151537104,-0.863523300920686,0.07092970116820596,-0.38102311157047064
233,-0.3994349336441992,-0.8733113579458508,0.013241810645250152,-0.27857433535461257
234,-0.4703473348840011,-0.8654201687233027,-0.03779686474328636,-0.16850137432680748
235,-0.5332401767087502,-0.8404132148229776,-0.08100742678496772,-0.052899329865383315
236,-0.5861108709405976,-0.7992416444719225,-0.1154665925811926,0.0659871707588857
237,-0.6271780329102047,-0.743217679640962,-0.14052836632287286,0.18581435348922046
238,-0.6549299665048698,-0.6739793872687447,-0.15583827807416323,0.30419230035893224
239,-0.6681666399843529,-0.5934477151407446,-0.1613398508832225,0.41873930210004606
240,-0.6660340682389314,-0.5037768824221363,-0.15727315575184087,0.5271362510414037
241,-0.6480502049678247,-0.40729937697895396,-0.14416551552900714,0.6271797616999248
242,-0.6141216587601692,-0.3064669424002042,-0.12281461858433088,0.716832735663986
243,-0.5645507750270758,-0.20378903382522345,-0.0942644961482149,0.794271148207482
244,-0.500032865483436,-0.10177028092063761,-0.05977499862984517,0.8579259250637888
245,-0.42164361243850157,-0.002848517196178346,-0.020785571486847426,0.9065188966908294
246,-0.33081692040151406,0.09066508318682726,0.021125723827134443,0.9390919612367924
247,-0.22931372632499733,0.176642276392712,0.0642868773081718,0.9550287527167491
248,-0.11918250623291057,0.25318903633977163,0.10697912569826674,0.9540682935462274
249,-0.002712424358513821,0.31869059522511317,0.1474854504265237,0.9363103060319521
250,0.11761974396023472,0.37184913314004564,0.18413911930448393,0.9022120608568108
251,0.2392076271432143,0.4117131994826342,0.21537101122855024,0.8525768469825292
252,0.35937679609125744,0.4376981582635635,0.23975449316706204,0.7885343516233606
253,0.4754483224323205,0.44959717621915374,0.2560466798701543,0.7115134359655666
254,0.584802798762132,0.4475825112078374,0.2632249975102262,0.6232079772488538
255,0.6849432487614808,0.43219710270085165,0.2605180905709694,0.525536616115671
256,0.7735553794746497,0.40433671016947936,0.24743025379998188,0.4205973956167921
257,0.8485636908479491,0.3652230827163011,0.22375873435663507,0.3106184012978346
258,0.9081820573181262,0.31636886845663753,0.18960342933528876,0.1979056073515319
259,0.9509575303525449,0.259535179300248,0.1453686961133809,0.08478919955792391
260,0.9758062760654129,0.19668291073688685,0.0917571926470235,-0.026430319955502102
261,0.9820407542799693,0.12991907239735,0.029755866907455533,-0.1335349390430382
262,0.969387459914874,0.06143950964685045,-0.03938558594797942,-0.23443957608235605
263,0.9379947790298665,-0.006530513836384699,-0.1141832883516425,-0.32723893955785627
264,0.8884307545317863,-0.07179634987044303,-0.19295407749470234,-0.41024968315104593
265,0.8216708044007717,-0.13225307899683483,-0.2738558830977649,-0.4820468520631429
266,0.7390756821986276,-0.18594219049107588,-0.35493259283332296,-0.5414937601880796
267,0.6423602094424604,-0.23110437891814822,-0.434162295932046,-0.587764602677731
268,0.5335535362165742,-0.2662271058791993,-0.5095077065729662,-0.6203592902735743
269,0.4149518945278117,-0.2900857084856345,-0.5789675095702933,-0.6391101859790213
270,0.289064993221057,-0.30177699965722965,-0.6406273431425008,-0.6441806263697896
271,0.1585573591915515,-0.3007444954696116,-0.6927091379150234,-0.6360553140568441
272,0.02618605329402346,-0.28679461670698675,-0.7336175676986963,-0.6155228694407902
273,-0.10526372230847209,-0.26010344019527504,-0.761982435134858,-0.583651023909241
274,-0.2330435577746247,-0.2212138146736849,-0.7766959123595117,-0.5417551182049776
275,-0.3545057305318959,-0.1710228999130808,-0.7769436810302944,-0.4913607343209916
276,-0.4671645088445848,-0.11076043039170891,-0.7622291643203449,-0.4341614328737073
277,-0.5687533766369215,-0.0419582400098,-0.7323902121489947,-0.37197268691092145
278,-0.6572767942652983,0.0335881938348518,-0.6876077858160091,-0.3066831945843339
279,-0.7310552461739146,0.11386522554396557,-0.6284063847517053,-0.24020481480751324
280,-0.788762493392462,0.19669239577038422,-0.5556461614143996,-0.1744224004216647
281,-0.8294541424801,0.2797783743433999,-0.4705068754115752,-0.11114480178037248
282,-0.8525868579647475,0.3607800827994575,-0.37446403959823366,-0.05205828011744679
283,-0.8580277772072655,0.4373635047182908,-0.2692578042014775,0.0013164945464880229
284,-0.8460539291665813,0.5072646464883346,-0.15685530512673812,0.04766278022162107
285,-0.8173417057209371,0.568349104072247,-0.039407365035034836,0.0859004747976207
286,-0.772946679866738,0.6186687230179955,0.08079942350346644,0.11521238823918645
287,-0.714274303164141,0.6565139086004657,0.20139408798494884,0.1350634257607495
288,-0.6430422393148915,0.6804602488715245,0.3199749069017934,0.14521221407229606
289,-0.5612352961693139,0.6894082529242049,0.43416399236748615,0.14571489582491315
290,-0.471054099671391,0.6826151763803735,0.5416615098216224,0.13692101714393268
291,-0.3748588057733364,0.6597181017757229,0.6402982272211466,0.1194616345990763
292,-0.2751092664119941,0.6207476582764548,0.7280851253627005,0.09422996606247816
293,-0.1743031502765263,0.566131997624474,0.803258871481869,0.06235509967176267
294,-0.07491356623283735,0.49669088558366337,0.8643220583032162,0.025169451779522983
295,0.020672254236425713,0.41362001440978524,0.9100772378036458,-0.01582917610359319
296,0.11021168954444557,0.3184658858515993,0.9396539299619728,-0.059019953774413755
297,0.19166141778979545,0.21309184982590934,0.9525279579658892,-0.10270469201508735
298,0.263226710794774,0.09963610531299052,0.9485326484998398,-0.14515564051080324
299,0.32340411765877075,-0.01953732833689497,0.9278616342131577,-0.18466417421388867
300,0.3710164915532138,-0.1418934846499012,0.8910632003558577,-0.21958910487778835
301,0.4052395078782407,-0.2647858351696984,0.8390263238003702,-0.24840336293642748
302,0.42561903734931705,-0.3855187391329514,0.772958755138306,-0.26973783508848226
303,0.4320789686838367,-0.5014114314174198,0.6943576882446281,-0.2824212138643616
304,0.4249193165226971,-0.6098619813889775,0.6049737418475809,-0.28551481533736967
305,0.40480469501653726,-0.7084096530009047,0.5067691397807024,-0.2783414474950403
306,0.3727434800035375,-0.794794133148099,0.401871116720077,-0.26050756145335063
307,0.3300582168383879,-0.8670101699641619,0.2925216908713234,-0.23191808693147872
308,0.2783480508445954,-0.9233562736387687,0.18102503144543658,-0.19278353797230813
309,0.21944415755610888,-0.96247627669142,0.06969370473420133,-0.14361917017284162
310,0.15535932538622776,-0.9833927248989041,-0.03920489319697218,-0.08523617178673971
311,0.08823298972762902,-0.9855312699246327,-0.14350061730852645,-0.018725072938098844
312,0.02027313109246709,-0.9687354551886729,-0.2411699082173985,0.05456824522111978
313,-0.04630347208879525,-0.9332715221835388,-0.33038119229771357,0.1330733712268719
314,-0.10933110492069209,-0.8798231094393751,-0.40953525945826236,0.2150322693311432
315,-0.16675355873211783,-0.8094759645976604,-0.47729965810970065,0.2985413702608434
316,-0.2166796586421393,-0.7236930354066309,-0.5326362976863335,0.38159781239107954
317,-0.2574344539573711,-0.6242805418186818,-0.5748216197081362,0.4621486909408703
318,-0.2876047594613967,-0.5133458528859345,-0.6034588844928526,0.5381420931191011
319,-0.3060778787898034,-0.3932481933211128,-0.6184823176067138,0.6075786478909889
320,-0.31207251365595745,-0.26654338042784875,-0.6201530630601269,0.668562301470613
321,-0.305161060376817,-0.13592393824824878,-0.6090470940520043,0.7193490442529216
322,-0.2852827129898665,-0.004156048605910456,-0.5860354316652778,0.7583923613552673
323,-0.2527470247927111,0.12598512455315822,-0.5522572123475085,0.784384256127005
324,-0.20822782154760003,0.25178016239553286,-0.5090863215373443,0.7962908020197162
325,-0.15274760382371744,0.3706285951111169,-0.4580924690337795,0.7933813104848193
326,-0.08765281687798361,0.4801090467565665,-0.4009977177236845,0.775250357817559
327,-0.014580598058710495,0.5780348623901368,-0.3396295877144664,0.7418320882590408
328,0.06458217185240557,0.6625038719721157,-0.2758719400355668,0.6934063998852262
329,0.1477464910983774,0.7319410918105909,-0.2116148958547878,0.6305968191638811
330,0.23267434060020414,0.7851333401775575,-0.14870506734416541,0.5543600746031914
331,0.31703593564273436,0.8212549447229844,-0.08889736445512919,0.4659675845722657
332,0.39846968519748716,0.8398839404671419,-0.03380959825638702,0.3669792740601882
333,0.47464334728585605,0.8410083929480164,0.015118972724432633,0.2592103248947302
334,0.5433148354252204,0.8250227256722188,0.056664109642953986,0.14469163904531582
335,0.6023911365427825,0.7927141782802197,0.08984715948927621,0.0256249507300311
336,0.6499838446830919,0.7452397656411907,0.11395895766079972,-0.09566634375218415
337,0.6844598963079233,0.6840943423794664,0.12857647527746077,-0.21678946255705955
338,0.7044862099844266,0.6110705962837302,0.1335718051849938,-0.33533636718799953
339,0.7090670828855071,0.5282119922263987,0.12911327626350705,-0.4489384424717442
340,0.6975733750743949,0.4377598607090951,0.11565868645644212,-0.555320411101953
341,0.669762715578918,0.3420959676786488,0.093940845812306,-0.652352183415086
342,0.6257901867323485,0.24368201130188338,0.0649458167406162,-0.7380973922493285
343,0.5662091796310017,0.14499756426038554,0.029884424702327328,-0.8108574427236612
344,0.4919623579492458,0.04847801504311178,-0.00984221598939708,-0.8692100155905462
345,0.4043629136710813,-0.043545942161367146,-0.052682263997843204,-0.9120410977739835
346,0.30506654040536196,-0.12890576190898143,-0.09697677328162217,-0.9385697714691495
347,0.1960347818099919,-0.20564801932177454,-0.14100624485660684,-0.9483651698481868
348,0.07949062847479715,-0.27208158796742404,-0.1830389016309802,-0.9413551986171506
349,-0.0421325689865004,-0.32681786073415675,-0.22137943510451513,-0.9178268236702122
350,-0.1662476347647105,-0.36880302778209684,-0.2544169595025325,-0.8784179309140838
