,0,1,2,3
97,0.5799727616894635,0.2291427750941042,0.7616089480767357,0.17628668279231174
98,0.6618048531911898,0.13369351429502555,0.7313861948374768,0.09599278373497457
99,0.7274784873382624,0.031514887130616884,0.6852019068885149,0.016739448781873598
100,0.7756719648487528,-0.0747976508243533,0.6238765650485532,-0.05929878550232834
101,0.805493709606,-0.18251618482345217,0.5485911704494575,-0.13005942398592107
102,0.8165017816607694,-0.2888490434639114,0.46086084754857604,-0.19364490654696073
103,0.8087122517418085,-0.3910113428722826,0.362500237547176,-0.248371096156838
104,0.7825962516417929,-0.4862956051837348,0.2555815173762997,-0.2928101420218026
105,0.7390657963938271,-0.5721406799492483,0.14238606248532604,-0.3258266412647919
106,0.679448753113765,-0.6461972373810381,0.025350929601011152,-0.3466061924744398
107,0.6054536008080554,-0.7063881859014302,-0.09298853551779024,-0.3546756269462337
108,0.51912487862732,-0.7509624912271935,-0.2100585637328085,-0.3499144137678917
109,0.42279045068108034,-0.7785410371046375,-0.32330783811134023,-0.3325569577872285
110,0.31900191788092636,-0.7881533647629341,-0.4302678903285676,-0.3031857393634459
111,0.21046967631693314,-0.7792643542759992,-0.5286115400142302,-0.26271547588530114
112,0.0999942531959748,-0.7517901606892566,-0.6162079470201954,-0.2123687115555316
113,-0.009604357881734554,-0.7061029847608472,-0.691172929857783,-0.1536434582183961
114,-0.11555759280505841,-0.6430245358372925,-0.7519133201824979,-0.08827371063045464
115,-0.21521767095612487,-0.563808325813588,-0.7971642702930312,-0.018183839519673978
116,-0.30612367502587656,-0.4701112113035267,-0.8260186045074795,0.05456197946278912
117,-0.38606270828225747,-0.3639548691337283,-0.8379475016616181,0.12781401709777473
118,-0.45312460599585724,-0.24767814139237648,-0.8328120099628438,0.19939354497868497
119,-0.5057488407633132,-0.12388141424798937,-0.810865121711003,0.26715025671536236
120,-0.5427624583911241,0.004635606083640331,-0.7727443683420021,0.32901909688220016
121,-0.563408106880257,0.13494119147581402,-0.7194551300737484,0.38307505237911144
122,-0.5673614702333174,0.26404230793459793,-0.652345083328405,0.42758451091277144
123,-0.5547376850580222,0.3889570070155084,-0.5730704273850936,0.46105187639426404
124,-0.5260865946055049,0.5067867070125011,-0.48355473396342624,0.48226024907031867
125,-0.4823769750435276,0.614786579609591,-0.3859414446311641,0.4903051262181601
126,-0.42497014541999617,0.7104323033140425,-0.28254119657456467,0.4846202535468629
127,-0.3555836390080809,0.7914815338330974,-0.175775283510291,0.4649949537122498
128,-0.27624586288761577,0.8560285714130148,-0.06811665222882701,0.4315824716681688
129,-0.18924289848357712,0.9025508728082599,0.037970105872362825,0.38489910161836427
130,-0.09705879270816253,0.9299462568265675,0.14008828632764342,0.32581409147867135
131,-0.0023108524195435687,0.9375598823012393,0.23596665852508886,0.25553055223374777
132,0.0923184199557525,0.9252003301609748,0.323513691025518,0.17555782559015692
133,0.1841510277135877,0.893144390714592,0.4008670841653802,0.08767597823710929
134,0.27058305523372617,0.8421304366434929,0.4664373977130256,-0.0061067105486200535
135,0.34915235782935405,0.7733405445515064,0.5189447102600554,-0.10360222424297252
136,0.41760265385732787,0.6883718062387152,0.5574474222425994,-0.20249605255917089
137,0.4739423971299049,0.5891975382217113,0.5813625116194783,-0.30040388685855574
138,0.5164969385929116,0.47811934776994097,0.5904767653585392,-0.39493036257537045
139,0.5439526545442189,0.3577112396570882,0.5849487356504093,-0.4837283900064947
140,0.5553919201542353,0.23075714432156627,0.5653014015440311,-0.5645575974019847
141,0.5503180366820373,0.10018341030870592,0.5324057486963674,-0.6353404296567351
142,0.5286694728183433,-0.03101207229908781,0.4874557063620077,-0.6942145015892485
143,0.4908230487312802,-0.15983236834193087,0.43193509597075597,-0.739579895435966
144,0.4375859689411148,-0.283353825852341,0.36757744428801925,-0.770140215552592
145,0.37017689016824074,-0.39879645351680015,0.29631969127488444,-0.7849363663447825
146,0.2901964857848053,-0.5035906144415319,0.2202509739524821,-0.7833721983562694
147,0.1995882325661165,-0.5954383960873056,0.1415577890672365,-0.7652313677839557
148,0.10059039147949796,-0.672368149690043,0.06246692613183798,-0.7306849714918376
149,-0.00431962388983291,-0.7327808633020031,-0.014812383719681861,-0.6802897474726204
150,-0.11248710554644367,-0.7754872365080026,-0.0881456400031762,-0.6149768639935939
151,-0.22114659261062006,-0.7997345568047617,-0.15552812226635743,-0.5360315535612665
152,-0.3274914337550995,-0.805222731794578,-0.21513642778134956,-0.44506407455532365
153,-0.42874463053709944,-0.7921091014000765,-0.2653751987377055,-0.3439726982766105
154,-0.5222291874415721,-0.7610019335234155,-0.3049178626251131,-0.2348996168789364
155,-0.6054362045939038,-0.7129427879928273,-0.3327403614262466,-0.1201808432899098
156,-0.6760890033198521,-0.6493782102506779,-0.3481470227916283,-0.0022913233992352122
157,-0.732201671692893,-0.5721214811507553,-0.35078792508808254,0.11621340021011078
158,-0.7721305545140477,-0.48330539585200744,-0.34066732312070497,0.23275754785599623
159,-0.7946173864083473,-0.3853272669832149,-0.3181429270411679,0.3448060099686374
160,-0.7988229735653334,-0.28078753948045965,-0.28391605781942214,0.44992431217819673
161,-0.7843505639537307,-0.17242356198760833,-0.23901293288978265,0.5458361713998021
162,-0.7512583017716545,-0.06304017854798347,-0.1847575594205309,0.6304772352312025
163,-0.7000604330817816,0.04456111844376863,-0.12273692449319523,0.7020436910352098
164,-0.6317172092716572,0.14765269932478942,-0.054759366008452576,0.7590345576628794
165,-0.5476137162050455,0.24364920816968705,0.01719281951280438,0.8002866287397176
166,-0.4495281326833426,0.3301721642423977,0.0910153302099781,0.8250012179096988
167,-0.3395901852430496,0.4051091417161752,0.16453705552055262,0.8327620589011018
168,-0.22023081080918988,0.4666660529969064,0.23557711580547386,0.8235439317118358
169,-0.09412425820811626,0.5134112352638724,0.3020022970795706,0.7977118151815594
170,0.03587595145958833,0.5443102465202965,0.36178342178246964,0.7560106000336577
171,0.1668056317910947,0.5587505113492808,0.41304922196492344,0.6995456293222511
172,0.2956614168530428,0.5565552118465119,0.4541363427014268,0.6297545593234781
173,0.41947336437141325,0.5379860894644852,0.4836341994480972,0.5483712476505634
174,0.5353768858599268,0.5037351019957057,0.5004235410579974,0.45738257144241906
175,0.6406822285852364,0.4549051596823905,0.5037077270558962,0.35897925200988245
176,0.7329397937490163,0.3929804384745452,0.4930359096486923,0.25550190901907244
177,0.8099996773834743,0.3197870299183013,0.46831751326913296,0.14938368351368236
178,0.8700639626767088,0.23744492950805707,0.4298276221698701,0.04309085195275847
179,0.9117304712363277,0.1483125825236805,0.3782031142662095,-0.06093709907503453
180,0.934026891723427,0.054925392970620907,0.3144296113831516,-0.160346456867423
181,0.9364344421014644,-0.04007024741524054,0.23981954650028492,-0.2529258706312897
182,0.9189004805348922,-0.13398574082674322,0.15598187174767364,-0.3366591507948996
183,0.881839753305588,-0.2241601359680815,0.06478414120725967,-0.40977298346859065
184,0.8261242491950298,-0.30802928495173265,-0.031692105242700136,-0.470778392632201
185,0.7530619116168777,-0.3831925553048582,-0.1312015615493417,-0.5185049402637156
186,0.6643647353698976,-0.44747540912189787,-0.231389740997825,-0.5521268372294842
187,0.5621070373623284,-0.4989862649503374,-0.3298505786889403,-0.5711803407657046
188,0.44867493350950377,-0.5361662012683913,-0.4241856242368321,-0.5755720327191673
189,0.32670827119012036,-0.5578302398274096,-0.5120633556181462,-0.5655778009285193
190,0.19903645276465443,-0.563199158206664,-0.5912771393545987,-0.5418325785173951
191,0.06860973608922194,-0.5519210183895003,-0.6598003932026213,-0.5053111266371764
192,-0.061572291035766336,-0.5240818560852892,-0.7158375745085662,-0.4573003695827229
193,-0.18853329671283914,-0.48020524744592763,-0.7578697187193808,-0.39936400163784513
194,-0.30939206036923483,-0.4212407489634582,-0.784693385713878,-0.3333002772427211
195,-0.4214318265674253,-0.34854148571017096,-0.7954520333419552,-0.261094065323477
196,-0.522165449542544,-0.2638314357101251,-0.7896590238181243,-0.18486439066995317
197,-0.6093947267233739,-0.1691632172954066,-0.7672116747898058,-0.10680879655830909
198,-0.6812624651566138,-0.06686742532190919,-0.7283959878696818,-0.029145940624773437
199,-0.7362960065227118,0.040505224881391494,-0.6738819176954755,0.04594212162146954
200,-0.7734411497678793,0.1502475053109073,-0.6047092784362142,0.11636650534729444
201,-0.7920856499577809,0.25956344857503055,-0.5222646162875708,0.18018548739783918
202,-0.7920717318079836,0.3656385942272686,-0.4282496001300642,0.23565455665156676
203,-0.7736973299853596,0.46571095174946553,-0.3246416926004387,0.28127126127575597
204,-0.7377060488815964,0.5571409036757373,-0.21364805512181423,0.31581372268720953
205,-0.6852661151419138,0.6374782965980815,-0.09765380819290825,0.33837184656845
206,-0.6179388697976512,0.7045250358226318,0.02083409172514722,0.3483704460976982
207,-0.5376376065870024,0.7563916095729255,0.13924598854894427,0.34558369698830405
208,-0.44657780248585494,0.7915461181347998,0.2550102310399682,0.3301405628782596
209,-0.3472199996510896,0.8088545684946039,0.3656139611524296,0.3025210575780403
210,-0.24220677959822495,0.807611411236474,0.46866249962425827,0.26354344196589363
211,-0.13429541597900194,0.7875595383573444,0.561935876600035,0.21434268212174565
212,-0.02628789817862967,0.7488992222104345,0.6434411254643116,0.15634071588417267
213,0.07903991850631535,0.6922857504877463,0.7114590626691158,0.0912092818747959
214,0.17900826068676634,0.6188157931584364,0.7645844125604634,0.020826252979524562
215,0.2711007319637909,0.5300028175928578,0.8017583006598294,-0.052773419402094374
216,0.3530272729482466,0.42774214073702715,0.8222923274499051,-0.12745090744850715
217,0.422781214287312,0.31426646536449987,0.8258836427611691,-0.20101950704492988
218,0.4786890003822061,0.19209298468624725,0.8126206631858319,-0.27130201604638704
219,0.5194513465617119,0.06396335002784143,0.7829793060316693,-0.3361880347879786
220,0.544174808386904,-0.06722202536181365,0.7378098474279573,-0.39368973349792236
221,0.552392983099097,-0.19847371147655962,0.6783147434910493,-0.4419946683369304
222,0.5440768239474015,-0.3267853390376444,0.6060179762031934,-0.4795143004665734
223,0.5196338217232512,-0.44920623349058714,0.5227266943220434,-0.5049269790352258
224,0.4798960874456888,-0.5629128146532204,0.4304861090403688,-0.5172142866131909
225,0.42609764879241585,-0.6652770005807448,0.3315287695564596,-0.5156898109796648
226,0.359841543592049,-0.7539299274003637,0.22821948109349177,-0.500019596140778
227,0.28305754971641206,-0.8268194120019656,0.1229972338202254,-0.47023373332613694
228,0.197951625638875,-0.8822597386970674,0.018315582957092347,-0.42672877428415135
229,0.10694834388508187,-0.9189725404444786,-0.08341704366502528,-0.3702608789427372
230,0.012627775398585062,-0.9361177652799838,-0.17989563506639222,-0.30192984168469855
231,-0.082341577917676,-0.9333139637093797,-0.268974045496587,-0.22315436930590307
232,-0.1752721060215892,-0.9106473969347011,-0.3487162367759049,-0.13563920346146255
233,-0.2635269157672091,-0.8686697423159201,-0.4174420566811925,-0.04133488556645337
234,-0.3445883922587719,-0.8083844545475025,-0.47376643368679194,0.057608852428665536
235,-0.416123762131391,-0.7312221216374295,-0.5166310343317404,0.1588949268636006
236,-0.4760459993400666,-0.6390054269367268,-0.545327619021582,0.2601346935531371
237,-0.5225685306089931,-0.5339045854141464,-0.5595125404459671,0.3589063130882603
238,-0.5542523529505556,-0.4183843577143969,-0.5592120507940082,0.45281424526558917
239,-0.5700443657293979,-0.29514395343010624,-0.5448183140315014,0.5395483968558265
240,-0.5693059398749901,-0.16705131029184056,-0.5170762519224147,0.6169414528548856
241,-0.551830991537199,-0.03707337428324198,-0.47706158142967237,0.6830229639054237
242,-0.5178530906202612,0.09179589641106839,-0.42615062090441086,0.7360688406935307
243,-0.4680414096473768,0.21660802564544457,-0.36598264758691046,0.7746450178930693
244,-0.40348559842769866,0.3345312228763187,-0.298415774282218,0.7976441928841815
245,-0.3256699480223503,0.4429185407435131,-0.2254774740209016,0.8043147144805385
246,-0.23643747658592465,0.5393713085201206,-0.14931101406244285,0.7942808900449643
247,-0.1379448230670754,0.6217962820982409,-0.072119161447829,0.7675541908620271
248,-0.03260906614869974,0.6884551086835728,0.0038934110453005544,0.7245350602164305
249,0.076952210595191,0.7380048966323048,0.07657755889769774,0.666005260718355
250,0.18798611564887222,0.7695289030780599,0.1438954859582638,0.5931109312527985
251,0.2976732834080025,0.7825565986205739,0.20397353909079668,0.5073367536964626
252,0.4031986267316493,0.777072633228332,0.2551506434108873,0.41047184952967264
253,0.501822239850553,0.753514504040159,0.2960211552163279,0.3045682312009546
254,0.590948677284344,0.7127590070409933,0.3254710513930721,0.19189281748651738
255,0.6681928727197066,0.6560978336240253,0.3427065428314221,0.074874181537954
256,0.7314410434684753,0.585202942882417,0.34727439098290785,-0.04395466913714108
257,0.7789050491409188,0.5020825943771917,0.3390734163251515,-0.16201608311473026
258,0.8091688344859863,0.4090291577812116,0.31835690992873217,-0.27674866446292223
259,0.8212257819598602,0.3085600194361919,0.2857258889646689,-0.3856677920507532
260,0.814506024625171,0.2033530764149833,0.24211336810281528,-0.4864242789456231
261,0.7888930188576491,0.0961784419148141,0.18876004554175146,-0.5768597379914633
262,0.7447289428512384,-0.010171921587469018,0.12718201920043004,-0.655057301068383
263,0.6828087644325582,-0.1129548753041498,0.05913134996016736,-0.7193864544255715
264,0.6043631033093136,-0.20954531157511386,-0.01344953027110185,-0.7685408979948395
265,0.5110302915711433,-0.29750216284469383,-0.08847841202546267,-0.8015685091150291
266,0.40481830509096095,-0.3746295612468901,-0.16378762266721497,-0.8178926863374332
267,0.288057490741362,-0.4390316210836006,-0.23718068624865124,-0.8173245620848033
268,0.16334524375552434,-0.48915947781634755,-0.30648989299683116,-0.8000657986038902
269,0.03348399040529498,-0.5238494126047244,-0.36963331823563694,-0.7667019142732949
270,-0.09858600156897301,-0.5423511160214672,-0.4246698428146239,-0.7181863211233679
271,-0.2298573328355935,-0.5443453927330704,-0.46985077572021194,-0.6558154835829173
272,-0.35732796219710294,-0.5299508744481969,-0.5036667632845813,-0.5811958272958355
273,-0.47807369039195635,-0.4997195846626245,-0.52488878620351,-0.496203229914358
274,-0.5893188512275653,-0.45462147876249426,-0.5326021925202944,-0.4029361080347648
275,-0.6885034667031998,-0.39601835988531164,-0.5262328881683387,-0.30366327137379245
276,-0.7733452094894213,-0.32562783766022746,-0.5055650022670963,-0.20076784300071346
277,-0.84189464399341,-0.24547824688859265,-0.4707495572563126,-0.09668863978099207
278,-0.8925823830839066,-0.15785567013454668,-0.4223038988204663,0.006139532202273923
279,-0.9242569972535205,-0.06524440640283344,-0.3611018717862131,0.10534518808916588
280,-0.9362127415976529,0.02973760736808459,-0.28835495999703475,0.1986776137951538
281,-0.9282064178040061,0.12440678848809088,-0.2055848347907189,0.28406103680301154
282,-0.9004629571137874,0.2160835950208186,-0.11458797246404373,0.359644184431432
283,-0.8536695892514814,0.3021621445049075,-0.017393200610970966,0.423844013037707
284,-0.7889587446856892,0.38017800418453584,0.08378678852417107,0.47538253900101646
285,-0.7078801162568928,0.44787243756848005,0.18660876699124404,0.5133158761976894
286,-0.6123625742599711,0.503251480652498,0.28865582867521844,0.5370547806682225
287,-0.5046668798347778,0.5446383504365238,0.3874963713373763,0.5463762163857214
288,-0.38733036876369253,0.570717855218643,0.4807437435607579,0.5414256811374926
289,-0.26310497585270265,0.5805716763856079,0.5661150778047417,0.5227102629014344
290,-0.13489013406223577,0.5737036200448069,0.6414878483770334,0.491082628958469
291,-0.005662208383093392,0.5500541881447807,0.7049527471224653,0.44771637654334673
292,0.12159779099761753,0.5100040864330516,0.7548615586834078,0.3940733894443361
293,0.2439764305192652,0.45436656401375963,0.7898688391107898,0.3318640442397772
294,0.35869822754544156,0.38436875946130167,0.8089663533808253,0.2630012878365102
295,0.46319244212072047,0.30162250441796495,0.811509405239782,0.18954976021681047
296,0.5551546417618145,0.20808530045480192,0.7972343923457405,0.11367125901503033
297,0.6326015262725786,0.10601243208427305,0.7662671359489085,0.03756793267990066
298,0.6939176685233169,-0.0020985980008109,0.7191217619795932,-0.03657535570515781
299,0.7378930294011445,-0.11356993170856883,0.6566901437401604,-0.10664803274060507
300,0.7637503356698498,-0.22560997727420745,0.5802221496255602,-0.17066874348403094
301,0.7711616625222152,-0.3353831298840043,0.4912971666287506,-0.22683681470993255
302,0.7602538318513818,-0.44008085156487703,0.391787586170657,-0.2735789512440498
303,0.7316025159969402,-0.5369923345144143,0.28381513766350497,-0.30958998512992747
304,0.6862152179855997,-0.6235729801677621,0.1697011322256352,-0.3338666481261792
305,0.6255035760754835,-0.697508978551163,0.05191182971310432,-0.3457335145645177
306,0.5512457058294786,-0.7567763675738737,-0.06699973703140888,-0.34486045949626326
307,0.4655395403749603,-0.7996930875072742,-0.1844540590915027,-0.3312711913602169
308,0.3707483527928934,-0.8249627186293151,-0.29790609540798846,-0.3053426437493657
309,0.26943983816089345,-0.8317087955830749,-0.40490537356437645,-0.26779524159379375
310,0.16432029183690572,-0.8194988253000283,-0.5031537781463151,-0.2196742874339112
311,0.058165541159346426,-0.7883573905680441,-0.5905596146597593,-0.16232293766224792
312,-0.046249633136259,-0.7387679921298734,-0.6652866292159592,-0.09734745104840822
313,-0.14622181378226343,-0.6716635618385228,-0.7257967890788248,-0.02657558720863784
314,-0.2391872387171293,-0.5884058609079421,-0.770885783614881,0.047990793955999395
315,-0.3227863569449613,-0.4907542536697521,-0.7997103853465699,0.12422773379597268
316,-0.39492303315173777,-0.38082461159345027,-0.8118070122052038,0.19994446235239446
317,-0.4538169214335408,-0.2610393480624372,-0.8071010497019528,0.2729405725679665
318,-0.4980477011401134,-0.13406980539564206,-0.7859067201724894,0.3410636331506831
319,-0.5265900730872755,-0.002772406355535273,-0.7489175198239795,0.4022657792922928
320,-0.5388386471054284,0.12987986186968464,-0.6971874772159978,0.4546578444055362
321,-0.5346221062450058,0.2608689463655473,-0.632103713251811,0.49655965606315106
322,-0.5142063025899061,0.38720444997984677,-0.5553509971175443,0.5265452139115613
323,-0.4782862177936086,0.5059957843455894,-0.468869189560863,0.5434815941443779
324,-0.4279670011936012,0.6145219762971214,-0.37480463955910626,0.5465605809992268
325,-0.3647345726841171,0.7102974068094992,-0.27545674845797796,0.5353222068040838
326,-0.29041653957655783,0.7911318616031993,-0.1732210333981623,0.509669583833593
327,-0.2071344199000212,0.8551834128274016,-0.07053010637635551,0.4698746286107616
328,-0.11724838291169394,0.9010028282806221,0.030205965473217355,0.41657450688291087
329,-0.02329590553956007,0.9275684140480865,0.12665844004625743,0.3507588596321673
330,0.07207410363013891,0.9343104330240607,0.21663636659789084,0.27374810135517835
331,0.16617004720468254,0.9211244996620943,0.2981393441571333,0.18716330569798953
332,0.25632751079401916,0.8883736240436144,0.3694052728016606,0.09288840476661325
333,0.33997849717625184,0.836878859193084,0.4289519256767481,-0.00697437822821223
334,0.4147182717672166,0.7678987875115812,0.4756113258173908,-0.11015477272855984
335,0.4783681277741122,0.683098358238798,0.5085560931615669,-0.21426914712480138
336,0.5290324812472565,0.584507851122712,0.5273171290862366,-0.3168782907261519
337,0.5651488479407055,0.47447298543032645,0.5317922233056823,-0.4155468649860426
338,0.5855294319144516,0.35559741200917117,0.5222453956059611,-0.5079030534488748
339,0.5893932657148617,0.23067901387527712,0.4992970169626706,-0.5916969323392454
340,0.5763880785146221,0.10264159309647347,0.4639049853045382,-0.6648561129465805
341,0.5466013258716833,-0.025536365219380963,0.41733745478293094,-0.7255372722624271
342,0.5005600863528011,-0.1508940900354947,0.36113782830584595,-0.7721722880998626
343,0.4392198093765787,-0.27056029362139566,0.297082916032934,-0.8035078266999501
344,0.3639421782905707,-0.38182254122814574,0.22713533269400593,-0.8186373913480738
345,0.2764626259176713,-0.4821925108342864,0.15339134974571073,-0.8170250258035059
346,0.1788482997603485,-0.5694655363902394,0.07802553095463777,-0.7985200717927221
347,0.0734475142366586,-0.6417729716686887,0.003233559188694307,-0.7633626003302567
348,-0.03716805826702757,-0.697626091796759,-0.06882529395288377,-0.7121793667337901
349,-0.15026702247160206,-0.7359504613077235,-0.13608459662044525,-0.6459703731759812
350,-0.2630261388140934,-0.7561099358170916,-0.1966246534350405,-0.5660863546498619
351,-0.3726007548840603,-0.7579197232542119,-0.24872250561615242,-0.4741977285501362
