,0,1,2,3
55,0.20825391188756115,0.7276932363809658,0.3627300540916294,-0.5436173008354381
56,0.22069074398278815,0.6331550459946758,0.4058915133018942,-0.6210171999882943
57,0.2234543750177524,0.528758187611717,0.43827844558549706,-0.6916609902648547
58,0.2159392860673742,0.41669010320266164,0.4599028384409306,-0.7538096323473471
59,0.19783757237672242,0.2992811699008282,0.4710436128878318,-0.8058591632887571
60,0.1691509665499772,0.17895065728992351,0.4722324910788378,-0.8463811713053332
61,0.13019473966426856,0.05815085640173745,0.4642336352338038,-0.8741595618541876
62,0.0815933484242288,-0.06068926536911677,0.4480176279531673,-0.888222688071576
63,0.024267906128616748,-0.17521952046816075,0.4247305038740243,-0.8878700284714867
64,-0.04058423679373749,-0.28322173039867454,0.3956586642981134,-0.8726927251442416
65,-0.11151731582762162,-0.3826594476897024,0.3621906068265482,-0.8425874433499649
66,-0.18687170299511746,-0.4717229797030274,0.32577647869771004,-0.7977631747374174
67,-0.2648143366126543,-0.548868641989624,0.28788651355461653,-0.7387407774573118
68,-0.34338403033132436,-0.6128513138262524,0.24996943552222106,-0.6663452229584564
69,-0.42054053506781286,-0.6627495361580023,0.2134119111834039,-0.5816906968933553
70,-0.49421612895038125,-0.6979825782584506,0.1795000994230768,-0.4861588759244159
71,-0.5623684424797899,-0.7183190993538513,0.1493842919657254,-0.38137086899791717
72,-0.6230331904757341,-0.7238772402585671,0.12404755523033249,-0.26915346671117835
73,-0.6743754799760956,-0.7151161925355929,0.10427917896284684,-0.1515004818977244
74,-0.7147383941804486,-0.6928195035409368,0.09065361165004243,-0.030530085038318125
75,-0.7426876160499745,-0.6580705796905543,0.08351542014732365,0.09156086341532339
76,-0.7570509497476455,-0.6122210423348965,0.08297065487276824,0.212544407685889
77,-0.7569517214036819,-0.5568527659718725,0.08888483627398626,0.3302098944217514
78,-0.7418351896813443,-0.4937345828265098,0.10088760724612533,0.44241202942023145
79,-0.7114872676136025,-0.42477476725551305,0.11838392408534523,0.54711745690017
80,-0.6660450459468595,-0.3519705148009239,0.14057148974563893,0.642448760409037
81,-0.6059988100824021,-0.2773557015251528,0.16646397188838952,0.7267248468804041
82,-0.5321854526383148,-0.20294824778041057,0.19491939854478263,0.7984967631706167
83,-0.445773396448414,-0.13069841587654593,0.224672989931111,0.8565781054297511
84,-0.3482393531788094,-0.062439343119974046,0.25437356946005335,0.9000693131578824
85,-0.24133744544328956,0.00015894885776605167,0.2826226032002574,0.9283752885134751
86,-0.12706141028802614,0.05563091912822519,0.3080148473306892,0.9412159437007105
87,-0.007600774460637158,0.10275121774670509,0.3291795392901138,0.9386294510571878
88,0.11470795732499611,0.1405638580729956,0.34482105146199626,0.9209681475483308
89,0.23743393463315904,0.1684041357734252,0.35375793681053225,0.8888872233768351
90,0.35810715092647954,0.18591276473238397,0.3549593336554143,0.8433264989408222
91,0.47427486185715084,0.19304189875244596,0.34757776081995095,0.7854857611184431
92,0.5835578706712238,0.1900529146429735,0.33097742312766143,0.7167942847101606
93,0.6837053198717797,0.1775060418942527,0.30475725845494267,0.6388753040219108
94,0.7726466625526267,0.15624213134427883,0.26876808850400097,0.5535063196036613
95,0.8485395538138659,0.12735705486682775,0.22312338287686515,0.46257622312717
96,0.9098125007626459,0.09216941513277063,0.1682033062282627,0.368040296902369
97,0.9552012363723279,0.05218241422897094,0.1046518872492608,0.2718741918115433
98,0.9837779347943673,0.009040878102433415,0.03336732175801613,0.1760280073555426
99,0.9949725598275048,-0.03551544328600639,-0.04451440409606283,0.08238158960879689
100,0.9885858298451206,-0.07970108564810009,-0.12764221492775238,-0.007297872586418666
101,0.964793486825835,-0.12173531160194402,-0.2144784547477213,-0.09139493496171022
102,0.9241417691702126,-0.15989247364474074,-0.3033325376453075,-0.16848073763007754
103,0.867534202471931,-0.19255099066039755,-0.39239894251255003,-0.23734277627962855
104,0.7962100340391417,-0.21823966444486442,-0.4797986408150737,-0.29700891372210936
105,0.7117148404958359,-0.23568012963593843,-0.5636229558292515,-0.3467650875954371
106,0.6158640282008847,-0.2438243278814709,-0.6419787858800496,-0.3861663299425602
107,0.5107001187973697,-0.24188602263135384,-0.7130340846191098,-0.41504088339261885
108,0.3984448626839951,-0.22936552145032701,-0.7750624793110712,-0.4334873725205016
109,0.2814473478707191,-0.2060669444505444,-0.8264859237984948,-0.4418651633069813
110,0.16212936747090656,-0.17210756603257088,-0.865914325951251,-0.4407782141057094
111,0.042929373639166324,-0.12791895787430338,-0.8921811589507698,-0.4310528838884653
112,-0.07375362248883105,-0.07423986898578475,-0.9043741600304389,-0.4137103137365384
113,-0.1856148471219681,-0.012100988439910185,-0.9018603369915185,-0.3899341318328112
114,-0.29049593399338514,0.05719805717003708,-0.8843046390797115,-0.36103434724605715
115,-0.3864332138960371,0.1321189215886364,-0.8516818012928277,-0.3284083907314766
116,-0.47170096786639854,0.21092123771597265,-0.8042810361402684,-0.2935003293003271
117,-0.5448486154944958,0.2917048967743141,-0.7427034202231669,-0.2577593237507157
118,-0.6047309622348238,0.37245686329141703,-0.6678520004710984,-0.22259841367003386
119,-0.650530803387996,0.45110136340869533,-0.5809148220727277,-0.18935470226640003
120,-0.6817733732778204,0.5255521950102711,-0.4833412526927589,-0.15925197409973071
121,-0.6983323313002883,0.5937658503662776,-0.37681214120758866,-0.13336671338106698
122,-0.7004271869058627,0.6537941168752598,-0.26320449986728395,-0.11259840066382187
123,-0.6886122779534016,0.7038348297448144,-0.1445515327712717,-0.09764485374760838
124,-0.6637576259565362,0.7422794919024278,-0.022998947510996168,-0.08898324729409272
125,-0.6270221923309753,0.7677565500870289,0.09924142203911222,-0.08685729833799097
126,-0.5798202468589017,0.7791692201379027,0.21993958776942374,-0.09127094528924096
127,-0.5237817285694591,0.7757268864138716,0.33689584091161323,-0.10198868019485255
128,-0.4607076259023234,0.756969256787127,0.44798850224685893,-0.11854252219859503
129,-0.3925215237446834,0.722782631892615,0.5512198604615935,-0.14024544864000682
130,-0.3212185567303431,0.6734078408854478,0.6447592141756066,-0.1662109334000843
131,-0.248813068807291,0.6094396010651054,0.7269820036850394,-0.19537808414043673
132,-0.17728630704064668,0.5318172702749429,0.7965041137458515,-0.22654172498490266
133,-0.10853547226206628,0.44180717372346007,0.8522105464149641,-0.25838664262388944
134,-0.04432541067744467,0.34097689551133487,0.8932778001554517,-0.28952510503437523
135,0.013755840097065368,0.23116212449505397,0.9191894447057469,-0.318536675759165
136,0.0643365380810956,0.11442682921221635,0.9297445468201027,-0.3440092851689619
137,0.10629477332700289,-0.006982297176061719,0.9250587758141223,-0.3645804849121576
138,0.1387852232188843,-0.13068603774785298,0.905558195599431,-0.37897780375182144
139,0.16125847016561845,-0.2542262976705655,0.8719659271745713,-0.38605714242732564
140,0.17347241539896197,-0.3751219070795886,0.8252820379787267,-0.3848381916004469
141,0.17549552429979043,-0.49092523756731676,0.7667571778574493,-0.3745359292168029
142,0.1677018468096906,-0.599278266485271,0.6978606316105318,-0.3545873499480463
143,0.15075796581212506,-0.6979667345393569,0.6202435914954402,-0.3246726973884544
144,0.12560223162991527,-0.7849710868324897,0.5356985663697786,-0.2847306064264397
145,0.09341683683015578,-0.8585129644913619,0.44611593459871024,-0.23496671528968094
146,0.055593467432724565,-0.9170961214131205,0.35343871322484355,-0.1758554703777674
147,0.01369342981825707,-0.9595407758364922,0.25961665461942834,-0.10813501806135531
148,-0.030596706970321002,-0.9850105660429416,0.1665607929901005,-0.032795251864332894
149,-0.07551279976652829,-0.9930314595830544,0.07609954648260636,0.04894074350589407
150,-0.11926291201118519,-0.9835021615484161,-0.010062563355434288,0.1356414422915178
151,-0.16007789446869963,-0.956695774718386,-0.09038258313985306,0.22569725519691886
152,-0.19626145283423213,-0.9132526777758075,-0.16351229319173893,0.31735582339370033
153,-0.2262384014494945,-0.8541648019266946,-0.22832608655856207,0.40876139134702955
154,-0.24859984755449036,-0.7807516958787234,-0.28394291662873716,0.4979973145256382
155,-0.26214412748203997,-0.6946289690472237,-0.32974181970553923,0.5831306749986241
156,-0.2659124230280255,-0.5976698881224108,-0.3653706819977044,0.6622579201849093
157,-0.2592181202308337,-0.4919610681698475,-0.39074809132251664,0.7335504090905987
158,-0.24166913061537812,-0.37975334214802847,-0.40605828812152167,0.7952987470647922
159,-0.21318257264860074,-0.2634090085935809,-0.4117394037961992,0.8459548145570313
160,-0.1739914042642029,-0.1453467433946907,-0.4084653425448442,0.8841704470103305
161,-0.12464280100586485,-0.027985515934406992,-0.3971218216217756,0.9088318006359044
162,-0.06598828350457059,0.08631112888399002,-0.3787772302851945,0.9190885405054142
163,0.0008341925984359788,0.1952890736153689,-0.35464909602873435,0.9143771106798126
164,0.07442576680004641,0.2968546128290663,-0.3260670548115307,0.894437487946957
165,0.15315921225624185,0.3891211936316386,-0.2944333072283956,0.8593229776761964
166,0.23521769179657884,0.47045079452104055,-0.2611816027875528,0.8094027784519503
167,0.31863878091600495,0.5394889603653389,-0.2277358282076859,0.7453572173735535
168,0.40136267115474167,0.5951926707857528,-0.1954692820935614,0.6681657358801638
169,0.4812833582028693,0.63685039878055,-0.1656656973692014,0.5790878822814363
170,0.5563015397538702,0.6640939115682587,-0.1394830249968767,0.47963773748857924
171,0.6243779006010373,0.6769015714854413,-0.1179209190195209,0.37155236053505897
172,0.6835854479508298,0.6755931062131575,-0.10179276570715076,0.25675498639132677
173,0.7321595788228273,0.6608160293589205,-0.09170298103312048,0.1373138367023844
174,0.7685446132872062,0.6335240992150615,-0.0880301638562969,0.015397511240427972
175,0.7914356109054437,0.5949484002057133,-0.09091654050103448,-0.10677198858648002
176,0.7998144010422068,0.5465618132339842,-0.10026397374070715,-0.2269674949626014
177,0.7929788979185312,0.4900378033371702,-0.1157366396103335,-0.34300502767175545
178,0.7705649349183157,0.4272045917294148,-0.1367703032801782,-0.4527911240520146
179,0.7325600356937221,0.3599958910267359,-0.1625879547611428,-0.5543680271397948
180,0.6793087375073069,0.29039946445215736,-0.19222140078714148,-0.6459556666455972
181,0.6115092900919257,0.22040482009677168,-0.22453825498083874,-0.7259894458320562
182,0.530201765945592,0.15195136864656134,-0.2582736282538919,-0.7931529498798964
183,0.4367478301256613,0.08687835697980838,-0.2920656988647833,-0.8464048153901561
184,0.33280262399282545,0.026877841134339893,-0.32449423975863784,-0.8849991432102693
185,0.22027941284686312,-0.026548118402931184,-0.35412110232746313,-0.9084989942600301
186,0.1013078271286173,-0.07212496626833675,-0.37953160255424573,-0.9167826765738278
187,-0.02181331364004077,-0.10883693077801657,-0.3993757290055471,-0.9100427072001334
188,-0.14666746971984185,-0.13595129587257032,-0.4124080930100454,-0.8887775105707649
189,-0.27077491066168413,-0.1530350704383009,-0.4175255696145849,-0.8537760910743041
190,-0.39164899587546054,-0.15996365336055973,-0.41380163286754046,-0.8060960874917106
191,-0.5068528514716472,-0.1569212969245964,-0.40051646929390144,-0.7470357764865846
192,-0.6140550767406049,-0.14439338019776665,-0.3771820571133717,-0.6781007375573896
193,-0.7110831354593236,-0.12315071255179003,-0.3435615232400672,-0.6009660191826927
194,-0.7959731421879026,-0.09422629027715303,-0.2996822322948145,-0.5174347521986892
195,-0.8670148404922557,-0.05888512121121077,-0.24584221821713464,-0.42939423914185
196,-0.922790686468121,-0.018587908626097972,-0.18260973568388456,-0.33877060535716846
197,-0.9622080941716511,0.025050458124695585,-0.11081588126496082,-0.24748312774363154
198,-0.9845240660443078,0.0703065264459597,-0.031540408755793975,-0.15739935938307578
199,-0.9893616170385364,0.11539683213343818,0.05390896494511955,-0.07029214296778527
200,-0.9767176013140676,0.1585281201247601,0.1440233020045366,0.01220044641466863
201,-0.9469617601304008,0.19794793155512078,0.23712461844617955,0.08861126661174427
202,-0.9008270237187979,0.23199424409797528,0.3314027370260809,0.15767552103914445
203,-0.8393913131779984,0.25914287556058907,0.42495594293186034,0.21835668062689984
204,-0.764051295526071,0.27805141632254876,0.5158344677702641,0.2698663179170923
205,-0.6764887408347328,0.2875985430658128,0.6020857519890078,0.31167741144024164
206,-0.5786303100319191,0.28691768217962804,0.6818003864400985,0.34353084434321873
207,-0.4726017610456293,0.27542413333412175,0.7531576115083588,0.36543499348138675
208,-0.3606776955509696,0.25283492844861344,0.8144692577048684,0.3776584795050982
209,-0.2452280753570819,0.21918088451164783,0.8642210447716189,0.38071632050019516
210,-0.12866281380727618,0.17481050585217764,0.9011102163848451,0.37534989718095835
211,-0.01337579159743233,0.12038559757694638,0.924078573034334,0.36250129234806133
212,0.09831034291846803,0.05686866181256736,0.9323400745133746,0.34328270745159345
213,0.2041972518046377,-0.014497643140898811,0.9254023130170961,0.31894178114728117
214,0.30226058280845736,-0.09221849885542924,0.903081304934946,0.29082373566498976
215,0.39069504813710926,-0.17458170609854579,0.8655092104192399,0.2603313541168755
216,0.4679538299577928,-0.25969840200886635,0.8131347607499881,0.22888384364549536
217,0.5327813791598593,-0.345548717083996,0.7467163501812831,0.19787566427951941
218,0.5842388400911225,-0.4300312460648076,0.6673079269864505,0.1686364009280869
219,0.6217215188448996,-0.5110151068910056,0.5762379934205872,0.14239272619407412
220,0.644968011610858,-0.5863932924948952,0.4750821919666193,0.12023344539654843
221,0.6540608176452671,-0.6541359830667991,0.36563011137958457,0.10307853380307534
222,0.6494184733764337,-0.7123424825356988,0.2498470868339177,0.09165297165343808
223,0.6317794547561539,-0.7592904725021927,0.12983189042726262,0.08646605775388766
224,0.6021782989535952,-0.7934813390443866,0.0077713083867342325,0.08779674039300739
225,0.5619145887886062,-0.8136804211815231,-0.11410732291583603,0.09568534866620104
226,0.5125156191361805,-0.8189511520367866,-0.23358450047757018,0.1099319419264363
227,0.4556937195371353,-0.8086822118792776,-0.34849671391743253,0.1301013241792712
228,0.3932993375780949,-0.7826069825878915,-0.4567832425253767,0.155534598123095
229,0.3272710900330093,-0.7408147814525258,-0.5565304858362884,0.1853669645456752
230,0.2595840607625295,-0.6837535539445205,-0.6460127841172626,0.21855131119106458
231,0.19219766418270964,-0.6122239151469421,-0.7237287713000972,0.2538869850884675
232,0.12700439978249506,-0.5273646427236436,-0.7884324123806018,0.29005300748062274
233,0.06578079655983649,-0.4306299353295816,-0.8391580074299338,0.3256448743158981
234,0.010141787061757376,-0.3237589539799959,-0.87523859189594,0.3592139907199914
235,-0.03850033952986233,-0.20873835504076368,-0.8963173241614651,0.38930871734266853
236,-0.07897137483607934,-0.08775869741987069,-0.9023516223791493,0.41451596178360295
237,-0.11036413357904486,0.036834241097683754,-0.8936099891860784,0.43350223059283466
238,-0.1320601819492846,0.1625920764195169,-0.8706616406501899,0.44505306709361475
239,-0.14374381802175046,0.2870190991782605,-0.8343592303214559,0.44810983727744996
240,-0.1454079682203811,0.4076288962755804,-0.7858151262451101,0.44180288937890866
241,-0.13735187011926153,0.522000950150698,-0.7263718541232027,0.42548020089556793
242,-0.12017062123952942,0.6278358517033545,-0.6575674596585553,0.3987307375974702
243,-0.09473688069398037,0.7230077951208936,-0.5810966640437396,0.3614018797239906
244,-0.06217521034034587,0.8056130879940012,-0.4987687856016835,0.31361041784565014
245,-0.023829729510709337,0.8740135064554919,-0.41246347532565475,0.2557467811080028
246,0.01877407231901031,0.9268734502643406,-0.3240853626924332,0.18847232977854417
247,0.0639723716473094,0.9631900036910711,-0.23551872947224567,0.11270971796252423
248,0.11000977880227311,0.9823151810083044,-0.14858332285175835,0.029626506692902066
249,0.1550886249463305,0.9839698260740192,-0.06499238523119096,-0.05938762202750361
250,0.19741949075231796,0.9682488391961493,0.013686082550341747,-0.15274953751428627
251,0.2352716666645819,0.9356176161446833,0.0860638935085746,-0.2487165564628723
252,0.2670222351603654,0.8868997985926196,0.1509622598873389,-0.34542476644856046
253,0.2912024990367529,0.8232566471146073,0.20743569794732103,-0.44093086618366095
254,0.30654054563483535,0.7461585519110608,0.2547897041931843,-0.5332565198185933
255,0.3119988334350057,0.6573493876099754,0.2925918139923722,-0.6204341551918584
256,0.30680581220761566,0.5588045921042346,0.32067582171724934,-0.7005530949220125
257,0.29048073776385935,0.45268400112140494,0.3391391147472466,-0.7718048956603808
258,0.2628510135774055,0.3412805963539061,0.34833324755623724,-0.8325267850709525
259,0.2240615798535585,0.2269664223951493,0.34884805232697413,-0.8812421278663158
260,0.1745760712970975,0.11213699404187334,0.34148974482009986,-0.9166969205143121
261,0.1151696728470067,-0.0008444508820347179,0.32725363452265793,-0.937891407387195
262,0.04691381279456741,-0.10970149795115018,0.30729218265791564,-0.9441060268813466
263,-0.028846960287544354,-0.2122965800013071,0.2828792670981757,-0.9349210315571663
264,-0.11052537169600271,-0.3066792226604847,0.2553716067113851,-0.9102292783060048
265,-0.1963283553543334,-0.391129352773732,0.22616836686846586,-0.8702418492067086
266,-0.2842996313159022,-0.4641946364521619,0.1966700110302259,-0.8154863370308884
267,-0.372366882950315,-0.5247209643377659,0.1682374794625439,-0.7467978070203495
268,-0.45839237139858185,-0.5718753741163023,0.14215276481714545,-0.6653026242077859
269,-0.5402257343946855,-0.6051608900152371,0.11958191587271512,-0.5723955087960587
270,-0.6157576572273599,-0.6244229612524954,0.10154143614735797,-0.4697103466730034
271,-0.6829730769775748,-0.6298473911053238,0.08886895501487557,-0.3590854339515333
272,-0.7400025879216217,-0.6219498602156611,0.08219893764379291,-0.24252396973753942
273,-0.7851707560114439,-0.6015573566554839,0.08194406934765905,-0.12215072679618381
274,-0.8170401226770926,-0.5697820259394576,0.08828280309230331,-0.00016592255875258477
275,-0.83444978107871,-0.5279881415984792,0.10115339965948622,0.1212026193050531
276,-0.8365475388422071,-0.4777530664565102,0.12025462233655776,0.23974788540285535
277,-0.8228148370178641,-0.42082322217474316,0.14505307621906194,0.35333152242776034
278,-0.7930837716589837,-0.3590662062858425,0.174797010612736,0.45992999001533547
279,-0.7475457576573723,-0.29442028882846,0.2085362359341783,0.5576779285905409
280,-0.6867515795077634,-0.22884258251921538,0.24514764815452295,0.644907722913778
281,-0.6116027854203263,-0.16425720965512974,0.2833657082081341,0.7201843356767121
282,-0.5233345944055869,-0.10250478492827514,0.3218170945810389,0.7823346016894338
283,-0.42349069532557115,-0.045294496191529164,0.3590586377733622,0.8304703090585217
284,-0.31389051723775135,0.005840004095298688,0.39361755827516265,0.8640045459127429
285,-0.19658973667446678,0.049579783718525366,0.42403296732288887,0.8826609559191071
286,-0.07383495516637417,0.08485390642241421,0.44889755361259337,0.886475718968695
287,0.051986374838704795,0.11086596526703937,0.46689837027649606,0.875792250713426
288,0.1783995790976327,0.12711321345589113,0.47685565504002847,0.8512487917166449
289,0.3028986601409406,0.13339782194375016,0.4777586621360917,0.8137592294649691
290,0.4230031222714422,0.12982999430431025,0.46879755615357477,0.7644876601175408
291,0.5363143555974755,0.11682287712917326,0.44939051377762085,0.7048173476057561
292,0.64057022099178,0.09507941342106885,0.4192052969729539,0.6363148718298735
293,0.7336965206020966,0.06557149177827855,0.3781746976523354,0.5606903719325962
294,0.8138541136751395,0.029511940483890615,0.3265054058687814,0.47975488216524387
295,0.8794805431406609,-0.011679902019139612,0.26468001728892177,0.39537582446802
296,0.929325172027097,-0.05641814495091385,0.19345206706537527,0.30943176195283745
297,0.9624769870403188,-0.10299479481374846,0.1138341519529565,0.2237675300579134
298,0.9783844056177294,-0.14962754532034594,0.02707937624167936,0.14015084697500022
299,0.9768666180416227,-0.19450967025134697,-0.06534347453517836,0.060231462461967
300,0.95811620292476,-0.23586072722873896,-0.16178046933304618,-0.01449616454615148
301,0.9226929674510578,-0.27197675839747065,-0.2604280686977233,-0.0827257622651035
302,0.8715091778904069,-0.30127868521729606,-0.3593728270700276,-0.14336693429874645
303,0.8058065558111115,-0.3223576387128786,-0.45663431644428115,-0.19556699215551027
304,0.7271256158926532,-0.3340160425189908,-0.5502102429813344,-0.23872643458801315
305,0.6372681073394125,-0.33530337199816707,-0.6381226689046418,-0.27250773846758986
306,0.5382534880138518,-0.3255456459583747,-0.7184642195321512,-0.29683729598977765
307,0.43227050442088255,-0.30436786473064315,-0.7894431504701158,-0.31190050673706715
308,0.3216250680340394,-0.2717087856518238,-0.8494261729839085,-0.3181302061446247
309,0.2086857062734785,-0.22782761990271402,-0.8969779858390978,-0.3161887798873348
310,0.0958279225750267,-0.17330243834958237,-0.9308965382697355,-0.30694447242859213
311,-0.014621176932840627,-0.10902028342840903,-0.9502431493256925,-0.29144254347277004
312,-0.12043664314025808,-0.03615919395109159,-0.9543667312198947,-0.27087205470953635
313,-0.21954652685972345,0.04383744525827607,-0.9429215054396455,-0.24652917781977507
314,-0.31007857770555836,0.1292936219135091,-0.9158777568353903,-0.21977800052497568
315,-0.39040167795903113,0.21833969579419543,-0.873525338805138,-0.19200986837305614
316,-0.4591610242293696,0.3089567311976234,-0.8164698179157626,-0.16460233445767558
317,-0.5153062277356392,0.3990250768435964,-0.7456213245229671,-0.13887879652216548
318,-0.5581116823050907,0.4863759972374884,-0.6621763527714853,-0.11606988074463429
319,-0.5871887432491953,0.568845078663496,-0.5675929244115794,-0.09727758446662833
320,-0.6024894652889079,0.6443260838943803,-0.4635596919328584,-0.08344311741734191
321,-0.604301858536139,0.7108239136327758,-0.3519597036140007,-0.07531928444626135
322,-0.5932368329380026,0.7665053500852975,-0.2348296825843163,-0.07344813485483022
323,-0.5702072082834365,0.8097463085243929,-0.1143157806926608,-0.07814446709367152
324,-0.5363993637085209,0.8391744049977266,0.0073731468024020586,-0.08948562630972189
325,-0.49323828271785425,0.8537057604906639,0.12801364007112048,-0.10730786980618999
326,-0.4423469125365137,0.852575101078328,0.24541596884392525,-0.1312094060160777
327,-0.3855008960771733,0.8353583764865126,0.3574715588631886,-0.1605600403632172
328,-0.32457984749264557,0.8019873019918594,0.46219839090205295,-0.19451719073906687
329,-0.26151642539815606,0.7527554262146451,0.5577833031895129,-0.23204787056634166
330,-0.19824450934518614,0.6883155351973944,0.6426202047836342,-0.2719560827123521
331,-0.13664780375490665,0.6096684160670074,0.7153433083397827,-0.31291492676572374
332,-0.07851017884266165,0.5181432162645834,0.7748546133211165,-0.3535025989608417
333,-0.0254690104868245,0.4153698415168526,0.8203450119507573,-0.3922413614480238
334,0.021027298260550047,0.30324403226972213,0.8513085466051434,-0.4276384782707235
335,0.05975654024179146,0.18388593932355488,0.8675495150190247,-0.45822806134901806
336,0.08975373388374072,0.05959318040186985,0.869182294459876,-0.4826127423732006
337,0.11033518085252704,-0.06721050365659313,0.856623933606249,-0.49950408650723493
338,0.12111495177544955,-0.194029764875377,0.8305797368364876,-0.5077606912271431
339,0.12201339385251102,-0.31835402873595225,0.792022235652317,-0.506422967824804
340,0.11325745798619548,-0.4377143846473562,0.7421641018265885,-0.4947436827724272
341,0.09537285182507059,-0.5497396176885444,0.682425702634526,-0.47221343930703474
342,0.06916823359674656,-0.65221003285646,0.6143981266134145,-0.43858040370770235
343,0.035711864558501574,-0.743107776096582,0.5398026155519047,-0.39386372272382797
344,-0.0036986697805409946,-0.8206624413421232,0.46044742221170276,-0.33836023494323303
345,-0.04757288264751396,-0.8833908675448168,0.37818317159261045,-0.2726442456740571
346,-0.09426900922855022,-0.9301301714073164,0.2948578349645519,-0.19756030799955704
347,-0.1420397530473077,-0.9600632267183544,0.21227242967503418,-0.11420912773180647
348,-0.18908097252032774,-0.9727359857572085,0.132138533855612,-0.023926882668078242
349,-0.2335820486817538,-0.9680662376051415,0.056038654241684666,0.07174158747504414
350,-0.2737766308324867,-0.9463436074414032,-0.014609591293638608,0.17107510896396474
