,0,1,2,3
62,0.9127112835989813,0.20229311083719148,0.09200541321145644,-0.34288571571108006
63,0.8888986393551703,0.11516404468806532,0.032948777919831335,-0.44216606585897356
64,0.8463338265170984,0.028468811976690073,-0.03265083557875137,-0.5308884099069884
65,0.7857541057415578,-0.05532548095283932,-0.10308849731429176,-0.607373310402344
66,0.7083188890338764,-0.133855744587225,-0.17648904648953706,-0.6702377246529992
67,0.6155839074268514,-0.20492423621065237,-0.2508548951373917,-0.71842489650358
68,0.5094657058122862,-0.2665554675295289,-0.3241173106604791,-0.7512262284169275
69,0.3921973214952832,-0.31704725234785325,-0.39418988548373557,-0.7682946277131724
70,0.266276221311572,-0.35501460560726605,-0.459022843886115,-0.7696490320660785
71,0.13440576388053532,-0.3794253863024186,-0.5166568117226392,-0.7556700376259127
72,-0.0005683860086528325,-0.38962678570958986,-0.5652746848410497,-0.7270867730008637
73,-0.13572533875478057,-0.38536199378756086,-0.6032502763154747,-0.6849553783198438
74,-0.26813791821061195,-0.3667766247259162,-0.6291925000846503,-0.6306296553521493
75,-0.3949417718803393,-0.3344147412117969,-0.6419839572877853,-0.5657246470407489
76,-0.5134029636509265,-0.28920457958436674,-0.6408129288488449,-0.4920740780431749
77,-0.6209823970712567,-0.2324343380701663,-0.6251979402674817,-0.4116827376740714
78,-0.7153954955070938,-0.16571864122936916,-0.5950042480995074,-0.32667500929944226
79,-0.7946656827702221,-0.09095652930750545,-0.5504517976899874,-0.2392408427161441
80,-0.8571703611309696,-0.010282035477993695,-0.4921144133800117,-0.15158052608655997
81,-0.9016782691626397,0.0739913983919393,-0.4209102003747693,-0.06584964012312616
82,-0.9273773150208718,0.15943126051989834,-0.3380833563057155,0.015894431187583102
83,-0.93389221623084,0.24354953456884781,-0.2451778047887857,0.09174310172268602
84,-0.9212915289860901,0.32386788090497787,-0.144003267629512,0.1599830405030913
85,-0.8900839120921649,0.39798278073792365,-0.03659458165529039,0.21913733653645537
86,-0.8412037365003225,0.46362898926294127,0.0748347642638177,0.2680003583402438
87,-0.7759864142661894,0.5187396845614738,0.18794375085000106,0.3056654560983261
88,-0.6961340742035688,0.561501780155654,0.3003183695888122,0.33154483633784826
89,-0.6036724491904215,0.5904049887413331,0.4095282569413117,0.3453811374762621
90,-0.5009000561215335,0.6042833797683176,0.5131840405118279,0.34725044460328425
91,-0.3903309385301421,0.6023483603328164,0.608993995663657,0.3375566981651502
92,-0.2746323992329935,0.5842122226404535,0.6948186253532336,0.31701766838975093
93,-0.15655927209402437,0.5499016367579743,0.7687218246016969,0.286642879892955
94,-0.03888636514345828,0.49986071862396614,0.8290173728556005,0.24770407361660393
95,0.07565925021423792,0.43494356406329127,0.8743096104941905,0.20169898099503808
96,0.18446442835091398,0.3563964033362508,0.90352729713208,0.15030935333288953
97,0.2850929822233911,0.2658297909636359,0.9159498156488022,0.09535433359909636
98,0.3753440066191383,0.1651814957017108,0.9112250729369947,0.03874037459558506
99,0.45330405866812884,0.05667098934449068,0.8893786515672253,-0.017591006173127796
100,0.5173919180545071,-0.057253355342753456,0.8508139808859819,-0.07171629077707581
101,0.5663948366186048,-0.17397306310118976,0.7963035161833408,-0.12178248018914817
102,0.5994954012600299,-0.2907629045420641,0.7269711350323524,-0.16605771900189242
103,0.6162883698761925,-0.40485723170376325,0.644266175248495,-0.20297872431165345
104,0.6167870916015106,-0.5135176607636215,0.5499297438063864,-0.231193798780699
105,0.6014193835648913,-0.6141004252947961,0.44595411540389845,-0.24960031987059605
106,0.5710130002385494,-0.7041217286006126,0.3345362084885758,-0.2573757371648367
107,0.5267710916216803,-0.7813194704128521,0.21802627126811247,-0.2540012740566637
108,0.4702382964940483,-0.8437098104679553,0.09887302693317762,-0.23927771474914644
109,0.40325835055005965,-0.8896371570289106,-0.020433386859392055,-0.21333285786914777
110,0.3279243005578507,-0.9178163291974074,-0.1374192963804503,-0.17662042901245173
111,0.2465225995125756,-0.9273658338794593,-0.24968478172543304,-0.12991046092344238
112,0.16147250948890093,-0.9178314167668307,-0.35495898807699244,-0.07427136634333448
113,0.07526235476840588,-0.8891992862545306,-0.45115211876244,-0.011044139409967874
114,-0.009615755056675501,-0.841898663883164,-0.5364028541592417,0.058190678430948606
115,-0.09073107583177019,-0.7767935783484106,-0.6091200550905873,0.13165244776121587
116,-0.16577760234925204,-0.6951640858118805,-0.6680177520445784,0.2074053116725153
117,-0.23263406001465337,-0.5986773605746599,-0.7121425887842913,0.283407383982958
118,-0.2894189967815701,-0.4893493506405924,-0.7408930765240225,0.3575630105147209
119,-0.3345395822275803,-0.369497926073419,-0.754030218154762,0.4277767883603797
120,-0.36673288031556034,-0.24168865853689098,-0.7516792759481481,0.492007980565516
121,-0.3850985529617147,-0.10867455276558974,-0.7343226754277671,0.5483239502708223
122,-0.3891221682359397,0.026668799589134262,-0.7027842572162392,0.5949512594531194
123,-0.3786885244209556,0.161411059982216,-0.6582053021982514,0.6303231324847649
124,-0.35408465330631483,0.29263631900305537,-0.6020129579780504,0.6531220724487916
125,-0.31599242667630995,0.4175119174839907,-0.5358818813235565,0.6623165363413357
126,-0.26547095243979335,0.5333552305721261,-0.4616900774461915,0.6571907210390251
127,-0.20392920467137962,0.6376967831055392,-0.3814700584486585,0.637366681593982
128,-0.13308957852909992,0.7283381554871408,-0.29735655658216387,0.602818192829425
129,-0.05494329040410739,0.8034032682361648,-0.2115321102943381,0.553875969637104
130,0.02830125000464878,0.8613817973097148,-0.1261718903971692,0.4912240757386215
131,0.11427579088508144,0.9011636670479195,-0.04338914884260814,0.41588756963036116
132,0.20051386254925813,0.9220637883620197,0.03481734678285009,0.32921165453255485
133,0.2845151154072877,0.9238364510648387,0.1066125833272083,0.23283281097173458
134,0.36381074237652733,0.9066790350378597,0.17037005303416902,0.12864259086084712
135,0.4360283272798324,0.8712249688787269,0.22471087824342384,0.01874493560628021
136,0.498954473236607,0.8185261302163634,0.26853634672822907,-0.09459195671969856
137,0.5505936188018948,0.7500251424183062,0.3010530625276082,-0.20898805281111782
138,0.5892215433348922,0.6675182714734879,0.321790104776973,-0.32200692319687857
139,0.6134321944537218,0.5731098582278029,0.33060778966437104,-0.43121285071648663
140,0.6221766361910498,0.4691594291351381,0.3276978431578855,-0.5342282162346456
141,0.6147931124782227,0.3582228081037615,0.3135750092356888,-0.6287897599249148
142,0.5910274419700263,0.24298869842027493,0.2890603345646744,-0.7128023416486142
143,0.5510432014585305,0.12621231349780793,0.25525658050147704,-0.7843888832451397
144,0.4954214101957461,0.010647705612605418,0.21351641167503174,-0.8419352674821634
145,0.42514968998608715,-0.10101952886484722,0.1654041922871323,-0.8841290907251613
146,0.34160113936750713,-0.20623750167539456,0.11265238208588203,-0.9099913160552087
147,0.24650341799539344,-0.30264963012506974,0.057113659703377936,-0.9189000468914076
148,0.14189878303575224,-0.38815106155214485,0.0007100083093003473,-0.9106058338694716
149,0.03009604682299241,-0.46093853823126724,-0.0546199253651271,-0.8852381350190232
150,-0.08638437144525025,-0.5195524821963265,-0.10697384453362502,-0.8433027660332562
151,-0.20487095271189215,-0.5629102757574219,-0.15453782537981867,-0.7856703982641207
152,-0.3226056554029522,-0.5903299351017133,-0.19563601202631126,-0.7135563815307662
153,-0.43681097059052565,-0.601543615758356,-0.22877670502097858,-0.6284923814588922
154,-0.5447577978571786,-0.5967006438384466,-0.2526936562862758,-0.5322905216038083
155,-0.6438324613353178,-0.5763600294555029,-0.2663815047838357,-0.42700090408107755
156,-0.7316012037908854,-0.5414726820332141,-0.26912443534647545,-0.3148635442901019
157,-0.8058705563871701,-0.49335380473973917,-0.26051731450852667,-0.19825589156017687
158,-0.8647420814390445,-0.4336461906229385,-0.24047874742870712,-0.07963721480440461
159,-0.9066601225923618,-0.3642753700367374,-0.20925570437911192,0.038508792115618584
160,-0.930451368046121,-0.287397761982765,-0.1674195786471192,0.15373178849547692
161,-0.9353552334353884,-0.20534315598172065,-0.11585375471533536,0.26367154396114806
162,-0.9210442968258499,-0.12055299170079976,-0.05573298080676725,0.3661122974265669
163,-0.8876342633318344,-0.03551600729700158,0.011504952089781417,0.4590334016849358
164,-0.8356831950734699,0.047297108286113776,0.08419452698533783,0.5406550310921762
165,-0.7661800071217854,0.12549840060046086,0.1604839374304502,0.6094778535438384
166,-0.6805224951603884,0.19684503246819424,0.23838161132856656,0.6643157187314402
167,-0.5804854192307982,0.2592977836828969,0.31580665878115155,0.7043205887286471
168,-0.4681794136968941,0.31107418622526295,0.390641979016767,0.7289991299614738
169,-0.3460017203527822,0.3506949498776351,0.46078869135671086,0.7382205927505727
170,-0.21657994376891315,0.37702250313874586,0.5242205184577007,0.7322158207195393
171,-0.08271020049747763,0.38929067381412685,0.5790367476954054,0.7115674520615312
172,0.05270882764972401,0.38712475758937176,0.6235124286018605,0.6771915924819004
173,0.1867443248255987,0.3705514656722795,0.6561445299758882,0.6303114501706888
174,0.31649858413178356,0.3399984981341884,0.6756928780377431,0.572423621174167
175,0.4391773697223815,0.29628375149029834,0.6812148243864148,0.5052578941122543
176,0.5521557274018704,0.2405944307736248,0.6720927463874086,0.4307316018490609
177,0.6530396364689043,0.1744565913226609,0.6480536591550419,0.35089968053619247
178,0.7397219987198778,0.09969587733216005,0.6091804131135281,0.2679017001283761
179,0.8104316009043881,0.01839044685132729,0.5559141593829879,0.1839072024627214
180,0.8637738610267938,-0.06718272922564406,0.4890479817606532,0.10106072153161644
181,0.8987623723808595,-0.15460683850541235,0.40971181346468344,0.021427864736588198
182,0.9148404870265032,-0.24138797893316774,0.31934897361484016,-0.05305619638474712
183,0.9118924269012536,-0.3250201044271852,0.21968486723825284,-0.12063454142489743
184,0.8902436697744704,-0.40305052052532386,0.11268858820431568,-0.1797714338243654
185,0.8506506223589495,-0.47314427037453843,0.000528342029533363,-0.22918930809873056
186,0.7942798575014776,-0.533145777130304,-0.11447823948052636,-0.2678989006714939
187,0.7226774499048898,-0.5811361755648461,-0.22991769114390506,-0.29522178806430244
188,0.6377291888904811,-0.61548487176125,-0.34333691522416077,-0.3108047890790684
189,0.5416126712302007,-0.6348940125618424,-0.45230062356658157,-0.314625893876026
190,0.43674247648963116,-0.6384347223934372,-0.554448621278907,-0.306991597334577
191,0.3257097966797756,-0.6255741698278088,-0.647551533632348,-0.2885257314026983
192,0.21121802712197307,-0.5961927546530759,-0.7295636139116364,-0.2601501058505824
193,0.09601592294449829,-0.5505909526360692,-0.7986713397277745,-0.22305747356648825
194,-0.017170016851838332,-0.48948561340218383,-0.8533366071101368,-0.1786775300908146
195,-0.12570225970537002,-0.41399577050466096,-0.8923334630055642,-0.12863683263246944
196,-0.22709639178872923,-0.32561828521900377,-0.9147774743856453,-0.07471367695539141
197,-0.319081126663251,-0.226193900327214,-0.9201470121017727,-0.018789097430595952
198,-0.39965269085627775,-0.1178645207872206,-0.9082959254752491,0.03720474695516274
199,-0.4671222498579892,-0.0030227587018483992,-0.879457294466345,0.09133747219721086
200,-0.5201552141243283,0.11574502510610458,-0.8342381649065752,0.14173329388598238
201,-0.557801469505799,0.23572078621802084,-0.7736053932843853,0.18662241838333254
202,-0.5795158049696395,0.35412044198317777,-0.6988629454679035,0.2243896784880119
203,-0.5851680568295943,0.4681614787779982,-0.6116212031291579,0.25361916121916966
204,-0.575042746782835,0.5751308511269037,-0.5137590273132195,0.27313367662862503
205,-0.5498282544273908,0.6724514924691694,-0.407379505725371,0.2820280468752548
206,-0.5105958270150975,0.7577457889618021,-0.2947604645023911,0.27969535089407527
207,-0.4587689834395486,0.8288944403397527,-0.17830095267485901,0.26584543795771154
208,-0.3960841095179243,0.8840892437277157,-0.06046500506452984,0.24051521880100304
209,-0.3245432615090225,0.9218784846500467,0.056275945411980666,0.20407045086539918
210,-0.24636038903172786,0.9412038006454753,0.16950060374883286,0.15719894940943707
211,-0.1639023522657277,0.9414275923714152,0.2768938982422873,0.1008953733315418
212,-0.07962623745026245,0.9223502896826755,0.37630025427667363,0.036437948118805186
213,0.003985433967520366,0.8842170301179627,0.465772767057217,-0.034642306986161275
214,0.08448995591458729,0.8277135683182376,0.5436170871990276,-0.11059908985470121
215,0.15954849145051278,0.7539515006482399,0.608428965665355,-0.18951413479083157
216,0.22698730478414986,0.6644431530938096,0.6591245630460901,-0.2693452620019243
217,0.28485461902982245,0.5610667358074284,0.6949628086231094,-0.3479779570870065
218,0.33147165852552046,0.44602260812776584,0.7155592925825369,-0.4232791885174933
219,0.3654765820211616,0.3217817175291176,0.7208913851721017,-0.49315211146540494
220,0.38586019297565155,0.1910274693048391,0.711294494323493,-0.5555902805061184
221,0.3919925210668715,0.05659244604847086,0.6874495928437874,-0.608730002362954
222,0.3836395996103002,-0.07860847686440642,0.6503623622637067,-0.650899502785706
223,0.36097001112346827,-0.21164698473188523,0.6013345074419861,-0.6806636578244282
224,0.3245510315648599,-0.3396504624855529,0.5419279889201771,-0.6968631473025866
225,0.27533446634830694,-0.45986972903629364,0.47392309401113697,-0.6986470245550968
226,0.21463253151134204,-0.569743712053689,0.3992714183706704,-0.6854978581035717
227,0.14408438487942096,-0.6669594843634797,0.3200449536117117,-0.6572487838856731
228,0.06561414841789814,-0.7495061983597675,0.23838257031247723,-0.6140920063955422
229,-0.018618521721682796,-0.8157216062455674,0.15643524723550695,-0.5565784986643105
230,-0.10627407207203454,-0.8643300377682808,0.07631142521035272,-0.4856088691519868
231,-0.1948934925357314,-0.8944709188298876,2.385728162879186e-05,-0.4024155829061206
232,-0.28196203519953494,-0.9057171486562203,-0.07056071440955392,-0.30853693930904696
233,-0.3649746012162226,-0.8980829042772747,-0.13376779890065504,-0.2057834140285104
234,-0.4415011416546511,-0.8720207026550623,-0.18815616342222127,-0.09619716328894146
235,-0.5092504156372039,-0.8284078163926687,-0.23255259109356802,0.017994340458404312
236,-0.5661304880430235,-0.7685224019636918,-0.2660795328815933,0.13442942523734075
237,-0.6103044286007653,-0.6940099532787751,-0.28817497831123784,0.25066685272609396
238,-0.6402397923586675,-0.6068409318469832,-0.298604067045816,0.36424264283484814
239,-0.6547506153680616,-0.5092606418732487,-0.29746217284757354,0.47272770813523923
240,-0.653030845123678,-0.40373260897114366,-0.2851694073320087,0.5737848942698962
241,-0.634678338247166,-0.29287688004245704,-0.262456707930636,0.6652240348624124
242,-0.5997087927741088,-0.17940478534779208,-0.23034388713789014,0.7450536762689931
243,-0.5485592333560136,-0.06605178881346069,-0.19011022311097686,0.8115282076201038
244,-0.48208092845850364,0.04448990290214755,-0.1432583599319966,0.863189243020287
245,-0.40152188272089673,0.14963729920642782,-0.09147245461576659,0.8989002427572477
246,-0.3084993084493368,0.2469795176730269,-0.03657165302849956,0.9178735254549207
247,-0.20496273123443282,0.33433605437116704,0.01953990536051009,0.9196890092041684
248,-0.09314861964525484,0.4098089955015951,0.074925266487176,0.9043042222095273
249,0.02447235801749198,0.4718278872611765,0.12766768203158552,0.8720553373842741
250,0.14525416115207748,0.5191861665334174,0.17592310747488468,0.8236492053081339
251,0.2664388458458943,0.5510682678563197,0.21797082744783747,0.7601465805802469
252,0.38522311469571335,0.567066756821555,0.2522609051698129,0.6829369523864738
253,0.49882630735274786,0.5671890907388406,0.27745723285923557,0.5937055957069677
254,0.6045581530410559,0.5518538677870274,0.29247507093055425,0.4943936499230712
255,0.6998846093702455,0.5218766894604672,0.2965121028012828,0.38715220192683925
256,0.7824901565022053,0.47844602131951064,0.28907219573582255,0.2742914969756692
257,0.8503350010471976,0.423089687368142,0.26998124225292097,0.15822651885305966
258,0.9017057678570664,0.35763286755960644,0.23939465661140455,0.041420268472058375
259,0.9352584170921103,0.28414868012696715,0.19779631175408155,-0.07367387526759811
260,0.9500523146216597,0.20490261535576668,0.14598891855021215,-0.18466930812381732
261,0.9455746012490455,0.12229224044803551,0.08507606580772413,-0.28930147670827544
262,0.9217542450346977,0.03878371245813495,0.016436350897235358,-0.38547993693272725
263,0.8789654152001898,-0.0431532850108197,-0.05830976836079099,-0.47133593517622213
264,0.8180200794172966,-0.12111052752968413,-0.13733958468532884,-0.5452643654871151
265,0.7401499921801782,-0.19280450755151757,-0.21867323438273978,-0.6059590972236384
266,0.6469785038185598,-0.25613635847914157,-0.30022315107695674,-0.6524408333474861
267,0.5404828710293743,-0.30924692456128705,-0.379846646124264,-0.6840768459766634
268,0.4229479843381384,-0.35056557933125904,-0.45540029987436603,-0.7005921381280158
269,0.2969126398210708,-0.3788515536026178,-0.5247947989535926,-0.7020717937922187
270,0.16510966645823294,-0.3932267234245347,-0.5860488398708487,-0.6889544972731445
271,0.03040137207382637,-0.39319902412900104,-0.6373407388857575,-0.66201742164129
272,-0.10428811381353564,-0.3786758932692356,-0.6770564417737235,-0.6223528997495443
273,-0.23604194562584707,-0.34996739692545,-0.7038327135660337,-0.5713374942261957
274,-0.36201942593579456,-0.3077789542382579,-0.7165944054081665,-0.5105942701508124
275,-0.4795229448868256,-0.2531938376000713,-0.7145848404741181,-0.4419492410820449
276,-0.5860613596859174,-0.18764588411525865,-0.697388529813597,-0.3673831016012131
277,-0.6794082677365709,-0.11288310126403318,-0.6649456179024179,-0.2889794740333257
278,-0.7576537539515867,-0.030923079976384327,-0.6175576618247043,-0.20887098067814203
279,-0.8192483548592984,0.05599866422892022,-0.555884562365343,-0.12918450367130735
280,-0.863038175258672,0.14548612196091873,-0.480932684502721,-0.05198701126204924
281,-0.8882903125787747,0.23504454555031998,-0.39403442341075917,0.020766688544211598
282,-0.8947079842964497,0.32214497185815244,-0.29681968466351394,0.08728295789525314
283,-0.8824350087854527,0.40428988295281476,-0.19117994858990423,0.14597387803637457
284,-0.8520495534666663,0.47907834443601305,-0.07922577363526082,0.1954962278960906
285,-0.8045473295485215,0.5442689719282288,0.036761242461102184,0.234783925696045
286,-0.7413146733901919,0.5978391283098796,0.1543808859585617,0.2630731338026105
287,-0.6640922041059829,0.6380388464746045,0.27116986677814475,0.2799194137364096
288,-0.5749299792566744,0.6634381023041737,0.38465912732979224,0.28520652013030084
289,-0.47613527957506147,0.6729662270929084,0.49243152745730207,0.27914663440991727
290,-0.37021433446003504,0.6659424436424923,0.5921785010368283,0.26227205574661644
291,-0.259809447963517,0.6420967308615152,0.6817543030741724,0.23541858296595541
292,-0.14763309652502699,0.6015804624428983,0.7592265236198856,0.19970103116781163
293,-0.03640064202527027,0.5449665200568674,0.8229216350506633,0.1564815255638784
294,0.07123666494208719,0.47323884413270667,0.8714644600245838,0.10733139748425952
295,0.17275672709552797,0.38777164915817647,0.9038105957223322,0.053987669077580375
296,0.2658280751716886,0.2902987889168689,0.9192710021674497,-0.0016947501189115421
297,0.34836625469848814,0.18287400375859075,0.9175281542119256,-0.05779392325418953
298,0.41858373403675175,0.0678230106945163,0.8986433634281967,-0.11237349414625453
299,0.47503210725599154,-0.052311397886687275,0.8630550925438095,-0.1635356901757847
300,0.5166355602001971,-0.17482990490004263,0.8115683058273743,-0.2094733569353304
301,0.5427147884350317,-0.296941383704562,0.745335118512402,-0.2485196856783113
302,0.553000796131539,-0.41583018661957966,0.6658272214842809,-0.27919435256525676
303,0.5476382593201935,-0.5287243490687834,0.5748007587738518,-0.3002448789630575
304,0.5271783989805685,-0.6329630261017776,0.4742545199109822,-0.3106821423583433
305,0.4925615725662065,-0.7260614943640759,0.36638247232482785,-0.30980911478854
306,0.4450900502255867,-0.8057721103484179,0.25352179669679176,-0.29724207638635414
307,0.3863916877317851,-0.8701397135480802,0.13809769707345493,-0.2729237414027069
308,0.318375435838386,-0.9175500985352283,0.022566334942167754,-0.237127938168383
309,0.24317982975255586,-0.9467703496542867,-0.09064271954121011,-0.19045569776510854
310,0.16311577756807097,-0.9569800317491848,-0.19918311647799236,-0.13382282335912546
311,0.08060510846236826,-0.9477924551808231,-0.30084605780254703,-0.06843922776262486
312,-0.0018835533058290388,-0.9192654777583504,-0.3936110132445034,0.004219464573802512
313,-0.08189995667802062,-0.8719015640385089,-0.4756915942068433,0.08244735850403985
314,-0.15707677753726448,-0.8066370873383568,-0.545575481133154,0.16434990013725634
315,-0.22519191778706676,-0.7248211251790517,-0.6020574491765114,0.24789063021547758
316,-0.2842269675101682,-0.6281842581388473,-0.6442647096871967,0.33094191728789984
317,-0.3324203455244509,-0.5187981288013775,-0.6716739768943367,0.41133840593426496
318,-0.3683137684883556,-0.3990267455100628,-0.6841198753811566,0.48693184370918396
319,-0.39079086742234337,-0.27147071931619204,-0.6817945194029708,0.5556459122546598
320,-0.3991069688781651,-0.13890579677656983,-0.6652383144026909,0.6155296841464345
321,-0.39290928103495515,-0.004217191787438457,-0.635322248778943,0.6648083576313473
322,-0.3722469671438455,0.12966867705411067,-0.5932221546381261,0.7019299857462602
323,-0.3375708439176695,0.2598533735559184,-0.5403856146736612,0.7256070128120927
324,-0.28972270427904867,0.383534863348038,-0.47849237353130625,0.7348515575912058
325,-0.2299145257827784,0.4980734932134353,-0.4094092715389924,0.7290035353619067
326,-0.1596980814577616,0.6010539191017477,-0.3351408525463395,0.7077508870115629
327,-0.08092571237131443,0.6903414726456488,-0.2577769025181616,0.6711413776178431
328,0.00429675517179573,0.7641315944103245,-0.17943824886892368,0.6195856350511848
329,0.09366376582732808,0.8209911344305214,-0.10222219050900289,0.5538513157202668
330,0.18472911332702036,0.8598905225332203,-0.028148934232407052,0.47504850431143836
331,0.2749688533202815,0.8802260374792182,0.04088961570129712,0.38460667177671115
332,0.3618464652492576,0.8818316494441492,0.10317743040051908,0.2842437254913008
333,0.4428786187544685,0.8649801686895162,0.157217101757416,0.1759278822102667
334,0.5156998824805582,0.8303736980193513,0.2017666948726828,0.06183327330296953
335,0.5781247371684947,0.7791236511929727,0.2358697927463457,-0.05570965172555717
336,0.6282053200029382,0.7127208572899859,0.2588779920961316,-0.17426772711006017
337,0.6642834317281269,0.6329965156910179,0.2704653011815797,-0.29136138095377945
338,0.6850354794611595,0.5420749917679712,0.2706340961182715,-0.40452228763989917
339,0.6895092029065159,0.4423196439726309,0.25971250620357744,-0.5113509614585646
340,0.6771512354633696,0.3362730437950981,0.2383433158738382,-0.6095728899036412
341,0.647824779445429,0.22659308680146475,0.20746468562996448,-0.6970918392627501
342,0.6018169206299251,0.11598659226943453,0.1682832012212467,-0.7720390331090594
343,0.5398353654875853,0.0071420483737205664,0.12223995437903809,-0.8328170044297397
344,0.46299464828415915,-0.0973368220253607,0.0709705345813986,-0.8781370519226842
345,0.37279211820524155,-0.1949950235892292,0.01625996529147769,-0.9070493872486788
346,0.2710742721798069,-0.2835861920922638,-0.0400062540113979,-0.9189652388729245
347,0.15999424078469984,-0.36112695706747716,-0.09589374010356869,-0.9136703751374798
348,0.04196145646742723,-0.4259444223247345,-0.14947212586374445,-0.8913297194929369
349,-0.08041527021651175,-0.4767155976273768,-0.1988679075814051,-0.8524829491719877
350,-0.2043898745047704,-0.5124978182242476,-0.24231588050630887,-0.7980311895970977
