,0,1,2,3
35,0.3618019744476699,0.9091200000958753,0.19789998406752723,0.0586152967877438
36,0.42939184449637763,0.8657993461094875,0.2518212407376109,-0.05099214517699986
37,0.4872943237821272,0.8056250684386487,0.29487914109387814,-0.1629686572954401
38,0.5336176622071065,0.7301725707181468,0.32636057609185243,-0.274934504790631
39,0.5667538489373861,0.641356059685313,0.3458781741310175,-0.3844746650682997
40,0.5854226852318403,0.5413805222294497,0.35337647304978825,-0.48919574616037065
41,0.588707691364311,0.43268682355419824,0.3491295205091465,-0.5867827065960055
42,0.5760829172567123,0.31789129486132195,0.3337299957867839,-0.6750539882176393
43,0.547429953514493,0.19972131312526797,0.30807015973775176,-0.7520137098203696
44,0.5030446844734358,0.08094847225210866,0.27331514545056096,-0.8158996393738693
45,0.44363358151554605,-0.03567899817981712,0.2308692947904644,-0.8652257642740001
46,0.37029959688409336,-0.14750289470839595,0.1823364207549554,-0.8988184100620067
47,0.2845179789806371,-0.2520191363005523,0.1294750280013555,-0.915845015108531
48,0.18810258314494613,-0.34693771597380685,0.0741496502327907,-0.9158348480045028
49,0.0831634908775665,-0.4302370345147088,0.018279560191359283,-0.8986911513953257
50,-0.027943030611898657,-0.5002112856338238,-0.03621382661676325,-0.864694405860562
51,-0.1426710032385473,-0.5555097374197613,-0.08745950127915408,-0.8144966249793402
52,-0.2583462589149847,-0.5951669590518827,-0.13368801278305162,-0.7491068125412323
53,-0.3722314895168965,-0.6186232692954479,-0.1732799062365165,-0.6698679295151455
54,-0.4815932180705352,-0.6257349286434418,-0.20481020221462318,-0.5784259265047322
55,-0.5837690323386853,-0.6167738539547711,-0.22708777208299924,-0.4766915918395386
56,-0.6762334122982658,-0.5924168966494692,-0.2391885936667466,-0.3667961413583565
57,-0.7566605148576596,-0.5537249864107483,-0.24048202677228675,-0.2510416289766533
58,-0.822982351788772,-0.5021126953996107,-0.23064942494177773,-0.1318473835037568
59,-0.8734409084651104,-0.43930901689659474,-0.20969459398903728,-0.01169377376057229
60,-0.9066328988480029,-0.36731037108892123,-0.17794581446332688,0.1069353315418628
61,-0.9215460325896887,-0.2883270439659019,-0.13604935903200327,0.22161001205511774
62,-0.9175858786531803,-0.20472442815673958,-0.0849546515015373,0.33001025893207914
63,-0.8945926413115248,-0.11896056298913774,-0.02589142639709291,0.42997909786837424
64,-0.8528474130377383,-0.033521561871456884,0.03966054863132276,0.5195715887601988
65,-0.7930677284560382,0.04914343394656817,0.1100084359180549,0.5970985220283007
66,-0.7163925077436588,0.12668612635475823,0.1832890540734975,0.6611637640515557
67,-0.6243567400842412,0.1969201387556342,0.2575162974569803,0.7106943623020305
68,-0.5188565114602313,0.25787775656000544,0.3306320578846035,0.7449627007346673
69,-0.40210521992553294,0.30786089534524863,0.40055936645479495,0.7636001932760326
70,-0.2765820395812388,0.34548500897042395,0.4652564142846477,0.7666022129662686
71,-0.14497388636272718,0.36971482895573515,0.5227700854478526,0.7543241712181601
72,-0.010112299662891622,0.37989103321648815,0.5712876441577479,0.7274688803721616
73,0.12509322023926975,0.3757471716098802,0.6091852610583107,0.6870655478094235
74,0.2577237911364601,0.3574164219587904,0.6350721393320442,0.6344409559924755
75,0.38491996888134566,0.325428007092032,0.6478291083414819,0.5711835748180901
76,0.5039491269763792,0.28069336455037436,0.6466406880455506,0.4991015258252703
77,0.6122697498903842,0.22448241941186295,0.6310197881151397,0.4201754678123024
78,0.7075910705244397,0.1583905607056223,0.6008243875253949,0.3365075965682935
79,0.7879265973936068,0.08429715684748193,0.5562657389064822,0.25026804467608177
80,0.8516402282185139,0.0043166595561943966,0.4979078521523598,0.16364002840141462
81,0.8974838299738528,-0.0792564665681942,0.42665822848612867,0.07876511605824826
82,0.9246253764603314,-0.16400759490900882,0.34375003396328574,-0.002310014716788822
83,0.9326669679058472,-0.24746505247434353,0.2507161148334145,-0.07768400442833073
84,0.9216523071566757,-0.32716490087836103,0.1493554609537288,-0.14564717171756986
85,0.8920634674744837,-0.4007157395657911,0.041692912470253696,-0.20472265900820494
86,0.8448070513361163,-0.4658618857412864,-0.0700669254661639,-0.2537013507691056
87,0.7811901013706771,-0.5205433243192692,-0.1835904493385879,-0.2916697103553457
88,0.7028863771598441,-0.5629509004048009,-0.29646927616154534,-0.3180298615362774
89,0.6118938487994544,-0.5915753443888,-0.4062765973838531,-0.3325114375940518
90,0.5104844739856178,-0.6052488727687688,-0.5106242949299176,-0.33517492934151044
91,0.4011475145912371,-0.6031782924798046,-0.6072194248517057,-0.3264064783382566
92,0.28652780654907534,-0.5849687482384908,-0.6939186869180939,-0.30690427759211447
93,0.16936051944713654,-0.5506374858861072,-0.7687795455435458,-0.2776569537099356
94,0.052404026542864635,-0.5006172541433631,-0.8301067476075767,-0.23991450650684848
95,-0.061627450159567776,-0.4357492263323873,-0.8764930939708411,-0.19515256943985415
96,-0.17012975261758573,-0.3572655860139442,-0.9068534611097134,-0.14503092221220978
97,-0.2706716290518587,-0.2667621795758445,-0.9204512338191116,-0.09134733129781154
98,-0.36105295707619756,-0.16616188811954088,-0.9169164953035785,-0.03598791134929789
99,-0.4393569167802006,-0.05766960429442353,-0.8962555226003608,0.01912471244948167
100,-0.5039948362774832,0.05628008881115375,-0.8588513481617539,0.07208410622168362
101,-0.5537426172720479,0.1730812552884466,-0.8054553672929681,0.12105223741602858
102,-0.5877678602517599,0.2900195265303156,-0.7371701905722902,0.16430985003283424
103,-0.6056470426842752,0.40433805285717495,-0.6554241549341677,0.2003037089728804
104,-0.6073723532213762,0.5133048571747355,-0.5619381114554667,0.22768949698441504
105,-0.593348044173305,0.6142799232216504,-0.4586852969862012,0.24536925791793485
106,-0.5643764269184998,0.704780354471439,-0.34784526592344706,0.2525224181423614
107,-0.5216338939134246,0.7825419846754017,-0.23175300345139843,0.2486295805656653
108,-0.4666376000965371,0.8455759062791489,-0.1128444588722664,0.23348846866208603
109,-0.40120366952348824,0.8922185064176456,0.006400175668356656,0.20722159664998338
110,-0.32739800421457077,0.9211737588414509,0.1235140618406882,0.1702754515067948
111,-0.24748095617656277,0.9315467100226327,0.23610078812220792,0.12341118759665339
112,-0.16384727579550837,0.9228673141249304,0.3418895348007278,0.06768704992809743
113,-0.07896286649542535,0.8951040091295672,0.4387869955810895,0.0044329520547359
114,0.004700046180443368,0.848666679286886,0.5249248022496339,-0.06478216588889019
115,0.08472768502370202,0.7843989109344384,0.598701311612014,-0.13818938956896737
116,0.15882778852930773,0.7035597130781666,0.6588167547635109,-0.2138643199954881
117,0.22488937718306015,0.6077951344055574,0.704300914161458,-0.2897758874276441
118,0.28103770537101747,0.4991004581188957,0.7345326798235938,-0.3638382650800663
119,0.3256830082514504,0.3797738889350989,0.7492510376425242,-0.43396457690806767
120,0.35756181042655016,0.2523628570039582,0.7485572552641282,-0.49812104524976714
121,0.37576975165411974,0.11960424611746528,0.7329082489381957,-0.554380209505013
122,0.37978509942543276,-0.01563999612201583,0.7031013327913904,-0.6009718667314523
123,0.3694823536259931,-0.15045029427505072,0.6602507646744785,-0.6363304385759921
124,0.34513559879323585,-0.28191827995195534,0.605756704812594,-0.6591375550286532
125,0.30741151841939146,-0.4072153438337616,0.5412673899216135,-0.6683587619661159
126,0.25735224683227875,-0.5236592301317329,0.468635491620404,-0.6632734034633995
127,0.19634849088253864,-0.6287770473323623,0.3898697697504571,-0.6434968978253688
128,0.12610359954192257,-0.720363157867481,0.3070832451038533,-0.6089948140552982
129,0.048589488414256254,-0.7965305361829589,0.2224391992477181,-0.5600883583701431
130,-0.03400446765792181,-0.8557543463990263,0.1380963595753354,-0.49745109334538057
131,-0.11932828241049401,-0.8969066833376984,0.05615464418594701,-0.42209693002612475
132,-0.20493250897701432,-0.9192816393481429,-0.021397176680232943,-0.33535965045290317
133,-0.2883321463674329,-0.9226100986511754,-0.09273059766785968,-0.23886442911027522
134,-0.3670716831270422,-0.9070639148991558,-0.1562220530939301,-0.13449202155226817
135,-0.4387896291395929,-0.8732493899928377,-0.21049204348810632,-0.02433647190695279
136,-0.5012808973423959,-0.8221902363911855,-0.25443775007852004,0.08934264646622853
137,-0.5525554490340714,-0.7553004646277311,-0.2872583395483532,0.20417230526154476
138,-0.5908917081973242,-0.6743478860615203,-0.3084723472765069,0.31772114930191536
139,-0.614883379554672,-0.5814091518750734,-0.31792672825160806,0.42755633912569024
140,-0.623478468710071,-0.47881745725238767,-0.31579737587053236,0.5313007237700589
141,-0.6160094966306219,-0.36910421936942894,-0.30258112460960235,0.6266889486296688
142,-0.5922141200593796,-0.25493618485442665,-0.2790794676810878,0.7116211269861276
143,-0.5522456087550582,-0.13904953308767548,-0.24637442987076827,0.7842127614778456
144,-0.49667288375891494,-0.024182613378187334,-0.2057972335581376,0.8428396919987928
145,-0.42647008187299773,0.08699101508157875,-0.15889057749732516,0.8861769670584327
146,-0.3429958736832598,0.19192758226272943,-0.10736550873960177,0.9132306835275129
147,-0.24796301922954175,0.2882745390611908,-0.053054004083780984,0.9233620112795974
148,-0.14339889039799975,0.3739269073477855,0.0021415147528724143,0.9163028102698941
149,-0.03159791616752823,0.4470771633573004,0.05630043113937515,0.8921624533411947
150,0.0849328896978538,0.5062574333025137,0.1075366035129015,0.8514256834148428
151,0.20353398414582824,0.5503729741869622,0.1540500999620643,0.7949415533760966
152,0.321457457449853,0.5787261322689382,0.1941766660267575,0.7239037154550632
153,0.4359337217828879,0.5910302110065384,0.22643365188491157,0.6398225388216238
154,0.5442390787731506,0.5874129336032115,0.24956121477163903,0.5444897342039842
155,0.6437624941757878,0.5684094461438262,0.2625577320227174,0.43993634764829803
156,0.7320699244846036,0.5349450692452147,0.26470850655599615,0.32838514752076126
157,0.8069645981872346,0.4883082626004992,0.2556070162313848,0.21219856550383281
158,0.8665417520202936,0.43011451137061096,0.23516814711203066,0.0938234602746803
159,0.9092364576007169,0.36226206996566235,0.20363305345971755,-0.024265950889377774
160,0.9338633428573946,0.28688070171065644,0.16156549925336794,-0.1396256040424565
161,0.939647211576026,0.2062747271440578,0.10983975180733739,-0.2498981465356353
162,0.9262437881683172,0.12286183491208846,0.04962031227509345,-0.35286716907551213
163,0.893750057931123,0.03910921388076921,-0.017666024919113232,-0.44650779937342655
164,0.8427039295349905,-0.0425313694091618,-0.09036509657377645,-0.5290324367027767
165,0.7740732099051596,-0.11968789909499238,-0.16663641392989303,-0.5989305285840193
166,0.6892341454872072,-0.19013021195930224,-0.24449930289175612,-0.6550014397543523
167,0.5899400415681398,-0.2518282984250036,-0.321882988462,-0.6963796358350245
168,0.47828071644795755,-0.3030053250922713,-0.39667936830974804,-0.7225515953875774
169,0.35663377373391214,-0.3421840354853782,-0.4667971494494287,-0.7333640695842256
170,0.22760887822976483,-0.36822535351656177,-0.5302159842227556,-0.7290235233881591
171,0.09398639378935109,-0.3803582114890256,-0.5850392381230337,-0.7100868106025943
172,-0.041348119200413036,-0.3781998463061421,-0.6295440526025967,-0.6774433519677481
173,-0.17547194681003522,-0.3617660483701877,-0.6622274301287874,-0.6322892952710303
174,-0.30549414250606055,-0.3314711014084251,-0.6818471648310517,-0.5760943339744202
175,-0.4286236420441711,-0.2881174118010453,-0.6874565677432893,-0.5105620412491233
176,-0.5422349085458686,-0.23287508638331011,-0.6784320877827176,-0.43758473506625273
177,-0.6439295053963768,-0.16725197163070676,-0.6544931044480271,-0.35919402319025884
178,-0.7315920956663204,-0.09305490824945152,-0.615713361426005,-0.277508281265155
179,-0.8034395049640568,-0.012343177444071707,-0.562523717065949,-0.1946783901001932
180,-0.858061656530626,0.07262468705177699,-0.4957061028738954,-0.11283309796387042
181,-0.8944533887165044,0.15944937867531572,-0.41637879943885164,-0.03402537922604898
182,-0.9120363907208193,0.24565311216124386,-0.3259733550967934,0.039818868057418244
183,-0.9106707370134002,0.3287441570000682,-0.22620368078625927,0.10694850529359246
184,-0.8906557581165444,0.406281976812205,-0.11902804976404682,0.16583003111854944
185,-0.8527202489997037,0.47594132384738513,-0.006604908260673031,0.2151845914259368
186,-0.79800227968384,0.5355736618428655,0.10875644166467546,0.2540182094969873
187,-0.7280191292181397,0.5832643553162518,0.22464909673904412,0.2816444969182044
188,-0.6446281076056216,0.6173841674273705,0.3386244544969439,0.29769929712959475
189,-0.5499792544710762,0.6366337492367223,0.4482494047501179,0.3021469181133503
190,-0.4464611027193194,0.6400799770184757,0.5511634182026355,0.2952778237759496
191,-0.3366408651776632,0.627183196926141,0.6451341399862953,0.27769786965348453
192,-0.22320053804833967,0.5978146627119747,0.7281101304139204,0.25030938226546995
193,-0.10887051355543864,0.5522636967232495,0.7982694633778921,0.21428458740217088
194,0.003637646972210362,0.49123436094233847,0.8540629928855294,0.17103208569589634
195,0.11169761062546835,0.41583168700312795,0.8942512277551219,0.12215724916332904
196,0.21283219592934985,0.3275377753603319,0.917933910295706,0.06941756562376097
197,0.30477324100247793,0.22817832758860965,0.9245715730068519,0.014674085162272102
198,0.385515940579234,0.11988041580503614,0.9139985435496797,-0.04015977906794346
199,0.4533663163445466,0.005022513443653842,0.8864270775978992,-0.09317077687843864
200,0.5069806588989637,-0.1138219934431611,0.8424425164905996,-0.14249832181461775
201,0.5453959823156935,-0.2339464304035103,0.7829895864923841,-0.1863856153780198
202,0.5680507585966824,-0.35257607988998585,0.709350173471917,-0.22322807830222158
203,0.574795443717606,-0.4669354403036956,0.6231131155596843,-0.25161784055860753
204,0.5658925632595937,-0.5743158384340792,0.5261367516673938,-0.270383141331205
205,0.5420063874519888,-0.6721417232090383,0.42050514080698703,-0.27862161875512903
206,0.5041824862525786,-0.7580339985045823,0.30847902155228213,-0.27572662354127214
207,0.4538177083556031,-0.829868823456636,0.19244270892096105,-0.2614058668445066
208,0.3926213674192819,-0.8858304185345605,0.07484822425611232,-0.23569190645926863
209,0.3225686383683817,-0.9244565618656772,-0.04184198006945555,-0.1989441817910903
210,0.24584736087519476,-0.9446756393246566,-0.1552123067448805,-0.15184252188431094
211,0.1647996112101343,-0.9458343192849341,-0.2629499179453877,-0.0953722667252229
212,0.08185953349190178,-0.9277151535281425,-0.3628979019519058,-0.030801354672269632
213,-0.0005109862758341938,-0.890543653899163,-0.4531044156422761,0.04035006714275438
214,-0.0798871674141488,-0.8349846537193406,-0.5318666180752689,0.11634676236541655
215,-0.1539450555548554,-0.7621280272854627,-0.597768341122811,0.19528133614726856
216,-0.22052249978117724,-0.6734641034212606,-0.6497105997617254,0.27512190943383263
217,-0.2776758387408468,-0.570849363485667,-0.6869342233026476,0.3537633469470226
218,-0.3237308578060972,-0.4564632541552825,-0.7090340850545619,0.4290807564327964
219,-0.357326724684094,-0.33275716472494266,-0.7159646168068832,0.4989839162050478
220,-0.3774517886372171,-0.2023968121572411,-0.7080365108542811,0.5614712610458763
221,-0.3834703341990596,-0.06819943985000526,-0.6859047307051703,0.6146820638262324
222,-0.3751396088136689,0.06693263596271393,-0.6505481666686694,0.656945491640094
223,-0.3526166894570577,0.2000805082853119,-0.6032414788579806,0.686825289797831
224,-0.3164550098686817,0.3283775162494688,-0.5455198626526149,0.7031589528707669
225,-0.267590631100073,0.4490767548239179,-0.47913764554754484,0.7050903765074649
226,-0.20731859713891612,0.5596156086627574,-0.40602177527008737,0.6920951436239714
227,-0.13725996790061867,0.6576757355296436,-0.3282213833268244,0.6639977798415352
228,-0.05932035761901061,0.7412370378177741,-0.24785470267989027,0.6209805112067128
229,0.02435897829406017,0.8086243099128507,-0.16705468071739454,0.5635832673570482
230,0.11145627590454846,0.8585454308036677,-0.08791465754883132,0.49269489016601514
231,0.19952922479783805,0.8901201809111144,-0.012435474235488853,0.4095357261178547
232,0.28607824606341875,0.902898994365499,0.057524663972894796,0.31563199479433746
233,0.3686114873687624,0.8968712071365927,0.12029631696148707,0.21278253056734123
234,0.4447098909128097,0.8724626213115758,0.1744397830894805,0.10301868478166074
235,0.5120906859025355,0.8305224699609166,0.21877990051707163,-0.011441653360808768
236,0.5686676943821558,0.7723001288630164,0.2524338182965541,-0.1282448116084089
237,0.6126069168539962,0.6994121743682131,0.27483105812556874,-0.2449556393671135
238,0.6423759802446034,0.6138006245846461,0.28572538360047944,-0.3591140465515701
239,0.6567861825068573,0.5176834179551484,0.2851982016463908,-0.4682924033336575
240,0.6550260517366802,0.4134983737829676,0.27365343532393505,-0.5701524039767812
241,0.6366855485520555,0.3038420386310131,0.2518040230419476,-0.6625000089097444
242,0.6017702733798502,0.19140494681877723,0.2206504109296814,-0.7433371244369574
243,0.5507052894189216,0.07890490940084488,0.18145160743682928,-0.8109087578988503
244,0.4843284311836553,-0.03098000808845358,0.135689557065545,-0.8637444957563387
245,0.403873231217425,-0.13567715431462002,0.08502775879113048,-0.9006932902703562
246,0.3109418572447275,-0.23278197937176578,0.031265199973155106,-0.9209507037641064
247,0.20746870222133976,-0.32011619013140785,-0.02371320524091762,-0.9240779438508141
248,0.09567550419511046,-0.3957799392798498,-0.07798839582141531,-0.9100122239167161
249,-0.021980914253069472,-0.45819676524436914,-0.12965982889046584,-0.8790681955913835
250,-0.14286701128019771,-0.5061501836666771,-0.17689767433490286,-0.8319304186510763
251,-0.2642355656904087,-0.5388110417692409,-0.2179931952560761,-0.7696370533659711
252,-0.3832918424833287,-0.5557549795988895,-0.2514060162015497,-0.6935551752776705
253,-0.4972612545444485,-0.5569695909021156,-0.2758070595480179,-0.6053483174525948
254,-0.6034568509387015,-0.5428511350648682,-0.29011603960290344,-0.506937035320029
255,-0.6993449637066921,-0.5141909136698599,-0.29353254123058137,-0.400453459563223
256,-0.7826073879699318,-0.47215168423607456,-0.2855598716527707,-0.28819094897232744
257,-0.8511985534834897,-0.41823473313771153,-0.26602105646791835,-0.17255007406701395
258,-0.9033962674814148,-0.3542384633243131,-0.2350665493148014,-0.05598225071848795
259,-0.9378447657341388,-0.28220956444785916,-0.19317343400119763,0.059067601232939415
260,-0.9535889972898729,-0.20438801805672052,-0.141136113083809,0.1702179776231969
261,-0.9500992837298889,-0.1231473440242253,-0.08004869242800035,0.2752059039270396
262,-0.9272857305881065,-0.040931612516086374,-0.01127948179217697,0.37193890658952533
263,-0.8855020209917722,0.039809174376691334,0.06356176830883051,0.4585425847883569
264,-0.8255384833040725,0.11668368768657644,0.14266308832807112,0.5334026367019322
265,-0.7486045890924066,0.18742222139361245,0.22405499996059478,0.5952003335939312
266,-0.6563012985352195,0.24993638808166885,0.30565960414538185,0.6429405990037956
267,-0.5505839209373207,0.3023740445768609,0.3853428228543392,0.6759720349586712
268,-0.43371639212277846,0.34316805285275465,0.46096848813041,0.6939984377907604
269,-0.3082180822991042,0.3710776376223776,0.5304529218550069,0.6970815578509758
270,-0.17680443227343506,0.3852212892589594,0.5918186336399276,0.685635074880731
271,-0.04232286807241148,0.3851003743034726,0.643245782485108,0.6604099786227994
272,0.09231443970700709,0.37061285047628645,0.6831200999989889,0.6224717569984959
273,0.22419932799593623,0.34205673293443994,0.7100760577739317,0.5731699965600305
274,0.3504962241926763,0.3001232172487691,0.723034176860602,0.514101186914054
275,0.4685088841598104,0.24587962573582262,0.7212315203442224,0.44706568776109795
276,0.5757436558109138,0.18074260082732918,0.7042445772511581,0.3740199599646994
277,0.6699677254628169,0.1064422156560698,0.6720039332602629,0.29702527711819793
278,0.7492609289446259,0.024977901804844105,0.624800326312215,0.2181942185728471
279,0.8120598693289672,-0.06143269855304165,0.56328189816789,0.13963629675085049
280,0.8571932741040814,-0.1504106692959743,0.48844267096956,0.06340408952728394
281,0.8839077418822903,-0.23947711154611756,0.4016024954831321,-0.008558767890008367
282,0.8918832669334729,-0.3261172436647687,0.3043789295293506,-0.07446642738264098
283,0.8812381830140281,-0.40784569149076627,0.19865170587138004,-0.13273528726357187
284,0.8525234298338369,-0.48227131798776746,0.08652063351342557,-0.18202295846164696
285,0.8067063095525169,-0.5471599505601898,-0.02974205962509127,-0.22126077040538597
286,0.7451441603566638,-0.6004934145532503,-0.14774379545488103,-0.24967901447483964
287,0.6695486229872917,-0.6405233716357032,-0.2650268676838332,-0.2668243078318516
288,0.5819414078796395,-0.6658185896427691,-0.3791254788389943,-0.27256866066420127
289,0.48460267958952485,-0.675304432856446,-0.4876232072379292,-0.26711004036180164
290,0.38001335622546273,-0.6682935545838327,-0.5882095060800434,-0.2509644416028663
291,0.270792770194935,-0.6445069924605384,-0.6787338586554589,-0.22494968636185636
292,0.1596332490295651,-0.6040851057123731,-0.7572562695212308,-0.19016138706774288
293,0.049233248600531965,-0.5475880467036082,-0.8220928600036637,-0.14794170429788067
294,-0.05776929613280113,-0.4759857201742858,-0.8718554553679937,-0.09984171252312557
295,-0.15886174637145806,-0.390637446110943,-0.9054841975130671,-0.04757834896090435
296,-0.25171805418695103,-0.2932617996536839,-0.9222723874743669,0.007012942502790082
297,-0.3342550600778114,-0.1858973473917266,-0.921882952133944,0.062028651524159414
298,-0.4046824043955366,-0.07085522769631263,-0.904356134631748,0.11554942680374305
299,-0.46154482580826944,0.049335272319490954,-0.8701082229678306,0.16569274274554266
300,-0.5037558125544227,0.17198681416490824,-0.8199213508510621,0.21066465173257742
301,-0.5306217904345581,0.29431830704834816,-0.7549246235464511,0.24880928924674656
302,-0.5418562698334812,0.4135218289891739,-0.6765670338801559,0.27865485543625973
303,-0.537583626592097,0.5268305224058774,-0.5865828344166264,0.2989548853077885
304,-0.5183324519430903,0.631585789641898,-0.48695021615058487,0.3087237382774182
305,-0.48501866847612196,0.7253021285067771,-0.37984430729471924,0.3072653833886664
306,-0.43891886566470584,0.805728003784229,-0.26758564385301103,0.2941947254545151
307,-0.38163455345817276,0.8709012464222448,-0.15258537323669108,0.2694509054747763
308,-0.31504825969968975,0.9191976054131357,-0.03728853050147518,0.23330221121111264
309,-0.24127260100068815,0.9493712448964361,0.07588322806386838,0.186342445698139
310,-0.16259363209534108,0.9605861766260992,0.18458803838770738,0.1294788174222935
311,-0.08140992124005882,0.9524378407354944,0.28661801713381063,0.06391163049930308
312,-0.00016890535910413923,0.9249642901820985,0.37994991086502083,-0.008893738953180547
313,0.07869785427467735,0.8786466903406355,0.46279098143356123,-0.08724189813255825
314,0.1528388686618594,0.8143991085798852,0.5336190233788409,-0.1692486633881075
315,0.2200447378291106,0.7335478327641588,0.5912155564992116,-0.2528874377149819
316,0.27830641150827,0.637800715904648,0.6346914076510598,-0.33603958867791633
317,0.32586821307330344,0.5292072902330034,0.6635040859489516,-0.416547571835081
318,0.3612742787714087,0.410110621666266,0.6774665601503747,-0.4922694723144293
319,0.38340723083031103,0.2830920793228105,0.676747261005556,-0.5611335979008892
320,0.3915180992367682,0.1509103693734058,0.6618613494038219,-0.6211917518375107
321,0.3852467279460762,0.01643632373269982,0.6336535078220973,-0.6706698426899385
322,0.36463214146414624,-0.11741496159079515,0.5932727224847566,-0.7080145513768965
323,0.3301126011279934,-0.24775297885220304,0.542139721555687,-0.7319348702978226
324,0.2825153406512812,-0.3717799682871507,0.4819079156832727,-0.7414374540572569
325,0.22303623108191337,-0.48685671981008316,0.41441884681238433,-0.7358548725171533
326,0.15320987971192296,-0.5905644105165715,0.34165328540552065,-0.7148660310586086
327,0.07487090931298293,-0.6807609707633455,0.26567922175423697,-0.6785082156850124
328,-0.009892612715022758,-0.7556306078322134,0.1885980713069849,-0.6271804271659572
329,-0.09879242669609761,-0.8137252863034313,0.11249045506585237,-0.5616378836732548
330,-0.18939867615128975,-0.8539971640314943,0.03936292311778816,-0.4829777899468296
331,-0.27920237168816564,-0.8758212070575587,-0.02890303787836196,-0.3926166875125678
332,-0.3656801491714436,-0.8790074503199858,-0.09059843321695327,-0.29225990946850766
333,-0.44635968800950937,-0.8638026275770897,-0.14422943743541333,-0.1838638596571772
334,-0.5188841362835281,-0.8308811571504141,-0.1885542555535338,-0.06959201475987586
335,-0.581073911759879,-0.7813257333860131,-0.22261325243837154,0.048234295472078526
336,-0.6309843110271246,-0.7165980305682419,-0.24575160627139564,0.1671891439010572
337,-0.6669574615301042,-0.6385002700209869,-0.257633932385686,0.28479801013338624
338,-0.6876672905957452,-0.5491286262329915,-0.2582505277427143,0.3985951758573876
339,-0.6921563581993521,-0.4508196484571501,-0.24791509891083097,0.5061811178829276
340,-0.6798636019135291,-0.3460910453808933,-0.22725405225683698,0.6052785035280619
341,-0.6506422681952398,-0.2375783179050161,-0.1971876387551696,0.6937854256334132
342,-0.6047675482790477,-0.12796882540036414,-0.15890345199802486,0.7698245808087163
343,-0.5429336933736992,-0.01993493156313192,-0.1138229714857853,0.8317871928957039
344,-0.4662406462132728,0.08393210432764325,-0.06356201924051269,0.878370611639434
345,-0.3761704877497598,0.18118584679393585,-0.009886151805319182,0.9086086710295873
346,-0.27455425236234465,0.2695844330311269,0.045337862091076014,0.9218940688810446
347,-0.16352990604430392,0.3471448722826659,0.10019322872714927,0.9179922245826614
348,-0.0454925035924454,0.41219055568330365,0.1527656642686168,0.8970462807140739
349,0.07696226267050921,0.4633908087851668,0.20119592567797595,0.8595731312393637
350,0.20109974357598318,0.49979152020197937,0.24373098558063205,0.8064505788551201
