,0,1,2,3
57,-0.2405740080866723,0.2120991700328778,0.31384542200418747,-0.8936661232202392
58,-0.29046203441837337,0.1256071746928164,0.34303881408786496,-0.8844088512992271
59,-0.3415787269664564,0.04050979841085439,0.3681176672303874,-0.8638126605865097
60,-0.3930356641790959,-0.04188320221567762,0.3894396637906101,-0.8319287904154502
61,-0.44385823898307875,-0.12036209512636477,0.40740860736612966,-0.7890000357336004
62,-0.49300725688952446,-0.1938399300126948,0.4224561468035163,-0.7354595367624693
63,-0.5394028500769331,-0.26137201276536776,0.4350232949928049,-0.6719255681141068
64,-0.5819501286269695,-0.3221716784338438,0.44554227102338095,-0.599192408277593
65,-0.6195659404263251,-0.37562203763709395,0.4544191813297228,-0.5182174620220981
66,-0.6512060771611985,-0.421283472531223,0.46201802909696527,-0.4301048960773572
67,-0.6758922462257673,-0.45889676458424233,0.46864650213286707,-0.336086130306845
68,-0.6927381277385793,-0.4883818448826585,0.47454393867088607,-0.23749760048678664
69,-0.7009738522831903,-0.5098322657973265,0.4798718094700203,-0.13575627294234732
70,-0.699968268108389,-0.523505597880798,0.48470698470424756,-0.03233344410555239
71,-0.6892484155677834,-0.5298100552499185,0.48903797729262555,0.07127260174089556
72,-0.6685156903787722,-0.529287743966962,0.49276427249168003,0.1735644766635806
73,-0.6376582542971382,-0.5225950088187338,0.4956987688619371,0.27307350298634697
74,-0.5967593401637463,-0.5104804224178744,0.49757327031080995,0.36838684684391876
75,-0.5461011958263846,-0.49376101503883035,0.4980468850030944,0.4581733779733721
76,-0.4861645157824482,-0.47329738273146044,0.4967171066793014,0.5412076930585074
77,-0.4176233179634453,-0.449968334093895,0.4931332794002808,0.6163917839766299
78,-0.34133533321729653,-0.4246457421084385,0.4868120798695588,0.6827738885602501
79,-0.2583280840227103,-0.39817025654790483,0.47725459400508446,0.7395641285965491
80,-0.16978093409945944,-0.3713285049673885,0.46396451783607656,0.7861466160991436
81,-0.077003489258343,-0.34483236694641684,0.4464669783103815,0.8220877925298316
82,0.018589180380380543,-0.3193008481746067,0.42432744812980894,0.8471408545757936
83,0.11550394800948699,-0.2952450096843271,0.397170220873595,0.8612462121263256
84,0.21219905322571403,-0.2730563248608939,0.36469591866746065,0.8645280169959038
85,0.30711487534965703,-0.2529987449232558,0.326697524402056,0.8572868924437079
86,0.3987053568575468,-0.23520465471513652,0.28307446354551485,0.8399890814182341
87,0.4854693587994192,-0.21967479739950313,0.23384430613962912,0.8132523135782921
88,0.5659812294041539,-0.2062821416373916,0.17915171650894451,0.777828765523333
89,0.6389198837696921,-0.19477956072730432,0.11927434514806828,0.7345855535171535
90,0.7030957262156395,-0.1848110926306481,0.05462543253028426,0.6844832517591997
91,0.7574747967259162,-0.17592645536759083,-0.0142470236684617,0.6285529706742439
92,0.8011995877223909,-0.16759840633671305,-0.08666460024874373,0.5678725577896774
93,0.8336060556091274,-0.15924245887545013,-0.16182625291813463,0.5035424979180692
94,0.8542364412030372,-0.15023840675074582,-0.23881947878489101,0.4366620892757702
95,0.8628476121298777,-0.13995305884605871,-0.31663463584938834,0.3683064579150417
96,0.8594147460954227,-0.12776355332876999,-0.39418213638678407,0.2995049448474883
97,0.8441302840521498,-0.11308060388827036,-0.47031215548444305,0.23122135925099385
98,0.8173981939793961,-0.09537103066545179,-0.5438364286998626,0.16433653826221858
99,0.7798236965488763,-0.07417894526291027,-0.6135516555573675,0.09963359043686827
100,0.7321987106568583,-0.04914499232306819,-0.678263979877831,0.03778612764345821
101,0.6754833770645698,-0.020023098767285447,-0.7368139849249056,-0.0206502892057744
102,0.6107841097561508,0.013305755310472844,-0.7881016219311873,-0.07524334956949658
103,0.5393287048764057,0.05082315448198138,-0.8311104852802612,-0.1256857840889192
104,0.46243910430323487,0.09236657849993418,-0.8649308566585978,-0.17179378099122145
105,0.381502463420154,0.13762667434407386,-0.8887809636929636,-0.21350214867853332
106,0.2979412092259893,0.18614859730584357,-0.9020259354416161,-0.25085642777632694
107,0.21318279468958232,0.23733744357110367,-0.9041939867591882,-0.2840022328010795
108,0.12862985778157476,0.29046769066198663,-0.8949894248360619,-0.31317217277433973
109,0.04563147887445934,0.34469645763161955,-0.8743021426634427,-0.338670759833291
110,-0.03454380139551941,0.3990802967140813,-0.8422133440818539,-0.36085776368287986
111,-0.11073258934058636,0.45259513475858043,-0.7989973315082366,-0.3801305063968275
112,-0.18189831848454846,0.5041588985964167,-0.7451192783156935,-0.3969056157083688
113,-0.24714952652045946,0.5526562856506809,-0.6812290009580174,-0.41160076497164755
114,-0.3057543395888698,0.5969650814700318,-0.608150839027671,-0.42461692420108776
115,-0.3571508706128033,0.6359833809901407,-0.5268698422478186,-0.4363216291391298
116,-0.4009533412534759,0.6686570413739656,-0.4385145497161193,-0.447033744638988
117,-0.436953844023378,0.6940066820331233,-0.34433672643877355,-0.4570101555895629
118,-0.4651197695407042,0.7111535522496445,-0.24568849337538629,-0.46643476427904323
119,-0.4855870311284965,0.7193436086368634,-0.14399734812506781,-0.47541010890183744
120,-0.49864932228777803,0.7179691830124021,-0.04073962253819874,-0.4839518455196638
121,-0.5047437394420787,0.7065876752043966,0.0625870402586341,-0.49198625705901194
122,-0.5044331903637794,0.6849367735828211,0.16449158456369872,-0.4993508698911995
123,-0.49838608567863385,0.6529457870504313,0.2635172036623107,-0.5057981733349955
124,-0.48735387491168974,0.6107427638732728,0.35826815793823275,-0.511002352237778
125,-0.4721470381201213,0.5586571728403248,0.4474351641633058,-0.5145688598220906
126,-0.4536101780564395,0.49721802836240525,0.5298188054016704,-0.5160465793683309
127,-0.4325968752141225,0.4271474506454921,0.6043504587781534,-0.5149422510696412
128,-0.4099449686369983,0.34934976230754633,0.6701102980004094,-0.5107367764109733
129,-0.3864529090575666,0.2648963310333749,0.7263419975238927,-0.5029029583518082
130,-0.3628577982248774,0.17500647140714792,0.7724638438878066,-0.4909241928435444
131,-0.3398156800574371,0.08102481536694223,0.808076045099458,-0.4743135969148176
132,-0.31788458676768766,-0.015604352594368709,0.8329641189126947,-0.45263304152441963
133,-0.29751076796588233,-0.11336522445181313,0.8470983332321826,-0.42551155409060076
134,-0.2790184448929042,-0.2107004295941327,0.8506292644225671,-0.39266256618923506
135,-0.26260333755173326,-0.3060421492836991,0.8438796297538032,-0.35389950615265087
136,-0.2483301120163808,-0.3978436764281895,0.8273326363713822,-0.30914927363138456
137,-0.23613379115735192,-0.48461069973579396,0.8016171689531744,-0.2584631827064306
138,-0.22582506708367814,-0.5649315959988226,0.7674902096762632,-0.20202502065328748
139,-0.21709935043393416,-0.6375060362251761,0.7258169455498841,-0.1401559394755203
140,-0.20954929287658725,-0.7011712500898694,0.6775490681089399,-0.07331597511483481
141,-0.20268042731568728,-0.7549253477717615,0.6237018077290073,-0.0021020728777279563
142,-0.19592948767845542,-0.7979471673459051,0.5653302685574548,0.07275741498610999
143,-0.1886848988896582,-0.8296121978336978,0.5035056397329323,0.15041170464319642
144,-0.18030886953035494,-0.849504220769201,0.43929185401394927,0.2298998857350419
145,-0.1701604762196655,-0.85742241445244,0.37372324633678,0.31016632743536976
146,-0.15761910106206098,-0.8533837724503198,0.307783732703011,0.3900788763599633
147,-0.14210757228606796,-0.837620798745568,0.242387985021354,0.4684494637899409
148,-0.1231143637639685,-0.8105745535122707,0.17836502127396614,0.5440566751904757
149,-0.10021423132367302,-0.7728832330851114,0.11644456410409107,0.6156697810894395
150,-0.07308670209984501,-0.7253665726112163,0.057246446334996814,0.6820736864125744
151,-0.04153188667166538,-0.6690064575682495,0.0012732609388406424,0.7420942264484045
152,-0.005483151065075326,-0.6049242184209436,-0.051093632358156754,0.7946232225115621
153,0.034983734825879576,-0.5343551590301249,-0.09959471915410756,0.8386427095206495
154,0.07964526621330353,-0.4586209321756598,-0.14408962391810515,0.8732477611876708
155,0.12812888606594247,-0.3791004231975835,-0.18455123300413523,0.8976673660569192
156,0.17991577473211978,-0.2971998341627185,-0.2210568759486955,0.9112828486106805
157,0.23434773399006392,-0.2143226753952055,-0.2537768682582327,0.913643383121777
158,0.2906380469519084,-0.13184036835691124,-0.2829607849900334,0.9044782126139457
159,0.34788609171038964,-0.05106414384407443,-0.30892189058490305,0.8837052596456529
160,0.4050953881917408,0.026781117179052377,-0.3320201952250432,0.8514358978755506
161,0.4611946668614084,0.10058050510848324,-0.35264464035861326,0.8079757415152148
162,0.5150614670313837,0.1693496372445523,-0.371194935162928,0.7538214016953955
163,0.5655477036052508,0.23225169830399492,-0.3880635711566117,0.6896532522383375
164,0.6115065859390763,0.28861060679164147,-0.40361853381041474,0.6163243400720315
165,0.6518202325220175,0.33792004644079987,-0.41818720808956844,0.5348456652891951
166,0.6854273014414687,0.37984820615986437,-0.4320419399739407,0.4463681404618318
167,0.7113499497420217,0.4142381794534889,-0.44538766906068517,0.35216161621302683
168,0.7287194450429397,0.4411040824334811,-0.45835198957773016,0.2535914283388987
169,0.736799779946363,0.4606230556011005,-0.4709779300198078,0.15209297930526866
170,0.7350086832271732,0.4731234159301582,-0.4832196668933388,0.04914491231781559
171,0.722935480517058,0.4790693198926964,-0.4949413076463365,-0.05375853171781908
172,0.7003553297699385,0.4790423826159893,-0.5059187938336382,-0.15513536594327695
173,0.6672394414661048,0.47372077125421663,-0.5158448900872178,-0.2535433059759549
174,0.6237609882169703,0.4638563501088284,-0.5243371397250992,-0.34760621390764596
175,0.5702965108571255,0.45025049958699587,-0.5309485860219675,-0.43603896193702746
176,0.5074227357455431,0.4337292596716512,-0.5351809813888341,-0.5176701785044943
177,0.4359088282000305,0.4151184605160855,-0.536500136951086,-0.5914623912705681
178,0.35670421704736044,0.3952194978161178,-0.5343530040815186,-0.6565291441479693
179,0.27092223247402014,0.3747863889235474,-0.5281860289229429,-0.7121487383121261
180,0.1798199010642743,0.35450470783596955,-0.5174642821483847,-0.7577743278866245
181,0.084774335600792,0.3349729442252194,-0.5016908401843092,-0.7930401878440285
182,-0.012743759439316882,0.3166867649243477,-0.4804258815718111,-0.8177640624489748
183,-0.11119887479879348,0.3000265775007368,-0.4533049634299455,-0.8319455950760574
184,-0.20902112706602982,0.2852487067220926,-0.42005595813350827,-0.8357609321988917
185,-0.3046376430800826,0.2724803981441402,-0.3805141589931941,-0.8295536835259807
186,-0.39650418354980443,0.26171876117951964,-0.33463510525547313,-0.8138225044841269
187,-0.48313628391214497,0.2528336594433151,-0.2825047301235669,-0.789205644479228
188,-0.5631392004652479,0.2455744515749823,-0.22434649943855917,-0.7564628727324778
189,-0.6352359770104645,0.23958038377164645,-0.16052528158150747,-0.7164552513566835
190,-0.6982929909694306,0.2343943385288168,-0.09154776926318159,-0.6701232713251642
191,-0.7513423971435291,0.22947955503368686,-0.01805935917278606,-0.6184639000155364
192,-0.7936009605101898,0.22423885756118322,0.05916251616100382,-0.5625071083270481
193,-0.8244848549130515,0.21803586109999987,0.1392185206884421,-0.5032924505600197
194,-0.8436201001100596,0.21021756999918195,0.2211008398331542,-0.4418462612481909
195,-0.8508484130549502,0.20013774704403714,0.30370964232919373,-0.3791600102414321
196,-0.8462283579708714,0.18718040803273514,0.3858722444246765,-0.3161703211835079
197,-0.8300317910700277,0.1707827912159479,0.4663645710076491,-0.25374111008353434
198,-0.8027357069563501,0.15045716204668486,0.5439344467169241,-0.19264824120894414
199,-0.7650097021009891,0.12581084130694617,0.6173261996537843,-0.13356702857370434
200,-0.7176993736558624,0.0965638881559853,0.6853060222095729,-0.07706283463173803
201,-0.6618060667596111,0.06256392790445851,0.7466875087670546,-0.023584935373839974
202,-0.5984634680834442,0.023797685909125343,0.8003567792884896,0.02653626503232956
203,-0.5289116156085181,-0.019601127885499225,0.8452966013942939,0.07308867443906053
204,-0.45446895277645233,-0.06734784663979684,0.8806089414328715,0.11597469889479026
205,-0.3765030978150506,-0.11900694969852488,0.9055354068595933,0.15520434975461678
206,-0.29640102520205275,-0.17399629984951986,0.919475087253228,0.19088552542954368
207,-0.21553936529004508,-0.23159546718980129,0.9219993584441475,0.2232117931832528
208,-0.1352555198985216,-0.2909579863395897,0.9128632821539939,0.2524480592463066
209,-0.056820266435781586,-0.3511272914028395,0.8920133106251539,0.278914567962713
210,0.018587518483695276,-0.4110559766659916,0.8595910900967646,0.3029697114069998
211,0.08990344183497312,-0.4696279430002571,0.8159332466264698,0.3249921589041234
212,0.15619697999778817,-0.5256829125268834,0.7615671304943331,0.3453628304659471
213,0.2166872469245908,-0.5780427292971964,0.6972025890110077,0.36444723898423903
214,0.2707548166624034,-0.6255388131969978,0.6237199297145918,0.38257871309709135
215,0.31794937250440386,-0.6670400993205778,0.5421543244424829,0.40004298632867463
216,0.35799306041260415,-0.7014807766001472,0.45367698745531704,0.41706459908549237
217,0.39077953216997263,-0.7278871380373731,0.35957353566102435,0.4337955093923907
218,0.4163687712940786,-0.7454028705580309,0.2612200042199154,0.45030624718102585
219,0.43497789939110854,-0.7533121449637229,0.16005704482378935,0.4665798770775822
220,0.44696825974421084,-0.7510599149343662,0.05756287542575389,0.4825089577746043
221,0.4528291660511254,-0.7382688973877491,-0.044774421848644164,0.497895604189716
222,0.4531587850961203,-0.7147527832037117,-0.145484644122725,0.5124546738173442
223,0.44864269076340035,-0.6805253155100032,-0.24314264280071862,0.5258200131475316
224,0.4400306814870877,-0.6358049702567996,-0.3363943357380689,0.537553615958536
225,0.4281124926527505,-0.5810150782932989,-0.42398099142212214,0.5471574648519344
226,0.4136930586677797,-0.5167793370423014,-0.5047612627404998,0.5540877526645289
227,0.3975679858629071,-0.4439127704745399,-0.577730502918058,0.5577711132934151
228,0.38049988695531356,-0.36340830569278093,-0.6420369621443602,0.5576224337496994
229,0.3631962008014198,-0.2764192403481737,-0.6969945386628418,0.5530637724195331
230,0.3462890783157093,-0.18423797471586628,-0.7420918407963608,0.543543873790626
231,0.3303178578507922,-0.08827147309470118,-0.7769974045076176,0.5285577482271735
232,0.31571458251245443,0.009986000977551646,-0.8015610024726754,0.5076657773461384
233,0.3027929296423765,0.10898226436287684,-0.8158110730427934,0.4805118114195457
234,0.29174083114777616,0.2071380452896976,-0.8199483886236187,0.4468397449067125
235,0.28261696483113774,0.3028785658668387,-0.8143361706879014,0.40650808926447035
236,0.2753511938882583,0.3946651569552951,-0.7994869407246601,0.3595021078109084
237,0.2697489269243525,0.48102618413432197,-0.7760464709246178,0.3059431345295744
238,0.26549926685508596,0.5605865788228682,-0.7447752635108815,0.2460947659040793
239,0.26218671656046166,0.632095300974204,-0.7065280417856464,0.18036569051823448
240,0.2593061147028911,0.6944501083647514,-0.6622317778921861,0.10930900337863358
241,0.25628038911310025,0.7467190711624818,-0.6128628110085595,0.03361793867812668
242,0.25248063978117763,0.7881583476277998,-0.5594236245471791,-0.04588195613526164
243,0.24724800068955227,0.8182258255822962,-0.5029198516307849,-0.12824409281076182
244,0.2399166810971704,0.8365903325021736,-0.44433806470148735,-0.21241536185633392
245,0.22983755368001346,0.8431362223475715,-0.3846248779977697,-0.2972536168140817
246,0.21640164001341508,0.83796325694717,-0.3246678515473508,-0.3815477642152052
247,0.19906284369734778,0.8213818112326575,-0.2652786333355884,-0.4640400318193303
248,0.17735929800538436,0.7939035421312719,-0.2071787137784907,-0.5434499293951068
249,0.15093272788744502,0.7562277677741107,-0.15098809517426534,-0.6184993694543979
250,0.119545274667538,0.7092239042538309,-0.09721710026532672,-0.6879383812200146
251,0.08309329465012157,0.6539103990153596,-0.04626146042353309,-0.750570830583789
252,0.04161771851755916,0.5914306808538228,0.0015992625923449966,-0.8052795524594788
253,-0.004689355022239328,0.5230267144641728,0.04619995466622677,-0.8510503099671182
254,-0.05548206256041238,0.45001080089878265,0.08748504633885187,-0.8869940171588349
255,-0.11026230583630975,0.3737363028654259,0.12550063020110522,-0.9123666980174487
256,-0.16838543219358987,0.2955679946562796,0.1603838765413312,-0.9265867033933824
257,-0.22906998310987736,0.21685274017035236,0.1923500939593144,-0.9292487682383501
258,-0.2914113231900668,0.1388911889356958,0.22167784112471672,-0.9201345624999229
259,-0.354398861128876,0.06291114963904072,0.24869254446121444,-0.8992194686566009
260,-0.41693648000762124,-0.009956745768886943,0.27374911306722843,-0.8666754051820381
261,-0.477865709281291,-0.07870053560558342,0.2972140657350869,-0.8228696061452905
262,-0.535991097098012,-0.14244510239860864,0.31944769492863273,-0.7683593604812141
263,-0.5901071810599298,-0.20046663595366326,0.34078678879382773,-0.7038828079407223
264,-0.6390264097405715,-0.25220308942492004,0.36152841482781556,-0.6303459800860884
265,-0.6816073374139342,-0.29726043424142423,0.3819152381850476,-0.5488063617161718
266,-0.7167824013228529,-0.335414625978874,0.40212280455536703,-0.4604533286771
267,-0.7435845948015161,-0.3666093010966349,0.4222491632237524,-0.366585890181477
268,-0.7611723706265823,-0.3909493311890543,0.4423071417163009,-0.2685882257737589
269,-0.7688521466341709,-0.40869046436375506,0.4622195110043336,-0.16790355744021435
270,-0.7660978390241908,-0.42022537999299464,0.4818172014399648,-0.06600693485363274
271,-0.7525669166035884,-0.42606657098579853,0.5008406464562271,0.03562246453402279
272,-0.7281125498598888,-0.42682654471972997,0.5189442457178964,0.13552890944529927
273,-0.6927915202483605,-0.4231958979504878,0.5357038540487007,0.23230695682053873
274,-0.6468676551907391,-0.41591987080810233,0.5506271192815207,0.32462697553767733
275,-0.5908106605727035,-0.40577401917687694,0.5631664133227202,0.41125879883585625
276,-0.5252903323872269,-0.393539662522604,0.5727340282248108,0.49109299896811276
277,-0.45116623990516613,-0.3799797651691036,0.5787192447999596,0.5631593360053884
278,-0.36947308164029086,-0.36581589315387364,0.5805068269511521,0.6266420015625886
279,-0.28140201973412626,-0.35170685655027945,0.577496451870712,0.6808913558136971
280,-0.18827839564468873,-0.33822959938259917,0.5691225556962651,0.72543194059312
281,-0.09153631778370286,-0.32586283722168374,0.554874056947138,0.7599666405648713
282,0.007309312157585235,-0.31497386783290415,0.5343134165810968,0.7843769561885389
283,0.10669270490445226,-0.3058088947717595,0.507094503956331,0.798719444270595
284,0.2050283445717208,-0.2984871097735793,0.47297876214957335,0.8032184720091129
285,0.30074269698498635,-0.2929986795639398,0.43184920341494903,0.7982555164193079
286,0.39230574328530804,-0.28920667888203416,0.3837218151829627,0.7843553207750166
287,0.4782616200214019,-0.28685290670635044,0.32875401769700174,0.7621692912842276
288,0.5572576675349323,-0.2855674195704691,0.2672498846865089,0.73245657890993
289,0.6280712258798924,-0.28488151708245124,0.19966191665598754,0.6960633415744502
290,0.6896335708721275,-0.2842438228311044,0.1265892405008443,0.6539007197564023
291,0.7410504508348899,-0.28303902111967033,0.04877219716141651,0.6069220828286553
292,0.7816187655236551,-0.2806087385250632,-0.0329166312877231,0.5561001138547997
293,0.81083902059592,-0.2762740009651122,-0.11748481457987991,0.5024042967699529
294,0.8284232915844734,-0.2693586532649837,-0.2038356603343226,0.4467793520829816
295,0.8342985381694179,-0.2592131002745463,-0.2907866849506081,0.39012513596263787
296,0.8286052200058891,-0.24523771713238535,-0.37709058655955874,0.3332784736565777
297,0.8116912767440595,-0.2269052816155389,-0.4614582716933398,0.2769973428002004
298,0.7841016444489937,-0.20378180354883557,-0.5425834322852581,0.22194775674540035
299,0.746563585710777,-0.1755451644449595,-0.6191681264902694,0.1686936242695351
300,0.6999682087637619,-0.14200103396956149,-0.6899487867440108,0.11768978180832428
301,0.6453486395194459,-0.10309559715235277,-0.7537220622464101,0.06927830974569543
302,0.583855387407278,-0.05892470582173534,-0.8093699011181877,0.02368815744745248
303,0.5167295094490288,-0.009739157542748844,-0.8558832899374829,-0.018961985146957683
304,0.44527422553680157,0.04405409685914463,-0.8923840949648965,-0.05865771625466662
305,0.3708256702881214,0.10189491275242174,-0.9181444895059148,-0.09548007855289616
306,0.2947234823598176,0.16307706738517574,-0.9326035046018917,-0.12959414432381489
307,0.21828193038201735,0.22675941445931636,-0.9353803043344866,-0.16123539650426982
308,0.14276225581767155,0.2919808560539651,-0.9262838609426661,-0.19069432862303534
309,0.06934687758049395,0.35767881118979145,-0.9053187869105144,-0.21829973124713148
310,-0.0008839479161378699,0.42271076869355995,-0.8726871692131819,-0.2444011648034109
311,-0.0669724831370509,0.48587843024965194,-0.8287863428802482,-0.2693511376916287
312,-0.12810043231596302,0.5459538796946373,-0.7742026347249322,-0.2934875139964378
313,-0.1836020698873421,0.6017071585098857,-0.7097012012238503,-0.31711666672136096
314,-0.2329733108964829,0.651934586543261,-0.6362121748571767,-0.34049787053973923
315,-0.27587656324646365,0.6954871423162561,-0.5548134185429634,-0.36382939316217466
316,-0.3121413084767094,0.7312982095163019,-0.4667102660527267,-0.38723669746253553
317,-0.3417604653392339,0.7584100056837251,-0.37321269558295256,-0.410763108696033
318,-0.36488269605388146,0.7759980355005457,-0.2757104423017707,-0.4343632339707244
319,-0.3818009161448677,0.7833929538722082,-0.17564660227688944,-0.4578993463228575
320,-0.3929373626699489,0.7800992821534225,-0.07449031360010999,-0.4811408652166748
321,-0.3988256601153136,0.7658104930116167,0.026290880040996334,-0.5037669811068989
322,-0.40009039614949865,0.7404200638022101,0.12525837308541946,-0.5253723860273412
323,-0.39742477900678624,0.7040281928994446,0.221028948374385,-0.5454759872026088
324,-0.391566993041049,0.6569439758780663,0.31229975702774526,-0.5635323986060856
325,-0.3832758978654319,0.5996829462704036,0.39787128841956854,-0.5789459283208143
326,-0.37330672878272836,0.5329599961884801,0.4766678409247452,-0.5910867094906276
327,-0.3623874516453289,0.45767780268783254,0.5477550657529269,-0.5993085613929193
328,-0.35119640401589025,0.3749109936427989,0.6103542277693393,-0.6029681163180739
329,-0.3403418171038899,0.285886389446789,0.6638529069522315,-0.6014447088391176
330,-0.3303437604085767,0.19195975152151706,0.7078119500830995,-0.5941604977398576
331,-0.3216189846650886,0.09458955308340639,0.7419685722897265,-0.5806002780612687
332,-0.3144690602740158,-0.004691640210398751,0.7662355999493232,-0.5603304418044904
333,-0.30907211990480093,-0.1043075340106826,0.7806969379540986,-0.5330165608264507
334,-0.3054784176621522,-0.20266952509749941,0.7855994332042013,-0.4984390940612692
335,-0.30360981555013655,-0.2982084629177747,0.7813413902536687,-0.456506762734458
336,-0.3032632035526237,-0.38940602965556825,0.7684580722481933,-0.40726719071817813
337,-0.3041177551320736,-0.47482502425608697,0.747604588788915,-0.35091447131088027
338,-0.30574581799414774,-0.5531378616522291,0.7195366304841466,-0.28779339495097545
339,-0.30762714317106954,-0.6231526408645928,0.6850895563236011,-0.21840015289422263
340,-0.3091660663099346,-0.6838361936208435,0.6451563735344379,-0.14337941771568724
341,-0.30971117578874585,-0.7343335972468775,0.6006651694862765,-0.06351779051601603
342,-0.3085769349489856,-0.773983720049721,0.5525565610735196,0.020266305289651232
343,-0.30506667205502275,-0.8023304621662175,0.5017617187409897,0.10693611498229155
344,-0.2984963129494929,-0.8191294575667055,0.4491815002071333,0.19535317446538836
345,-0.28821820877335935,-0.8243501110575673,0.3956671935977873,0.2842967295649106
346,-0.2736444051593043,-0.8181729550679775,0.3420033220815182,0.37248554710961446
347,-0.2542687101671921,-0.8009824220149374,0.28889290344756724,0.45860164957251526
348,-0.22968694566693704,-0.7733552363984126,0.23694548991638986,0.5413154534406293
349,-0.1996148102249399,-0.7360447338351847,0.18666823758022702,0.619311752198393
350,-0.16390283975145004,-0.6899615094800351,0.138460173187955,0.6913159588771254
