,0,1,2,3
62,-0.9661622174140123,-0.2398846905850399,0.04633919641167403,0.0826957298805576
63,-0.9589943726718696,-0.18253818314211337,0.10296910479961549,0.19080610141090726
64,-0.9338881766720044,-0.12353009992294241,0.164825773435463,0.2922766708046808
65,-0.891173102662122,-0.06487855804568173,0.23050840243687037,0.3853143524493747
66,-0.8315679367162039,-0.008562635111697789,0.2984511666297437,0.46834639855863675
67,-0.7561658910918057,0.043531515513673125,0.36696163171545454,0.5400530651289281
68,-0.6664107903073222,0.0896619278645539,0.4342629440105043,0.5993939378346362
69,-0.56406489357175,0.12827814949129257,0.498538741756065,0.6456273191023288
70,-0.4511691224431043,0.15806341621698752,0.5579796627173627,0.6783222504101962
71,-0.3299966489551184,0.17797059297956447,0.6108302776243802,0.6973629267821869
72,-0.203000962314252,0.18725095723188295,0.655435263119347,0.7029454489324923
73,-0.07275966759261693,0.1854750836692317,0.6902836417153024,0.6955670478753031
74,0.058084625726750244,0.17254529004103525,0.7140499595334614,0.6760081023398319
75,0.1868848965446144,0.14869931843425316,0.7256313442397009,0.645307446414174
76,0.31105032175598013,0.11450514930045526,0.7241794838965468,0.6047316290905522
77,0.4281054385501863,0.07084707104082952,0.7091266899742992,0.5557389347299528
78,0.5357464317702378,0.01890335049990982,0.6802053515039499,0.49993910026194494
79,0.6318931903806136,-0.03988393633912116,0.6374602487540195,0.4390497680573015
80,0.7147358821689109,-0.1038461541919795,0.5812533698781405,0.3748507903220545
81,0.7827749316625964,-0.17113149860074867,0.512261058370845,0.30913754968308726
82,0.8348534494973551,-0.23975342867832528,0.4314635083094595,0.24367448019160082
83,0.8701813480676918,-0.30764291487801876,0.34012681355227453,0.1801499628177219
84,0.8883505835846465,-0.37270317506522743,0.23977796160304277,0.12013372994544691
85,0.8893411835579207,-0.43286550633167814,0.13217333814783966,0.06503784543536062
86,0.8735179457725318,-0.48614478912615644,0.01926146995596248,0.01608223224423616
87,0.8416179244050422,-0.530693245179781,-0.0968591221186616,-0.025734399217861748
88,0.7947290453230315,-0.5648510712850261,-0.21398596549073093,-0.059657508840905066
89,0.7342604102171804,-0.5871926462599163,-0.32986148050498176,-0.08519301523621571
90,0.6619050526331385,-0.5965671165379703,-0.4422234626325246,-0.10211653079494377
91,0.5795960931609152,-0.5921323040947003,-0.5488559942821621,-0.11047534014721416
92,0.48945740144516525,-0.5733810454211422,-0.6476395648361777,-0.11058310441071725
93,0.3937500053367968,-0.5401592578827845,-0.7365991940858886,-0.10300745940373
94,0.2948155891447793,-0.49267523538897445,-0.8139494004591793,-0.08855085727297
95,0.19501849107079974,-0.4314998937227069,-0.8781349301788789,-0.06822517319505422
96,0.09668764285885248,-0.3575579116991971,-0.9278662649380474,-0.043220757624369964
97,0.002059891684504378,-0.2721099419010438,-0.9621490513330762,-0.014870755990182873
98,-0.0867738945415083,-0.17672628839801655,-0.9803067420646863,0.015388361760780962
99,-0.16791861096626848,-0.07325266301440782,-0.9819959031821731,0.04605902284988242
100,-0.2397193678411545,0.03623116899610525,-0.967213819355286,0.07562641551186487
101,-0.3007995268892781,0.1494588635545479,-0.936298215924565,0.10260284394034032
102,-0.3500914017876264,0.26402994720994705,-0.8899191076936454,0.12557141048994286
103,-0.3868588889837463,0.3774659691234839,-0.8290629753647139,0.14322787803824433
104,-0.41071149951301367,0.4872689877931799,-0.7550096564666118,0.15441961127056078
105,-0.4216094798222477,0.5909809630821675,-0.6693025139940133,0.15818056947609588
106,-0.41985993439301705,0.686242597859413,-0.573712608414029,0.15376142338514492
107,-0.4061040895652109,0.7708501833872532,-0.47019774319804153,0.14065399212862528
108,-0.3812960607176068,0.8428090482842607,-0.360857377042319,0.11860934046504162
109,-0.34667369829610584,0.9003822913513073,-0.24788449442571753,0.08764903738192538
110,-0.3037222867589637,0.9421335918036272,-0.13351559770088897,0.048069250999748944
111,-0.25413204937058065,0.9669630337163484,-0.019980026780256066,0.0004375370226225167
112,-0.19975056645493908,0.9741350512311122,0.09055017437441211,-0.05441763578704484
113,-0.14253134135754156,0.9632977930935049,0.1960086421158559,-0.11542439416301425
114,-0.08447984380415734,0.9344934146453091,0.29448017241601676,-0.18129159392870334
115,-0.027598422211479887,0.8881590272952096,0.3842422140111479,-0.25053899955351133
116,0.026168496735025068,0.8251182642406957,0.46380139559489136,-0.32153277475131614
117,0.07498751192165569,0.7465636511450786,0.5319242325267455,-0.3925254115284263
118,0.11718629027256762,0.6540301958885173,0.5876613045998594,-0.4616991090679874
119,0.15129926196090582,0.5493608268233117,0.6303643596532006,-0.5272115224092735
120,0.17610779379739297,0.43466450883405017,0.6596959741451213,-0.5872427363710745
121,0.1906738071405289,0.31226804597812163,0.6756315868307066,-0.6400422842345368
122,0.1943659736411878,0.1846627341131096,0.6784539107954844,-0.6839750242857527
123,0.18687781096523143,0.05444715287313265,0.6687399175863022,-0.7175647106286089
124,0.168237206588785,-0.0757325194830946,0.6473407703597573,-0.7395341471777889
125,0.1388071156616312,-0.20324322479363682,0.6153552562894004,-0.7488408941652344
126,0.09927740331388912,-0.3255253092955356,0.5740974276346261,-0.7447076028768629
127,0.05064802700715759,-0.44015091729357453,0.5250593019335491,-0.7266461840668833
128,-0.005796025052237169,-0.5448790856575924,0.46986959125078936,-0.6944751653762398
129,-0.06851741334867928,-0.6377062129950937,0.41024952534262743,-0.6483297594061299
130,-0.135765923804177,-0.7169106923835681,0.34796690166476063,-0.58866434275021
131,-0.20562374736314792,-0.7810906413713796,0.2847895346833822,-0.5162472328421769
132,-0.2760554188935592,-0.8291938339620011,0.22243928701343588,-0.4321478393002277
133,-0.3449611514782636,-0.8605391322290598,0.16254784529100264,-0.33771645483230234
134,-0.41023221344870525,-0.874828925271171,0.10661535492384222,-0.23455713302376463
135,-0.46980694072273166,-0.8721523051840584,0.05597295121710924,-0.12449427192818839
136,-0.5217259575488021,-0.852978938087726,0.011750121798909857,-0.009533679050197863
137,-0.564185195147888,-0.818143817326355,-0.025152290622250995,0.10818096885799405
138,-0.5955853496021111,-0.7688233100716299,-0.05408278216181489,0.22641524220659864
139,-0.6145765063994734,-0.7065031221457626,-0.0746530777890553,0.3428935318094091
140,-0.6200967771846361,-0.6329390036432062,-0.08674489176273834,0.45534989661297154
141,-0.6114039415613121,-0.5501111949712606,-0.09050941551093795,0.5615789696155399
142,-0.5880992595870116,-0.4601737648692469,-0.08635957609187078,0.6594857016012596
143,-0.5501428146007179,-0.3654001150510988,-0.0749552931290738,0.7471327482420904
144,-0.4978599564015757,-0.26812601731528174,-0.05718214088182309,0.8227843614305249
145,-0.43193863631257706,-0.1706916060429375,-0.03412399039573756,0.8849457290514413
146,-0.35341765279719206,-0.07538377057609316,-0.007030360248792819,0.9323968167362158
147,-0.2636660533844024,0.015619622466417044,0.022720660595603848,0.9642198977768491
148,-0.16435416003192693,0.10030229691744474,0.05366294128737347,0.9798201100435082
149,-0.057416895190557926,0.17685762917574427,0.08428522417865632,0.9789385476801722
150,0.0549897205267964,0.24373102558396512,0.11307530054793584,0.961657576380578
151,0.17053785586303066,0.29965558172011975,0.13856428837997445,0.9283982497007246
152,0.28678175175919696,0.3436801615881373,0.15936985038984283,0.8799098954866904
153,0.40121489233338786,0.37518922728722925,0.17423721672615827,0.8172521313554594
154,0.5113290717616304,0.39391395875794116,0.18207693186158525,0.7417697515745086
155,0.6146739142057457,0.3999344234032809,0.18199832770134958,0.6550611001166111
156,0.7089153890308687,0.3936727812487403,0.1733378328478261,0.5589407018662281
157,0.7918918847740758,0.3758777371791236,0.1556813585482776,0.45539706204874153
158,0.8616664621702033,0.34760067201956196,0.1288801518513026,0.346546659544454
159,0.9165739976290593,0.31016409330377115,0.09305967214439252,0.2345852499960588
160,0.9552620516550786,0.2651232392666944,0.048621224385502274,0.12173765731160338
161,0.9767244487742306,0.2142218410954995,-0.003763733469644273,0.010207265779796748
162,0.9803267328297536,0.15934319448905845,-0.06316650473028727,-0.0978735712515151
163,0.9658228596459246,0.10245780846708458,-0.12842100146111401,-0.2004910163903017
164,0.933362703135335,0.04556898422195414,-0.19815005928922697,-0.29579399263094264
165,0.8834901756404921,-0.00934227249322904,-0.2707975875318422,-0.38213413623795367
166,0.8171319930893786,-0.06037158665319764,-0.3446657721125116,-0.45810051618486625
167,0.7355773447136538,-0.10574339862243029,-0.41795641754395957,-0.5225483103270055
168,0.6404489499486744,-0.1438596556218926,-0.48881540572930005,-0.5746207802678995
169,0.5336661961831977,-0.1733437570097867,-0.5553791662237045,-0.613764054569629
170,0.4174012450227623,-0.19307862155031533,-0.6158219970253904,-0.6397344093710595
171,0.2940291668673354,-0.202237894550335,-0.6684030483613211,-0.6525979221392322
172,0.16607330961615588,-0.2003094872297756,-0.7115117850100439,-0.6527225635372987
173,0.03614722358462502,-0.18711083557666694,-0.7437107754318326,-0.6407629795357299
174,-0.09310545162659226,-0.16279547632911423,-0.7637747175838929,-0.6176383962674533
175,-0.21907168359906076,-0.12785075834379192,-0.770724700294242,-0.584504249250884
176,-0.3392288591069852,-0.08308673291568967,-0.7638568132748705,-0.5427182922805626
177,-0.4512022669965712,-0.029616490951108035,-0.7427643554651597,-0.4938020757057684
178,-0.5528188659966953,0.03117156736767142,-0.7073530470417582,-0.43939879565915335
179,-0.6421560444049361,0.09764883912077432,-0.657848821264126,-0.38122860230309397
180,-0.7175842033026492,0.16798812165828372,-0.5947979541179684,-0.3210425142084823
181,-0.7778021483808699,0.24021066589053983,-0.5190594779662617,-0.26057611613483944
182,-0.8218644537853326,0.3122374933889602,-0.4317900154501395,-0.2015042180300024
183,-0.8492001601748825,0.3819436802425103,-0.33442135698091735,-0.1453976240411223
184,-0.8596223834882504,0.4472142325303916,-0.22863128468160804,-0.09368310249490422
185,-0.8533286354012356,0.5060001346689742,-0.11630831310639175,-0.04760756265120075
186,-0.8308918855502779,0.5563731438911439,0.0004888316776516938,-0.00820733373143015
187,-0.7932426236084954,0.5965779319518791,0.11957604178941328,0.0237166909307584
188,-0.7416424005653874,0.6250802381604466,0.238691905140307,0.04761743341865113
189,-0.6776495375914174,0.6406097944733407,0.3555478880152678,0.06321309005927575
190,-0.6030778824811442,0.6421969112585515,0.4678794256466083,0.0704914029412954
191,-0.5199496631175169,0.6292017682930316,0.573496699123272,0.06970666177356663
192,-0.43044363049409684,0.6013356357116209,0.6703338823087939,0.06136953983191318
193,-0.3368397970387189,0.558673449509367,0.7564956776670533,0.04623005099808185
194,-0.2414621565158951,0.5016573808375274,0.8303000241628653,0.025254090699704912
195,-0.14662081767585095,0.4310912623822898,0.8903159521416639,-0.0004058125081932151
196,-0.054554993960120035,0.3481259629916541,0.935395677043201,-0.029444760043772333
197,0.03262173424655562,0.25423602773844106,0.9647001630881116,-0.06044385818510823
198,0.11297252942758657,0.1511881191365863,0.9777175462578223,-0.0919116965693724
199,0.18478351823448091,0.04100200080810128,0.9742739790642138,-0.12232784244399553
200,0.2466039898304621,-0.07409500760762208,0.9545366434993949,-0.15018721072126323
201,0.2972795910939757,-0.19171901079107487,0.9190088686270983,-0.17404414671293347
202,0.3359777170081427,-0.30938472199527095,0.8685174808310115,-0.19255506474995
203,0.36220449283533124,-0.4245635124192265,0.8041927030418068,-0.204518521573135
204,0.3758129577354958,-0.5347429125034131,0.727441099674978,-0.20891166752750842
205,0.37700228199031033,-0.6374861124852278,0.6399122320740916,-0.204922109603936
206,0.3663080763659585,-0.730490006042771,0.5434598408244372,-0.19197433597171473
207,0.34458407671656316,-0.811640353417585,0.440098502646893,-0.16974998894118798
208,0.3129757040756466,-0.8790627082624306,0.3319568174703662,-0.1382014288479694
209,0.2728862047716406,-0.9311678539513114,0.22122826306691123,-0.09755820126179213
210,0.22593626142576972,-0.9666906277212874,0.11012090831800084,-0.048326199933261364
211,0.17391812938880924,-0.9847211715190449,0.0008072004644237851,0.008720496514917464
212,0.11874549015735583,-0.9847278328356462,-0.10462496399333465,0.0725549496278041
213,0.06240032015995399,-0.9665711425703419,-0.20421871055693272,0.14191950060742853
214,0.006878147353760439,-0.9305085150269226,-0.2961910903254619,0.2153542025668126
215,-0.045866892519740673,-0.8771895421144719,-0.37897139770067795,0.2912308622045045
216,-0.09397578438246458,-0.8076419840772587,-0.45123400052346896,0.3677918627118291
217,-0.13573576324638933,-0.7232487869112447,-0.511924919521202,0.44319281535302313
218,-0.1696275277004055,-0.6257166763924722,-0.5602815510475257,0.515547986405134
219,-0.19436732055316236,-0.5170370848994512,-0.5958450988125971,0.5829773715682866
220,-0.20894279043630126,-0.3994403548479991,-0.6184654623444689,0.6436542434651067
221,-0.2126417062918562,-0.2753443269236937,-0.6282985177491395,0.695851980647079
222,-0.20507277822769104,-0.14729855832536137,-0.62579591526646,0.737988999092169
223,-0.186178038668848,-0.017925522530693266,-0.6116877034467468,0.768670649245481
224,-0.15623645203034445,0.1101397849643399,-0.5869582668880833,0.7867270122200674
225,-0.11585864391028336,0.23431037269595356,-0.5528162289758229,0.7912456261233325
226,-0.06597286646038406,0.3521064471333212,-0.5106591188704731,0.7815982952211308
227,-0.007802539469701372,0.4612118448956338,-0.4620337294362915,0.7574612778016974
228,0.057164078799778265,0.5595263433990806,-0.4085931967387994,0.7188283096235136
229,0.12721133624793307,0.6452125931917665,-0.35205190960480137,0.6660160947457539
230,0.2004398103339217,0.7167365493012202,-0.2941394076250491,0.5996620800176241
231,0.27481501498426397,0.7729004405651838,-0.23655444668057224,0.5207145189727217
232,0.34821996459357485,0.8128675011140055,-0.1809204021126596,0.4304150206376557
233,0.41851026822226295,0.83617789231254,-0.1287431412983805,0.3302739641099698
234,0.48357035984918184,0.8427554614703912,-0.08137243063935382,0.22203933608485227
235,0.5413694382357002,0.8329052100706698,-0.039967848531122535,0.10765971143046028
236,0.5900156934416175,0.8073015735197759,-0.005470058130387839,-0.010757757626614128
237,0.6278074362483266,0.7669678407885081,0.021421845338046197,-0.13099335376205876
238,0.6532798207440692,0.7132472601768058,0.04026635487864613,-0.2507637181166075
239,0.6652459572924947,0.6477665813850357,0.05088855250644536,-0.3677725215000969
240,0.6628313503974314,0.5723929690571251,0.05338188367322218,-0.479761674584145
241,0.6455007601928581,0.48918538439372317,0.04810268378437535,-0.584561853099183
242,0.6130767733515069,0.4003416653253612,0.035657620875621965,-0.6801411287776326
243,0.5657495744704577,0.3081426387824575,0.016884399808584347,-0.7646505412237559
244,0.5040776273506082,0.21489466826848147,-0.0071737542609996985,-0.8364655189570943
245,0.42897920160392794,0.12287207453513588,-0.03529915622656957,-0.894222157777574
246,0.3417149080666888,0.03426086585040988,-0.06613544634468656,-0.9368474888758282
247,0.24386163088384136,-0.048894822786806263,-0.09822716056266273,-0.9635830146983275
248,0.1372784592620759,-0.12474225413200805,-0.13006204864465573,-0.9740009538799477
249,0.024065422396625895,-0.19166435455619943,-0.16011503193168375,-0.9680128135448123
250,-0.09348398804937252,-0.2483176343590805,-0.18689264972056618,-0.9458700935779286
251,-0.21293536681750408,-0.2936628379685472,-0.20897682958193817,-0.9081571184835968
252,-0.3317697455469313,-0.32698758469036954,-0.22506683281101184,-0.8557761834536552
253,-0.4474423778278985,-0.34792046412048894,-0.23401827123026817,-0.7899253875527087
254,-0.5574425281848532,-0.3564362668928136,-0.23487816462173516,-0.7120697038902315
255,-0.659352806154951,-0.3528522556771827,-0.2269151073355472,-0.6239059999246753
256,-0.750906594522807,-0.3378156076450391,-0.2096437356216973,-0.5273228666084493
257,-0.8300421645995797,-0.31228238231562,-0.18284283088550166,-0.42435623935073585
258,-0.8949521501334622,-0.27748858220730627,-0.1465665547797475,-0.3171418936943925
259,-0.9441271630805939,-0.23491407270330567,-0.10114848579130778,-0.20786597172568413
260,-0.9763924763027236,-0.18624030702036162,-0.04719830940318719,-0.0987147397802075
261,-0.9909368667905353,-0.13330295765479575,0.014408799560632873,0.008175207096064202
262,-0.9873329040743398,-0.07804068328657526,0.08254987785108053,0.1107650935586847
263,-0.9655481773519706,-0.022441356660585873,0.15587855271247314,0.20715930953685094
264,-0.9259471763662195,0.03151285797285225,0.23285552263286186,0.2956468703389036
265,-0.8692837697176805,0.0819001612602473,0.3117844069329458,0.37473800832639315
266,-0.796684454438848,0.12691210011547702,0.3908520924194004,0.44319503692068596
267,-0.7096227765811485,0.1649035084446617,0.4681725880929875,0.5000567723951136
268,-0.60988553868091,0.19443811931755067,0.5418333061804471,0.5446559609310431
269,-0.4995316109190588,0.21432867087454,0.6099426219096041,0.5766293337247079
270,-0.3808443435952822,0.22367046817871145,0.670677527158943,0.595920097144041
271,-0.2562787347234479,0.22186752935324638,0.7223301853630419,0.6027728534536244
272,-0.1284046342560349,0.2086506325178369,0.7633522170844654,0.5977211357512067
273,0.00015263749689717332,0.18408678553170685,0.7923955969688427,0.5815679238049457
274,0.12677281764419437,0.1485798582105204,0.808349122149731,0.5553596808919911
275,0.24890090857122782,0.10286234104823457,0.8103695176297531,0.5203546112056816
276,0.36410560944267634,0.04797841991301809,0.7979063731482359,0.47798597896220424
277,0.4701345605183508,-0.014741222959719927,0.7707202553781336,0.4298214504904718
278,0.5649650698322921,-0.08371226063013952,0.7288935052918233,0.3775195163603939
279,0.646849104931815,-0.15713640942454202,0.6728334090933904,0.3227841196370108
280,0.7143514754592704,-0.2330469618978162,0.6032676178154129,0.26731865695210644
281,0.7663803018151817,-0.3093590232395668,0.5212318808952959,0.21278053028479887
282,0.802209056744648,-0.3839231878648106,0.4280503480635411,0.1607374088980636
283,0.8214896756677807,-0.4545813028148681,0.32530887700320177,0.11262631328999823
284,0.8242564527282447,-0.5192229083592018,0.2148219569289153,0.06971655751753963
285,0.8109206673601486,-0.5758409252742379,0.09859401619361947,0.03307748476367575
286,0.7822561150084297,-0.6225851732371477,-0.021223978666712787,0.003551806124339252
287,0.7393759397947868,-0.6578123552716654,-0.1423816078628661,-0.018264792550267556
288,0.6837013808338368,-0.6801312279916493,-0.26257865053707075,-0.03203727264616216
289,0.6169232422638325,-0.6884417944198514,-0.3795161226960086,-0.03769776471417949
290,0.5409570749455095,-0.6819675025228339,-0.4909474835654807,-0.03544484377016727
291,0.4578932107960274,-0.6602796046712651,-0.5947287870926292,-0.025735597241838493
292,0.36994291508035676,-0.6233130267378075,-0.6888665794084722,-0.009270709513059028
293,0.27938201461362566,-0.5713733056740357,-0.7715623966054524,0.013027034121694064
294,0.1884934184613931,-0.5051343759372987,-0.8412527988685227,0.04004025273455282
295,0.09950997093635025,-0.4256272125540232,-0.896643984814519,0.07048975892765505
296,0.014559063939120737,-0.33421956624303306,-0.9367401611854991,0.10297177098457894
297,-0.06438961266484156,-0.2325872482080894,-0.9608649945663542,0.13599857340745863
298,-0.13557188665615638,-0.12267763340088238,-0.968675639814076,0.1680415622470786
299,-0.19747130405765895,-0.006666245984037589,-0.9601690202447194,0.1975755496020307
300,-0.2488546780389354,0.11309253548074438,-0.9356802228681309,0.22312316816081368
301,-0.2888001194935047,0.23411946727729796,-0.8958730634395862,0.24329821254112438
302,-0.3167168741317725,0.35386781924447486,-0.8417230660809656,0.25684677956053537
303,-0.33235649903999465,0.46978275103777567,-0.7744932860211816,0.262685123829591
304,-0.3358151311674049,0.5793612414554303,-0.6957035770790665,0.25993322684419295
305,-0.3275268256153584,0.6802111094715511,-0.6070940635936575,0.24794318503066387
306,-0.30824816726365145,0.7701076849025466,-0.5105837157013491,0.2263216522855091
307,-0.2790345795265132,0.8470467416179508,-0.4082250437424897,0.19494572220059986
308,-0.24120896336838474,0.9092923955544977,-0.3021560192823717,0.15397180062902194
309,-0.19632349288652098,0.9554187913073737,-0.19455039451137224,0.10383719638484773
310,-0.14611556594995712,0.984344551761169,-0.08756762708540444,0.04525434224313476
311,-0.09245905526470014,0.9953591413635213,0.01669637705828661,-0.02080225460763027
312,-0.03731212314059701,0.9881404908823697,0.11625651482174426,-0.09311604860060517
313,0.01733705078037074,0.9627634449432262,0.2092825966377371,-0.1702550160666563
314,0.06952522765859344,0.9196988180314902,0.29413926399245266,-0.2506041105179177
315,0.11736833572411562,0.859803074410392,0.3694207685046566,-0.33240283211972765
316,0.15911356616209668,0.7842988768560749,0.4339797978849216,-0.41378699816843134
317,0.19318799459953306,0.6947469725644297,0.4869496845516677,-0.4928336915940338
318,0.21824247258496163,0.593010096503727,0.5277594992195084,-0.5676082800560763
319,0.23318965355225035,0.4812097676245142,0.5561417102329421,-0.6362123412494608
320,0.23723516653586207,0.3616770268615971,0.572132275335469,-0.6968313020514434
321,0.22990112462609502,0.23689831347707793,0.5760632212997977,-0.7477806008670412
322,0.21104134946115902,0.10945779434805031,0.5685479536918491,-0.7875492139713456
323,0.18084790307564308,-0.018022453618865952,0.5504597193445362,-0.814839447067845
324,0.13984873889372776,-0.14294295677044144,0.5229038133889073,-0.828601981220721
325,0.08889650904017303,-0.2627865873520234,0.48718427672209963,-0.8280652756293514
326,0.02914878978762174,-0.37517609021344706,0.4447659647593268,-0.8127585656132917
327,-0.0379597947736134,-0.4779280049608967,0.3972329808762418,-0.7825278493184888
328,-0.11075286434713043,-0.5691016858523742,0.34624455531709386,-0.7375444272124606
329,-0.18735411346161307,-0.6470422445978943,0.2934895103723596,-0.6783057401910471
330,-0.2657346384993304,-0.7104163929695264,0.24064048385297004,-0.6056284405745846
331,-0.3437645757627085,-0.7582403389654666,0.1893090845630311,-0.520633820759008
332,-0.41926775367509894,-0.7898990877982501,0.14100312559576222,-0.42472591208443367
333,-0.490077982690175,-0.8051567122697019,0.09708702458404278,-0.31956274693210307
334,-0.554095561407046,-0.8041573808442113,0.058746375984040616,-0.2070214456802256
335,-0.6093425679166627,-0.7874171603704474,0.02695759119851529,-0.0891579427512754
336,-0.6540155318108517,-0.755806838243776,0.0024633706267595257,0.031837701224631004
337,-0.6865341439447394,-0.7105262301851245,-0.014245379108046602,0.1536893444291088
338,-0.7055847564500674,-0.6530706492381693,-0.02294073564647625,0.2740850255248029
339,-0.7101575523020245,-0.5851904038585982,-0.023661789247774262,0.39072824554899876
340,-0.6995764188105694,-0.5088443633195484,-0.01671142307273618,0.5013890470492816
341,-0.6735207388961416,-0.42614877286924835,-0.0026459453795612264,0.6039536709317009
342,-0.6320385134647466,-0.33932261558571486,0.017742143124152704,0.6964716048818561
343,-0.5755504426626774,-0.2506308998592094,0.04344778755227578,0.77719889973119
344,-0.5048448179337631,-0.16232729888678685,0.0732827992456323,0.8446367202391046
345,-0.421063305043118,-0.07659758033924294,0.10591028640375837,0.897564212224514
346,-0.325677924888024,0.004494759796037334,0.1398831941997679,0.9350649059586585
347,-0.22045975833957757,0.07905930464167088,0.17368594763295656,0.9565460328166513
348,-0.10744010807794506,0.14542470378947914,0.20577810987827894,0.9617503044963743
349,0.011134960759585796,0.20217870387959816,0.23463891593810948,0.950759887392098
350,0.1328556130208669,0.2482012385695883,0.25881151733381674,0.9239924944266246
351,0.25520354143255813,0.28268977135493445,0.27694577901234546,0.8821897081120474
