,0,1,2,3
37,0.30729014916614905,0.6450384563058638,-0.6831238028282051,0.15112916370286053
38,0.30361052893667,0.7002921929761532,-0.641722257033038,0.07486010956357061
39,0.29867278129397024,0.7454609576709664,-0.5958642049572951,-0.0053272462886709004
40,0.2918820135788773,0.7799765760129345,-0.5464507326448806,-0.08850439430984028
41,0.28264046690848954,0.8034669272827001,-0.4943724403772113,-0.1736408748657058
42,0.27036915180791643,0.8157609386231919,-0.44049022942444055,-0.25962082071528947
43,0.2545293872086739,0.816889213629223,-0.38561767283513504,-0.3452619499751194
44,0.23464364338839608,0.8070803115528853,-0.3305053762275854,-0.42933661339999857
45,0.21031510407344875,0.7867527958572578,-0.2758276778161223,-0.5105944450930978
46,0.1812453927265214,0.7565032701644012,-0.22217197182436982,-0.5877861216306897
47,0.1472499522708945,0.7170907133461231,-0.1700308676864692,-0.6596877021915402
48,0.10827062507245994,0.6694175113165475,-0.11979732086176469,-0.7251250024675209
49,0.06438504948230904,0.6145076589210082,-0.07176279164942401,-0.782997448441094
50,0.015812568907057276,0.5534826693423563,-0.026118408114678908,-0.8323008627652477
51,-0.037083562768158364,0.4875357791241295,0.017040969828361327,-0.8721486563617223
52,-0.09379780172657617,0.4179050730333043,0.057709963982934175,-0.901790930527347
53,-0.1536877855657332,0.345846173708567,0.09596341860253071,-0.9206310395533928
54,-0.21598358158656417,0.2726051459010102,0.13194498159347648,-0.9282392195687632
55,-0.27980054077774674,0.19939225404414185,0.16585389473953027,-0.9243629546922605
56,-0.34415549260507494,0.1273571852153202,0.19793040682414703,-0.908933825060007
57,-0.4079859281910014,0.057566307983786424,0.2284402577872175,-0.8820706611181173
58,-0.4701717402822808,-0.009017517738042324,0.25765870439845917,-0.8440789128164987
59,-0.5295590195694584,-0.07155213249183912,0.2858545678090391,-0.7954462289754171
60,-0.584985350202023,-0.12932990180326515,0.31327478052385094,-0.7368343290294688
61,-0.6353060041993966,-0.1817878916361452,0.34012989490925893,-0.6690673344826347
62,-0.6794204060172462,-0.2285142065460786,0.36658098772599823,-0.59311680867415
63,-0.7162982255527054,-0.26925040001121936,0.392728356075071,-0.5100838288932673
64,-0.7450044607395495,-0.3038899657857407,0.41860235057877326,-0.4211784826683814
65,-0.7647228895795963,-0.3324730176637786,0.44415663286831625,-0.3276972385566471
66,-0.7747773055705647,-0.35517736029402286,0.4692640780269155,-0.2309986895654083
67,-0.774649999229867,-0.37230624327018125,0.4937154702514398,-0.1324782033000571
68,-0.7639970106203818,-0.3842731724100663,0.5172210635083687,-0.033542036197824254
69,-0.7426597519633453,-0.39158422389764014,0.539415000338181,0.06441852077148408
70,-0.7106726837811276,-0.39481836702283396,0.5598625032301318,0.16005240099930673
71,-0.6682668204989168,-0.3946063481348079,0.5780696761753978,0.2520728785856392
72,-0.6158689397949282,-0.39160872098087063,0.593495681093793,0.3392800247150022
73,-0.5540964718202088,-0.3864936260527282,0.6055669867045342,0.4205810285195968
74,-0.4837481472184192,-0.37991492350262135,0.6136933278181659,0.49500795988974744
75,-0.40579058414250746,-0.3724912706137002,0.6172849625202934,0.561732614492156
76,-0.3213410917030051,-0.3647867060920251,0.6157707746266403,0.6200781522980469
77,-0.23164705810210676,-0.3572932603533548,0.608616740180674,0.6695273184497843
78,-0.1380623738750285,-0.35041605462945785,0.5953442604191862,0.709727117393614
79,-0.04202141215246313,-0.34446128357232075,0.5755478600190579,0.7404898958580765
80,0.054988853086177236,-0.3396273978432809,0.5489117587110246,0.7617908753846011
81,0.15145796463585537,-0.335999716942644,0.5152248463298634,0.7737622586345225
82,0.24588167927734356,-0.3335486104708228,0.47439362557030285,0.7766841135667701
83,0.33679157388787234,-0.33213129046748757,0.4264527323306991,0.7709723138597215
84,0.42278389147371764,-0.33149716089086806,0.37157269945874316,0.7571638808399251
85,0.5025469759340864,-0.3312965751412492,0.3100646946100119,0.7359001300690082
86,0.5748866777942473,-0.3310927612303545,0.24238203520592166,0.7079080732446753
87,0.6387491613977915,-0.330376589084177,0.16911836135844524,0.673980562071458
88,0.6932406059407293,-0.3285837777170797,0.09100242919423733,0.6349556844196699
89,0.7376433667457555,-0.32511407359520295,0.008889570242131578,0.5916959338944556
90,0.7714282474978215,-0.3193518771227051,-0.07625005462113266,0.5450676716802414
91,0.7942626267239974,-0.31068775323718484,-0.16334619780453039,0.4959213843349858
92,0.8060142803318343,-0.2985402356543898,-0.2512459794571743,0.44507321353141677
93,0.8067508441065506,-0.282377323055088,-0.33873369946313947,0.3932881943379764
94,0.796734963208408,-0.26173706977369704,-0.4245525912992603,0.34126558855041217
95,0.7764152773845021,-0.2362466932524374,-0.5074280503600219,0.2896266401404773
96,0.7464134883299832,-0.20563965520030072,-0.5860918286327347,0.23890501262657576
97,0.7075078470190794,-0.16977022219853477,-0.6593066589326535,0.18954009482995357
98,0.6606134816527683,-0.12862507322169722,-0.725890756037033,0.1418732839448795
99,0.6067600591284327,-0.08233159466622675,-0.7847416394300643,0.09614727510851517
100,0.5470673328827237,-0.03116258617790256,-0.8348587331029877,0.05250830674250168
101,0.48271917615456955,0.024462809217719955,-0.8753642217317722,0.011011232890151865
102,0.4149367310659404,0.08398204170770009,-0.9055216790413474,-0.028372780425221816
103,0.3449513196980146,0.1466959506976799,-0.9247520324118198,-0.06574620626096192
104,0.27397776321142453,0.21177931419106436,-0.9326464866493906,-0.10127308767374424
105,0.2031887390774223,0.27829494885813094,-0.9289760979310311,-0.13516533292605964
106,0.13369077510187588,0.3452110659935774,-0.9136977646074366,-0.16766780108181462
107,0.06650243296668956,0.4114215032963105,-0.886956482994963,-0.19904263439806538
108,0.002535174674787588,0.47576837615606105,-0.8490838015425508,-0.22955331210253677
109,-0.057422665913462595,0.5370666268390001,-0.8005924937670208,-0.2594489057580982
110,-0.11271846550929505,0.594129897300585,-0.7421675570081794,-0.2889490093274901
111,-0.16284419607890943,0.6457971126786954,-0.6746537282698063,-0.3182297974592016
112,-0.20744145503466027,0.690959138847719,-0.5990397881485994,-0.3474116339312779
113,-0.2463025824928095,0.7285848693873385,-0.5164399971845653,-0.37654860943205204
114,-0.27936790633148934,0.7577461051926045,-0.4280730741236371,-0.4056203350273967
115,-0.30671925333990446,0.7776406135839414,-0.33523918099752054,-0.4345262561221289
116,-0.3285699582481795,0.7876127926344985,-0.23929542426620118,-0.46308268304972633
117,-0.34525168953125,0.7871714196059332,-0.14163041347701588,-0.49102266038312875
118,-0.3571984894200314,0.7760040286037979,-0.0436384382089382,-0.5179987195519
119,-0.36492849357706775,0.7539875402356278,0.05330616995251947,-0.5435884803691062
120,-0.36902385171866414,0.7211948532977057,0.14787393114430525,-0.5673029886467648
121,-0.3701094127165562,0.6778972032091541,0.23880382811753578,-0.5885976012321338
122,-0.36883076535886694,0.6245621917456835,0.3249251291840114,-0.6068851584866561
123,-0.3658322383306894,0.5618474951607024,0.40517696340528636,-0.621551119301762
124,-0.36173545981277067,0.4905903605088225,0.47862524423431124,-0.6319702768892795
125,-0.35711905850781883,0.41179310038862893,0.5444766031717954,-0.6375246262861627
126,-0.35250005439235227,0.3266048919346153,0.602089068058213,-0.6376219180223968
127,-0.3483174399374849,0.23630027436462872,0.6509792995793411,-0.631714407695272
128,-0.3449183921783134,0.14225481855494315,0.6908262824685357,-0.6193172989556558
129,-0.34254748439407046,0.045918510023640224,0.7214714527009719,-0.6000263780118759
130,-0.3413391851289027,-0.05121255831621713,0.7429153266101602,-0.5735343512414596
131,-0.3413138439112975,-0.14762554657231342,0.7553107802418891,-0.5396454235922952
132,-0.3423772695788402,-0.24182061897989843,0.7589532053832133,-0.49828769355711056
133,-0.34432391097162485,-0.3323404137150051,0.7542678406635344,-0.4495229897187821
134,-0.34684355337739853,-0.41779856606716487,0.7417946401786549,-0.39355383300760793
135,-0.3495313499553709,-0.49690664224505277,0.7221710966954804,-0.3307272764511146
136,-0.3519009178384943,-0.5684988791357256,0.6961134803529593,-0.26153544868093864
137,-0.35340014600441105,-0.631554177877499,0.6643969858524823,-0.18661270696196808
138,-0.3534292884274316,-0.6852148648468813,0.6278353006938678,-0.10672938806716119
139,-0.3513608533651346,-0.7288018109857316,0.5872601136404197,-0.022782228896324835
140,-0.3465607495056843,-0.7618255874067458,0.5435010761915893,0.0642183887450406
141,-0.33841011340260785,-0.7839934297766442,0.4973667106334815,0.15316413538266105
142,-0.3263272211014535,-0.7952118837665101,0.4496267267743015,0.24286706498607405
143,-0.30978888069372,-0.7955851064305879,0.40099616660727855,0.3320802044546327
144,-0.28835071190744854,-0.7854089012153844,0.35212174301462235,0.4195199672607426
145,-0.26166574355829875,-0.765160664893753,0.30357067662353626,0.5038899084539824
146,-0.22950079915022042,-0.7354855206059732,0.25582226565970134,0.5839053010215864
147,-0.19175019416853392,-0.697179000033588,0.20926234890314682,0.6583179887258377
148,-0.14844633433892918,-0.6511667173712417,0.16418074355788578,0.725940958655783
149,-0.09976688070606445,-0.5984815462672014,0.12077166000653422,0.7856720781796102
150,-0.04603823291114015,-0.5402388666234595,0.07913701607482349,0.8365164557775248
151,0.01226482561265009,-0.47761048974890524,0.03929249660230401,0.8776069130568998
152,0.07452337996223635,-0.4117978968641917,0.0011761317600540583,0.9082220954652654
153,0.13998249411291036,-0.34400543675992945,-0.03534089848746605,0.9278018008797124
154,0.20776304127554096,-0.2754141232967968,-0.07044158443587505,0.9359591671385873
155,0.2768770205982584,-0.20715665258852556,-0.10434893046833797,0.9324894302151967
156,0.3462460361898886,-0.1402942236978228,-0.13731075982972932,0.9173750424198369
157,0.41472253165649314,-0.07579569644841547,-0.16958394379379843,0.8907870228868793
158,0.4811133002277327,-0.014519556812134987,-0.20141853264423332,0.8530824986608285
159,0.544204728968479,0.042800914114367816,-0.23304226722126242,0.804798481862194
160,0.6027891871011212,0.0955689553776595,-0.26464593844870676,0.7466420145856998
161,0.6556919343600511,0.1433319046425875,-0.2963700385511572,0.6794768962782238
162,0.7017979064611731,0.1857849149405487,-0.32829311221088975,0.6043072863553269
163,0.740077731717357,0.22277078341482515,-0.36042216961195406,0.5222585458611948
164,0.7696123456951177,0.25427596451730544,-0.39268546736363774,0.4345557443457082
165,0.7896155993232431,0.2804229364364509,-0.4249278991224152,0.3425003103256449
166,0.7994542993757385,0.30145918104437563,-0.4569091669857892,0.24744534446631627
167,0.7986651777317004,0.31774312205452343,-0.48830482922723684,0.15077014299653124
168,0.7869683558873944,0.32972744127615344,-0.5187102416156144,0.05385449418983129
169,0.7642769521706597,0.33794025696802843,-0.5476473304260056,-0.04194668733497936
170,0.7307025690217441,0.3429646997439353,-0.5745740573370576,-0.13532783523653652
171,0.6865564943705436,0.3454174589997791,-0.5988963617290264,-0.2250557863364154
172,0.6323465522006727,0.34592689550210803,-0.6199822963759122,-0.30999092417141416
173,0.5687696403764065,0.3451113230619403,-0.6371780099657844,-0.3891059682099116
174,0.4967000961996882,0.34355805396495454,-0.6498251759146475,-0.46150202463102247
175,0.4171741294525481,0.341803779280824,-0.657279422976422,-0.5264215823051275
176,0.3313706564313651,0.34031681695735383,-0.6589292903603678,-0.5832582125074995
177,0.24058895439311256,0.3394817087154755,-0.6542152093336708,-0.6315628110870306
178,0.14622363180126974,0.339586582539663,-0.6426480051955047,-0.6710463053173911
179,0.049737473915128116,0.3408136226560847,-0.6238264183261191,-0.7015788324194111
180,-0.047367225964950854,0.34323290522779576,-0.5974531606834539,-0.723185480677415
181,-0.14357820314847058,0.34679976771298654,-0.5633490542589028,-0.7360387651207463
182,-0.23740295903951358,0.35135578523602373,-0.521464839917985,-0.740448085924847
183,-0.32739802780400096,0.35663333082751614,-0.4718902977469917,-0.7368464871499218
184,-0.41219711211556515,0.3622636004627722,-0.4148603822368233,-0.7257750944980506
185,-0.49053745527399684,0.36778789091748376,-0.35075814585091725,-0.7078656619634863
186,-0.5612838595616876,0.37267183093931894,-0.28011430103151697,-0.6838216973579404
187,-0.6234498173997822,0.3763221863432268,-0.20360335162108023,-0.654398664774534
188,-0.6762152912904916,0.3781057894236342,-0.12203630802059233,-0.6203837774748382
189,-0.7189407589758996,0.3773700843422115,-0.03635008411513019,-0.5825758971254573
190,-0.7511772297288923,0.37346473441096006,0.05240624400576083,-0.541766044780757
191,-0.7726720340178718,0.3657637056350994,0.143088059257171,-0.49871900583874196
192,-0.7833702895887811,0.35368722434031213,0.2344743738744598,-0.45415647603465287
193,-0.7834120498115958,0.33672300563754926,0.32528915298138894,-0.4087421493277398
194,-0.7731252424242459,0.3144461639395867,0.41422433967637695,-0.36306909250140973
195,-0.7530146060715434,0.2865372464087046,0.4999640845858854,-0.317649686899945
196,-0.7237469258543601,0.25279787437277973,0.5812096492361285,-0.27290834663634356
197,-0.6861329551883021,0.21316353531946713,0.6567044315846889,-0.22917714666106398
198,-0.641106487528756,0.16771313764775878,0.7252585541927845,-0.18669441523269442
199,-0.5897011061050106,0.11667502020093597,0.7857724610454722,-0.14560626560069032
200,-0.5330251911661466,0.060429196741543026,0.837258987849876,-0.10597096313646841
201,-0.47223580115230535,-0.0004942902383544834,0.8788634023435291,-0.06776594873796199
202,-0.40851206580367827,-0.06542093400220153,0.9098809549908371,-0.03089726900642721
203,-0.3430287350241226,-0.1335411747126905,0.9297715354016883,0.004788899757863507
204,-0.27693051723817175,-0.2039234875275145,0.9381710945646948,0.039493001659774346
205,-0.21130781532464085,-0.27553088353313526,0.9348995659978079,0.07344753841544413
206,-0.14717442766942052,-0.34724047103512573,0.9199650984283677,0.1069016407225025
207,-0.08544772751524388,-0.41786564462915754,0.8935644967076204,0.14010524303107666
208,-0.02693176699996455,-0.48618039968522186,0.8560798543142243,0.17329334068426422
209,0.027696325223559082,-0.5509452121673702,0.8080714479153392,0.20667080544423844
210,0.07789637013076366,-0.6109338795624202,0.7502670499289219,0.24039821986490134
211,0.12327139836743185,-0.664960689249591,0.683547896803658,0.2745791632162641
212,0.1635700513240228,-0.7119072666913173,0.6089316268297127,0.309249342422054
213,0.19868512913489536,-0.7507484577617948,0.5275525698814632,0.3443679117461411
214,0.2286483895303384,-0.7805766173594881,0.44063983092241277,0.37981126602757787
215,0.2536217963188815,-0.8006237097825253,0.3494936579493264,0.41536952562657936
216,0.27388550556377855,-0.8102806744071133,0.2554606221526543,0.4507458586097142
217,0.28982295900783694,-0.809113571856833,0.1599081625484613,0.48555870893166814
218,0.3019035259613626,-0.7968760996055854,0.06419905862790154,0.5193469204306331
219,0.31066319491590255,-0.7735181500362887,-0.030333607567804288,0.5515776673697066
220,0.3166838630940862,-0.7391901763419179,-0.1224104540180106,0.5816570250607453
221,0.32057180483669667,-0.6942432300561849,-0.2108282484156418,0.6089429407874714
222,0.3229359173673546,-0.6392246360391018,-0.2944803280598678,0.6327602976961623
223,0.32436634464752706,-0.5748693739240104,-0.37237456479301234,0.6524177042964378
224,0.3254140667154828,-0.5020873368340661,-0.4436485114584294,0.6672255912772534
225,0.32657201345885734,-0.42194673610491396,-0.507581436313069,0.6765151568340513
226,0.3282582189488523,-0.3356540124067325,-0.5636030283683892,0.6796576727013128
227,0.33080147637537693,-0.2445306967971052,-0.6112986378564937,0.6760836463830395
228,0.33442988571041243,-0.14998773781663388,-0.6504109999155715,0.6653013311554369
229,0.3392626082345154,-0.05349787098367276,-0.6808384740891961,0.6469140844455487
230,0.34530505598441175,0.04343334652432873,-0.7026299152586823,0.6206360970044169
231,0.3524476522186784,0.13929718173463962,-0.7159763711401481,0.5863060494104702
232,0.360468203501971,0.2326113822580771,-0.7211998755342488,0.5438982980644717
233,0.36903782741417807,0.32194917349315116,-0.7187396733149092,0.4935312488867124
234,0.3777302846655472,0.40596694339402295,-0.709136271066922,0.4354726420512506
235,0.38603447297438187,0.48342999364730366,-0.693013754940524,0.370141543711048
236,0.39336975477754205,0.5532357830929063,-0.6710608535527335,0.2981069190087858
237,0.39910371387928356,0.6144341499360355,-0.6440112477874822,0.22008274281132498
238,0.40257186947518275,0.6662440722335918,-0.6126236405933776,0.1369196885293556
239,0.40309882133150204,0.708066609500877,-0.5776620981358283,0.049593519016138565
240,0.40002025867024144,0.7394937600201716,-0.5398771590396074,-0.04080961518985704
241,0.39270523858348416,0.7603130662851916,-0.499988181392772,-0.1331106881232625
242,0.3805781282891405,0.7705079025786208,-0.45866735841735456,-0.22605776840063013
243,0.3631396095733029,0.7702534814610443,-0.4165257842824347,-0.3183480316948568
244,0.33998616327925457,0.7599087174277116,-0.3741018927423153,-0.4086513474866308
245,0.31082748624753026,0.7400041836808565,-0.3318525246601073,-0.4956349299681997
246,0.2755013418528749,0.7112264894824992,-0.2901468077518074,-0.5779885130753902
247,0.2339854070319638,0.6743994886654083,-0.24926295493433515,-0.654449492536532
248,0.1864057519299695,0.6304628025695989,-0.2093880084621087,-0.723827474012821
249,0.1330416712030742,0.5804482011808975,-0.17062047762170213,-0.7850276759997039
250,0.07432667653916256,0.5254544331248048,-0.13297574015572067,-0.8370726589694397
251,0.010845555847046384,0.4666211273009172,-0.09639400378816075,-0.8791218877428055
252,-0.05667249657722029,0.4051024055872801,-0.06075055610744734,-0.9104886814517469
253,-0.12736457524232184,0.34204084684156877,-0.025867970365988868,-0.9306541635722644
254,-0.2002483829826621,0.278542427413916,0.008470116977508158,-0.9392778919795672
255,-0.2742398808521953,0.21565303299306837,0.042504082599316456,-0.9362049241877811
256,-0.3481738882843469,0.15433709164493545,0.07648270227978612,-0.9214691540749052
257,-0.4208271762138026,0.09545881954196436,0.11064732026445098,-0.8952928415048708
258,-0.4909435295677155,0.039766500626712636,0.1452162812457307,-0.8580823432891838
259,-0.5572602018444746,-0.012119858899725944,0.18037009696655115,-0.8104201407793281
260,-0.6185351447866942,-0.05971724877927981,0.21623779971428042,-0.7530533439515819
261,-0.6735743714557099,-0.10268458731940638,0.25288490323911894,-0.686878932097086
262,-0.7212588019902219,-0.1408238078120194,0.29030334870595126,-0.612926065227334
263,-0.7605699482577863,-0.17407713673323807,0.32840376026769047,-0.5323358662686061
264,-0.7906138163630788,-0.20252069879951054,0.3670102730847358,-0.44633913046453466
265,-0.8106424440493192,-0.2263546770885546,0.40585812768599344,-0.35623246378888407
266,-0.8200725425245531,-0.2458903432726285,0.44459415023288124,-0.2633533855132395
267,-0.8185007779106509,-0.26153435138280207,0.4827801604095248,-0.16905495059711423
268,-0.8057153047699395,-0.27377075646910826,0.5198992693127091,-0.07468045480529945
269,-0.7817032511425043,-0.283141275350718,0.5553649508883134,0.018461220729630634
270,-0.7466539491147346,-0.290224348978277,0.5885326941821963,0.10911908820254634
271,-0.7009578048333807,-0.29561359371503815,0.6187139719074792,0.19612184993140863
272,-0.6452008046426181,-0.29989624140977794,0.6451921954313556,0.27839755212874084
273,-0.580154757143781,-0.30363216519290775,0.6672402689511228,0.3549906893338841
274,-0.5067634719374877,-0.30733406957918674,0.6841393078590865,0.4250764173979166
275,-0.42612517213451906,-0.31144939019646867,0.6951980493499106,0.48797160491124125
276,-0.3394715270569447,-0.31634440114653484,0.6997724581926322,0.543142530958411
277,-0.24814377170749424,-0.3222909678623806,0.6972850179687283,0.5902091191378337
278,-0.1535664485991921,-0.329456311900572,0.6872431983500427,0.6289456818637919
279,-0.057219363720768246,-0.337896073226745,0.669256602215551,0.6592782329974447
280,0.039391609608346034,-0.3475508672845681,0.6430523223185918,0.6812785087633941
281,0.1347642184905649,-0.3582464407375703,0.6084880752311835,0.69515491468804
282,0.22742933843731744,-0.3696974336234649,0.5655627295198556,0.7012406880438677
283,0.3159796354858808,-0.38151465921579564,0.5144239043746518,0.6999796292533117
284,0.3990967376084415,-0.39321571861022553,0.4553723827917242,0.6919098103501148
285,0.47557630731128686,-0.40423867735120655,0.3888631582528972,0.6776457126043723
286,0.5443504586128953,-0.4139584485834757,0.3155030138265808,0.6578592777491534
287,0.6045070261661002,-0.4217054533741782,0.23604461577358993,0.6332603771550809
288,0.655305270555577,-0.42678606590268897,0.151377188034327,0.6045772103513398
289,0.6961876898753,-0.4285043007799004,0.06251391732071632,0.5725371383765794
290,0.7267877014491039,-0.4261841631471037,-0.029423681123452006,0.5378484387762784
291,0.7469330566929433,-0.4191920603784761,-0.12322413169111873,0.5011834381780329
292,0.7566449541901603,-0.40695866776210776,-0.21760672664202707,0.4631634361130051
293,0.7561329185549804,-0.3889996496654833,-0.3112441806480731,0.4243457812331467
294,0.7457856130789748,-0.3649346622149411,-0.40278672811582006,0.38521339967897583
295,0.7261578500319974,-0.33450410285788035,-0.4908871413007129,0.3461670066799646
296,0.6979541514805908,-0.297583125381267,-0.5742261211055137,0.30752015829770174
297,0.6620092934246917,-0.25419250472998917,-0.6515374993370358,0.2694972224645017
298,0.619266334997522,-0.204506012684469,-0.7216326914420265,0.2322342691266146
299,0.5707526907599119,-0.14885405122174575,-0.7834238523874638,0.1957828004079555
300,0.5175548464012238,-0.08772338307046268,-0.8359452150964338,0.1601161652883703
301,0.4607923454377341,-0.02175289627135696,-0.8783721300809595,0.12513843129446364
302,0.40159168615259144,0.04827456095472038,-0.9100373757016954,0.09069541997102226
303,0.34106076381634054,0.12144413953619185,-0.9304443696231399,0.05658755511528511
304,0.28026447332438714,0.1967245111709269,-0.9392769820571235,0.022584124389259524
305,0.22020205233980875,0.272986629120528,-0.936405728614722,-0.01156148278903521
306,0.16178669576383803,0.3490253213490288,-0.9218902031571702,-0.04609602427387058
307,0.10582791015246096,0.42358323507352835,-0.8959776969582618,-0.08125061815625591
308,0.05301700315556243,0.49537658918072525,-0.8590980376904003,-0.11722539786486837
309,0.0039160200552891405,0.5631221414343931,-0.8118547681184068,-0.15417507612023235
310,-0.04104965086582714,0.6255647422296967,-0.755012867844854,-0.19219586059948218
311,-0.08159487779687805,0.6815048267601032,-0.6894832999851594,-0.23131412853859257
312,-0.11757456142200401,0.729825193393704,-0.6163047363689634,-0.2714772210028814
313,-0.14897965741440727,0.7695164279590483,-0.5366228780431439,-0.31254666137798626
314,-0.1759296112198845,0.7997003612705295,-0.4516678409786189,-0.3542940382020501
315,-0.1986614621288964,0.8196509899450469,-0.36273011869322885,-0.39639972141729346
316,-0.21751595780790225,0.828812347365019,-0.271135663009769,-0.43845450527785723
317,-0.23292109551475196,0.826812881167987,-0.17822064068897592,-0.4799641924470105
318,-0.24537357028368334,0.8134759742134117,-0.08530642684718442,-0.5203570542640362
319,-0.25541866183600487,0.7888263356409666,0.0063246141478687234,-0.5589940237972412
320,-0.2636291295758003,0.7530920852128054,0.09545203291969245,-0.59518140313725
321,-0.2705837078397671,0.7067024552725796,0.18093839287123709,-0.6281857963600934
322,-0.2768458010348239,0.6502811378889858,0.26174811727753233,-0.6572509165127572
323,-0.2829429702519877,0.5846354075602486,0.336963699153739,-0.681615860484827
324,-0.2893477796178525,0.5107412497244945,0.40579895398901417,-0.7005344011549393
325,-0.29646053264908273,0.42972481980756805,0.46760906929428314,-0.7132948129185515
326,-0.3045943771938058,0.3428406443329339,0.5218972841650102,-0.7192397255133264
327,-0.31396319350570523,0.25144705259403016,0.5683181147379406,-0.7177854925576228
328,-0.32467260524240693,0.1569793926671036,0.6066771254728646,-0.7084405656870263
329,-0.3367143696205827,0.060921637525840566,0.6369273295396072,-0.6908223825685778
330,-0.3499643127298222,-0.035222975558662384,0.6591623821822584,-0.6646723070236524
331,-0.3641838814080904,-0.12996160719736566,0.6736068067876195,-0.6298682013140535
332,-0.37902528652707446,-0.22184110855482558,0.6806035626477138,-0.5864342633573484
333,-0.39404011648958986,-0.30947628360695034,0.6805993243910294,-0.5345478239785244
334,-0.4086912066555441,-0.39157648613209844,0.6741278942895901,-0.474542869772117
335,-0.4223674626667241,-0.4669699578546211,0.661792208902661,-0.4069101340314143
336,-0.4344012554793318,-0.5346253696229388,0.6442454298442309,-0.33229367962442213
337,-0.44408793539307545,-0.5936700957842338,0.6221716242130602,-0.2514839816647162
338,-0.4507069533012387,-0.6434048313229844,0.5962665430702461,-0.16540760227756704
339,-0.45354403130508536,-0.6833142499007921,0.5672189962840369,-0.07511363261471105
340,-0.4519137929400793,-0.7130734964827314,0.5356932994024396,0.018242843520973717
341,-0.4451822463963031,-0.7325504084072152,0.5023132335949727,0.11341993648088017
342,-0.4327885127491231,-0.7418034610858599,0.46764791405752515,0.20911039388583624
343,-0.4142652054268566,-0.7410755364919117,0.4321999068072031,0.30396484885873776
344,-0.3892568966160559,-0.7307837117085285,0.396395869959037,0.39661637562985746
345,-0.35753615034327996,-0.7115053586339468,0.36057992503381503,0.48570581991108025
346,-0.3190166595093039,-0.6839609321872216,0.3250098884219248,0.569907349158685
347,-0.27376309377971214,-0.6489939009251707,0.2898564147669226,0.6479536587322866
348,-0.2219973452416178,-0.6075483390119347,0.25520502475108114,0.7186602742682502
349,-0.164100947141965,-0.5606447504098012,0.22106091159839655,0.7809484082500752
350,-0.10061353563658386,-0.509354733744973,0.18735634556307224,0.833865859377598
351,-0.03222732294834546,-0.45477511866435943,0.15396042566484103,0.8766054861957573
