,0,1,2,3
132,0.31984127016148767,0.0288907816084773,-0.8299905530987328,0.4560510567978092
133,0.3007424962597431,0.12638737979403658,-0.8430447203048913,0.42761639437503196
134,0.28345159697230043,0.2231858515889073,-0.8456432711192533,0.39335826651427497
135,0.2681294076378929,0.3177321866999012,-0.8381279038709282,0.353121077036726
136,0.25480839766166635,0.40849947449244917,-0.8209962797495693,0.30686473967833827
137,0.24339492751692182,0.49401869479455535,-0.794886890715814,0.2546748307561262
138,0.23367531910126516,0.5729083838524994,-0.7605612834905847,0.19676982240575847
139,0.22532555530009846,0.6439024967389329,-0.7188840991842264,0.13350513384194174
140,0.21792432852802276,0.705875829159207,-0.6708014348437861,0.06537381628702668
141,0.21096906926107797,0.7578664186271544,-0.61731806721369,-0.006996229264285669
142,0.20389450639943887,0.7990944159987965,-0.5594740995420162,-0.08284851550463856
143,0.1960932437280552,0.828977001628405,-0.4983215988780223,-0.16130763970451212
144,0.1869377824959776,0.8471390139106865,-0.4349017838999591,-0.24139220150317542
145,0.17580338060129563,0.853419059409124,-0.3702233021370122,-0.32203072362923724
146,0.16209111506410553,0.8478709806620535,-0.3052421010991526,-0.40208025353779653
147,0.14525050701419923,0.8307606674900281,-0.24084335122307737,-0.4803472532817036
148,0.12480107751998137,0.8025583075167836,-0.1778258209039087,-0.5556103234331586
149,0.10035222802964507,0.7639262789759312,-0.11688903670500662,-0.6266442561115907
150,0.07162088036063781,0.715702991085025,-0.05862348685018666,-0.6922448734644702
151,0.038446367038193166,0.6588830718353524,-0.003504045222586738,-0.7512540823033528
152,0.0008021319546792083,0.5945943876686398,0.048113291616950396,-0.8025845637109317
153,-0.041196117931293325,0.5240724521369506,0.09599134827062965,-0.8452435186594103
154,-0.08728607883807707,0.4486328395142316,0.14000847496645408,-0.8783549070210959
155,-0.1370585057452914,0.36964226303395564,0.18015217561341978,-0.9011796474642307
156,-0.18996092630496636,0.2884890049299813,0.21650990085445873,-0.913133288925478
157,-0.24530537740207864,0.206553396122249,0.24925731921342625,-0.9138007196246476
158,-0.3022800244140482,0.12517903699747884,0.27864444258280546,-0.902947545627288
159,-0.3599644219713082,0.045645427492232604,0.3049800353317298,-0.8805278461882791
160,-0.41734807936265383,-0.030857364787025943,0.3286147779108005,-0.8466880957172693
161,-0.47335190608791244,-0.10325142435259699,0.3499236849642632,-0.8017671302024865
162,-0.5268520356679948,-0.17059058996912901,0.3692882939218103,-0.7462921271853246
163,-0.5767054606575545,-0.23207651413150926,0.3870791424565106,-0.6809706606833061
164,-0.6217768605446001,-0.2870708454884993,0.4036390420310463,-0.6066789835737485
165,-0.6609659681965382,-0.33510329817539003,0.4192676303246149,-0.5244467776619182
166,-0.6932348006764197,-0.37587547567253293,0.4342076482870054,-0.43543869383432177
167,-0.7176340771577676,-0.40926042315789607,0.4486333388735163,-0.34093307934217665
168,-0.7333281604450899,-0.435297988714167,0.46264130543873816,-0.24229835455809673
169,-0.7396178889734304,-0.454186177532125,0.4762440998359996,-0.14096755591497284
170,-0.735960712413442,-0.46626878184079223,0.489366735234635,-0.038411603850877996
171,-0.7219876050506205,-0.4720196602438454,0.5018462384611756,0.06388811657048604
172,-0.6975163054707302,-0.47202412120004383,0.5134342733572965,0.16446725981135302
173,-0.6625605169660345,-0.46695793455337836,0.5238027823703806,0.2619055056626175
174,-0.6173347983873017,-0.4575645505979402,0.5325525105210618,0.3548524373227983
175,-0.5622549775752891,-0.444631146798643,0.539224196166267,0.44205175008948405
176,-0.49793402650307916,-0.42896414700397234,0.5433121386531066,0.5223632699834216
177,-0.42517344621966985,-0.41136486620429313,0.5442797859604468,0.5947823148659219
178,-0.34495031792549885,-0.3926059254472337,0.5415769274899931,0.6584559947918465
179,-0.25840028136536486,-0.3734090566774634,0.5346580298079128,0.7126961218804748
180,-0.16679680060692265,-0.354424876690738,0.5230012175973331,0.7569884810760046
181,-0.0715271677412232,-0.33621515414531494,0.5061273793090354,0.7909982998159518
182,0.025934225142052403,-0.3192380250893016,0.4836188676193408,0.8145718447049033
183,0.12405474816509304,-0.3038365325034443,0.4551372691089659,0.8277341645975561
184,0.2212738796277831,-0.29023077597588254,0.420439735508371,0.8306830897981233
185,0.3160343480205866,-0.27851386110420734,0.3793934000128267,0.8237796841818412
186,0.4068133616425923,-0.26865173702505324,0.331987445818304,0.8075354288212445
187,0.4921532137187456,-0.2604869071823869,0.27834244911512834,0.7825964901745057
188,0.5706905644201421,-0.25374589569401595,0.2187166839564322,0.7497254912695469
189,0.641183731555588,-0.24805025207812842,0.15350915009208413,0.7097812590301564
190,0.7025373681883839,-0.24293078319385755,0.08325916520668541,0.6636970636403652
191,0.753823966906751,-0.23784461542346816,0.00864244803108044,0.6124578956328871
192,0.7943017054398815,-0.23219461456613938,-0.06953629360460206,0.5570773425418689
193,0.8234282349307509,-0.2253506275523584,-0.15035416772718752,0.4985746291455805
194,0.8408701083320624,-0.21667196054388108,-0.23278410797432125,0.4379523735548125
195,0.8465076497294486,-0.20553047352846227,-0.3157118177530655,0.37617558603894785
196,0.8404351733860151,-0.19133365304251487,-0.3979553022793825,0.31415239922169735
197,0.822956571301961,-0.17354702264606245,-0.47828657381865536,0.25271696814108147
198,0.7945763974009615,-0.1517152653057135,-0.5554550569976306,0.19261491796401597
199,0.7559866824197317,-0.12548146256757275,-0.6282121738098413,0.13449164744705383
200,0.7080498136013512,-0.09460390156930985,-0.6953365531101344,0.07888371933344804
201,0.6517779049388511,-0.05896996140431773,-0.7556592879058706,0.026213486740359934
202,0.5883091647545609,-0.018606663605335333,-0.8080886561899479,-0.023212980687455143
203,0.5188818358685612,0.02631244427126364,-0.851633727668649,-0.06920469333320978
204,0.44480633785528634,0.07546430991413247,-0.8854262994104032,-0.11168136838951337
205,0.3674362796129833,0.12837744075196555,-0.9087406377258127,-0.15066607606169213
206,0.28813903276431785,0.1844370464546221,-0.9210105506957312,-0.1862751706478375
207,0.20826656176356284,0.24289418922153533,-0.9218433745834722,-0.2187058408688569
208,0.12912719492187102,0.30287876788197654,-0.9110305265015195,-0.24822167367147074
209,0.051958992214249156,0.3634160619384368,-0.8885543534963531,-0.27513667501065253
210,-0.02209467855021653,0.4234464681828969,-0.8545910927959395,-0.29979822860889965
211,-0.09200680468618896,0.4818479777793752,-0.8095098472925051,-0.32256949846169714
212,-0.15688515056457533,0.5374608678931363,-0.7538675722468994,-0.3438117923086006
213,-0.21598704216886302,0.5891140209456389,-0.6884001614745323,-0.36386740115355526
214,-0.2687302110583863,0.6356522379572376,-0.6140098116673919,-0.3830434142765625
215,-0.3146994946428989,0.6759638814216311,-0.531748929828972,-0.4015969804550945
216,-0.3536492942683922,0.7090081685658003,-0.4428009289526743,-0.419722445062316
217,-0.3855017990644781,0.7338414381058725,-0.3484583291138449,-0.43754074039789365
218,-0.4103410891484304,0.7496417327140581,-0.2500986433232913,-0.45509134438901233
219,-0.4284033339848331,0.7557310749442792,-0.1491585782991675,-0.47232705227841576
220,-0.440063397919243,0.7515948654958404,-0.047107118526628744,-0.4891117289088238
221,-0.4458182527493958,0.7368978982054337,0.05458191332944673,-0.5052211276987434
222,-0.4462676744934708,0.7114965644699554,0.15445721600154386,-0.5203467784801716
223,-0.44209276635420974,0.6754469090154624,0.2511166892848835,-0.5341028621916758
224,-0.4340329006686539,0.6290082968677274,0.34323285188275054,-0.5460359081572781
225,-0.42286170813953605,0.5726425556531066,0.42957644729684347,-0.5556370714524145
226,-0.40936276201436883,0.5070085654095501,0.5090377323862694,-0.5623566756822199
227,-0.3943056076680833,0.4329523772645306,0.580644999849548,-0.5656206422437318
228,-0.37842277422662557,0.3514930499539626,0.6435799529856641,-0.5648483724820815
229,-0.36238837483327213,0.26380449656512744,0.6971896270050802,-0.5594716055120543
230,-0.34679885670357935,0.171193730537337,0.7409946340194894,-0.5489537430131265
231,-0.3321564024240372,0.07507598746120131,0.7746935966024783,-0.5328091138658968
232,-0.3188554115655136,-0.023052724580679973,0.7981637253272724,-0.5106216465999857
233,-0.3071724084653715,-0.12164503037823993,0.8114575867355117,-0.4820624264462431
234,-0.2972596301134362,-0.2191328846521528,0.8147961975462558,-0.44690563616160517
235,-0.2891424498057413,-0.31395886448734256,0.8085586663987225,-0.40504241521311724
236,-0.2827206901137884,-0.4046073452751711,0.7932686839572569,-0.3564922195275547
237,-0.2777737753595928,-0.48963484990080486,0.769578233867169,-0.3014113226854372
238,-0.2739695718208844,-0.5676988796390833,0.7382489591084945,-0.2400981677315296
239,-0.2708766659145029,-0.6375845706220462,0.7001316692681958,-0.17299535501127916
240,-0.26797973911479767,-0.6982285709525098,0.656144512933583,-0.10068813374341373
241,-0.2646976156902934,-0.748739599310889,0.6072503649039867,-0.023899351363986854
242,-0.2604034875952217,-0.7884152246265408,0.554433989656368,0.05651909711811137
243,-0.25444676186689885,-0.8167544961334696,0.4986795402596828,0.1395981896286621
244,-0.24617593116724235,-0.833466151703511,0.4409489358368225,0.22426685190382895
245,-0.2349618388196212,-0.8384722373336628,0.3821616311912005,0.3093698905266371
246,-0.22022069659389082,-0.8319070794858113,0.3231762501491096,0.3936884138918093
247,-0.20143621693836858,-0.8141116619723529,0.2647745006322031,0.4759623053994274
248,-0.17818024128531862,-0.7856235675586977,0.20764772586427038,0.5549142579311204
249,-0.15013128198856046,-0.7471627487617305,0.15238637407763772,0.6292748350496442
250,-0.11709044650528369,-0.6996134899161826,0.09947259046912053,0.6978079935124362
251,-0.07899427734498646,-0.6440030110806986,0.049276051974949484,0.759336484417478
252,-0.03592411846066612,-0.5814772416123815,0.002053079809876346,0.8127665470865391
253,0.011888293774983433,-0.5132743553825634,-0.042051021175765785,0.8571113207721679
254,0.06405922127098046,-0.44069670909484177,-0.08299653124681586,0.8915124242343053
255,0.12005540153551858,-0.36508185881977084,-0.12084100751106439,0.9152591916099784
256,0.17920061203763898,-0.2877733468945579,-0.15572838738095918,0.9278051039017642
257,0.240686216975323,-0.2100919513775428,-0.18787585849786467,0.9287810176344969
258,0.3035854888372691,-0.13330807334526745,-0.2175589062445234,0.9180048642910843
259,0.3668713988624043,-0.05861590394309564,-0.24509499538165658,0.8954875743082897
260,0.42943747939693616,0.012890035875207373,-0.2708263756360232,0.8614350657618909
261,0.49012127953590456,0.08023545329605573,-0.29510252141596444,0.8162462283125155
262,0.5477298653935313,0.14258348569424564,-0.3182627227426358,0.7605069253305353
263,0.6010667596688635,0.19924818001999062,-0.3406193378072703,0.6949801291343737
264,0.6489596733225822,0.24970397819258344,-0.3624421974894114,0.6205923937294872
265,0.6902883562543096,0.29359103879489534,-0.38394461922985895,0.5384169541568061
266,0.7240118845673664,0.33071633063548195,-0.4052714427035789,0.4496538194935867
267,0.7491947096174334,0.36105054002539416,-0.4264894439452718,0.3556072958079973
268,0.765030818429953,0.38472093824742915,-0.4475804193821845,0.25766143427389593
269,0.7708653956865423,0.4020004560648685,-0.4684371583025334,0.15725394678072296
270,0.7662134333676938,0.4132933057251133,-0.48886244350794605,0.055849165590379946
271,0.7507748039598994,0.41911757543520733,-0.508571137288602,-0.045089355919813834
272,0.7244453952041401,0.42008529462696215,-0.5271953255423086,-0.1441259981128867
273,0.6873239966863448,0.4168805286792505,-0.5442924090013607,-0.23987939030003955
274,0.6397147288986342,0.4102361076429026,-0.5593559492913417,-0.33104731324771186
275,0.5821249112795959,0.400909623803966,-0.5718290010180709,-0.41642965168652296
276,0.5152583745786198,0.3896593469015933,-0.5811195912397489,-0.49494890794522517
277,0.4400043320125494,0.37722070317634093,-0.5866179463415582,-0.5656678477121961
278,0.3574220304098768,0.364283945269829,-0.5877150150875182,-0.6278039187811819
279,0.2687215042428776,0.3514736048503396,-0.5838217968243029,-0.6807401617385265
280,0.17524084962561826,0.3393302696250367,-0.5743889565124474,-0.7240324159699154
281,0.07842051968357616,0.32829516242080325,-0.5589261942056426,-0.7574127130266886
282,-0.020224784902695137,0.31869792392072227,-0.5370208361999365,-0.7807888401170835
283,-0.11913599770096528,0.3107479143838787,-0.5083551283987591,-0.7942401470515988
284,-0.21674066469435815,0.3045292554597067,-0.47272173920772287,-0.7980097581592794
285,-0.31148431557502676,0.2999997334406424,-0.4300370188668382,-0.792493434351617
286,-0.40186151460369346,0.2969935825235175,-0.38035161360397335,-0.7782254076095989
287,-0.4864458843422831,0.2952280634906362,-0.3238580951075071,-0.7558615788405705
288,-0.5639184194652566,0.2943136523047488,-0.2608953370532644,-0.7261605286427444
289,-0.633093448203176,0.2937675570095861,-0.19194944903183148,-0.6899628376276581
290,-0.6929416547829765,0.29303019248957335,-0.11765116226979755,-0.6481692474753202
291,-0.7426096461375813,0.29148416333495863,-0.03876964894080054,-0.6017182150386859
292,-0.781435628447567,0.2884752373090335,0.04379715454900501,-0.5515634191148524
293,-0.8089608517332758,0.28333473745662296,0.12903556234924457,-0.4986517728461163
294,-0.8249365814632263,0.2754027411289253,0.215832249715663,-0.4439024743399306
295,-0.8293264625140534,0.2640514501584783,0.30299313797239164,-0.3881875945786709
296,-0.8223042502013063,0.24870808873363345,0.3892646608065903,-0.3323146559308852
297,-0.8042469928194584,0.22887669441626865,0.47335695620567775,-0.277011597781826
298,-0.7757238574984598,0.20415819302280186,0.5539684764469444,-0.2229144594512063
299,-0.7374808935787494,0.17426818913683237,0.6298114686865645,-0.17055803637510852
300,-0.6904221226277735,0.139051959834082,0.6996377519033328,-0.12036968540337958
301,-0.6355874293580612,0.09849620839437012,0.7622642029452726,-0.07266637105397625
302,-0.5741278009928055,0.05273721563086847,0.8165973655771885,-0.027654958815101605
303,-0.5072785222896169,0.002065116966757763,0.861656611760184,0.014564323723905453
304,-0.43633097804472576,-0.053075868729133335,0.896595313584295,0.0539914198355996
305,-0.3626037434023497,-0.11209132972511843,0.9207195266558698,0.09071721063641075
306,-0.2874136540305454,-0.17424463744494811,0.9335037403185051,0.12491182734172296
307,-0.2120475429560903,-0.23866886907280144,0.9346033155646749,0.1568108829045648
308,-0.13773530875842716,-0.3043824359664922,0.9238633063093151,0.18670004995056808
309,-0.06562494150597878,-0.37030808067888343,0.9013234420487558,0.21489845334399876
310,0.0032399207231101623,-0.4352948169147658,0.8672191378338665,0.24174137472831017
311,0.06793939928240977,-0.4981423084715096,0.8219784888212276,0.2675627822605212
312,0.12769332042537998,-0.5576271171216552,0.7662152992208977,0.292678201117135
313,0.18187336249605254,-0.6125301971890156,0.7007182869921126,0.3173684291494733
314,0.23001116601784763,-0.6616649775975109,0.6264366939308493,0.34186457761075584
315,0.2718022707296427,-0.7039053514076267,0.5444626137061223,0.3663348798056382
316,0.3071058493007598,-0.7382128888705722,0.4560104259259209,0.390873661785343
317,0.3359403132979854,-0.7636626029793611,0.3623937906215863,0.4154928100833467
318,0.3584749703301223,-0.7794666261126266,0.2650007130281747,0.44011600347860025
319,0.37501800957743375,-0.7849952019691004,0.1652672318717326,0.4645759006314532
320,0.3860011836755984,-0.7797944574981528,0.06465031451347919,0.488614395090341
321,0.39196163590990923,-0.7636004934922069,-0.03539944146934343,0.5118859656768721
322,0.39352139087812366,-0.7363494181310626,-0.13346469873909847,0.5339640657664837
323,0.3913650824911175,-0.6981830429756436,-0.22818727352190957,0.5543504116627191
324,0.386216534032466,-0.6494500633767106,-0.31829246897019814,0.572486950258954
325,0.37881482999985805,-0.5907026524878775,-0.40261132538010125,0.5877702115551997
326,0.3698905280108592,-0.5226885074250297,-0.48010031604048253,0.5995676842788252
327,0.36014265099580484,-0.44633849491218675,-0.5498580804687423,0.6072357945942166
328,0.3502170754626356,-0.36275014932561983,-0.6111388592200933,0.6101390201993296
329,0.34068689145512115,-0.273167375795955,-0.6633623745488424,0.6076696362533816
330,0.3320352549860164,-0.17895680249769014,-0.7061199869735484,0.5992675665198698
331,0.32464118562731814,-0.08158130719368728,-0.7391770471387688,0.5844398034821612
332,0.3187686823315474,0.01742868848725171,-0.7624714530776722,0.5627788652959949
333,0.31455944148013226,0.11650550936598486,-0.776108512836259,0.5339797752407578
334,0.3120293648844431,0.21407541530626,-0.7803522992222697,0.49785508042981724
335,0.31106894445924727,0.30858997963842455,-0.7756137650723255,0.45434747021426025
336,0.3114475071230628,0.3985569438935389,-0.7624359619047951,0.4035396099212341
337,0.31282120078482806,0.4825698474447897,-0.7414767703416628,0.3456608709708841
338,0.3147445026689541,0.559335759663838,-0.7134896056650134,0.28109071242026473
339,0.31668493725048774,0.627700487396619,-0.6793026050139911,0.21035854977134943
340,0.31804060511650867,0.6866706908356035,-0.6397968330142652,0.1341400324638231
341,0.31816004833437483,0.7354324147354252,-0.5958840593760945,0.05324973973417324
342,0.3163639143301663,0.7733656275717726,-0.5484846648484345,-0.031369606728751
343,0.3119678304938889,0.8000544565759464,-0.49850622087350466,-0.11866122787296896
344,0.304305867016434,0.8152929092497798,-0.4468232636924108,-0.20747140152240529
345,0.29275394673220734,0.8190859794575631,-0.3942587461897429,-0.2965692600079317
346,0.2767525584937314,0.8116461458672444,-0.34156760143525294,-0.3846688561812476
347,0.2558281449274052,0.7933853796848577,-0.2894227919791619,-0.47045302321092985
348,0.2296125659827783,0.7649028846215904,-0.23840415004245002,-0.5525985051399563
349,0.19786008575069425,0.726968892261342,-0.18899023759325595,-0.6298017991761282
350,0.16046139045673824,0.680504928012956,-0.14155337387245,-0.7008051280263963
351,0.11745421884002252,0.6265610443964728,-0.09635789330936527,-0.7644219518815902
