,0,1,2,3
103,0.7554405156964982,-0.40084274606257075,0.46115907444409465,-0.2365735154895674
104,0.73783757226756,-0.501853147796336,0.35700213039544343,-0.27620393532738896
105,0.703103076476224,-0.5937516601625129,0.24536505392651375,-0.30479668668732046
106,0.6524161062548334,-0.6741128097761506,0.12863748616509335,-0.3215237800662808
107,0.58733969689175,-0.7407701680048031,0.009326996396613274,-0.32589054264808215
108,0.5097792388008306,-0.7918718025237376,-0.10999991452952129,-0.31774863470824016
109,0.4219324821288069,-0.825928124843108,-0.22677823237422357,-0.29730009491924964
110,0.3262324167474421,-0.8418509259706637,-0.3385047939779914,-0.26509231063796723
111,0.22528447239563132,-0.8389826101603264,-0.44279712422471906,-0.22200403853152645
112,0.12179962374658906,-0.8171148793192777,-0.5374493096621275,-0.16922282704745711
113,0.018525085499808594,-0.7764963820696036,-0.620483546435175,-0.10821440959163678
114,-0.08182565924980617,-0.7178291151798888,-0.6901961073855648,-0.04068484039797135
115,-0.17664173956518348,-0.6422536442845288,-0.745196611402233,0.03146367113442139
116,-0.26348095774387753,-0.5513234885421529,-0.7844396439358028,0.10618211200550695
117,-0.3401313751178506,-0.44696928323293705,-0.8072479668888206,0.18132795554061373
118,-0.4046668807407331,-0.3314535885482709,-0.8133267641559236,0.25472104148989133
119,-0.45549535359532267,-0.2073174456504583,-0.8027685907389948,0.3242006312531951
120,-0.4913982161028925,-0.07731998667226853,-0.7760489230917439,0.38768219180152935
121,-0.5115603938558132,0.05562742143875471,-0.7340124404447375,0.44321246676342696
122,-0.5155899381899733,0.1885308827688139,-0.6778503955580882,0.48902143421471084
123,-0.5035268284142836,0.3183858150444827,-0.6090696529628087,0.523569826943148
124,-0.47584074271098015,0.44224916208545295,-0.5294541778292468,0.5455910004665868
125,-0.43341786410398886,0.557310199061664,-0.44101994405163086,0.5541260741438548
126,-0.37753706352523364,0.660958187490939,-0.34596439136138046,0.5485514378464309
127,-0.30983606899801613,0.7508452141617037,-0.24661169428318291,0.5285979066938328
128,-0.232268481625383,0.8249426667689796,-0.14535520723575707,0.4943610145601824
129,-0.14705272912702755,0.8815899560663064,-0.04459851754878208,0.44630215824231834
130,-0.056614250357296614,0.9195342858604069,0.053303430038145916,0.38524053282311754
131,0.03647762550926223,0.9379604934490731,0.14610167847656175,0.31233602916139436
132,0.12957650787866415,0.9365102286250058,0.23170765514155728,0.2290634908393588
133,0.2200277909542915,0.9152900030347164,0.3082432784319379,0.13717894464535177
134,0.305237775352615,0.8748679169360554,0.3740855420111947,0.03867862034698222
135,0.3827413157142129,0.8162591503960678,0.4279044845769647,-0.06424824292513004
136,0.45026628127198487,0.7409005837510837,0.4686936202236009,-0.16927164945287254
137,0.5057931956530872,0.6506151808064864,0.4957920945133114,-0.273976876311279
138,0.5476085424778893,0.5475670211064517,0.5088980395386484,-0.3759229002808547
139,0.5743503815780306,0.4342080983696674,0.5080728223354478,-0.47270178093112936
140,0.5850451129370956,0.3132182051318356,0.4937361094634912,-0.5619975320357447
141,0.5791344469617051,0.18743939371974422,0.466651900702877,-0.6416430234910421
142,0.5564918848874474,0.059806636683511216,0.4279059108684574,-0.7096735021873506
143,0.5174282758897955,-0.06672359756377871,0.37887489507805394,-0.7643754016956944
144,0.4626862912418157,-0.18924508819725627,0.3211887140224054,-0.8043292251775623
145,0.39342393379849366,-0.304972152766105,0.25668611685532877,-0.8284454307710672
146,0.31118747624720366,-0.4113067515355552,0.1873653757357972,-0.8359924202668049
147,0.21787448706781498,-0.5059007526543335,0.1153310339108446,-0.826615925908622
148,0.11568785235663079,-0.5867118274991289,0.04273812534580326,-0.8003493018249395
149,0.007081928353037649,-0.6520516056079849,-0.02826471410392882,-0.7576144506617293
150,-0.10529784200531893,-0.7006249126504369,-0.09559179766372919,-0.6992133468849171
151,-0.21868034985375182,-0.7315591380460139,-0.1572751644270175,-0.6263103502127909
152,-0.33023765184431714,-0.7444230255620967,-0.21151619167046964,-0.5404057299645766
153,-0.4371554981235943,-0.7392344443392374,-0.2567327333308827,-0.4433010381210767
154,-0.5367037979482336,-0.7164569727172995,-0.29160058904836916,-0.33705717019423953
155,-0.6263052631488571,-0.6769854061117484,-0.31508825194355405,-0.22394613359222632
156,-0.7036005126683849,-0.622120576062532,-0.3264840534456514,-0.1063976985564315
157,-0.7665080072730203,-0.5535341335713152,-0.325415015757945,0.013057766924409075
158,-0.813277310142845,-0.4732241993277982,-0.31185693211927745,0.1318488826897481
159,-0.8425343332567827,-0.38346301018774726,-0.2861354166436745,0.24742380734976077
160,-0.8533174272182518,-0.28673788965776625,-0.24891789364330727,0.35731027590094644
161,-0.8451033985106846,-0.18568703522774196,-0.20119672524791293,0.4591736583511059
162,-0.8178227874990743,-0.08303174306665903,-0.1442639000920059,0.55087162299469
163,-0.7718640066035422,0.018493222309135943,-0.07967791923857467,0.6305040723297224
164,-0.7080662143419871,0.11620936143044294,-0.00922371299691549,0.69645713690211
165,-0.6277010804949716,0.2075625238398011,0.06513340107803633,0.7474401596828356
166,-0.5324438735274133,0.2901876334276201,0.1412985573762068,0.782514777261237
167,-0.4243345667381732,0.36196843195990297,0.217101694730056,0.8011153998525767
168,-0.3057299077916157,0.421090744194904,0.2903540482413458,0.8030606050012498
169,-0.17924762113196435,0.46608793194523845,0.35890535079099695,0.7885551846174959
170,-0.047704108688475355,0.4958774016730405,0.4207002947540759,0.7581828160266268
171,0.08595282363553969,0.5097872557686355,0.47383282095929025,0.7128895592914266
172,0.21871456197583408,0.5075724259111887,0.5165968544039247,0.6539586094351235
173,0.3475838680513332,0.48941989163061206,0.5475321933676801,0.5829769477198302
174,0.4696468750536258,0.45594286176040827,0.5654643782019432,0.5017947354713728
175,0.5821431245339752,0.40816407402322935,0.5695375152324351,0.4124784721381739
176,0.6825319207407465,0.34748864158250004,0.559239206191351,0.3172590919100095
177,0.7685533694413207,0.2756671381822917,0.5344169300325403,0.2184762965206398
178,0.8382825993766587,0.19474985891151347,0.4952854369852682,0.11852051276708458
179,0.8901758328856408,0.10703341553003481,0.44242493895765705,0.019773919556919484
180,0.9231071737161374,0.015001018133130345,0.37677011031678354,-0.07544799043482203
181,0.9363952096004662,-0.07874204611653413,0.29959014291122193,-0.16495286563473877
182,0.9298187791074928,-0.17153610537114422,0.21246032322601385,-0.24672457037726658
183,0.9036215203266469,-0.2607362545817183,0.11722581217434624,-0.31897157006435917
184,0.8585050964256136,-0.3437812167812418,0.01595850392245407,-0.3801694366361061
185,0.7956112731529903,-0.41826017141725447,-0.08909198558427134,-0.42909643338361203
186,0.7164932989669798,-0.48197585722131886,-0.19555200143510526,-0.46486131300196587
187,0.6230773028090425,-0.5330023497765574,-0.3009808863541783,-0.4869226590602743
188,0.5176146710363607,-0.5697360467451388,-0.40292996761050137,-0.4950993138437391
189,0.40262658755358355,-0.5909385633332835,-0.4990020396727982,-0.48957165947687015
190,0.28084211421394106,-0.5957704427707273,-0.5869098730862713,-0.4708737487676181
191,0.15513134730042571,-0.5838148163172703,-0.6645323016160933,-0.4398765115825188
192,0.028435306410612426,-0.5550903988465856,-0.7299664972824476,-0.3977624860426945
193,-0.09630570863137894,-0.5100534731155462,-0.7815751350925538,-0.34599273583824675
194,-0.21622352108345672,-0.4495887917363755,-0.8180272737827641,-0.2862668102013149
195,-0.3285914769878945,-0.37498960373690604,-0.8383319326396237,-0.22047677668377302
196,-0.4308901292054217,-0.28792728547800983,-0.8418635236636701,-0.1506565045233285
197,-0.5208675880166511,-0.19041131677741463,-0.8283784985312993,-0.07892749437198276
198,-0.5965930549906662,-0.08474058583807025,-0.7980227860309397,-0.007442635564245639
199,-0.6565022280854085,0.026552775073564863,-0.7513298225333648,0.06167067720374368
200,-0.6994334697277678,0.14076563277270074,-0.6892092099681825,0.12636662118498548
201,-0.7246538608315118,0.25509063080241073,-0.6129262669596551,0.18473479187667036
202,-0.7318745165748426,0.3666858418062393,-0.5240729634818926,0.23505045065792726
203,-0.7212548079649562,0.47274556074419755,-0.4245309420434875,0.2758198978169577
204,-0.6933954100719961,0.5705704741735814,-0.31642752372096156,0.30581981872377684
205,-0.6493203764136288,0.657635453925532,-0.20208577047667203,0.32412960353086456
206,-0.5904487123662414,0.7316532803172444,-0.08396982181803442,0.3301558185007667
207,-0.5185561818542692,0.7906326991527606,0.035373159660390674,0.3236482054125759
208,-0.4357283244110826,0.8329293557318532,0.15337301585621826,0.30470679951913915
209,-0.3443058779637544,0.8572883244612703,0.26749712751107435,0.2737799808519979
210,-0.24682399093489535,0.862877160092042,0.37530997693297047,0.23165350268242707
211,-0.14594676079318042,0.8493086309364757,0.47453028522945084,0.17943076890779697
212,-0.044398751203178655,0.8166525498230179,0.5630843307142586,0.11850485333198887
213,0.055104786430542355,0.7654363886737361,0.6391541501438657,0.0505229627043621
214,0.14992723078194825,0.6966346407165726,0.7012194515376623,-0.022655763261702766
215,0.23757770503243109,0.6116471735506238,0.7480922233719187,-0.09900805264984189
216,0.3157743022341577,0.5122670896168625,0.7789432060285548,-0.17639869819802245
217,0.3825018351509958,0.4006388712831244,0.7933195930179713,-0.2526358332796446
218,0.4360626629887177,0.27920782923925025,0.7911535466641371,-0.3255278907243624
219,0.4751193224601305,0.15066208920060686,0.7727613402367792,-0.39294080386005903
220,0.4987278974444914,0.017868537646973492,0.738833170287849,-0.4528540009267454
221,0.5063612949150125,-0.11619570215041047,0.6904139134338743,-0.5034137721106653
222,0.49792184898090763,-0.2485145809898286,0.6288753252945536,-0.5429826521893265
223,0.4737429434611151,-0.3761054688323938,0.5558803901979468,-0.5701835595915972
224,0.4345796196564924,-0.49609075512285045,0.4733407233568048,-0.5839375621356401
225,0.38158841300566454,-0.6057669431289436,0.38336809771689145,-0.583494297594214
226,0.3162969331679267,-0.7026695385947586,0.2882213113482137,-0.5684542596236789
227,0.24056396000038038,-0.7846321366900345,0.19024972453716538,-0.538782361938193
228,0.15653106643440645,-0.8498382545324423,0.09183487584047667,-0.4948124108725715
229,0.06656699244255349,-0.8968646359005016,-0.004668368689691116,-0.43724234323998445
230,-0.026793823212221457,-0.9247149656831994,-0.09698967020212279,-0.36712031699876074
231,-0.12091699950407332,-0.9328431688835588,-0.18299864050040493,-0.2858219709420832
232,-0.21313659569564897,-0.9211657267062339,-0.26075646255704055,-0.19501939070713797
233,-0.3008243909993708,-0.8900627140053008,-0.32856243397417684,-0.09664252634498419
234,-0.3814583090966577,-0.8403675413887866,-0.38499428851906903,0.007166003696503415
235,-0.4526882558387738,-0.7733456646335195,-0.42894130851666956,0.11410162078689012
236,-0.5123977024362076,-0.6906627968102181,-0.45962942299519016,0.2217527658395602
237,-0.5587594522423488,-0.5943434178744702,-0.47663768849039845,0.3276588013004613
238,-0.5902841742169954,-0.4867206159968537,-0.4799057662648582,0.429369411041755
239,-0.605860466699943,-0.37037850863374966,-0.4697322359637116,0.5245040340444512
240,-0.6047854267313928,-0.2480886739707341,-0.4467638157514192,0.6108098643571483
241,-0.5867849375433696,-0.12274217036887725,-0.411975787004296,0.6862169828906564
242,-0.5520231440890331,0.0027211708332263718,-0.3666441419740513,0.7488892553478572
243,-0.5011008571528683,0.12538442802966632,-0.31231017998428295,0.7972697333064377
244,-0.43504290393390455,0.24242447422178354,-0.2507384665023743,0.8301194296311114
245,-0.3552747200896056,0.3511803125928733,-0.18386923513182346,0.8465485016727999
246,-0.26358874814636984,0.4492171767382525,-0.11376645106061906,0.8460390620928901
247,-0.1621014631782503,0.5343848168141974,-0.04256286232674002,0.8284590430096609
248,-0.05320208232894354,0.6048685393745636,0.02759656026305425,0.7940667593926777
249,0.060505775791347194,0.6592317507003427,0.09461135445266433,0.7435060467629572
250,0.17626803780404438,0.6964489664427167,0.15648102588674612,0.6777920806021674
251,0.2912481422436074,0.7159284890731032,0.21135782542618403,0.5982882146626815
252,0.40259733750801985,0.7175242130029715,0.25759550290704847,0.5066743968940864
253,0.5075255618215015,0.701536288853426,0.29379279804295644,0.40490792945757725
254,0.6033711389993011,0.6687006564410248,0.31883056250436387,0.2951775281270301
255,0.6876675508857903,0.6201677336649687,0.33190156831054707,0.17985180158283615
256,0.7582056177987486,0.557470818708194,0.33253224250362556,0.061423408589416084
257,0.8130895304186208,0.4824850190635787,0.32059577200726924,-0.057549742605031484
258,0.8507853275378867,0.39737775648365525,0.2963162404981363,-0.17450481573674992
259,0.8701606001870352,0.30455210615830836,0.2602636855762759,-0.28693441495737476
260,0.8705144192597623,0.2065844060406845,0.21334019384012004,-0.3924455258171672
261,0.8515967254879757,0.10615771384632974,0.15675737790755617,-0.4888155903821254
262,0.8136166814566872,0.00599279132535839,0.09200579730478188,-0.5740443496541422
263,0.7572397588127857,-0.09122164458173372,0.020817089008906636,-0.6464001918611665
264,0.6835736131050494,-0.18289764762799263,-0.05488024183072798,-0.7044598817642203
265,0.594143076846145,-0.2666140165812691,-0.13301025948707146,-0.747140710488578
266,0.4908548714859348,-0.3401778600924593,-0.21140301887812857,-0.7737242934344584
267,0.37595289430515055,-0.40168020638791035,-0.2878506236921086,-0.7838714508768709
268,0.2519651704211902,-0.4495442628703075,-0.3601645063635709,-0.7776278267724868
269,0.12164376731100279,-0.4825651163773798,-0.42623248196220687,-0.7554201305567709
270,-0.012100855662340315,-0.4999398807202742,-0.4840741314494311,-0.7180431186350298
271,-0.146269451645201,-0.5012875387982391,-0.5318931093665852,-0.6666376610793574
272,-0.2778458348976117,-0.4866579860402292,-0.5681250458727608,-0.6026604590525171
273,-0.40386920766268347,-0.45653005366480603,-0.5914798212993801,-0.527846184222624
274,-0.5215051869404441,-0.41179856747962823,-0.6009771303474506,-0.44416299780067753
275,-0.6281137845157526,-0.35375077372550984,-0.59597441926836,-0.35376256920093185
276,-0.7213126686432723,-0.28403273090958897,-0.5761864687051726,-0.25892584866680657
277,-0.7990341523243065,-0.2046065189782737,-0.5416961026142945,-0.16200595119764624
278,-0.8595745082260541,-0.11769934823895069,-0.49295572466171284,-0.06536957820967731
279,-0.9016344001350556,-0.025745854370579052,-0.4307796121857419,0.028661563127824807
280,-0.9243494406837622,0.06867496243622914,-0.3563271285365057,0.11786788583378593
281,-0.9273101294734192,0.16290656099623083,-0.2710772415853606,0.20018617648289017
282,-0.9105706885600255,0.2542837568302015,-0.17679495378025334,0.2737596326441796
283,-0.8746465870352784,0.3402019526170668,-0.07549045187237902,0.33698244894827617
284,-0.8205008262876485,0.4181849506388395,0.030628032709529185,0.38853785495473114
285,-0.7495193355101772,0.4859496310076682,0.13920650348016042,0.42742867382607785
286,-0.663476096219366,0.5414658570318546,0.24780133920903177,0.4529996597134266
287,-0.5644888682707399,0.5830100877357498,0.353937917359297,0.464951078988031
288,-0.4549666217954242,0.609211334341317,0.4551702789898588,0.4633432208270899
289,-0.33754998387523233,0.6190882885373938,0.5491403651305168,0.44859175066645546
290,-0.21504618054615166,0.6120766708423439,0.6336353628153812,0.4214540499661697
291,-0.09036008960824743,0.5880460918053265,0.7066417434558758,0.3830069118490067
292,0.033576885617738084,0.5473059810900263,0.7663946559636347,0.33461617881638994
293,0.15387835935197058,0.4906004130946187,0.811421450032592,0.2778991105087249
294,0.2677731527514742,0.41909193585064636,0.8405782484647438,0.21468045131877178
295,0.37267239494111604,0.3343347855660803,0.8530786578230268,0.146943325048117
296,0.46623187988808046,0.23823813544806074,0.8485138997940895,0.07677621279069227
297,0.5464081433743444,0.13302027770509217,0.826863856653475,0.006317367616880704
298,0.6115068824977958,0.021154865629547923,0.7884987479095764,-0.06230191700944196
299,0.66022253247974,-0.0946894573025022,0.7341713860078117,-0.1270137403951482
300,0.6916680372658507,-0.21171454731281192,0.6650001911716332,-0.18586829321492326
301,0.7053940959400985,-0.3270617452752764,0.5824433732758821,-0.23708542999804338
302,0.7013974301940171,-0.4378826433431386,0.48826490643208686,-0.2791018035106916
303,0.680117892436829,-0.5414098730267578,0.3844931243054569,-0.3106123615348577
304,0.642424512748016,-0.6350261515341586,0.27337294605367285,-0.3306051491645685
305,0.589590858812498,-0.7163298641734992,0.15731289966184886,-0.33838852891003757
306,0.5232603493569135,-0.7831955445555115,0.03882823745056552,-0.33361012238203713
307,0.4454024117819124,-0.8338277391525005,-0.07951846552191538,-0.3162669863259847
308,0.3582606024240754,-0.8668069053776875,-0.1951777779362242,-0.28670675705356724
309,0.26429400750765847,-0.8811261887096229,-0.30567346579450966,-0.2456197253373023
310,0.16611340938975622,-0.8762181496248749,-0.408660666380025,-0.19402203287953038
311,0.06641383201806811,-0.8519707596202502,-0.501980763215027,-0.1332304058044904
312,-0.032094831605645635,-0.8087322512245215,-0.5837116251105967,-0.06482905463036803
313,-0.1267573609352296,-0.7473046830123644,-0.6522119879379139,0.009370431505640098
314,-0.21504116689812217,-0.6689263603700716,-0.7061589034690879,0.08737519094386104
315,-0.2946009583431927,-0.5752435291627334,-0.7445773519061418,0.16706203796228272
316,-0.3633384900072308,-0.4682720256355771,-0.7668613092484857,0.24623197205910563
317,-0.41945589092009,-0.3503498152223621,-0.7727857725986342,0.3226668749890893
318,-0.4615012345315217,-0.2240815792220066,-0.7625094705974498,0.3941869653203296
319,-0.48840520766840295,-0.09227670590656634,-0.7365682168376322,0.4587075589240347
320,-0.4995079598153492,0.04211779338265903,-0.6958590955896276,0.5142936988208799
321,-0.49457546153778187,0.17608779629455185,-0.6416158957310774,0.5592112688296127
322,-0.4738049649447042,0.3066242773679809,-0.5753764247674762,0.591973291242188
323,-0.4378194333119591,0.4307954369704333,-0.4989425349011404,0.6113802271633185
324,-0.38765108449493146,0.5458169780208285,-0.41433387227949736,0.6165532462618284
325,-0.3247144666110796,0.6491188027871547,-0.323736514386777,0.6069596068062141
326,-0.25076974781697886,0.7384064904632399,-0.22944778522247547,0.5824294826655599
327,-0.16787714825379366,0.8117160453138501,-0.13381863035032443,0.5431637865739785
328,-0.07834366522976041,0.8674605717229527,-0.03919499182406705,0.4897327630865261
329,0.015336563132315462,0.9044677323451092,0.05214035501921571,0.4230653547104219
330,0.1105467500886926,0.9220070737722881,0.1380240553822788,0.34442957494169524
331,0.20461517986167163,0.919806555011583,0.21646512247918004,0.25540434663092104
332,0.29488444420569654,0.8980578813820894,0.2856932670210753,0.15784347763475615
333,0.3787804464165134,0.8574105235327187,0.3442014150496802,0.053832642751908105
334,0.453879427957123,0.7989545812646422,0.3907813680856664,-0.05435958342969874
335,0.5179713213079529,0.7241929277492686,0.4245517331544699,-0.16433544832436078
336,0.5691178236055349,0.6350033347048489,0.4449774454562664,-0.2736251830578355
337,0.6057037168523641,0.533591526543946,0.4518804183715101,-0.37974620167175316
338,0.6264801286910583,0.4224363352811101,0.44544107883266604,-0.48026288246947546
339,0.6305986287459916,0.304228322535004,0.42619077525958193,-0.5728454593298651
340,0.6176352843318677,0.18180339544230079,0.3949952745180896,-0.6553265705450397
341,0.5876040502032261,0.05807306574122323,0.35302978798782,-0.7257540685476405
342,0.540959133711159,-0.06404691735275703,0.3017461792260499,-0.7824387844135576
343,0.47858625258613663,-0.18170779157481132,0.2428332015829402,-0.8239960640230904
344,0.4017829806919878,-0.2921971001753519,0.17817078856728602,-0.8493800451957236
345,0.31222865054902094,-0.39300439104786744,0.10977956842483455,-0.8579098232039819
346,0.211944543373855,-0.4818816750411248,0.03976689356323582,-0.8492868514053047
347,0.10324534128270837,-0.5568971545573309,-0.02972923783442788,-0.823603139362127
348,-0.011316963942436975,-0.6164809029832873,-0.09659693858162137,-0.7813400373977384
349,-0.12901532101668114,-0.6594613776734918,-0.15880642205531453,-0.7233576284341859
350,-0.24701448802907916,-0.6850918790470137,-0.21446379911810245,-0.650874979420311
351,-0.36244086241527806,-0.693066320131461,-0.26186131291040776,-0.5654417299350489
