,0,1,2,3
28,0.4511948038875084,-0.8493516023288374,-0.09822667144647809,-0.2556885323648575
29,0.36766067861898083,-0.8761264255677061,-0.2151362093085384,-0.2257089348336428
30,0.27755903432292367,-0.8843441486432106,-0.3265865588920096,-0.18503412868256572
31,0.18343346869988347,-0.8735420282394499,-0.43027267638744016,-0.13469191295109506
32,0.08790251189346968,-0.8437050341323565,-0.5240798108177414,-0.07599549773359912
33,-0.006408054454165785,-0.795268718679412,-0.6061321115185376,-0.01051024805596662
34,-0.09693281518085098,-0.7291110609681177,-0.6748353432762721,0.05998624492545458
35,-0.18123257159536027,-0.646533465282533,-0.7289126795304987,0.13354976182068237
36,-0.2570567648531305,-0.5492313623760114,-0.7674327157829854,0.20811957373534962
37,-0.3224009019907179,-0.43925511990510335,-0.7898290381811911,0.28157181762118727
38,-0.3755575410890412,-0.318962208865999,-0.7959108913590393,0.3517747797420043
39,-0.4151595553311188,-0.19096178999401098,-0.785864709821724,0.4166446882373141
40,-0.44021459101959215,-0.05805307243194496,-0.760246502977414,0.47420060032150557
41,-0.4501298570281743,0.07684104814608783,-0.7199653097335398,0.5226169896892882
42,-0.44472662710823835,0.21074344721170438,-0.6662581587773106,0.5602726947308116
43,-0.4242440958484871,0.3406936228129163,-0.6006571797797681,0.5857949768402979
44,-0.38933249739878006,0.46381820359014536,-0.5249497036086219,0.5980975582368304
45,-0.34103566660269946,0.5773993841497235,-0.44113236142356055,0.5964116573250772
46,-0.2807634881663904,0.6789396093763449,-0.35136033900121616,0.5803092130144822
47,-0.21025493426675446,0.7662209216847665,-0.25789306017069613,0.5497176832746274
48,-0.13153262819364964,0.8373575169445493,-0.16303765893214864,0.5049260127056773
49,-0.04685008529144384,0.8908402225864016,-0.0690916515728372,0.44658158382688845
50,0.0413670327342175,0.9255718110447329,0.0217137633730433,0.37567819165120414
51,0.13058416277591997,0.9408922882451963,0.10726836853517424,0.2935353053120404
52,0.21822398316794117,0.9365935446759169,0.18563419985081614,0.20176909844539073
53,0.3017337791655114,0.9129230195253438,0.25509216065898144,0.10225593626562335
54,0.37865232394996623,0.8705762998912477,0.31418283030560723,-0.002910803344820745
55,0.4466745789989301,0.8106788504147173,0.3617404676467801,-0.1114695296172426
56,0.5037125711572175,0.734757337075827,0.3969193824337616,-0.2210436724265718
57,0.5479508984620405,0.6447012656344917,0.41921204060090994,-0.3291980497802945
58,0.5778954503585595,0.5427158939321804,0.4284584781177008,-0.43349698898300915
59,0.5924140970608197,0.4312675920586529,0.424846817083868,-0.5315627748979909
60,0.5907683032519508,0.3130230099007841,0.4089049016603851,-0.6211329878082265
61,0.5726348480760929,0.19078356322666018,0.3814832946367466,-0.7001153181330212
62,0.5381170807940814,0.06741686345981432,0.3437300923549768,-0.7666385050912423
63,0.48774540337923744,-0.05421321015262756,0.297058220920494,-0.8190981398531701
64,0.4224669411787738,-0.17131606598922106,0.24310606500138288,-0.8561961984875721
65,0.3436246338204727,-0.28124186486871805,0.18369244734556275,-0.876973323006526
66,0.25292624403103997,-0.3815452304214763,0.12076711826442735,-0.8808330462517173
67,0.15240403531686328,-0.47004363698251594,0.05635802622040925,-0.8675573538573259
68,0.044366104206744195,-0.5448690416662212,-0.007483279474967158,-0.8373131891709038
69,-0.0686594369024775,-0.6045114975236192,-0.06873671698495329,-0.7906497295415438
70,-0.18398604958785605,-0.6478536862089217,-0.12546780371017477,-0.7284864892739688
71,-0.29883460875069423,-0.6741955363531698,-0.1758794685948058,-0.652092530168143
72,-0.41040185970046955,-0.6832683421675848,-0.21836022154546203,-0.5630572793176305
73,-0.5159297932067852,-0.6752380594752627,-0.25152744927537773,-0.4632536602971513
74,-0.61277421308743,-0.6506977268391159,-0.2742647305793765,-0.3547944329068735
75,-0.6984707882231399,-0.6106492309664318,-0.28575221558415786,-0.23998280356683105
76,-0.7707969407935013,-0.5564749013520642,-0.28548928910314575,-0.12125850912810571
77,-0.8278280235448148,-0.4898996725447256,-0.27330893345407015,-0.0011406877990874642
78,-0.8679863785349079,-0.4129447871658524,-0.2493834160770159,0.11783107067391832
79,-0.8900820445942659,-0.3278742230282253,-0.21422114675838588,0.233156059423834
80,-0.8933440863621231,-0.23713520815591932,-0.1686547727213057,0.34243072883868825
81,-0.8774417490957931,-0.14329433370662475,-0.11382080168455684,0.4434044834856506
82,-0.8424948947644525,-0.048970883106893195,-0.05113125765843346,0.5340316464347696
83,-0.7890734399788425,0.0432309365578393,0.017761923646074457,0.612518331572761
84,-0.7181857884857143,0.13078914937780514,0.09100886843906789,0.6773630913237174
85,-0.6312565235015674,0.21132885754971303,0.1666090539286099,0.7273903619463638
86,-0.5300938912935909,0.2826831460871283,0.24246272339118066,0.761775907401405
87,-0.41684786051523753,0.34294851171310403,0.31642513164099256,0.7800636612249141
88,-0.2939597755703628,0.3905334214319844,0.3863622515978529,0.7821735789653643
89,-0.16410483089470682,0.4241987802554461,0.4502065332408413,0.7684003362402152
90,-0.03012877131313857,0.4430892920577613,0.5060113021246553,0.7394029338087744
91,0.10501963288382793,0.4467549274333721,0.552002415954401,0.6961854956141016
92,0.2383586823736322,0.43516196196808987,0.5866258637043962,0.6400697629370252
93,0.3669446988257012,0.40869331126596875,0.6085900908027913,0.5726599922352021
94,0.48794208902476777,0.36813815881500395,0.6169019635353306,0.4958011508343826
95,0.5986908051490946,0.31467114257465867,0.610895442832158,0.41153146876950886
96,0.6967695473917079,0.24982162927408882,0.5902522180899741,0.32203054267298664
97,0.7800531602384911,0.17543385523634952,0.5550137511583384,0.22956429527259697
98,0.8467628172236656,0.09361894283763766,0.5055843941180345,0.13642816913564312
99,0.8955077673032177,0.006700006706340817,0.44272546668307927,0.04488997393616943
100,0.9253176246866226,-0.0828482616688841,0.36754040442813557,-0.04286618825546903
101,0.9356644178572632,-0.17246400249250454,0.28145131196030304,-0.12479352545672211
102,0.9264738667765254,-0.2595649594949709,0.18616747005696174,-0.19903235685465334
103,0.8981256236080686,-0.3416159245646704,0.08364654731551258,-0.2639548814184675
104,0.8514424850953843,-0.4161951464802557,-0.02395055002698504,-0.3182038116903665
105,0.7876688571954418,-0.48105801967326284,-0.13431009632294838,-0.3607239264842103
106,0.7084390179415923,-0.5341964358228655,-0.24502000588246015,-0.39078577575118884
107,0.6157359761853248,-0.5738922885406714,-0.35362700377272227,-0.40800096934613217
108,0.5118419555964177,-0.5987637667698891,-0.4576951084546293,-0.412328693873558
109,0.39928173933019434,-0.6078032521788791,-0.5548639914503806,-0.4040733228882916
110,0.28076028598549363,-0.6004058452950755,-0.6429057795985661,-0.38387320993735563
111,0.15909616753290365,-0.5763877791772142,-0.7197789014048608,-0.35268097564784207
112,0.03715248132160581,-0.5359942322216182,-0.7836776496659958,-0.3117358137442437
113,-0.08223305143036493,-0.47989631693232926,-0.8330762361964834,-0.26252854117587837
114,-0.1963170705737134,-0.4091772925328887,-0.8667662485644833,-0.20676029944422286
115,-0.30251694065108836,-0.3253083193904044,-0.8838865799303703,-0.14629597319641907
116,-0.39847285618713174,-0.23011433561241118,-0.8839450873887602,-0.08311352422442742
117,-0.4821041600167873,-0.12573088430662818,-0.8668314370751091,-0.01925054088281425
118,-0.5516584923587099,-0.014552947659238646,-0.8328208106830107,0.04325062792881687
119,-0.6057525689532418,0.10082295450622525,-0.7825683725808976,0.10239775040141234
120,-0.643403596955021,0.21766197372444382,-0.7170946238472083,0.15630219790249053
121,-0.6640505721374892,0.3331578866413495,-0.6377619936253605,0.2032296722911027
122,-0.6675649544615941,0.44450213475086475,-0.5462432336739624,0.24164687757557465
123,-0.6542504848516421,0.5489532366361949,-0.44448238350663866,0.27026294198483
124,-0.6248321774711683,0.6439048471902319,-0.3346492560794826,0.28806452951901074
125,-0.5804347921258662,0.7269507692273448,-0.21908855306341096,0.29434373974344163
126,-0.5225513538934822,0.7959452960731325,-0.1002648503884297,0.2887180769881387
127,-0.4530025351458534,0.8490573773300942,0.019295204296225055,0.2711419706425781
128,-0.3738879426003058,0.884817251256645,0.13706207283775593,0.24190954186671176
129,-0.287530553247614,0.9021543723176357,0.2505624441656824,0.20164853342142705
130,-0.19641571293921162,0.9004256768738947,0.35743684871955816,0.15130554290639686
131,-0.10312624584784764,0.8794334683527357,0.4554943685620744,0.09212291987688412
132,-0.010275318600739408,0.8394324596587068,0.542763115023167,0.025607898573225735
133,0.07956124274865091,0.7811257786710457,0.617535251527225,-0.04650526496051732
134,0.16391147293644215,0.7056500157659151,0.6784054752255321,-0.12229920471283164
135,0.24047094594833773,0.6145496636057555,0.7243020337994104,-0.19972230459015816
136,0.30716200585657744,0.5097415622067057,0.7545095392608472,-0.27664127870152533
137,0.36218705744741164,0.3934702099900063,0.768683044137702,-0.35089614834478083
138,0.4040745746919129,0.26825502798145245,0.766853062022373,-0.4203562290690251
139,0.43171666933209785,0.13683086390847682,0.7494214386958746,-0.48297571297723274
140,0.44439727503635107,0.0020831906891233265,0.7171482063357915,-0.5368474386696612
141,0.4418102393828337,-0.13302041446445445,0.6711297760494191,-0.5802534837569209
142,0.4240668704269688,-0.2655008316735325,0.6127690376066186,-0.6117112916544852
143,0.39169275042785834,-0.39243827126395825,0.5437381344737021,-0.6300141535145648
144,0.3456138997945782,-0.5110417204262683,0.4659348621243929,-0.6342650049542888
145,0.28713264269630223,-0.6187152613096156,0.38143379366504027,-0.6239026622567883
146,0.21789378534275633,-0.7131196354887467,0.29243336519321894,-0.598719809853635
147,0.1398419621862062,-0.7922275473119379,0.2012002508368358,-0.5588722554888682
148,0.0551712281088493,-0.8543713535567816,0.11001242169138616,-0.50487918642395
149,-0.03373182953915519,-0.8982819752377151,0.021102312312055456,-0.4376143839661283
150,-0.12435002129968262,-0.9231180846379332,-0.06339848767925034,-0.3582885789097192
151,-0.21410096275006074,-0.9284848612761433,-0.14151164076250794,-0.2684233515535139
152,-0.30040430418165026,-0.914441868580971,-0.21146026709499677,-0.1698171912834327
153,-0.38074908138888747,-0.8814998721150864,-0.271711756236962,-0.06450452701345571
154,-0.4527594816164849,-0.830606693576846,-0.3210141305294683,0.04529128384270864
155,-0.5142573569596575,-0.7631224657125174,-0.3584250695669706,0.15720986814964089
156,-0.5633198975918923,-0.6807849149632081,-0.38333289121422387,0.26880938794793036
157,-0.598330997118456,-0.5856655446443301,-0.3954689880255406,0.3776243731722675
158,-0.6180249991381777,-0.4801178156013865,-0.39491143363683945,0.48122442079065775
159,-0.6215217038352561,-0.36671861803864186,-0.38207969631475414,0.5772723209279779
160,-0.6083517313876332,-0.24820449269480271,-0.357720620789557,0.6635801821827675
161,-0.5784715797330363,-0.12740418766509948,-0.3228860591659508,0.7381621754078461
162,-0.5322679717716228,-0.007169225771721965,-0.2789027416029371,0.7992825965541389
163,-0.47055135497812905,0.10969579572098535,-0.22733517233208048,0.8454980627713647
164,-0.3945386879585732,0.22050144720911502,-0.16994251157083917,0.8756927990132194
165,-0.3058259169353974,0.32273856372283855,-0.10863055461075316,0.8891061413699162
166,-0.20635080377474235,0.41413859065376474,-0.04540004205441589,0.8853515740621284
167,-0.09834700951681954,0.49272769285110407,0.01770737322387353,0.86442682475166
168,0.015709442623649206,0.5568732993058249,0.07866411859587102,0.8267147624049263
169,0.13316000865866973,0.6053219461694249,0.1355112464830654,0.772975067939638
170,0.2512282939963072,0.6372274995368719,0.18641113626615372,0.7043268746864998
171,0.36708795389249416,0.6521690807930453,0.22969700523268533,0.6222227976791866
172,0.4779321425862778,0.6501582753466606,0.2639179615226177,0.5284149824398358
173,0.5810427882400937,0.6316354738097252,0.28787844494068004,0.4249140000022082
174,0.6738579724132655,0.5974554664258461,0.30067104346394957,0.313941590547126
175,0.7540357372744875,0.5488626800242448,0.30170184072551776,0.19787840885845984
176,0.81951273002206,0.4874567052783948,0.29070763850448306,0.0792080471042512
177,0.8685562199028178,0.41514900413054096,0.26776460356990517,-0.039541298822887594
178,0.8998081856869664,0.33411190686919184,0.23328810496800506,-0.15585609625356953
179,0.9123203664384953,0.24672120004194642,0.18802373057708066,-0.26729623112058415
180,0.905579391082205,0.15549376537486806,0.1330296949021473,-0.37155182094960804
181,0.8795213470785527,0.06302185219513634,0.06965106804840657,-0.46649670405988525
182,0.8345354093949786,-0.028094351525774552,-0.0005135368653055028,-0.5502373071304667
183,0.771456421422364,-0.11531414352402164,-0.07565198911475654,-0.6211557088947213
184,0.6915465928042721,-0.19622202289749768,-0.1537843790342135,-0.677945862496319
185,0.5964667485271851,-0.2685900375574065,-0.23281332448266512,-0.7196421093638466
186,0.48823782236233265,-0.3304351901269811,-0.3105775823793347,-0.745639309092565
187,0.36919352941712247,-0.3800704544912247,-0.3849076168584914,-0.7557041179877719
188,0.24192537113389098,-0.4161481170035395,-0.4536817236053984,-0.7499771684408615
189,0.10922131612746708,-0.437694350348072,-0.5148812930003867,-0.7289661267130405
190,-0.026000342949556665,-0.4441341493805498,-0.5666438132661663,-0.6935298323848067
191,-0.16076033668498196,-0.4353060013815956,-0.6073122684463318,-0.6448539430791063
192,-0.2920892709960343,-0.4114659219686224,-0.635479673427646,-0.5844187176056272
193,-0.4170982473080359,-0.3732807559460281,-0.650027607197627,-0.51395976419741
194,-0.5330475197588441,-0.3218109129194171,-0.6501577531551382,-0.43542275321482427
195,-0.6374115069291268,-0.25848297378638235,-0.6354156279018293,-0.35091324129336116
196,-0.7279385658607854,-0.18505285957805254,-0.6057058732468974,-0.2626428727545085
197,-0.80270406584159,-0.10356049217024249,-0.5612986953496646,-0.1728733112472875
198,-0.8601554653759595,-0.01627709114995053,-0.5028272547971409,-0.08385930789562285
199,-0.8991482938017997,0.07435356276590063,-0.43127603649198787,0.0022076696061540182
200,-0.9189721642246619,0.16577841457077427,-0.347960452901977,0.08325383990479238
201,-0.9193661912209223,0.25540137323703904,-0.25449815289455285,0.1573741883595683
202,-0.900523448972803,0.34065082699268345,-0.15277271559567787,0.22287895658596774
203,-0.8630843766184818,0.4190467275522469,-0.044890599299959755,0.2783343907233354
204,-0.8081193108880146,0.4882655444239359,0.0668676153402114,0.322596744430246
205,-0.7371005947558172,0.5462014421854243,0.18010050503262337,0.3548387039940516
206,-0.6518649681944493,0.5910221267070401,0.29234230927824445,0.37456759495370073
207,-0.5545671867677011,0.6212179383907831,0.40112128202195996,0.3816349374613393
208,-0.4476260298000755,0.6356429383007265,0.5040184618616261,0.3762371360411911
209,-0.333664046842612,0.6335469324048313,0.5987254203556682,0.35890731297226247
210,-0.21544254448296135,0.614597605062016,0.6830995708714036,0.33049851762760657
211,-0.09579343142170316,0.578892179737974,0.7552156784720615,0.2921587611636135
212,0.022450384707656368,0.5269582865609521,0.813412303126072,0.24529853153731374
213,0.13652432192067976,0.4597439862061391,0.8563320317753866,0.191551632796033
214,0.24379945262168484,0.37859717098755674,0.8829545064730228,0.13273036020657913
215,0.34184617159043246,0.2852348301630955,0.8926214321399598,0.07077616488056021
216,0.42849263203532156,0.1817029206739337,0.8850529441292072,0.007707074557043475
217,0.5018765112997643,0.07032782049185268,0.860354927845915,-0.05443678169849117
218,0.5604888362822297,-0.046339446462322686,0.8190171048986773,-0.11364814995391972
219,0.6032087985900552,-0.16558484253670366,0.7619019271359737,-0.16800672204446013
220,0.6293287158893358,-0.28459728610668755,0.6902245458255978,-0.21573091674035536
221,0.6385685431752659,-0.4005373287180002,0.6055243425583308,-0.25522604596664844
222,0.6310795995897229,-0.5106068394207581,0.5096287157601687,-0.28512763210720526
223,0.6074374464126827,-0.612117968353851,0.4046100068366344,-0.30433876499988227
224,0.5686241232086734,-0.7025596768974232,0.29273661823325603,-0.31206053779404996
225,0.5160002150447455,-0.7796601796187068,0.17641951790671406,-0.3078147756236934
226,0.4512674775753166,-0.841443742373408,0.0581554373374234,-0.29145846567141176
227,0.37642298227834536,-0.886280418842995,-0.05953184951007137,-0.26318950678564423
228,0.29370595535302196,-0.9129274810737965,-0.17415073294210337,-0.2235436161158555
229,0.20553866548676983,-0.920561503939268,-0.28330001621113754,-0.1733824537540097
230,0.11446286334161736,-0.9088002938005701,-0.3847247875770876,-0.11387324851516387
231,0.023073385521535816,-0.8777141022719559,-0.47636855755889307,-0.046460423187587585
232,-0.06604939476824138,-0.827825830678911,-0.5564203970813342,0.02717007956133416
233,-0.15040656089337087,-0.7601002029502711,-0.6233559373380497,0.10513288401155507
234,-0.22764539590197147,-0.675922157544091,-0.6759712453976986,0.18539063099589803
235,-0.29562023971459794,-0.5770649757868231,-0.7134087670549116,0.2658056031772604
236,-0.35244792354556687,-0.4656489180702415,-0.7351747257469035,0.3441942313743799
237,-0.39655638221680306,-0.34409137438252746,-0.7411475786035165,0.41838311214580637
238,-0.4267252175798456,-0.21504974580125635,-0.7315773525876141,0.48626512592735616
239,-0.4421171895367299,-0.08135845361935382,-0.707075909690245,0.5458542394051069
240,-0.4422998400552783,0.05403838176864417,-0.6685984146471624,0.5953376056610222
241,-0.4272567043766563,0.18815694284316276,-0.617416496056317,0.6331236402336089
242,-0.3973878260839915,0.31804468204609393,-0.5550837966952894,0.6578848490038223
243,-0.3534995622708389,0.4408505143743787,-0.48339479617261144,0.6685943123325306
244,-0.2967839349690929,0.5538925151455691,-0.40433795414703944,0.6645548859546215
245,-0.22878804851199674,0.6547214645065405,-0.32004436112051493,0.6454203589037493
246,-0.15137434302237507,0.7411786832594995,-0.23273319281802507,0.6112080077330375
247,-0.0666726854573462,0.8114467461160807,-0.14465534071866779,0.562302199562742
248,0.022974494181754415,0.8640918350373764,-0.05803663351622104,0.49944891871835184
249,0.11507263791689523,0.898096702482686,0.02497792886052662,0.4237413173888184
250,0.20703954127042593,0.9128834470170248,0.10237753568800267,0.3365966142124694
251,0.29627225315717204,0.9083255560298866,0.17233519077891385,0.23972488041786227
252,0.3802147038443126,0.8847489360179963,0.233252369691072,0.13509045572913828
253,0.4564243506272757,0.8429219233746348,0.2837976030677263,0.02486692063544066
254,0.5226361537274385,0.7840345411304156,0.322938035135644,-0.08861328678105423
255,0.5768222600820755,0.7096675328294735,0.34996318477722255,-0.2029133865029989
256,0.6172458785561352,0.6217519570956702,0.36450033412349564,-0.31554957720939353
257,0.6425079740286086,0.5225203591739772,0.36652118133270595,-0.42404976263738875
258,0.6515855862136362,0.41445074304243384,0.35633961481901494,-0.5260122473296998
259,0.6438607875236659,0.3002047444338295,0.3346006901519069,-0.6191629638945564
260,0.6191395275750132,0.18256154690069004,0.30226111255204247,-0.7014098280080018
261,0.5776598642581117,0.0643491863902793,0.2605617418138395,-0.770892886294294
262,0.5200893463520152,-0.05162504788305338,0.21099283723703557,-0.8260290242339364
263,0.4475115838422216,-0.1626433887034764,0.15525294272575857,-0.8655501338530703
264,0.3614023126337181,-0.2661438379264047,0.09520247204849033,-0.8885338008610948
265,0.26359552348339804,-0.35978224667015496,0.03281318734836469,-0.89442575416662
266,0.15624047413490774,-0.44148869633007093,-0.029885132976756323,-0.883053522773015
267,0.04175063259938305,-0.5095167925839452,-0.09085947051556459,-0.8546309609241596
268,-0.0772541974370149,-0.5624846634738817,-0.1481283847067082,-0.8097535266852629
269,-0.19801114606231138,-0.599406661535398,-0.19981546913058884,-0.7493844263381785
270,-0.3176813817029191,-0.6197150035732844,-0.24420007765204774,-0.6748319614098206
271,-0.43341939307465527,-0.6232708342129168,-0.2797640208938196,-0.5877186312680999
272,-0.5424427340089779,-0.6103644644740723,-0.3052330352888023,-0.4899427466516155
273,-0.6421005025007844,-0.5817048076977684,-0.3196119588888113,-0.3836334932260276
274,-0.7299388541982119,-0.5383983054354966,-0.3222127068948654,-0.2711005447273638
275,-0.8037619217491659,-0.4819178986357829,-0.3126743215428678,-0.154779458482925
276,-0.8616866231825656,-0.4140628480781965,-0.29097457098002705,-0.03717418879531506
277,-0.9021899920712426,-0.33691043630664774,-0.25743278509294976,0.07920187670404488
278,-0.9241478458940217,-0.25276078560698023,-0.21270383755558975,0.19188491779686345
279,-0.92686382222973,-0.16407619781606475,-0.15776340711072878,0.2985182803929004
280,-0.9100880498841218,-0.07341655767322733,-0.09388487167662651,0.39690727051515795
281,-0.8740249778730886,0.016627561353325507,-0.022608400752915786,0.4850698119578032
282,-0.8193301530061028,0.1035023937285357,0.05429699052548678,0.56128174002664
283,-0.7470960099757464,0.18475737236774065,0.13487748343473274,0.6241156380803159
284,-0.6588270095718556,0.2581087336121787,0.21704349611651813,0.6724722848454386
285,-0.5564047241459482,0.3214987285921942,0.29862249667752283,0.7056039646570553
286,-0.4420437182008309,0.3731489445285149,0.3774142656925659,0.7231290952853306
287,-0.3182392997848801,0.411606388635951,0.4512472204459468,0.7250378438028632
288,-0.1877084195650507,0.4357811701628356,0.5180343835109865,0.7116886246500562
289,-0.05332516403272222,0.4449748281417766,0.5758275839930524,0.6837956000983082
290,0.08194757695482002,0.43889858833309303,0.6228685208312518,0.6424075260673259
291,0.21512859350466593,0.41768108670543475,0.6576353929708465,0.5888785001826379
292,0.34328926201670473,0.38186536226340173,0.6788839091258968,0.5248313687437245
293,0.4636231363850515,0.332395192455473,0.6856816275823019,0.4521147299492263
294,0.5735125187771284,0.2705911130078318,0.6774347406316883,0.37275462780811836
295,0.6705903797875395,0.19811672410763617,0.6539066047022158,0.2889021607604898
296,0.7527961132487098,0.11693612989179891,0.6152275214300682,0.20277832793120953
297,0.8184237639810165,0.02926358204962226,0.5618954917180264,0.11661750170420931
298,0.8661615534736465,-0.06249340458748625,0.49476788886023415,0.03261094632127999
299,0.8951217442556375,-0.15579603125540534,0.4150442224977675,-0.04714820226726761
300,0.9048601231745622,-0.24803972658203605,0.3242403868864478,-0.1207171199016609
301,0.8953846409899466,-0.33662153699408337,0.2241549991810564,-0.1863513398212914
302,0.8671530142096413,-0.41900769421611167,0.11682863087780546,-0.24254746575062153
303,0.8210593682713762,-0.4927996515486842,0.0044969132839528525,-0.28807949419946155
304,0.7584102722033088,-0.5557969170958634,-0.11046134853668554,-0.32202785041467286
305,0.6808907770480825,-0.6060550905079579,-0.22557979329785094,-0.3438004273644072
306,0.5905213170876058,-0.6419376281713459,-0.3383624979907848,-0.3531451196835391
307,0.4896065581293832,-0.6621600171721396,-0.44634293386119817,-0.35015355958131333
308,0.38067747521604733,-0.6658252269182836,-0.5471424424299234,-0.3352559839200037
309,0.2664281081814826,-0.6524495243294419,-0.63852679987316,-0.3092073854500662
310,0.14964857338255677,-0.6219779785879085,-0.7184594832986116,-0.2730653209299138
311,0.03315600047003858,-0.5747892386013558,-0.785150332038456,-0.22815995906558048
312,-0.08027488800695451,-0.5116894341462926,-0.8370984090677787,-0.1760571466164057
313,-0.18797983023756554,-0.4338953234579095,-0.8731280092803038,-0.11851544673766475
314,-0.28747002489837387,-0.34300707902432875,-0.8924169291061773,-0.05743825527315481
315,-0.3764924686701943,-0.2409713628161135,-0.894516301683653,0.005177775522913236
316,-0.4530841419600335,-0.13003558565436127,-0.8793615087946646,0.06729668356046627
317,-0.5156187090626682,-0.012694466810305505,-0.847273899910806,0.12689813200707611
318,-0.5628445879017118,0.1083697962994018,-0.7989532745356733,0.18203192639892585
319,-0.593913461773035,0.23035227715164922,-0.7354613109700193,0.23087071793988637
320,-0.6083985457374897,0.3503933919195826,-0.6581963470378915,0.27175954295951715
321,-0.6063021774679064,0.4656486129050843,-0.5688601306778299,0.3032609282819799
322,-0.588052570019356,0.5733580990836056,-0.4694173553561692,0.3241944040221622
323,-0.5544898354743467,0.6709145187448856,-0.3620489721135619,0.33366940627582553
324,-0.5068416569346484,0.7559273816327189,-0.2491004223271378,0.3311107187786149
325,-0.4466892451843951,0.826282282290939,-0.133026059188101,0.3162757907041843
326,-0.3759244590731933,0.8801935804329609,-0.016331118391569643,0.2892634726459832
327,-0.2966991892058799,0.9162492049977919,0.09848734267285869,0.25051392935070094
328,-0.21136829737674834,0.9334464621498574,0.20899909429924457,0.20079971052285295
329,-0.12242756454070709,0.931217949020391,0.3128975415622304,0.14120818442002553
330,-0.03244822397707392,0.9094469189738936,0.4080533057676421,0.07311575741057291
331,0.05599025941071352,0.8684717045542794,0.4925632785835003,-0.001845489304670045
332,0.14036746009829693,0.8090790745515316,0.564793961028748,-0.08182792221391419
333,0.2182876097901539,0.7324866751138601,0.6234180426586224,-0.1648142417403199
334,0.2875419014726553,0.6403149747135876,0.6674433451824886,-0.24866798954959518
335,0.34616590346700793,0.5345493923471943,0.696233445167476,-0.33118741559476583
336,0.39249063122319716,0.4174935311576951,0.7095194976702187,-0.410161356382209
337,0.42518598493756865,0.29171465967182264,0.7074030014359609,-0.48342572242757137
338,0.44329545379657576,0.15998277457636562,0.6903494712574341,-0.5489191743933849
339,0.4462612079214754,0.025204737648210823,0.65917320859459,-0.6047365844528165
340,0.4339389413980656,-0.10964489884292469,0.6150135820065779,-0.6491789316078345
341,0.4066020880563986,-0.24159468224698327,0.559303438856147,-0.6807983657308837
342,0.36493529945319614,-0.3677469294976199,0.49373046389419123,-0.6984372928766827
343,0.31001734510158707,-0.48534654463587595,0.42019247389559455,-0.7012604810109309
344,0.24329386161657887,-0.5918462979107406,0.3407477861886773,-0.6887793570923564
345,0.16654063342561432,-0.6849669685636953,0.25756191901401915,-0.6608678591584487
346,0.08181832662383823,-0.7627508810794273,0.1728519701938984,-0.617769415915937
347,-0.008580186550754626,-0.8236075287655886,0.08883007540779367,-0.5600948461309403
348,-0.10218858769358759,-0.8663501749235037,0.007647367113436804,-0.4888111953826765
349,-0.19643047742007494,-0.8902225457006402,-0.06866016063846928,-0.4052217528809258
350,-0.2886857492205236,-0.8949149744018445,-0.1382225271509659,-0.31093771044427454
351,-0.3763582980989276,-0.8805696184656416,-0.19938211016046078,-0.20784213392696177
