,0,1,2,3
26,0.6340967859340739,-0.7063111885783948,-0.27535560657934266,0.15239770628974056
27,0.5834065717179588,-0.6965268780274084,-0.3890166743849355,0.1521614514657875
28,0.5251587152047137,-0.6729269431881748,-0.49677932080051546,0.1568054826877278
29,0.4611077293776913,-0.6354302625750311,-0.5967509695240323,0.16582015463779973
30,0.39308887685077976,-0.5842769748265682,-0.6871930118459024,0.17851419006304026
31,0.3229703141604555,-0.5200285856394198,-0.7665575470010032,0.19403601063917417
32,0.2526049951357918,-0.44356022874250967,-0.8335197783041923,0.2113996667122934
33,0.18378354603113728,-0.3560452189693281,-0.8870053115908119,0.2295146781079393
34,0.11818929567381203,-0.2589322267142733,-0.9262117255239241,0.24721899574853007
35,0.05735658486775885,-0.15391558656629553,-0.9506239216509865,0.2633142114834668
36,0.0026333922214601263,-0.04289942412695552,-0.9600229122845042,0.27660208340459513
37,-0.044850799347420464,0.07204356032908603,-0.9544878626415734,0.2859214075282358
38,-0.08421110707521141,0.18871767846634138,-0.9343913663032936,0.2901842550127535
39,-0.11482669087112024,0.30485312744193493,-0.900388095940233,0.28841060736661783
40,-0.1363530720483247,0.4181569831691046,-0.8533971303838317,0.27976046007707644
41,-0.14872704880810977,0.526365090816556,-0.7945784105905215,0.2635625268241852
42,-0.15216411812817185,0.627293604881484,-0.7253039171227861,0.23933876041170446
43,-0.14714850478690064,0.718888936693888,-0.647124287021653,0.2068240106584042
44,-0.13441608650443687,0.7992749033280818,-0.5617316953006045,0.16598026115603437
45,-0.11493068486988217,0.8667959377448582,-0.4709199131303493,0.11700502297617768
46,-0.08985436031513139,0.9200553139570071,-0.3765425189970042,0.06033361069273327
47,-0.06051250165742888,0.9579474607957489,-0.2804702791559956,-0.0033648192068916616
48,-0.028354632843732824,0.9796835805086215,-0.18454872862459867,-0.07319742919767425
49,0.005088031824411544,0.9848099504246669,-0.09055697343639982,-0.1480638647299124
50,0.03824717025224408,0.9732184632838041,-0.00016869923162388285,-0.22667807179296506
51,0.06956290497083914,0.9451491501657147,0.08508368858698852,-0.3075952732560735
52,0.09752913290860515,0.9011846246183025,0.1638409504076793,-0.3892434759314176
53,0.12073744566819433,0.842236582768423,0.23494418401612113,-0.4699587622941914
54,0.1379184892128763,0.769524687052013,0.29745666362604395,-0.5480235210419369
55,0.14797967681358798,0.6845483459636139,0.35067986364324943,-0.621706691715457
56,0.15003826162172051,0.5890520743341895,0.3941633319044916,-0.6893050424551306
57,0.14344889299251737,0.48498527385335855,0.42770823236145583,-0.7491844680816893
58,0.12782492073490898,0.37445740802981287,0.45136453631791423,-0.7998202889182181
59,0.1030528702913959,0.2596896562192104,0.4654220003952805,-0.8398355493342187
60,0.06929968546964449,0.14296421502658566,0.47039522442554027,-0.8680363584857984
61,0.027012519397043133,0.02657247026024056,0.4670032295840587,-0.8834433831197966
62,-0.02308895577179476,-0.08723671265952734,0.45614413261393466,-0.8853186919791132
63,-0.0800275589665955,-0.196307337936478,0.43886561258800255,-0.873187261110639
64,-0.14259058156572035,-0.2986240629352426,0.4163319693117567,-0.8468525765526086
65,-0.2093582127751586,-0.392356276849588,0.3897886546501777,-0.8064059123458388
66,-0.2787377160774722,-0.4758974294565738,0.36052521773898594,-0.752229014095307
67,-0.34900251524033366,-0.5478986846211494,0.32983764075723165,-0.6849900776551717
68,-0.41833522070016804,-0.6072961155160407,0.29899105283639976,-0.6056330749923182
69,-0.4848735235834538,-0.6533308198565038,0.26918379552718874,-0.515360640890407
70,-0.546757807825504,-0.6855615097930459,0.24151377443333338,-0.41561089089567144
71,-0.6021792827555916,-0.7038693180615371,0.21694796916488462,-0.3080286889021553
72,-0.6494274203835454,-0.7084547549032197,0.19629588926663627,-0.1944320183663502
73,-0.6869354939438123,-0.6998269443364495,0.18018765939836237,-0.07677423097250277
74,-0.7133230567651695,-0.6787854587625182,0.16905729543769912,0.04289695232814421
75,-0.7274342722201494,-0.6463952528901215,0.16313159743049194,0.16248273311473144
76,-0.7283711046204235,-0.6039553670505894,0.16242493886784864,0.27987780869262957
77,-0.7155205050295037,-0.5529622219586513,0.16674007833185603,0.3930151832267572
78,-0.6885748720026121,-0.49506845809067773,0.17567496300568214,0.4999101667532451
79,-0.6475452316261683,-0.4320383798672229,0.18863533784820355,0.5987025310075204
80,-0.5927667598463622,-0.36570114510648594,0.2048528233263378,0.6876958351366367
81,-0.5248964585193032,-0.2979028917963006,0.2234079822969265,0.7653930025413828
82,-0.44490299020675916,-0.23045901586905837,0.24325776653506725,0.8305273206403984
83,-0.3540488706721535,-0.16510780485951893,0.2632666188114364,0.8820881460318112
84,-0.2538654074787122,-0.10346659334351974,0.2822404102322143,0.9193407256178231
85,-0.1461209533414903,-0.046991537913822545,0.29896231721473887,0.941839686594625
86,-0.03278320944732252,0.0030579861071100833,0.3122296898993624,0.9494359012827825
87,0.08402353732032998,0.045649484559055126,0.32089093534122204,0.9422765928067558
88,0.2020652321433752,0.0800012017564096,0.3238814352270766,0.9207987106809077
89,0.31904781146866257,0.10559915684452852,0.3202575392401426,0.8857157674054534
90,0.4326687149513354,0.12220695590961694,0.30922772104044627,0.8379984842288181
91,0.5406689154900413,0.1298681615062635,0.2901800530152823,0.7788497424290859
92,0.6408842170958432,0.12890119143482653,0.26270524677204854,0.7096744721649266
93,0.73129458549549,0.11988690920031753,0.22661461653809767,0.6320452308171178
94,0.8100703219423856,0.1036492548241266,0.18195244945444095,0.5476643238518395
95,0.8756139655893747,0.08122944188048545,0.1290024070377435,0.4583234011209798
96,0.9265969121326877,0.05385441033996316,0.06828773233237753,0.3658615182360721
97,0.9619898637498712,0.022900370911106423,0.0005651937221763104,0.2721226848513254
98,0.981086374490492,-0.01014759859007094,-0.0731871448989555,0.17891392861791225
99,0.9835189225586974,-0.04373884387939592,-0.1517880808678116,0.08796488510501416
100,0.969267122222813,-0.07630217738256773,-0.23387695828586277,0.0008898806325771148
101,0.9386578789221416,-0.1062914947483799,-0.31794234228858537,-0.08084659214580506
102,0.8923574868015192,-0.13223077065809624,-0.4023550130769643,-0.15596019521749746
103,0.8313558635564587,-0.15275725532897955,-0.4854044981013015,-0.22337216097283533
104,0.7569433082832969,-0.16666173843507318,-0.5653382672815783,-0.2822292269308712
105,0.6706803492869688,-0.17292482124703257,-0.6404026441516136,-0.33191765340308776
106,0.5743614160295226,-0.17074823876952153,-0.7088844371706554,-0.37207103820495263
107,0.46997321847930273,-0.1595803989986486,-0.7691522714201768,-0.4025717992319145
108,0.3596488443694215,-0.1391354529905045,-0.819696602148018,-0.4235463550685587
109,0.2456186871629974,-0.10940537354935576,-0.8591674181601231,-0.4353541918104403
110,0.13015939234011584,-0.07066469789305668,-0.8864086942857192,-0.43857115699966054
111,0.015542055138707218,-0.023467776177974214,-0.9004887268334502,-0.43396746519664137
112,-0.0960190820022485,0.03136144141685315,-0.9007255823068637,-0.4224810306530487
113,-0.20241619967952967,0.09274685602962211,-0.8867070053105128,-0.4051868575573219
114,-0.30169455278493207,0.1593845018299396,-0.8583042637225214,-0.3832633145398383
115,-0.39209509124831177,0.22977307496227733,-0.815679554593451,-0.35795619516860666
116,-0.47209204111013375,0.30224996582489394,-0.7592867492797786,-0.33054151819017197
117,-0.5404245638487148,0.3750319084400938,-0.6898654172152513,-0.30228804900480777
118,-0.5961217604813203,0.44625924031480596,-0.6084282304980675,-0.2744205266507857
119,-0.6385204533520706,0.5140426708741205,-0.5162420121093628,-0.24808455837666415
120,-0.6672753585608381,0.5765113886981603,-0.41480284511163223,-0.22431409729688875
121,-0.6823614511858128,0.6318612991428064,-0.30580580478569847,-0.20400234886031876
122,-0.684068519095405,0.6784021754875119,-0.1911100067759328,-0.18787686070012066
123,-0.6729880944124178,0.7146025287846635,-0.07269977868210967,-0.176479440199926
124,-0.6499931397787351,0.7391310535794635,0.04735714266823075,-0.1701514176061833
125,-0.616211044799164,0.7508935873737131,0.16695341315836087,-0.1690246329483699
126,-0.5729906519951601,0.7490646291492745,0.28398685827528164,-0.17301837593318528
127,-0.5218641772096206,0.7331125938072222,0.39640517649866297,-0.18184235312939961
128,-0.46450501307012687,0.7028181317724093,0.5022495220744742,-0.19500560007503037
129,-0.40268250278809037,0.6582850124936055,0.5996959469284331,-0.21183110138084515
130,-0.3382148428194812,0.5999432529402386,0.6870937331997831,-0.23147573338400274
131,-0.27292131500031935,0.5285443629370088,0.7629997231848111,-0.25295500518058167
132,-0.20857506068718373,0.4451487735536924,0.8262078505135266,-0.27517194844823967
133,-0.14685759092481843,0.35110570795140245,0.875773192746478,-0.296949397538271
134,-0.0893161782347368,0.24802594127611474,0.9110299983989463,-0.3170648116345526
135,-0.03732519852318919,0.13774807272824655,0.9316032873977123,-0.33428672262690196
136,0.00794761218718612,0.022299094428255867,0.9374137795478494,-0.3474118474692795
137,0.04556914935577169,-0.0961498158824923,0.9286760668947749,-0.3553018833465506
138,0.07486249169308481,-0.21533123147214,0.9058901089321296,-0.35691900850070835
139,0.09542149070289971,-0.33293200157078523,0.8698262904097013,-0.3513591409856954
140,0.10711805425703444,-0.44664515743768596,0.8215044360775591,-0.33788206122039605
141,0.1101019675159507,-0.5542219557805492,0.7621673212600127,-0.3159375806757323
142,0.10479328525036098,-0.6535228097818907,0.6932493481347832,-0.28518703647241456
143,0.09186751925236958,-0.7425658827498021,0.6163411717874985,-0.24551950766087066
144,0.07223402828159092,-0.8195721743258828,0.53315115472739,-0.19706228061658335
145,0.04700819125379879,-0.8830060129119999,0.4454646012830532,-0.14018523502862595
146,0.017478102793324735,-0.9316099784642925,0.3551017723897078,-0.07549897478903944
147,-0.014933330144749964,-0.9644334143282013,0.2638757055618169,-0.003846685883626022
148,-0.048709894627575176,-0.9808538420353631,0.17355086376579887,0.07371013781009206
149,-0.08228609315123564,-0.9805907651212613,0.08580361054565275,0.15591180407568436
150,-0.11409252780751188,-0.9637115328011681,0.002185457817069608,0.24132592156385635
151,-0.14260145975939453,-0.9306291271969426,-0.07591004144947608,0.3283777046242417
152,-0.1663713515175347,-0.8820919339747212,-0.14727597899432232,0.4153843755152933
153,-0.18408922468685834,-0.8191657508870557,-0.21091569331795293,0.5005928487703799
154,-0.19460972063684576,-0.7432084770052576,-0.2660607563933032,0.582219795479849
155,-0.19698983457156605,-0.6558381027291891,-0.3121829567223736,0.658493120401513
156,-0.19051840265905606,-0.5588947825966647,-0.34900004287645797,0.7276938438015667
157,-0.1747395544897048,-0.4543979154896962,-0.37647514944686267,0.788197363827309
158,-0.14946949584775293,-0.34449927653807166,-0.39480998649599097,0.8385130844768008
159,-0.11480615577051662,-0.23143333890922696,-0.40443203015380197,0.8773214286817556
160,-0.07113141289906821,-0.11746598944569085,-0.40597610203854967,0.9035073148547875
161,-0.01910580465016848,-0.004842878165032767,-0.4002608649479653,0.9161892570592907
162,0.040344185969728025,0.10426135289170846,-0.38826088828357275,0.9147433517554995
163,0.10604598183559703,0.20779174119315136,-0.3710750458006006,0.8988215353519995
164,0.1766074349304436,0.30385841060746926,-0.3498920978094198,0.8683636335780728
165,0.25044938372528014,0.39077763249607694,-0.3259543776754753,0.8236028726313315
166,0.3258434517294571,0.4671075702425661,-0.3005205467066532,0.765064679484195
167,0.4009541584572432,0.5316778705758556,-0.2748284012028626,0.6935587607752103
168,0.47388430132542736,0.583612419558085,-0.25005871011276976,0.6101646123724375
169,0.5427224801623527,0.6223447521408517,-0.2273010315651059,0.5162107709633775
170,0.6055915772831634,0.6476257874779978,-0.20752240230890331,0.41324827096690286
171,0.660696976979717,0.659523753147314,-0.19153971720341673,0.30301891092468286
172,0.7063733095589794,0.6584163553188596,-0.1799965183082916,0.18741905983174956
173,0.7411285367545147,0.6449754438868545,-0.17334479732005834,0.06845984248546089
174,0.7636842566859764,0.620144606879595,-0.17183228402169626,-0.051775368815964784
175,0.7730111960652559,0.5851103024732278,-0.17549555037963382,-0.17117516319372256
176,0.7683589728538881,0.5412672953409815,-0.18415910855888254,-0.2876449661717977
177,0.7492793512235317,0.49017930294354195,-0.19744052526222727,-0.39915152984800595
178,0.7156423690397523,0.4335358732729893,-0.21476141837668028,-0.5037659966665443
179,0.6676448922632137,0.37310660564287285,-0.23536404888656554,-0.5997045298746863
180,0.6058113363300746,0.31069388815802296,-0.2583330752595523,-0.6853655629386126
181,0.5309864871321606,0.2480853579898063,-0.28262190271879006,-0.759362802445396
182,0.4443205488899657,0.18700729275447076,-0.30708293939594655,-0.8205532222974371
183,0.34724673816307683,0.12908011313158807,-0.3305009683703616,-0.8680594087591564
184,0.24145192770349302,0.07577711911227042,-0.3516287616558745,-0.9012857531347469
185,0.12884101623906896,0.028387496416942284,-0.3692240014138997,-0.9199281381507847
186,0.01149585628702085,-0.0120154821424628,-0.38208653660703656,-0.9239769218009444
187,-0.10837029214609091,-0.04460027042815248,-0.38909499092601535,-0.913713184590322
188,-0.22846170200730273,-0.06879624246197225,-0.38924175046762743,-0.8896983687924449
189,-0.3464513481405511,-0.08430580051530981,-0.38166539702831115,-0.8527575974931503
190,-0.46003308200484716,-0.09110911446123937,-0.3656797141014182,-0.8039571129220237
191,-0.5669735623832365,-0.08946139772272046,-0.3407984762206313,-0.7445764141319944
192,-0.6651626959575948,-0.07988281598126777,-0.3067553361107662,-0.676075800029032
193,-0.7526613759305598,-0.06314131299523784,-0.2635182456128614,-0.6000601319906843
194,-0.8277453709987003,-0.04022881868357199,-0.21129798251940085,-0.5182397182007362
195,-0.8889443093503552,-0.012331473514135077,-0.15055050289325606,-0.43238928723220904
196,-0.9350748207051041,0.019205344050265402,-0.08197299346953948,-0.3443060597562435
197,-0.9652670408137565,0.052916267588957955,-0.006493657477915693,-0.2557679435653848
198,-0.9789838438087975,0.08725844142336553,0.07474457429906495,-0.16849286802285263
199,-0.9760323443613911,0.12065615589406929,0.16040606116989042,-0.08410023986429904
200,-0.9565673994007737,0.15154645205586362,0.24898970667487444,-0.0040754438880026625
201,-0.9210870335455541,0.17842450313922037,0.3388608226509211,0.07026176902210293
202,-0.8704199085810154,0.19988758486280897,0.4282868574397985,0.13778426582115288
203,-0.8057051504452939,0.21467648153515584,0.5154761414219363,0.19757926623601962
204,-0.728365032490286,0.22171323898878342,0.598618722751464,0.2489643425752704
205,-0.6400711866855218,0.22013426714623413,0.6759283086391892,0.29149734472743044
206,-0.5427051706689917,0.2093179121311588,0.7456842942620048,0.324980065051944
207,-0.4383143542673555,0.18890575737774945,0.8062728532478762,0.34945561633526256
208,-0.3290642009683357,0.15881707166466744,0.856226080951368,0.36519965455567965
209,-0.21718810508370404,0.11925599543443993,0.8942582240178732,0.3727057329039801
210,-0.10493600190659085,0.07071124080900623,0.9192980960362666,0.3726652204743614
211,0.005477005330276244,0.01394827076070096,0.9305168678022614,0.365942354600925
212,0.11192076207325877,-0.05000588582361118,0.927350529700872,0.3535451165883206
213,0.2123977177557472,-0.11988483874169692,0.909516450305078,0.3365927235643642
214,0.3050869792962103,-0.19421153687887516,0.8770235963761018,0.3162806118094964
215,0.38838371469741606,-0.27133277394106836,0.830176131574796,0.29384384714808565
216,0.46093297676283035,-0.3494586594282718,0.7695702706115308,0.27051993433765303
217,0.5216571577813202,-0.4267060859138044,0.6960844283480844,0.24751200898330428
218,0.5697764460700914,-0.5011451188787478,0.6108628655074758,0.22595338207635093
219,0.604821830506021,-0.570847157222581,0.5152931901468415,0.20687436917737206
220,0.626640385241223,-0.6339336631250898,0.41097822301833,0.19117227452283178
221,0.6353927590471355,-0.6886242404502594,0.29970287170486903,0.17958531651176088
222,0.6315429873710501,-0.733282851892602,0.18339677959533668,0.17267117726118072
223,0.6158409353971497,-0.766461006341462,0.06409361836292451,0.17079073784121496
224,0.5892978624482852,-0.7869368184950333,-0.05611202590224561,0.17409742548337417
225,0.5531557674203662,-0.7937489408774763,-0.17510916439291513,0.18253245292573544
226,0.5088513274035986,-0.7862244916948251,-0.29081527280764563,0.19582607681465725
227,0.4579753734354142,-0.764000247374218,-0.4012204633906068,0.21350484560180755
228,0.4022289551880098,-0.7270365325778226,-0.5044299282904018,0.2349046516153321
229,0.34337712766017353,-0.6756234189146174,-0.5987036631248231,0.25918925088608635
230,0.2832016456245369,-0.6103790320721721,-0.6824925461493836,0.28537377169726286
231,0.22345377440010908,-0.5322399609848729,-0.7544699374177216,0.3123526023103775
232,0.16580841794597853,-0.4424439571350399,-0.8135580715880064,0.3389309332104998
233,0.1118207275346607,-0.3425053023204042,-0.8589486448689974,0.3638591324314136
234,0.06288628734726337,-0.2341834044891863,-0.8901171378745799,0.38586905653018433
235,0.020205878950343314,-0.11944534903628043,-0.9068305683746176,0.40371134652225815
236,-0.015244292835080442,-0.00042328309464714775,-0.9091485273316199,0.4161927289347179
237,-0.04273617165259913,0.12063236089256202,-0.8974175142607351,0.4222123378538943
238,-0.06180663785586524,0.24140269188256214,-0.8722587498312139,0.4207960945775242
239,-0.07226710660764066,0.3595520498391417,-0.8345498007498817,0.41112822674607147
240,-0.07420571358552358,0.47278032302411116,-0.7854005004610974,0.3925790775218875
241,-0.06798205586554373,0.5788746402729277,-0.7261237854112295,0.3647284458185999
242,-0.05421464598796097,0.6757591988463637,-0.6582021872147836,0.3273838085192895
243,-0.03376142346696809,0.7615420322167132,-0.5832508230711726,0.2805929023327568
244,-0.007693845402568372,0.8345575953185289,-0.5029778077269758,0.22465028326988468
245,0.022734758072527395,0.8934041455739884,-0.41914306819594416,0.16009763218075695
246,0.05612573115200099,0.9369750239086193,-0.3335165759495036,0.08771773162260285
247,0.09097558467269212,0.9644830878989552,-0.24783701959392987,0.008522198610407955
248,0.12571937434560548,0.9754777154869918,-0.1637719240048257,-0.07626678444896035
249,0.1587758315057382,0.969853978249719,-0.08288017997252284,-0.1652403460737647
250,0.18859306735082357,0.9478537735639212,-0.006577882720916008,-0.2568318717502764
251,0.21369365587798317,0.910058900453162,0.06389171011662559,-0.3493503521135362
252,0.2327179152444526,0.8573762596156782,0.12748339811104387,-0.44101735178762236
253,0.2444642517213675,0.7910155492737839,0.18336985704382028,-0.5300067225659837
254,0.24792550367352895,0.7124600103368267,0.23095561783822993,-0.6144861112246873
255,0.24232032325577535,0.6234309424415944,0.2698849151575847,-0.6926592622018282
256,0.22711875826419875,0.5258468625817414,0.3000432713482281,-0.7628080899388252
257,0.20206134269688567,0.42177830656181553,0.3215528401522977,-0.8233334955480478
258,0.1671711684086019,0.31339937725153016,0.33476169219258234,-0.8727939277009277
259,0.12275858768312317,0.20293722002792092,0.3402273766923084,-0.9099407376452906
260,0.0694183831501485,0.09262065301287034,0.33869523742245516,-0.9337494518679149
261,0.008019432562241052,-0.015370803397470307,0.3310720918813534,-0.9434461813381845
262,-0.06031291327260982,-0.11895626704055767,0.31839599793765444,-0.9385285011770441
263,-0.1342213354252169,-0.21620001802414424,0.30180292873743486,-0.918780266183671
264,-0.21214735474978885,-0.30535409314966533,0.282491252190476,-0.8842799726926269
265,-0.29236770113167554,-0.38489593829356494,0.2616849639398798,-0.835402432165406
266,-0.3730353589814608,-0.4535602318430484,0.24059665109068465,-0.7728136829301083
267,-0.4522242822898167,-0.5103641394688849,0.22039116744349155,-0.6974592296073955
268,-0.5279766759258642,-0.5546254256789649,0.20215097948995997,-0.6105458609801171
269,-0.5983516706413637,-0.585973026601083,0.18684409654735606,-0.5135174524026003
270,-0.661474179206551,-0.6043498768205641,0.17529542932001788,-0.40802530447204177
271,-0.7155827112952368,-0.6100079761465322,0.16816233064070957,-0.29589370200538345
272,-0.759074945447939,-0.6034958750867274,0.16591496246596996,-0.17908149311536986
273,-0.7905499072020697,-0.5856389457692305,0.1688220071594745,-0.05964058450212366
274,-0.8088456820669523,-0.5575129833828756,0.1769421018889665,0.06032767640384953
275,-0.813071698498079,-0.520411847482685,0.19012122610934648,0.17871721093332354
276,-0.8026347467771319,-0.47580999864376694,0.2079961173727748,0.29346196280690307
277,-0.7772580515117955,-0.425320910324478,0.23000363401009377,0.4025796479493151
278,-0.736992884585342,-0.370652435340455,0.25539582852998605,0.5042134776225743
279,-0.6822223876286527,-0.3135602786029865,0.28326034679700507,0.5966708820054138
280,-0.6136574639454913,-0.25580077096800075,0.3125456289435207,0.6784583350099425
281,-0.5323247945653671,-0.19908415213415528,0.342090262067707,0.7483114766314943
282,-0.4395472268975507,-0.14502955323187788,0.3706557252639323,0.8052198441078695
283,-0.33691697250424024,-0.09512282253092556,0.39696167720664033,0.8484456547720763
284,-0.22626222813037125,-0.050678261782499734,0.41972286766653416,0.8775362284612341
285,-0.10960799690716788,-0.012805238039702932,0.4376867087434556,0.8923297921071918
286,0.010867969462101251,0.01761949102685237,0.4496705204352897,0.8929545698562618
287,0.13288306530469204,0.039973048074490175,0.4545974689957062,0.8798212247755568
288,0.2541004242147925,0.053900778038604796,0.45153024530784136,0.8536088788859536
289,0.37218100473491916,0.059323313871974565,0.4397015835315784,0.8152450929540009
290,0.4848359238521668,0.05643620546593675,0.4185407962762855,0.765880332367556
291,0.5898777858017408,0.04570214162300315,0.3876955996373715,0.7068575769492225
292,0.6852697765659271,0.027835984501234562,0.34704861721321173,0.6396778475002334
293,0.7691713475756297,0.0037830198067465987,0.296728083815458,0.5659625174029093
294,0.839979394160379,-0.02530900045449791,0.23711241372911884,0.4874133514148996
295,0.8963639432324875,-0.05812328700599242,0.1688284514783289,0.40577126407836456
296,0.9372974978451284,-0.09321203828660776,0.09274338129044807,0.3227748157439364
297,0.9620773403444125,-0.12903806761531142,0.009950430873396976,0.24011946449083602
298,0.9703402670360639,-0.16401894598612818,-0.07825133825875755,0.15941856725830789
299,0.9620694113769604,-0.19657250869544557,-0.17038271178076908,0.08216707396640895
300,0.937593005130257,-0.22516253792579138,-0.2648148933276414,0.00970878558311835
301,0.8975751229345943,-0.2483434274209511,-0.35980425807218586,-0.056792047144733855
302,0.8429986504879964,-0.2648026596502439,-0.45353047385641776,-0.11637412083941955
303,0.7751409052251327,-0.27339997977996755,-0.544137086222873,-0.16829693847469396
304,0.6955425163123461,-0.2732022330079694,-0.629773597413454,-0.21205273844557693
305,0.6059703336078083,-0.2635129403234486,-0.7086380269435701,-0.24737225357516895
306,0.508375278919441,-0.2438958198194803,-0.7790189238227291,-0.2742242169908417
307,0.40484617390373706,-0.2141916130091851,-0.8393358083648588,-0.29280869042522356
308,0.29756067431109096,-0.17452774436747961,-0.8881770546676404,-0.3035444466819368
309,0.18873450766359764,-0.1253205233145563,-0.9243342824657572,-0.3070507878375512
310,0.08057024921054928,-0.06726978654053145,-0.946832407796235,-0.3041243204804988
311,-0.0247931217564096,-0.0013460702141407932,-0.9549546037964993,-0.2957113354209156
312,-0.1253286665751284,0.07122940858457572,-0.9482615435027569,-0.28287654869387846
313,-0.2191667676937862,0.14901149868129906,-0.9266044327776514,-0.26676905059661493
314,-0.3046361619389487,0.23036395537426635,-0.8901314901290008,-0.24858637771235975
315,-0.38029975230906166,0.3134975838155227,-0.8392876875341331,-0.22953766769116857
316,-0.44498435665824004,0.39651275731463026,-0.774807728585538,-0.2108068768809973
317,-0.4978037047994831,0.4774452686515519,-0.697702403330176,-0.19351703624604707
318,-0.5381741654219074,0.5543143842865886,-0.6092386190688045,-0.1786964915171801
319,-0.5658228665335466,0.6251719112224653,-0.5109135591724818,-0.16724801995813424
320,-0.5807880633544005,0.6881510557523915,-0.4044235638934893,-0.15992163987276856
321,-0.5834118009454823,0.7415138532257173,-0.29162845469756643,-0.1572918319640514
322,-0.5743251105461602,0.7836959783279978,-0.17451213367858615,-0.15973977634769138
323,-0.5544261638279822,0.8133478054947126,-0.05514037942311818,-0.16744107834398053
324,-0.5248519834471576,0.829370677502996,0.06438317194223138,-0.18035931342869554
325,-0.48694446705926964,0.8309474548534999,0.1819618285203427,-0.19824557052905223
326,-0.4422116214053218,0.8175665564510578,0.29555037712180743,-0.22064401702741582
327,-0.39228501973106056,0.7890388599201457,0.40319830783546023,-0.2469033523246319
328,-0.3388745867775803,0.7455070037534965,0.50309071897055,-0.27619386357502507
329,-0.2837218786390302,0.687446819089874,0.5935859501288782,-0.30752965111408226
330,-0.2285530583824782,0.6156608116558552,0.6732490717961723,-0.33979545585669385
331,-0.17503277166170567,0.5312638095111613,0.7408804616228258,-0.3717773999769961
332,-0.12472009958527291,0.4356610848688872,0.7955388179703905,-0.4021968485612217
333,-0.07902770953188273,0.3305194436418081,0.8365580973475415,-0.4297465162896794
334,-0.03918523989529134,0.21773194989049513,0.863558010678318,-0.4531278816896368
335,-0.006207844042858221,0.09937710970671015,0.8764478702657794,-0.4710889336900827
336,0.01912931510803978,-0.022326523654627006,0.8754237409546238,-0.4824612620905515
337,0.03630998216897552,-0.14506924779722646,0.860959011362943,-0.4861955154990457
338,0.04508866988383467,-0.2665014493041252,0.8337886601367088,-0.4813942870395719
339,0.04549517636419942,-0.3842859599567988,0.794887644058309,-0.46734154879605955
340,0.03783166037956942,-0.4961502800912375,0.7454439757708913,-0.443527839064469
341,0.02266236677535638,-0.5999374198860316,0.6868271853995487,-0.4096705099818192
342,0.0007962822778070644,-0.6936541418214188,0.620552969354067,-0.36572846443007206
343,-0.02673681706897521,-0.775515449887164,0.5482449184221965,-0.3119109472647137
344,-0.05871629635709925,-0.8439842618193978,0.4715942837464385,-0.24868010350841588
345,-0.09376578646557898,-0.897805317474682,0.3923187818189866,-0.17674717150422217
346,-0.13039258586655714,-0.936032516519238,0.3121214572241729,-0.09706233826749042
347,-0.1670303124295557,-0.9580490384619098,0.232650614121874,-0.010798443434616972
348,-0.2020836939561094,-0.963579773739071,0.1554617946480334,0.08067112669865675
349,-0.2339743301980587,-0.9526957817257274,0.08198272538116365,0.1757998664090773
350,-0.2611862326837748,-0.9258106855715516,0.013482073261916284,0.27290027489642993
351,-0.282309952475957,-0.8836691098472932,-0.048957248104500674,0.37017993313083264
