,0,1,2,3
45,-0.02443363550041666,0.8949802770626653,-0.4408254363492565,-0.06392367161353946
46,-0.01406540762625827,0.9264330862417689,-0.3529654287949335,-0.13015109335102584
47,-0.001927805951560474,0.9434521634675395,-0.2642698375330836,-0.20013933092441016
48,0.010859144732244683,0.9457077648082111,-0.176260193901038,-0.272857557350186
49,0.02315395199424772,0.9331614496717251,-0.0903771005264688,-0.3471391407692899
50,0.03382933808239275,0.9060668832402548,-0.007950920117407391,-0.4217050650033571
51,0.04180755072016954,0.8649640298544117,0.06982428475531433,-0.4951907965816881
52,0.046094358645032654,0.8106668776000542,0.14191297340250825,-0.5661759723295752
53,0.04581082165569328,0.7442449897871467,0.20745602238688948,-0.6332162052343344
54,0.04022198168679236,0.6669993271641822,0.2657839177839634,-0.6948762471110405
55,0.028761700002102514,0.5804329219393185,0.31642498754946946,-0.7497637061076592
56,0.011052964016058986,0.4862171076078707,0.3591085429308583,-0.7965624963868002
57,-0.01307689695639852,0.3861541141974275,0.39376292619919695,-0.8340651969752955
58,-0.04358651747246278,0.282136924248549,0.42050858972149285,-0.861203516853381
59,-0.08021661227598192,0.1761073485567442,0.4396464553496233,-0.8770761034242069
60,-0.12249204311969492,0.0700133208615451,0.4516419201792935,-0.8809729906251733
61,-0.16972982313866358,-0.03423357368287691,0.45710498201632904,-0.8723960597034289
62,-0.22105289288081195,-0.1347993306412778,0.45676705271403306,-0.8510749782261393
63,-0.27540935300416386,-0.22996654724949905,0.4514551075664454,-0.8169781889843458
64,-0.33159669715905626,-0.31817031796803374,0.4420638821851711,-0.7703186374901625
65,-0.3882904582631068,-0.3980301702707057,0.4295268732027835,-0.7115540518981949
66,-0.444076565546244,-0.46837730642764897,0.41478692464669453,-0.6413817193359749
67,-0.49748661133167493,-0.5282765349325885,0.39876718731578015,-0.5607278346092748
68,-0.5470351480322421,-0.5770424079335149,0.38234322387366193,-0.4707316278109315
69,-0.5912580792892262,-0.614249225240951,0.36631699805846774,-0.3727246032924838
70,-0.6287511760248242,-0.6397347176152776,0.3513934333053204,-0.2682053406533903
71,-0.6582077392983864,-0.6535973782873059,0.33816015556263657,-0.1588104159478267
72,-0.6784544475222445,-0.6561875681599209,0.32707094897161865,-0.0462820955495758
73,-0.6884844654640908,-0.6480926729871153,0.31843335357636554,0.06756646627693019
74,-0.6874869555924336,-0.6301167362396033,0.3124007238818552,0.1808877340205543
75,-0.6748722171806392,-0.6032551257426844,0.30896894869248653,0.29183716776093777
76,-0.6502917830997499,-0.5686649121906255,0.30797790925992075,0.3986106143645261
77,-0.6136529258339104,-0.5276317403432149,0.30911762748582927,0.4994808560649783
78,-0.5651271599485639,-0.48153405657010867,0.3119389319497979,0.592832479023902
79,-0.5051524746792386,-0.43180561740120055,0.31586835001815067,0.6771942642720921
80,-0.4344291838645037,-0.3798972413887933,0.3202268222765695,0.7512683624954899
81,-0.35390943731583135,-0.32723877999659234,0.32425173386953543,0.8139555910046541
82,-0.26478059400756127,-0.2752022721151621,0.3271216686136088,0.8643762840239793
83,-0.16844280930019445,-0.22506721149014824,0.32798321824457033,0.901886233877113
84,-0.06648133200395029,-0.17798879776975143,0.32597912274260155,0.9260873781125749
85,0.039365861127412305,-0.13496996154434754,0.32027697980744196,0.9368330132226543
86,0.14724434919593307,-0.09683785371891597,0.3100977432120897,0.9342274462740586
87,0.2552226262983259,-0.06422537237481998,0.29474323144315906,0.9186201282832566
88,0.36133361485287074,-0.037558168915097,0.27362188972792223,0.8905944442824817
89,0.46361735620727484,-0.01704743307303136,0.24627208973765288,0.8509514615213071
90,0.5601638697155387,-0.002688606892990386,0.2123823109376666,0.8006890560380255
91,0.6491551642357327,0.005733975160319843,0.1718076242533315,0.7409769460134141
92,0.7289054036400375,0.00863667538358881,0.12458199053468458,0.6731282552508759
93,0.7978982700345297,0.006620675078500865,0.07092599094423768,0.5985683095069323
94,0.8548206339431369,0.0004510740167253391,0.011249721250842448,0.5188014303074576
95,0.8985917281211292,-0.008968459824911318,-0.05384929578530068,0.43537653384636954
96,0.9283871287897121,-0.02062480306653619,-0.12359319926696907,0.34985236556441357
97,0.9436569722969469,-0.03342746854837736,-0.1970357719913176,0.26376320353224275
98,0.9441379734601029,-0.046242815585650965,-0.27307908150230487,0.17858584580872744
99,0.9298589607310769,-0.057929464169922035,-0.3504944263731471,0.0957086590150835
100,0.9011397991867324,-0.06737396728636931,-0.42794712178589994,0.01640340845548393
101,0.8585837313438969,-0.07352578850824826,-0.5040245576579161,-0.058199484306779126
102,0.803063324021014,-0.07543064933873779,-0.5772668754311143,-0.12713170054182535
103,0.7357003630210512,-0.07226135196466185,-0.6461995384109348,-0.1896033475981537
104,0.6578401825158703,-0.0633452471343953,-0.7093670170459864,-0.24501450785666976
105,0.5710210491029273,-0.04818760216659412,-0.765366776165791,-0.2929617968616553
106,0.4769393383120768,-0.02649022849600463,-0.8128827368575873,-0.33323984078076085
107,0.3774113409737506,0.0018351509550564304,-0.8507173917809941,-0.36583771162458206
108,0.2743326158816003,0.036659179963919875,-0.8778217792002929,-0.3909304853162067
109,0.16963586166630035,0.0776330337435337,-0.8933225672599129,-0.4088662095755386
110,0.06524831337523472,0.12419256038829668,-0.8965455649489087,-0.42014868263071936
111,-0.03695032284913474,0.17556833572408848,-0.8870350582384748,-0.42541654714912563
112,-0.1351684005433929,0.23080141601813842,-0.8645684670489021,-0.4254192939245617
113,-0.22774037403369113,0.2887644258322688,-0.8291659286465372,-0.4209908445328455
114,-0.3131614594303251,0.348187479912267,-0.7810945331043888,-0.4130214395334109
115,-0.3901181114134927,0.4076883118947821,-0.7208670636457897,-0.40242859744586834
116,-0.45751361760110854,0.4658058719750747,-0.6492352259110997,-0.3901279287352407
117,-0.514488235042908,0.5210365633234191,-0.5671774822216611,-0.37700458796047875
118,-0.5604334299388087,0.5718722153195965,-0.4758817365175462,-0.3638861261459747
119,-0.5949999286234418,0.6168388424339747,-0.37672323962752197,-0.35151746489663854
120,-0.618099441530141,0.6545352121003151,-0.27123819983777225,-0.3405386548538769
121,-0.629900078419312,0.6836702438866893,-0.161093687519064,-0.3314660053048716
122,-0.6308156287344173,0.703098285753603,-0.048054512290591433,-0.32467708105633103
123,-0.6214890316690678,0.7118513606567418,0.0660521753709628,-0.32039995938662885
124,-0.6027705026521639,0.70916754706966,0.17937375083968513,-0.3187070266331781
125,-0.575690912964685,0.6945147484618509,0.29006960726840886,-0.31951347364079896
126,-0.5414311338779036,0.6676092171321986,0.39634841413494915,-0.32258052495544765
127,-0.5012881532211865,0.6284283243553874,0.4965042890436778,-0.32752331145920727
128,-0.45663884827719226,0.5772172084303955,0.588951055274691,-0.3338231732919803
129,-0.4089023525076294,0.5144890814774812,0.6722538034109073,-0.34084406251796723
130,-0.35950198353938434,0.4410191310207584,0.745157040067908,-0.34785260605919843
131,-0.3098277053876223,0.3578321096732373,0.8066087887110718,-0.3540412917091698
132,-0.2612000789682518,0.2661838617091853,0.8557801047532846,-0.3585541560504122
133,-0.2148366120781406,0.1675371851048481,0.8920795771927372,-0.36051428497849675
134,-0.17182135431734133,0.06353256802959045,0.9151625092668746,-0.35905238703074793
135,-0.13307849558324297,-0.04404553371862946,0.9249345980095364,-0.3533356681368031
136,-0.09935062099993854,-0.1533061003937175,0.9215500640728003,-0.3425962245799223
137,-0.07118215314658488,-0.2622917625601479,0.9054043154841073,-0.3261581792156409
138,-0.048908377310243556,-0.36902088395819926,0.8771213589069984,-0.30346281416464993
139,-0.03265030063250732,-0.47153052252696387,0.8375362962768769,-0.274091000605397
140,-0.022315445106867948,-0.5679192548421739,0.7876733603504321,-0.23778229177853152
141,-0.017604521226362052,-0.6563888497409542,0.7287200469145694,-0.19445012726394528
142,-0.018023777543639513,-0.7352838022426736,0.6619979916109519,-0.14419269296910095
143,-0.022902675309964426,-0.8031277884317829,0.5889313133583665,-0.08729908967629635
144,-0.03141640038923538,-0.8586561745421869,0.5110132024138895,-0.024250580732464944
145,-0.04261260025029143,-0.9008438073006511,0.42977156786940784,0.04428318641481366
146,-0.055441625160641814,-0.9289274253492104,0.34673457597778545,0.11745296273462541
147,-0.06878946247681843,-0.9424221605048242,0.26339690678866917,0.19424353460470586
148,-0.08151248342569199,-0.9411317395583999,0.1811875323037548,0.2734919413423965
149,-0.09247307475134448,-0.9251521487729167,0.10143977539614643,0.3539098812331555
150,-0.10057520425159541,-0.8948686804840468,0.025364346227485055,0.4341098051402923
151,-0.10479897014115222,-0.8509464403654861,-0.04597402655184499,0.5126340998892612
152,-0.10423320933779254,-0.7943145510779113,-0.11167584689298257,0.5879866811737976
153,-0.09810528854846218,-0.7261444393075103,-0.17102156867777607,0.6586662498326425
154,-0.08580727321375761,-0.6478227348964697,-0.22348147992434877,0.7232004176891083
155,-0.06691776116874654,-0.5609194393913763,-0.26872057806752286,0.7801798809736658
156,-0.041218777993205336,-0.46715213372873454,-0.3065983878378948,0.8282918114219416
157,-0.008707256691376064,-0.3683470881858656,-0.3371638011563721,0.8663516477133809
158,0.030399237595474582,-0.26639820986785406,-0.36064514371661893,0.8933325027370467
159,0.07566273015085873,-0.16322481212268591,-0.3774357924128805,0.9083914544838547
160,0.1264310466063569,-0.06072921519442456,-0.38807577850121755,0.91089205892716
161,0.1818498966934905,0.039244812444144996,-0.3932299105987971,0.9004225103690229
162,0.2408805671400673,0.13495178725993096,-0.39366303686214593,0.8768089762873705
163,0.302322814154929,0.22478148223902494,-0.39021313482904163,0.8401237472484424
164,0.3648424110089026,0.30729227238079004,-0.3837629687550737,0.7906879651775106
165,0.4270026846309685,0.3812400822586442,-0.37521108656895497,0.7290688222061834
166,0.4872992699773373,0.44560227517264606,-0.3654429410354145,0.656071254276472
167,0.5441972248700571,0.4995959507247886,-0.35530291207499765,0.572724285441214
168,0.5961695832379486,0.5426902577010874,-0.34556797967686387,0.4802623071200455
169,0.641736382892935,0.5746124784470332,-0.33692375018386667,0.38010169829466545
170,0.6795031862338299,0.595347795751301,-0.32994347414082,0.27381330476079124
171,0.7081981190813149,0.6051328097494655,-0.3250706130390858,0.16309139533647832
172,0.7267064840936985,0.6044430266316361,-0.32260541723504416,0.04971979789949196
173,0.7341020601639268,0.5939746891519725,-0.3226958704944378,-0.06446401380408201
174,0.729674276532187,0.5746214574161332,-0.3253332407428272,-0.17760606214867805
175,0.7129505481835949,0.5474465737347457,-0.3303523546351901,-0.2878733862964461
176,0.6837131750410333,0.5136512543789423,-0.3374365885990676,-0.3934910822685472
177,0.6420103386592962,0.4745401411698573,-0.34612744423452113,-0.4927780147497932
178,0.5881608733451096,0.43148471476584704,-0.3558384545450073,-0.584180385032207
179,0.5227526403311384,0.38588561759866713,-0.3658730525157506,-0.6663023912609998
180,0.446634490069057,0.33913485654496217,-0.3754459279784746,-0.7379332873108271
181,0.3609019550027328,0.29257885309481657,-0.3837073051953403,-0.7980702334611001
182,0.26687696943784656,0.2474832820991752,-0.38976949455007026,-0.8459364334175898
183,0.16608206051000968,0.20500058985675496,-0.3927350091758782,-0.8809941656462648
184,0.06020959110842938,0.16614100964394468,-0.3917254928895058,-0.9029524396520119
185,-0.048913241468375446,0.13174779966075734,-0.38591068059496253,-0.9117691367316272
186,-0.1593628414248167,0.10247731713719183,-0.3745366070412912,-0.9076476266874534
187,-0.2691601889636891,0.0787844158427505,-0.35695229463719896,-0.891027983764025
188,-0.37631339289148424,0.06091351567402892,-0.3326341856061625,-0.8625730534307542
189,-0.4788608197856651,0.04889554586793529,-0.3012076372758705,-0.8231497434338212
190,-0.5749137815561489,0.042550811419969026,-0.2624648704250864,-0.773806024800178
191,-0.662697771500778,0.041497679316267105,-0.21637884760391152,-0.7157442284565583
192,-0.7405912719286227,0.04516683107563005,-0.16311265904329675,-0.6502913083945949
193,-0.8071612133108214,0.05282068463078737,-0.10302410567224668,-0.5788668108055384
194,-0.8611942443299483,0.06357745537545997,-0.03666528907694583,-0.5029493386792091
195,-0.9017230721915287,0.07643920662455042,0.03522285604025449,-0.4240423318260193
196,-0.9280472506803118,0.09032313679572307,0.11172102335833772,-0.34363999243955906
197,-0.939747926786412,0.10409526691856436,0.1917467998083102,-0.2631941759786201
198,-0.9366962020114773,0.11660562972656996,0.2740744203302785,-0.18408303662739892
199,-0.9190549181170364,0.12672402216367612,0.3573585833552529,-0.10758216670932505
200,-0.8872738353129742,0.13337536764189492,0.4401617923207391,-0.034838901480871376
201,-0.8420783298081209,0.13557374321846571,0.5209845958150624,0.033149623538064416
202,-0.7844518933451735,0.13245415980799147,0.5982980214000637,0.09555417398263458
203,-0.7156128659875246,0.12330123978793611,0.6705774377654226,0.1517264982125392
204,-0.6369859713611329,0.10757401449116277,0.7363370381769307,0.20120752944211112
205,-0.5501693473918938,0.08492616215055385,0.7941641162875068,0.24373057373673473
206,-0.45689787228035605,0.055221122411934,0.8427523038871313,0.2792194768245555
207,-0.35900367240975667,0.01854165366389543,0.8809329591704251,0.307781889855389
208,-0.2583747639691167,-0.024806459118752455,0.9077039331861048,0.3296978777735226
209,-0.15691282171315715,-0.07429668911036086,0.9222550003871314,0.3454042307647496
210,-0.05649108547954,-0.12919003481759933,0.9239893152340333,0.3554749463724718
211,0.041086592547491516,-0.18854910619760462,0.912540348783663,0.3605984446814963
212,0.13412458907236235,-0.25125771652037027,0.8877838648892452,0.3615521590828269
213,0.2210713246678407,-0.3160455245827597,0.8498446124719813,0.35917520857258584
214,0.30055121608503066,-0.3815171407456326,0.7990975354451111,0.3543399027383705
215,0.3713920281809725,-0.44618499351089796,0.7361634322171249,0.347922856443215
216,0.43264700433151343,-0.5085051539417398,0.6618991290765254,0.34077649711415603
217,0.48361128573261436,-0.5669152356848721,0.577382362918037,0.33370173336617914
218,0.5238322731923477,-0.6198734307135263,0.48389169548835975,0.32742251983482434
219,0.5531137363001052,-0.6658977066622898,0.3828819004937498,0.322563000439196
220,0.571513630454771,-0.7036041816766306,0.27595537359223987,0.31962784221205565
221,0.5793357382618982,-0.7317437073503126,0.16483021081605434,0.31898628611289803
222,0.5771154043884226,-0.7492357292595491,0.05130568098565699,0.32086034207595343
223,0.5655997782992921,-0.7551985569027169,-0.06277411978372396,0.32531744546707886
224,0.5457231137864008,-0.7489752590143156,-0.1755575998566482,0.3322677739358461
225,0.5185777945045035,-0.7301545041900022,-0.285223135064815,0.34146630036022085
226,0.48538185787670357,-0.6985857879879939,-0.39001580505557276,0.352519532327221
227,0.4474438731821373,-0.6543886231802957,-0.4882825630893194,0.36489676456072867
228,0.4061260913426426,-0.5979554162745182,-0.5785050375911476,0.3779455510525047
229,0.36280682238311307,-0.5299479071979105,-0.6593292213110802,0.3909109914215097
230,0.3188430108328358,-0.45128720632669017,-0.7295913794062865,0.40295832407946885
231,0.2755339691498088,-0.3631376199615738,-0.7883395992650815,0.4131982297200293
232,0.23408719488705415,-0.26688460800586444,-0.8348505101879078,0.4207141747534229
233,0.1955871396838965,-0.16410736220767452,-0.8686408175297012,0.42459106747651176
234,0.16096771874361893,-0.05654662629210838,-0.889473420719919,0.4239444614690216
235,0.1309892502832393,0.05393150267265906,-0.897358014638507,0.4179495219446288
236,0.10622039803612635,0.16537495219814394,-0.8925462059383599,0.4058689720729431
237,0.08702555920941946,0.27578731235633713,-0.8755213068207314,0.3870792576339841
238,0.07355799865562848,0.38317075720808497,-0.8469830952759136,0.3610942092739739
239,0.06575888099586946,0.4855692395024368,-0.807827949797705,0.3275855411107735
240,0.06336219979673899,0.5811109395679275,-0.7591248751557791,0.28639960103170636
241,0.06590545050952967,0.6680489653194859,-0.7020880313171973,0.2375698798455818
242,0.07274574557636307,0.7447993408348557,-0.6380464577260936,0.18132489121928763
243,0.08308092963575858,0.8099753850297547,-0.5684117479432212,0.11809114944350407
244,0.09597512366507988,0.8624176680134154,-0.49464447361119995,0.048491094663587475
245,0.11038801243725271,0.9012188386253701,-0.418220180813456,-0.02666405777918185
246,0.12520709273366915,0.9257427398365917,-0.34059578559602777,-0.10638643900068984
247,0.13928202279332325,0.9356373661132116,-0.26317717869015145,-0.18952838804786817
248,0.15146015843639082,0.9308413651059504,-0.18728881278708037,-0.2748037008828643
249,0.16062232957496173,0.9115839414923641,-0.11414599004645715,-0.36081280161805945
250,0.16571790322368718,0.8783781796334053,-0.04483049430932468,-0.4460712688293533
251,0.165798195853118,0.8320079599995482,0.01972987638683535,-0.5290410614753802
252,0.16004733857979234,0.7735087981784066,0.07877742366576074,-0.6081637165062621
253,0.14780976225100115,0.7041430809101137,0.13173596879451105,-0.6818947355094396
254,0.12861355437289576,0.6253703074290962,0.17821735956326593,-0.748738342124875
255,0.10218904392548464,0.5388130631348241,0.21802297075011595,-0.8072817764090507
256,0.06848209080211054,0.4462195533601023,0.2511402324939498,-0.8562282972790405
257,0.027661690878111767,0.3494236052902463,0.2777343470495463,-0.8944280895592949
258,-0.019878347812946007,0.25030310395646765,0.29813547589959044,-0.9209063174113354
259,-0.07352375126447391,0.15073786228489983,0.3128217930055398,-0.9348876299826518
260,-0.1324500876756292,0.05256793462341394,0.32239890324763587,-0.9358165064310762
261,-0.19563882450330558,-0.04244663220287499,0.3275762152565187,-0.9233729240993673
262,-0.26189877344374196,-0.1326636560183283,0.3291409326315755,-0.8974829431843976
263,-0.3298924232322147,-0.21659339344337322,0.3279303851185552,-0.8583239210966088
264,-0.39816653314877437,-0.2929290247853447,0.32480346026180446,-0.8063241969087588
265,-0.4651862484974747,-0.3605723479011462,0.32061191540469963,-0.7421572177365298
266,-0.5293719059164419,-0.41865410075106135,0.31617234922972015,-0.6667302113548419
267,-0.5891376235548085,-0.4665484677953717,0.31223959135644846,-0.5811676395839195
268,-0.6429307207868059,-0.5038814713683984,0.30948222840405337,-0.48678979178104964
269,-0.6892709855299554,-0.5305331020489071,0.30846092641658135,-0.3850869940820536
270,-0.7267888051092546,-0.5466331980157052,0.30961013414947636,-0.277690014993214
271,-0.7542611990671502,-0.5525512385444095,0.3132236613544819,-0.1663373389606617
272,-0.7706448388515016,-0.5488803673025222,0.31944452318360667,-0.05284005440374587
273,-0.7751052088110437,-0.5364161031928928,0.32825932878654135,0.060954840447293046
274,-0.7670411537065233,-0.5161303266528245,0.3394973719771347,0.17320187311467974
275,-0.7461041677893471,-0.4891412443117293,0.3528344575513335,0.28209441590537543
276,-0.7122119067148425,-0.4566801319014372,0.3678013716125636,0.3859010340748169
277,-0.6655555430396015,-0.4200557319103876,0.38379678128649664,0.48300003301512706
278,-0.6066007353634955,-0.38061723679804416,0.40010423161502784,0.5719114186239318
279,-0.5360821366303489,-0.33971681932141334,0.4159127982041104,0.6513255482061253
280,-0.4549915248536318,-0.2986726779442848,0.4303408561475306,0.7201278298268765
281,-0.3645597956801523,-0.2587335472845867,0.44246234136408824,0.7774189239771473
282,-0.26623320687720314,-0.22104558160090504,0.4513348119321082,0.8225300103636373
283,-0.161644406290203,-0.18662245451912285,0.45602856604851383,0.8550328019041618
284,-0.05257890355757405,-0.1563194322200792,0.4556560412036198,0.8747441146562362
285,0.059062241311603814,-0.13081207234358735,0.44940070689643946,0.8817249333104993
286,0.17130264529995942,-0.1105800795825522,0.43654467107043476,0.8762740438200594
287,0.2821328054669201,-0.09589671441969319,0.4164942482722397,0.8589164344678794
288,0.3895532874142279,-0.08682400710528052,0.3888027846697209,0.8303867910124898
289,0.49161788281744956,-0.08321387843870462,0.3531901003672048,0.7916085274502056
290,0.5864757185491423,-0.08471511600447018,0.3095579913243691,0.7436688985562335
291,0.6724113236188001,-0.09078600308652232,0.2580013296002875,0.6877908311669118
292,0.7478817081420446,-0.10071225136812206,0.1988144092184269,0.6253021859373536
293,0.8115495796578621,-0.11362975140587318,0.13249230298358117,0.557603218249944
294,0.8623119145931097,-0.12855153020911508,0.059727120139888235,0.48613304470222235
295,0.8993232142560685,-0.1443981962072794,-0.018600817267850567,0.4123359392888104
296,0.9220129026802791,-0.16003106120400712,-0.10143673327806663,0.337628280632534
297,0.9300964647856031,-0.1742870588919539,-0.18756982089361532,0.26336694854529036
298,0.9235800741993041,-0.18601453191128403,-0.2756559386503721,0.1908199254444225
299,0.9027586169690649,-0.19410893548877176,-0.36424408062870345,0.12113979684013812
300,0.8682071764373678,-0.19754750601106597,-0.45180602162690947,0.055340766828117754
301,0.8207662018166216,-0.1954219674720319,-0.5367684555576671,-0.005720288726647718
302,0.7615207346347836,-0.18696839698801732,-0.6175468779733269,-0.06135831446860719
303,0.6917742094831043,-0.17159344129906928,-0.6925804146929997,-0.11106981219413493
304,0.6130174748942925,-0.14889616760563934,-0.7603667690610424,-0.15453764348615484
305,0.5268937935365379,-0.11868494194533341,-0.8194964511987097,-0.19163084657964596
306,0.43516067545016934,-0.08098885384463,-0.868685464001465,-0.22239954300142856
307,0.3396494714721302,-0.036063344042192746,-0.9068056523565647,-0.2470651343257069
308,0.24222370450643055,0.015610160787834948,-0.9329119733777695,-0.26600610854594015
309,0.14473714269394072,0.0733306498735174,-0.9462660151568312,-0.2797398860962358
310,0.04899262019803639,0.13618985624611046,-0.9463551779392001,-0.2889012346970148
311,-0.04329741174556499,0.20309024847244947,-0.9329070326515787,-0.29421786747368006
312,-0.13054766805172857,0.2727682783956518,-0.9058984848851527,-0.2964839080795315
313,-0.21133328190926526,0.34382234128216904,-0.865559495010335,-0.2965319581262047
314,-0.2844187516484924,0.4147447822337349,-0.8123712340708449,-0.2952045348141109
315,-0.34878191823587307,0.48395717652266657,-0.7470586873204393,-0.2933256594690852
316,-0.4036324353732979,0.5498480243434107,-0.6705778494842929,-0.29167337043564523
317,-0.4484243331657848,0.6108119345640096,-0.5840977848069873,-0.29095390666317633
318,-0.48286242471909224,0.6652893291023729,-0.4889779475247323,-0.2917782620611302
319,-0.5069024591270793,0.7118056806659012,-0.38674127156266364,-0.29464174648675756
320,-0.5207450802600264,0.7490093023021093,-0.27904363923063064,-0.299907108710022
321,-0.5248238046803302,0.7757067374221913,-0.16764042499436654,-0.3077916819317742
322,-0.5197873800574369,0.7908948529766997,-0.05435087991634091,-0.31835890582848436
323,-0.5064770239473192,0.7937888149874233,0.05897882661169168,-0.3315144633735231
324,-0.4858991683037414,0.7838452228128225,0.1705130599325576,-0.34700714878470773
325,-0.4591944444885001,0.7607797939716204,0.2784638092806391,-0.3644344579705849
326,-0.42760373414067904,0.7245791222375836,0.38112656429130554,-0.383252767971567
327,-0.39243218081928916,0.6755061748273299,0.4769141605833398,-0.40279185029324494
328,-0.3550121041469699,0.6140993463055028,0.5643878263316444,-0.4222733478032128
329,-0.3166657811220821,0.5411650435790695,0.6422847304334356,-0.4408327389457968
330,-0.2786690577999291,0.4577639341709035,0.7095414183421518,-0.4575442191245356
331,-0.24221672874902134,0.36519114494731325,0.7653126217836823,-0.4714478496130595
332,-0.20839057225343263,0.2649508467857013,0.8089850409032755,-0.4815782613222417
333,-0.17813085743705367,0.15872579863160985,0.8401858191435821,-0.48699415580428296
334,-0.1522120471691476,0.04834254858595377,0.8587855593202199,-0.48680782018764757
335,-0.13122331012564092,-0.06426690300095023,0.8648958607817014,-0.4802138670020018
336,-0.11555432953373992,-0.17710608563904157,0.8588614889791024,-0.466516424259879
337,-0.10538675810881803,-0.2881567271204342,0.8412474169956278,-0.4451540353953233
338,-0.10069152199638151,-0.39542210661854804,0.8128211004483192,-0.4157215819047455
339,-0.1012320248680238,-0.4969700725185793,0.7745304596880594,-0.37798861249698895
340,-0.1065731505219849,-0.5909747116208137,0.7274781436387557,-0.33191354949809404
341,-0.11609581226633198,-0.6757556876963469,0.6728927354870942,-0.2776533440262399
342,-0.129016653806343,-0.749814322702018,0.6120976296782431,-0.2155682635589193
343,-0.14441237294360965,-0.81186557192173,0.5464783606259521,-0.14622161617412083
344,-0.16124801949287507,-0.8608651429803875,0.4774491949988483,-0.07037434195739023
345,-0.17840851546455738,-0.8960311256453836,0.4064198106769301,0.011025469320082582
346,-0.19473256136106398,-0.9168596317083684,0.3347628762659983,0.09685794734284842
347,-0.20904802952692497,-0.9231340887654745,0.2637833157037549,0.18585138650647925
348,-0.22020790547503727,-0.9149279848250637,0.19468999378303165,0.27660633989663386
349,-0.2271258220077839,-0.8926010185957352,0.1285704916274339,0.36762332796195474
350,-0.22881023918538848,-0.8567887691524311,0.06636955800537295,0.4573335339425209
