,0,1,2,3
218,0.5577241305699013,-0.03509967277761267,0.8203543965150841,-0.12136915287389426
219,0.6004366587844315,-0.15500630281987654,0.7644305840601814,-0.17633702681884222
220,0.6265425472805335,-0.2748358243460219,0.6938694764502,-0.22462158345534755
221,0.6357523323015087,-0.3917359700492796,0.6101975262121888,-0.2646145890673234
222,0.6282090634842956,-0.5028931039966051,0.5152313725715558,-0.2949381820430788
223,0.6044814671842967,-0.6056014978701654,0.4110349053679251,-0.31448257213606495
224,0.5655464249076435,-0.6973302258924616,0.2998704647044601,-0.3224368181968089
225,0.5127612330950622,-0.7757860152746668,0.18414536992349756,-0.3183118896221505
226,0.4478263656896309,-0.8389704871299686,0.06635508553927999,-0.3019554115116849
227,0.3727396978577264,-0.8852303599053221,-0.05097558658634546,-0.27355770344664354
228,0.28974336200801576,-0.9132993601119219,-0.16535185228586471,-0.23364894165624417
229,0.20126459056333462,-0.92233078919296,-0.27436735911375143,-0.18308749860384402
230,0.10985204921658599,-0.9119199256923786,-0.3757602952740549,-0.12303973709202579
231,0.018109275927492313,-0.8821156927600973,-0.46746578873228106,-0.05495175226198931
232,-0.07137308808025918,-0.833421286213918,-0.5476633348986257,0.019486241072638605
233,-0.1560845603435087,-0.7667837312851313,-0.6148181057769351,0.09838199158223615
234,-0.23365987149678397,-0.6835726100183694,-0.6677151462749357,0.1796887161727731
235,-0.3019401680996845,-0.5855484692679132,-0.7054856406543765,0.26125683887014683
236,-0.359028818201808,-0.47482167466677183,-0.7276246294444976,0.3408886674458632
237,-0.4033404106811496,-0.35380271248943296,-0.7339997696303543,0.41639463484688466
238,-0.4336417114700485,-0.22514515309903738,-0.7248509532666388,0.48564969026839194
239,-0.4490835428373747,-0.09168267139750147,-0.7007808263217401,0.5466484178865549
240,-0.44922278084203293,0.043638333137892504,-0.6627364748850915,0.5975574900462517
241,-0.4340339151783764,0.17782886530750894,-0.6119827642680652,0.6367641253848986
242,-0.403909878662902,0.30792849240063747,-0.5500680225647276,0.6629193194032905
243,-0.35965212398069035,0.4310757868519849,-0.4787829487941963,0.6749747429719528
244,-0.3024501962517808,0.5445763263035266,-0.40011379213931475,0.6722123600149796
245,-0.23385131471141385,0.6459665847148968,-0.3161909889001328,0.6542659952785806
246,-0.15572072869698245,0.7330721501463466,-0.22923455412544103,0.6211342822037806
247,-0.07019384589262148,0.8040588455787314,-0.1414976027449885,0.5731846345313377
248,0.020378661428308367,0.8574755051308061,-0.05520941848488642,0.5111481080563787
249,0.11349138880726882,0.8922873649058024,0.027480503147653622,0.43610524537410567
250,0.20654884430494985,0.9078992602977786,0.10455603914656805,0.3494632208759851
251,0.2969325743816879,0.9041680741263974,0.17418431442417162,0.2529248200754519
252,0.38206907589513983,0.8814041461625391,0.23476062808197556,0.1484499911575526
253,0.45949677767960095,0.8403616278352307,0.2849473170047873,0.038210892373226335
254,0.5269303967029031,0.7822180393764505,0.3237055977081025,-0.07545847809906564
255,0.5823210378151722,0.7085435535640424,0.35031960565827214,-0.19011684699712944
256,0.623910511025154,0.6212607839292486,0.3644120489292791,-0.3032730966952228
257,0.6502784834577238,0.5225960894986665,0.36595110510314255,-0.4124451598290506
258,0.660381261098781,0.41502361702313817,0.3552484114497815,-0.515218937409157
259,0.653581203688461,0.30120348002226177,0.3329482230973359,-0.609305797234811
260,0.62966600949193,0.18391561741879717,0.30000803650053576,-0.6925972424108123
261,0.5888573593407694,0.065990979498605,0.2576711904603468,-0.7632154077203754
262,0.5318086749956488,-0.04975824718330548,0.207432158864678,-0.8195581428461035
263,0.4595920189052951,-0.16060764309163053,0.1509954331547972,-0.8603375734591051
264,0.37367443403842177,-0.2639870762483518,0.09022905367769797,-0.8846111907455968
265,0.2758842868644832,-0.35754309356754976,0.027113983530117153,-0.8918047030603434
266,0.16836842715229036,-0.4391956419816441,-0.03630937712630794,-0.8817260855477125
267,0.053541208782496574,-0.5071877220980044,-0.09799616660585124,-0.8545704797415516
268,-0.06597337953199228,-0.5601267555641488,-0.155952120201301,-0.8109158199832026
269,-0.18740505097409682,-0.5970166559836431,-0.208287302933333,-0.7517092914047705
270,-0.3079044637048486,-0.6172798268924353,-0.2532671414549793,-0.6782449495584185
271,-0.42461270952466657,-0.6207685631328971,-0.28935944824315385,-0.5921330489412422
272,-0.5347313289328848,-0.607765597631261,-0.31527623232442187,-0.4952618312821053
273,-0.6355911177528136,-0.5789738074553263,-0.33000922225690843,-0.3897527094707717
274,-0.7247180180029728,-0.5354953643133903,-0.3328581856330049,-0.2779099448343285
275,-0.7998944557111957,-0.4788008785781929,-0.3234513110090842,-0.1621660500898595
276,-0.8592145991646805,-0.4106893358936776,-0.3017571183616209,-0.04502425439226598
277,-0.9011321599260472,-0.33323985521005217,-0.2680875779015085,0.07100056212103817
278,-0.9244995421368611,-0.24875650096116847,-0.2230923389983178,0.1834410207629476
279,-0.9285973586303946,-0.1597075549652599,-0.16774419551589234,0.28993503979753776
280,-0.913153569898095,-0.06866079118674104,-0.10331613541507789,0.3882808644510683
281,-0.8783517580987947,0.021783604681602856,-0.03135053548697664,0.4764879930664644
282,-0.8248283167019824,0.10906077122692706,0.04637873879862622,0.5528227643046272
283,-0.7536586103449555,0.19070784831617907,0.12791038810447306,0.6158475040612621
284,-0.666332432247198,0.2644279084603866,0.21114479163519462,0.6644522916870194
285,-0.5647193512813876,0.3281495261593214,0.2938969505923756,0.6978785891559094
286,-0.45102479096560394,0.3800804795889059,0.3739519372357246,0.7157341794322452
287,-0.32773791199376084,0.41875422746461977,0.4491214583229928,0.7179990763895914
288,-0.19757257275723972,0.4430679863882484,0.5173001106826126,0.7050222928529999
289,-0.0634028135850769,0.45231144589143735,0.5765199112251214,0.6775095800843509
290,0.07180555411587447,0.4461853944220255,0.6250017237362853,0.6365024756662364
291,0.20506557637522266,0.42480978376928014,0.6612022793444781,0.5833492116986734
292,0.333440270699093,0.3887210255277591,0.6838555947825407,0.5196682361597481
293,0.454112481765376,0.3388585844971927,0.6920077298197407,0.4473052822035286
294,0.5644517663912301,0.2765412036168192,0.6850439891210061,0.36828507855892767
295,0.6620766693213057,0.2034333563871947,0.6627078602307672,0.2847589251240473
296,0.7449108659182347,0.12150276919804118,0.6251111837455045,0.19894945808030148
297,0.8112318001182962,0.03297008138697746,0.5727352689509977,0.11309399590516248
298,0.8597106322538225,-0.059748090444691204,0.5064228928528243,0.029387889895688316
299,0.8894425269027992,-0.15410125031410565,0.42736134702962864,-0.05007070054848197
300,0.899966550439715,-0.24747071824362363,0.3370569194469715,-0.12333322648233729
301,0.8912747054697453,-0.3372372664728833,0.2373014117357152,-0.18864905374784569
302,0.8638098984219419,-0.42084898930645803,0.130131491144218,-0.24450845097990048
303,0.8184529105625777,-0.4958876916516183,0.017781855461699525,-0.28967919510453466
304,0.7564987147508873,-0.560132116509265,-0.09736665578863307,-0.32323589060567853
305,0.6796227436312515,-0.6116164089912733,-0.21284274354524352,-0.3445812837515765
306,0.5898379630901588,-0.6486823319349089,-0.3261427685442057,-0.3534590557044209
307,0.48944383153678267,-0.6700239029503304,-0.4347898891785211,-0.34995779390367154
308,0.3809684252608717,-0.6747233109205764,-0.5363927720041131,-0.33450606391569454
309,0.2671051778241804,-0.6622771868886907,-0.6287024375597984,-0.30785872849845647
310,0.15064581299343166,-0.6326125445093125,-0.7096658483227898,-0.2710748813174996
311,0.03441114286728039,-0.586091962823324,-0.7774749243045791,-0.22548797404309837
312,-0.07881854668634039,-0.5235078526109291,-0.8306097830647756,-0.17266891217017705
313,-0.1863717936172624,-0.4460659202928317,-0.867875142032041,-0.11438307191215354
314,-0.28575124616944714,-0.3553582134756459,-0.8884289884778183,-0.05254234349821396
315,-0.37469432181122037,-0.2533263930337172,-0.891802812141174,0.010846568676254192
316,-0.45122774009247524,-0.14221612157207436,-0.8779129026497351,0.07373626446430975
317,-0.5137145860568353,-0.02452368110561909,-0.8470624333854088,0.1340937995758073
318,-0.5608927493480289,0.09706387175671544,-0.7999342798590641,0.18995545908124414
319,-0.5919038012962443,0.21973354180542473,-0.7375747483688864,0.2394797510965646
320,-0.6063116126187618,0.3406146245627091,-0.6613686140731856,0.28099726378836526
321,-0.6041102719092348,0.4568486442742292,-0.5730060810691061,0.3130561078407096
322,-0.5857211333838627,0.5656592709056185,-0.47444247533919087,0.33446177769674884
323,-0.5519790946969713,0.6644204845220615,-0.3678516595915952,0.3443104054493399
324,-0.5041084752299906,0.7507212965409685,-0.25557431266024594,0.34201454768677897
325,-0.4436891253648609,0.8224254205358671,-0.1400623414430785,0.3273208337378641
326,-0.3726136413819317,0.8777244084831471,-0.023820787238471003,0.30031900889611973
327,-0.2930367826805061,0.9151829285332967,0.09065135152721487,0.2614421232008485
328,-0.20731838246823456,0.9337750535841076,0.20091993328196767,0.21145783978069616
329,-0.11796120505328957,0.9329106513416422,0.3046726880262448,0.15145106102814784
330,-0.02754532836434606,0.9124512106778865,0.39977304327860486,0.08279829035384259
331,0.0613392838077224,0.8727146998682614,0.48430945257509184,0.007134356468253722
332,0.14616031124006,0.8144693232370024,0.5566390310243731,-0.07368767918936353
333,0.22450899850862138,0.7389163171201705,0.615424445106139,-0.15764243796649904
334,0.29416279975123205,0.6476621970533654,0.6596631725309827,-0.24258281999532494
335,0.3531431621150571,0.5426811289662195,0.6887084383471105,-0.32629401812599934
336,0.3997669861826342,0.42626834143261605,0.7022813408340975,-0.4065495986555646
337,0.43269046144728945,0.30098571760909293,0.7004738998980699,-0.481168242852189
338,0.45094416731626275,0.16960089888590865,0.6837429862140728,-0.5480697235421739
339,0.4539585503407534,0.03502139266543247,0.6528953156340042,-0.6053287069448008
340,0.4415791308929945,-0.09977469991527571,0.6090639147584724,-0.6512250211376163
341,0.41407105126125476,-0.23180963715406527,0.5536766745510178,-0.684289117762386
342,0.3721128456386302,-0.35817693046148935,0.488417804205904,-0.7033415707397036
343,0.316779584020488,-0.47611044008919146,0.4151831723128272,-0.7075256019495997
344,0.2495158098031181,-0.5830499794740649,0.33603067235260303,-0.6963317954336461
345,0.17209894818947497,-0.676701821757125,0.25312687098801556,-0.669614354420871
346,0.0865941029162059,-0.7550926288320632,0.16869128747897205,-0.6275984645872764
347,-0.004698623701148472,-0.8166154867183083,0.08493970863390608,-0.5708785472272755
348,-0.09930296329742307,-0.8600669270650891,0.00402796463866445,-0.5004074119655301
349,-0.19462998645620788,-0.8846740382969067,-0.07200242361567523,-0.4174765446452845
350,-0.28804468109878273,-0.8901110157367514,-0.14127536505731844,-0.32368798646645336
351,-0.376933926225187,-0.8765047618728735,-0.20212681011265757,-0.22091846982161306
