,0,1,2,3
73,-0.24185718282019542,-0.47766723701156966,-0.5345127738189973,-0.6539382298262838
74,-0.37020355264515176,-0.4567546080776299,-0.5606546445084739,-0.5830874095706708
75,-0.491248276640576,-0.4210504875550839,-0.5736176864249826,-0.502348850349775
76,-0.6022823355043903,-0.3716408210569428,-0.5726397431205943,-0.4137907841678912
77,-0.700826711566646,-0.3099814638101383,-0.5573031322025024,-0.3196351533953752
78,-0.7846916683010152,-0.23785991203255877,-0.527548939169487,-0.22220208083629894
79,-0.8520290102315813,-0.15734853427491047,-0.48368235808693893,-0.12385225456481308
80,-0.9013760405491804,-0.0707504882900871,-0.4263689119549723,-0.0269286622194288
81,-0.9316901389110087,0.019460306751227424,-0.35662161342237375,0.06630087749915653
82,-0.9423731137645348,0.11070362297002648,-0.2757793530794132,0.15369896138277833
83,-0.9332847363475628,0.20036016987407693,-0.18547702226885415,0.23331026003793598
84,-0.9047451309848848,0.2858399313888703,-0.08760808469917833,0.3034083141215648
85,-0.8575259717787763,0.36464986314400677,0.015719499054067304,0.36253631870946623
86,-0.7928307124266015,0.4344592344967755,0.12223292256062783,0.40954089861195964
87,-0.712264346817423,0.49316095795843007,0.22954854743328687,0.4435980547404845
88,-0.6177934565269093,0.5389273484477959,0.3352289564693009,0.46423065916854955
89,-0.5116975409231793,0.5702588936463188,0.4368416441851222,0.4713170893741153
90,-0.39651284036365503,0.5860247912061554,0.5320178994614468,0.46509081497182714
91,-0.2749700475713226,0.5854942143158008,0.6185104274653418,0.4461309774696063
92,-0.14992745214737885,0.5683574990208138,0.694248286560452,0.4153442295341032
93,-0.02430117459050113,0.5347366989417188,0.7573877798688566,0.3739383192770679
94,0.09900578360547774,0.48518521932838155,0.8063580389403872,0.3233881117081274
95,0.21717391994390078,0.42067651608905127,0.8399001662053984,0.26539492857913005
96,0.3275353035179066,0.342582119695433,0.8570989603404456,0.20184025465140076
97,0.4276376622308794,0.25263951183897604,0.8574064304639378,0.13473499878858503
98,0.5153029078633994,0.1529106376999739,0.8406565066952932,0.06616560871463414
99,0.588678662530922,0.04573207231403458,0.8070705710559518,-0.0017615839715419274
100,0.6462815260228295,-0.0663419301143965,0.7572536585932054,-0.06697636879903125
101,0.6870310306804015,-0.18060209526023618,0.6921814083611282,-0.12749958427007355
102,0.7102734636818561,-0.2942509425841984,0.6131780717926326,-0.18149556978163123
103,0.7157949900322893,-0.4044720944438748,0.5218861063839406,-0.22732080640423247
104,0.7038237768785811,-0.5085003559373622,0.42022809001435457,-0.26356750838225956
105,0.675021094313057,-0.6036908191597773,0.31036188048929136,-0.2891010554006186
106,0.6304616427459615,-0.6875852672440683,0.19463011132290453,-0.3030903117247393
107,0.5716036253595751,-0.7579742182696383,0.07550525423545862,-0.3050300583502565
108,0.5002493394137754,-0.8129530552644377,-0.04446841213224989,-0.2947549637830276
109,0.41849729589266726,-0.8509708334743343,-0.16273451189527882,-0.27244473300970257
110,0.3286870872922556,-0.870870536234853,-0.27678450372846775,-0.23862029725305872
111,0.233338403013753,-0.8719197616837178,-0.38421637369294415,-0.19413113364590662
112,0.13508573637568616,-0.8538310589587418,-0.482790659282501,-0.14013402832574084
113,0.0366104330981029,-0.8167713885587193,-0.570482441549274,-0.07806381302631388
114,-0.059428204381764674,-0.76136045083813,-0.645528042526699,-0.0095968085929026
115,-0.15046102082370288,-0.6886579024610417,-0.7064652967215197,0.0633921061238753
116,-0.23407460625865195,-0.6001397561914141,-0.7521664249194718,0.13887771947734034
117,-0.30807273890509224,-0.4976645277880003,-0.7818627219703855,0.2147367907884432
118,-0.37053212961176507,-0.38342994832089705,-0.7951604730237664,0.2888031125120118
119,-0.41985106909697106,-0.2599212945954338,-0.7920477298286208,0.3589239391114681
120,-0.454789758798532,-0.12985259872058547,-0.7728918047910653,0.4230163542752117
121,-0.4745013161493601,0.0038978249963371736,-0.7384275698776275,0.4791221472416455
122,-0.47855268029205805,0.1383559561233833,-0.6897368744591166,0.5254598039829866
123,-0.4669348987532044,0.27052306506577845,-0.6282196151682977,0.560472288977384
124,-0.44006254304370396,0.39744738816275615,-0.5555571963553276,0.5828693965463592
125,-0.3987622748434225,0.5162947207115394,-0.4736693066663528,0.5916635846909194
126,-0.3442508575176079,0.6244161939135517,-0.384665101005535,0.5861983656965511
127,-0.2781031733673665,0.7194115709525148,-0.2907900136116421,0.566168512482263
128,-0.20221105858966704,0.799186507922597,-0.19436953381055846,0.5316315431431776
129,-0.11873399912024002,0.8620023743824795,-0.09775134858283474,0.4830101633114139
130,-0.030042935569717544,0.9065174122133541,-0.0032472936284012044,0.42108557142277697
131,0.061341400791500855,0.9318182256337678,0.08692344378933214,0.3469817601048713
132,0.1528140609408939,0.9374408343466838,0.1706884612928452,0.2621411720039955
133,0.24175370084261227,0.923380779918409,0.24617227763198507,0.1682922848250939
134,0.32559093753655644,0.8900920461967734,0.3117412319544032,0.06740990276554093
135,0.40187550770416325,0.8384748311360508,0.3660420428043005,-0.03833088517824887
136,0.46834052683942784,0.7698524829329079,0.408033084381935,-0.14660595994559206
137,0.5229622188354608,0.6859381810410955,0.43700762176545194,-0.2549973881819771
138,0.5640135983757173,0.5887921957703731,0.45260844968644137,-0.3610512461128123
139,0.5901107391909588,0.4807707924971276,0.45483359598058676,-0.46233663119047086
140,0.6002504462516244,0.3644680522495242,0.44403297558621757,-0.5565044090177662
141,0.5938383646957512,0.24265205447139504,0.4208961083146917,-0.6413442469390627
142,0.5707067973866848,0.11819700579885428,0.3864312378827077,-0.7148385255603242
143,0.5311217604846367,-0.0059870027178787755,0.3419364052728152,-0.775211794342205
144,0.47577907587294294,-0.1270248707846025,0.2889632309883248,-0.8209745454643702
145,0.40578957397424686,-0.2421462437940231,0.22927434315986842,-0.8509602187169834
146,0.3226537535622286,-0.348752424995174,0.1647955471896994,-0.8643545158085536
147,0.22822650979753198,-0.4444787952959591,0.09756396372540273,-0.8607162910855559
148,0.12467279127817604,-0.5272512049814025,0.029673461967979944,-0.839989492562497
149,0.014415275154679476,-0.5953349536333071,-0.03678121785630585,-0.8025058472295694
150,-0.09992464939185783,-0.6473751608496048,-0.09976022725601309,-0.748978212377831
151,-0.21559112981271708,-0.6824275463245378,-0.15733283592166875,-0.6804847445052624
152,-0.3297617385916387,-0.699978878067029,-0.2077287400967297,-0.5984442635357687
153,-0.4396173156959841,-0.6999566060043881,-0.24938514560819625,-0.5045834069814951
154,-0.5424120280850933,-0.6827274684890223,-0.2809884256362132,-0.4008963709210515
155,-0.6355419012501904,-0.6490851345516867,-0.30150929079545513,-0.2895982172309308
156,-0.7166101132282526,-0.6002272182571546,-0.3102305732966232,-0.17307288486159889
157,-0.7834874196382248,-0.5377222663951652,-0.3067669137378257,-0.053817173162955256
158,-0.8343661971075574,-0.46346757037692027,-0.2910758437625069,0.0656179358950828
159,-0.8678067490496075,-0.3796388813833601,-0.26345997528394277,0.182687184743012
160,-0.8827747082353076,-0.2886333088412349,-0.2245602317677417,0.2949107150237898
161,-0.8786685902471256,-0.19300685118102195,-0.17534028355089953,0.39993205532265796
162,-0.8553367952528723,-0.09540814035531725,-0.11706257168337507,0.4955730095065353
163,-0.8130836165427444,0.0014899255258968708,-0.05125651772927284,0.5798841108548913
164,-0.752664086444504,0.09505893615812479,0.020320284978996322,0.6511894176439879
165,-0.6752677667988176,0.18278237659447957,0.09572692494623666,0.7081245665625131
166,-0.5824918652583707,0.2623199910337685,0.17288894343175928,0.7496671677824212
167,-0.4763043234491799,0.33156748361996,0.24965176946837758,0.775158815515153
168,-0.35899777191008286,0.38871005566160105,0.32383647146916555,0.7843181957200471
169,-0.23313547351081637,0.4322684348386017,0.3932964173402372,0.7772449931266241
170,-0.10149057609289347,0.4611362417324303,0.4559734097209803,0.7544145274003181
171,0.03301983857610569,0.4746077576393494,0.5099518736013542,0.7166632774598031
172,0.16740429293937364,0.47239539963003585,0.5535097198754838,0.6651656779458864
173,0.29866833284780675,0.4546364681446031,0.5851645892470893,0.6014027870555616
174,0.42388607464894407,0.42188900256908085,0.6037142943062576,0.5271236250447092
175,0.5402701233399644,0.37511685446768483,0.6082704207368805,0.4443001627020473
176,0.6452381448686473,0.31566435958285,0.5982842179332969,0.3550770945408322
177,0.736474458160928,0.24522125157059396,0.573564100591978,0.2617176584925742
178,0.8119851354826906,0.16577870616026785,0.5342842913381488,0.1665468593768099
179,0.8701452602479376,0.07957762786667685,0.4809843549543012,0.07189351500904528
180,0.9097371853759768,-0.010949513053448184,0.414559601802617,-0.019967430013484
181,0.9299788579518048,-0.10324182291449527,0.33624256591555535,-0.10687088766577302
182,0.9305415217203965,-0.19467650975168788,0.24757598628385297,-0.18681451742507887
183,0.9115563717342388,-0.28263710893146343,0.150377932531821,-0.2580072154282324
184,0.8736100087395777,-0.36458168306379396,0.04669991312655383,-0.31891200529045494
185,0.8177288178351494,-0.43810926954034235,-0.06122101940139185,-0.3682822765328365
186,0.7453526696817514,-0.501022891792039,-0.17101500045124934,-0.4051904852279805
187,0.6582986062768205,-0.5513875353591711,-0.2802356343093909,-0.42904862205552585
188,0.558715420480133,-0.5875816149821442,-0.38641844523761404,-0.4396199606851676
189,0.4490302629438361,-0.608340621035372,-0.487140063444902,-0.4370218190728946
190,0.33188860628690303,-0.6127918286998826,-0.5800766898775751,-0.42171929236906364
191,0.2100890593919501,-0.6004791764361518,-0.6630603990818649,-0.39451014303787646
192,0.08651465054770197,-0.5713776660102382,-0.7341318904910534,-0.35650125580330105
193,-0.03593771630235776,-0.5258968984111547,-0.7915883841163176,-0.30907727661641077
194,-0.15442788482621894,-0.4648736319329728,-0.8340254746666527,-0.25386225069633794
195,-0.2662414020603352,-0.3895535236911059,-0.8603719056720063,-0.19267524993914176
196,-0.36885510343149697,-0.30156248702943417,-0.8699163985820881,-0.1274811302394614
197,-0.4599977099480221,-0.20286835787825666,-0.8623258667653065,-0.06033768077926177
198,-0.5377039467607768,-0.09573380662850514,-0.8376545560035303,0.006659482925045798
199,-0.6003608555900506,0.01733834759290978,-0.7963438762183775,0.0714328746965841
200,-0.6467451697218147,0.1336660717407943,-0.7392129182358623,0.13197851423661666
201,-0.676050844489723,0.2504537961313429,-0.6674398787130864,0.18641931222809432
202,-0.6879060827741508,0.364861206886746,-0.5825348402203525,0.23305510275665756
203,-0.6823794579068498,0.4740734460713795,-0.4863045663369018,0.2704080470633922
204,-0.6599750089061143,0.5753709743805789,-0.38081016819357166,0.2972622499748354
205,-0.6216164583808493,0.6661973570501128,-0.26831867430165607,0.31269657681288887
206,-0.568620974860174,0.7442232828122338,-0.15124968538976014,0.3161098305000117
207,-0.502663161958516,0.8074052170297437,-0.03211841661149817,0.30723764163492
208,-0.4257302001746663,0.8540372213391387,0.08652348210614691,0.28616063368462685
209,-0.3400692871804837,0.8827946399783719,0.20214788282015117,0.25330364587456033
210,-0.24812871369788417,0.892768553301075,0.3123094504545715,0.20942602233749197
211,-0.15249406972928567,0.8834901268131998,0.414702782805065,0.15560320194240979
212,-0.05582119607424657,0.854944233749362,0.5072160283815669,0.09320006330676717
213,0.039232424252218026,0.8075719945282854,0.5879796789282508,0.023836688283649543
214,0.1300761028603397,0.7422621507920197,0.6554093537830273,-0.05065260052541751
215,0.21425248539439312,0.6603314683174981,0.7082415427622318,-0.1282659017734417
216,0.2895005171701561,0.5634946350103462,0.7455614492538067,-0.2068849251621125
217,0.35381325000681174,0.45382438068304626,0.7668222713149647,-0.2843294213278334
218,0.40548903618267723,0.33370278789933827,0.7718554709156406,-0.35841348035676496
219,0.4431748227791832,0.20576498179553138,0.7608718047610583,-0.42700227802784824
220,0.46590045919002926,0.07283657602457849,0.7344531188104348,-0.4880678350282467
221,0.4731031572647789,-0.062133592902475,0.69353513699518,-0.5397423764836383
222,0.4646414917523036,-0.19614379344327895,0.6393816970514303,-0.5803679366673427
223,0.4407985921968724,-0.3262110633138593,0.5735510972900669,-0.6085409452832724
224,0.4022744496241925,-0.4494424510542042,0.4978554122940841,-0.6231506549939821
225,0.3501675354252862,-0.5631040858270109,0.4143138081387783,-0.6234104218287103
226,0.28594619894488527,-0.6646863799278817,0.3251010344935583,-0.6088810269819167
227,0.21141056767483002,-0.7519637640529148,0.23249238825152582,-0.5794854259011859
228,0.1286459132005356,-0.8230474906097256,0.13880652824418155,-0.5355145235515413
229,0.0399686611627946,-0.8764302119061051,0.04634757104459497,-0.4776237980265859
230,-0.05213359090674741,-0.9110212436409513,-0.042652087388255044,-0.40682082269161546
231,-0.14506653258789637,-0.9261716546910339,-0.1260868007583696,-0.3244439641052329
232,-0.23619644765228215,-0.9216885759990666,-0.20202918547335968,-0.23213275341111447
233,-0.32291866779664874,-0.8978383881611307,-0.26877684177408523,-0.1317906372190724
234,-0.40272544157013207,-0.8553387224485404,-0.3248931295913546,-0.02554100500320139
235,-0.4732715003962184,-0.7953394866395989,-0.3692409969683406,0.08432244103675227
236,-0.5324356600210958,-0.7193933983008414,-0.40100903495155243,0.19538976510118122
237,-0.5783768938231372,-0.6294167673027263,-0.4197291293648576,0.3051920046336499
238,-0.6095834517544885,-0.5276415099398707,-0.4252852919170129,0.41126010360174603
239,-0.6249137718338952,-0.4165595930742396,-0.41791347534319745,0.5111841256501741
240,-0.6236281357550596,-0.29886129286618224,-0.39819240418305135,0.6026712911462935
241,-0.6054102512135308,-0.1773688042832084,-0.36702567867475505,0.6836014088531803
242,-0.5703781952234573,-0.05496685092266668,-0.3256156284478151,0.7520783351645043
243,-0.5190844187139636,0.0654679830529411,-0.2754295997462064,0.8064761899938585
244,-0.45250478642225456,0.18113744766935735,-0.21815954963317855,0.8454791861545888
245,-0.3720169007031669,0.28938961155888576,-0.15567598827930568,0.8681140852366517
246,-0.27936822649381554,0.38778295639468197,-0.08997745182873725,0.8737744737161357
247,-0.17663479059635473,0.47414500081694544,-0.023136799944873915,0.8622362538420618
248,-0.06617146527557916,0.546624011710372,0.04275428882825753,0.8336639597534048
249,0.049444942011004876,0.6037325348669517,0.10564120625922195,0.7886077349308398
250,0.16747838942402826,0.6443816826739791,0.16356126170018187,0.7279910368824806
251,0.2851005421161233,0.6679053483634164,0.21469608797339382,0.6530893631973725
252,0.39946029607318123,0.6740737687490894,0.2574202686029654,0.565500514109319
253,0.5077541594616339,0.6630961239591373,0.2903449449300417,0.4671071150104107
254,0.6072957425943135,0.6356121367854539,0.3123552886703625,0.36003231276860315
255,0.6955826272611847,0.592672909077518,0.3226408805227403,0.24658972751014485
256,0.7703589488973768,0.5357115012477149,0.3207182146310759,0.12922888256307868
257,0.8296721293380187,0.46650401672733094,0.30644474755132833,0.010477446023926196
258,0.8719223411608126,0.38712218973858814,0.2800241238986327,-0.10711830483838769
259,0.8959034632925947,0.2998786861318782,0.2420024336993803,-0.22105334231295898
260,0.9008344972229343,0.20726650801200924,0.19325558306697227,-0.3289226092609806
261,0.8863806486191629,0.11189403893544558,0.1349680844809249,-0.42847717089214354
262,0.8526635345224876,0.016417373969407192,0.06860379004821268,-0.5176764305225663
263,0.8002602452764132,-0.07652835480853255,-0.004130704778978811,-0.5947351410657209
264,0.7301912662072044,-0.16439692336445952,-0.08132907358048955,-0.6581640738703094
265,0.6438975399811674,-0.24479651731383903,-0.16093361080457944,-0.7068033644731841
266,0.5432072196402413,-0.3155511389974477,-0.24078771012507946,-0.7398477369437911
267,0.43029291787131674,-0.3747563731958303,-0.3186911503894861,-0.75686301022201
268,0.3076204937358965,-0.42082810761186873,-0.39245679721874116,-0.7577935061705843
269,0.1778906280097774,-0.45254298233795764,-0.4599672901383548,-0.7429602045908865
270,0.043974617231840374,-0.4690695512751773,-0.519230282745818,-0.7130497195746719
271,-0.09115403991799936,-0.46998937265853763,-0.5684308369336813,-0.6690943985847817
272,-0.22449058577241707,-0.45530749960254785,-0.6059796407782067,-0.612444064929646
273,-0.3530707353087016,-0.4254521085633006,-0.6305558216804112,-0.5447301303696731
274,-0.4740414354639264,-0.3812632771362565,-0.641143259185634,-0.467822992350149
275,-0.5847289152616446,-0.32397119582797607,-0.6370594623135075,-0.38378379513413197
276,-0.682702356873929,-0.2551643645188353,-0.6179762602173148,-0.2948117718245049
277,-0.765831626143151,-0.17674857661418675,-0.5839317579842088,-0.20318849150792745
278,-0.8323376481989584,-0.09089772604929311,-0.5353332263337661,-0.11122040987506371
279,-0.8808341959660044,2.3214416602912458e-06,-0.4729508194691461,-0.02118116085103877
280,-0.9103600720368601,0.0934153762247023,-0.3979022437645813,0.06474496994324347
281,-0.9204009022901782,0.1867205355825458,-0.3116287256408048,0.14451698173804972
282,-0.910900016848756,0.27728010049035673,-0.2158628442587309,0.21628716477295296
283,-0.8822581640970577,0.3625080821898392,-0.11258899812978546,0.2784459368194555
284,-0.8353220797944276,0.4399375661925381,-0.003997459319716096,0.3296604028079316
285,-0.7713622089564303,0.507285228548086,0.10756686999971202,0.3689056898032823
286,-0.6920401462791054,0.562511369163236,0.2196597503469575,0.39548829259234525
287,-0.5993666147840612,0.6038739379179763,0.3297955960920099,0.4090608670895382
288,-0.4956510357566058,0.6299751785362078,0.4355067447677392,0.40962812457579134
289,-0.38344395013608834,0.6397996989140131,0.5344025502742893,0.397543704055175
290,-0.2654737271564295,0.6327429903097885,0.6242268477353369,0.37349812713038644
291,-0.14457913586736842,0.608629656128684,0.702912375810099,0.3384981640799967
292,-0.02363945573039572,0.5677208680440969,0.7686308154116113,0.2938381556566682
293,0.0944961387084628,0.5107108364788355,0.8198372102311502,0.24106403712018806
294,0.20707816845735688,0.4387123572967657,0.8553076715903796,0.18193099412167152
295,0.3115236933738976,0.3532317700711516,0.8741694345436124,0.1183558396902552
296,0.4054787562670823,0.2561339286674748,0.8759225197598541,0.052365333752501186
297,0.4868748878226933,0.14959803547737485,0.8604524618765463,-0.013958231963383805
298,0.5539782824896143,0.036065420202719245,0.8280337846208664,-0.07853279265314313
299,0.60543044007688,-0.08181945312444872,0.7793241305913503,-0.13933218865993757
300,0.6402792822955473,-0.20127329626356977,0.7153491835341986,-0.19444034172787236
301,0.6579999924726746,-0.31944203460062526,0.6374787475280184,-0.2421025462201635
302,0.6585050841929891,-0.433470887974274,0.5473945650838257,-0.28077256541099
303,0.642143474254991,-0.540574756386045,0.44705065937349,-0.30915432907145657
304,0.6096886103282797,-0.6381071623643346,0.33862716957607214,-0.32623716495857225
305,0.5623159772034606,-0.723626035164903,0.22447880811835474,-0.33132366006520486
306,0.5015705707090595,-0.7949546981293465,0.10707920041981894,-0.3240494335099488
307,0.4293251786157063,-0.8502365375113259,-0.011037531633947939,-0.3043943070800906
308,0.34773053691523237,-0.8879819860243813,-0.1273365143634208,-0.2726845765763331
309,0.25915863204015,-0.907106643423312,-0.23934173544814913,-0.22958631180678385
310,0.16614058983932334,-0.9069595749118929,-0.3446940704939432,-0.17608983971199652
311,0.07130072620836177,-0.8873410706464622,-0.44120630855564424,-0.1134857879950283
312,-0.02271157114716915,-0.8485094100525541,-0.5269138377531627,-0.043333280195777577
313,-0.1132904076100335,-0.7911764466159259,-0.6001197608113992,0.03257892796609663
314,-0.19794066143276826,-0.7164921054876818,-0.6594333494291877,0.1122774019381787
315,-0.2743422804312135,-0.6260181607748786,-0.7038009123689037,0.19365394727847915
316,-0.3404099739477132,-0.5216919249431649,-0.7325283409186075,0.27451924310882764
317,-0.39434679537114314,-0.4057807327306061,-0.7452948022088033,0.3526588432545895
318,-0.43469026509701975,-0.2808283301411474,-0.7421572706144564,0.4258901361784734
319,-0.46034987219839435,-0.14959447977494017,-0.7235458146684361,0.49211882799134465
320,-0.47063501053838713,-0.014989261966270873,-0.6902497859004119,0.549393521936387
321,-0.4652726461434585,0.11999631724884313,-0.6433952810984911,0.5959570125919926
322,-0.44441427133782524,0.2523617086977683,-0.5844144650720808,0.6302929925272264
323,-0.40863197094040793,0.3791684411328552,-0.5150075417153667,0.6511669813116534
324,-0.3589036999943289,0.4976102228011604,-0.43709834204534215,0.6576604288501634
325,-0.29658814417516277,0.6050798031766083,-0.3527846544278087,0.649197113458418
326,-0.2233897964094529,0.6992309548100661,-0.2642845505282023,0.6255611457304983
327,-0.14131512976282767,0.7780340562143679,-0.17388005745552076,0.5869060973358509
328,-0.05262097115798983,0.8398239153123739,-0.08385958971647639,0.5337549942402091
329,0.04024362266447076,0.8833386652906807,0.0035394175863974753,0.46699114098713673
330,0.13470052125399157,0.9077487859332074,0.08618624105983058,0.3878399709450593
331,0.22810911535688708,0.9126755481532387,0.16210957752248134,0.2978423411299359
332,0.317834669664904,0.8981984414122883,0.2295459179890614,0.19881990377750183
333,0.4013167068584349,0.8648514164923435,0.28698238766370016,0.0928333849341407
334,0.4761356940575377,0.813608052889,0.33319299356681564,-0.017865221982983848
335,0.5400763437762972,0.7458560340323632,0.3672673888231409,-0.13088538687634085
336,0.5911859247698932,0.6633615778088491,0.38863145214730155,-0.2437544129709196
337,0.6278261017026443,0.5682247178800697,0.39705918792675765,-0.3539760688152832
338,0.6487169832754208,0.46282655691195745,0.3926756713361948,-0.4590900466877129
339,0.6529722523308272,0.34976981043322575,0.37595098863836496,-0.5567307891048803
340,0.6401244736728194,0.2318141247324414,0.34768534958297487,-0.6446842385734219
341,0.6101399203537882,0.11180777989355134,0.30898577093400237,-0.7209411150061196
342,0.5634225208858351,-0.007382523401630869,0.2612349420796828,-0.7837454091371148
343,0.5008068016944169,-0.12294204946707293,0.20605308010845516,-0.8316368967447663
344,0.423539974367607,-0.2321768399834795,0.14525375775693566,-0.8634866246476912
345,0.333253588991222,-0.332579249193812,0.08079483885206656,-0.8785244916591779
346,0.23192543631424997,-0.4218885820243068,0.014725778500261327,-0.8763582417000045
347,0.1218326261279801,-0.49814533955744034,-0.05086736374258903,-0.8569833972684903
348,0.005496990953434838,-0.5597377377594683,-0.11391779242602233,-0.8207838842150571
349,-0.11437584262957425,-0.6054393599484222,-0.1724332994748554,-0.7685233277397843
350,-0.23496221274684678,-0.6344370263085439,-0.22454962933156022,-0.7013272290428574
351,-0.35338938620450105,-0.6463482092427963,-0.26858052282139716,-0.6206564564133847
