,0,1,2,3
88,0.7810580342575857,-0.5682845369382076,-0.2325505887571594,-0.11367170213955202
89,0.7138461999734139,-0.5920811487999187,-0.34795224320004114,-0.13708666044275214
90,0.6349720783587471,-0.6024111611192362,-0.45941275896756256,-0.15116603309460566
91,0.5464972841426797,-0.5984368527568129,-0.5646852199510327,-0.1560277348936655
92,0.4506681752341896,-0.5796709263308132,-0.6616308164624857,-0.15206733937650135
93,0.3498594815360504,-0.5459938041664114,-0.7482679167331127,-0.13994368074015823
94,0.24651521504748147,-0.4976617640237523,-0.8228176613959152,-0.12055751106346685
95,0.1430883337128944,-0.435305666507969,-0.8837449774355501,-0.09502378817305636
96,0.041980658330283915,-0.3599202610023351,-0.9297940181426929,-0.06463833129213266
97,-0.0545154686545507,-0.27284429262498383,-0.9600171701823865,-0.03083972461532556
98,-0.14427234117451493,-0.1757318632077987,-0.9737969246589884,0.00483253041749232
99,-0.22537750645185076,-0.07051571887517796,-0.9708600821902862,0.04078251814852477
100,-0.2961785999235759,0.04063666002847027,-0.9512839482150242,0.07540390359574366
101,-0.35532130513712795,0.1553731092332753,-0.915494369451145,0.1071262178277672
102,-0.40177952043544163,0.27121175799171426,-0.8642556607854378,0.13446022492185816
103,-0.4348770117627888,0.38559959491561,-0.7986526690069927,0.15604118472118683
104,-0.45430004612970476,0.49597319084650493,-0.72006541082545,0.1706688787707379
105,-0.46010072778502703,0.599820090251961,-0.6301369028209245,0.17734334869137702
106,-0.4526909932589657,0.6947393623832653,-0.5307349659054095,0.1752954047968407
107,-0.43282745630502417,0.7784998206043713,-0.42390893246461997,0.1640110952472174
108,-0.40158752350645843,0.8490944725123435,-0.31184230700499227,0.14324947914299527
109,-0.3603374201820325,0.9047898533989499,-0.19680252783310737,0.11305321685544571
110,-0.3106929687573378,0.9441690190440623,-0.08108904566953526,0.07375167329986188
111,-0.25447414290437,0.966167127742567,0.03301902652482669,0.025956420210003037
112,-0.19365457597242983,0.9700987220458779,0.143314430779874,-0.029450783013910173
113,-0.13030732766703143,0.9556760234808989,0.2477112103043954,-0.09133725849587596
114,-0.0665483054554543,0.9230177734730749,0.3442909006274585,-0.15834547242958857
115,-0.00447879448772058,0.8726483853970775,0.43134436488265593,-0.2289252601784862
116,0.05387142949907675,0.8054874103660228,0.5074082826225517,-0.3013714245770428
117,0.1065989462787957,0.7228295571549292,0.571295435990252,-0.3738657790867813
118,0.15197809138194002,0.6263157386395409,0.6221180923949433,-0.44452259153746804
119,0.18850759415402515,0.5178958375636712,0.6593039551584502,-0.5114362942663633
120,0.21495125894156053,0.3997840878588889,0.6826043386225149,-0.57273026484375
121,0.23037164644123165,0.2744081490842747,0.692094417319424,-0.6266054498226022
122,0.23415589022813102,0.14435310633316684,0.6881655952033625,-0.6713876029104481
123,0.2260329832500558,0.012301752330369314,0.6715102357295047,-0.705571938701638
124,0.20608208562300456,-0.1190274006654767,0.6430991819097666,-0.7278640629287036
125,0.17473163295448085,-0.24694287638458456,0.604152672690414,-0.7372161286413893
126,0.13274925793735853,-0.3688422366674593,0.5561054236904578,-0.7328572826337224
127,0.08122277123901482,-0.482271828841971,0.500566782504926,-0.7143176049841856
128,0.02153267490320178,-0.5849828335435665,0.43927698789768355,-0.681444903329969
129,-0.04468310311663751,-0.6749822603319541,0.37406065534647076,-0.6344138985353347
130,-0.11557136647364842,-0.7505776639608821,0.30677867627068467,-0.5737275253986369
131,-0.1891116371544982,-0.8104145098728459,0.23927975329033752,-0.5002102663336835
132,-0.2631687591647157,-0.8535052995421246,0.1733527981989375,-0.4149936327340605
133,-0.3355487878748853,-0.8792497701484517,0.11068139291741419,-0.31949410309339044
134,-0.404056748055987,-0.887445703660287,0.052801457232389076,-0.21538401407591945
135,-0.46655479349871387,-0.8782901122571791,0.0010631820620148336,-0.10455607595232735
136,-0.5210192877996405,-0.8523708043637238,-0.043401824497498326,0.010917657229580921
137,-0.5655953497680647,-0.8106485725071468,-0.07970736618673141,0.12883139364472163
138,-0.598647467392065,-0.7544304748638573,-0.10723280578768568,0.24689470173469324
139,-0.6188048799167427,-0.6853349010033503,-0.12563604520726576,0.36278392770715867
140,-0.6250005559684787,-0.6052493135483702,-0.13485903664213006,0.4741947002279503
141,-0.6165027536230453,-0.516281736262745,-0.135125713875142,0.5788942606611857
142,-0.5929383319385136,-0.4207072110276554,-0.12693242613587313,0.6747723588756191
143,-0.554307188188745,-0.3209105675191295,-0.11103114801364035,0.7598894873253681
144,-0.500987415743352,-0.21932693716403642,-0.08840592284082334,0.8325212890417287
145,-0.4337310087462789,-0.1183814949766408,-0.060243169146699554,0.891198066801199
146,-0.3536501756836643,-0.020429927902902323,-0.027896635893670377,0.9347384388108864
147,-0.26219455871656516,0.07229889401289419,0.007152071671651841,0.9622763278678009
148,-0.16111988342522748,0.15775662638121837,0.043336361008381424,0.9732806326093255
149,-0.052448778680036855,0.2341242161742099,0.07904979509636734,0.9675671071874067
150,0.06157529665532714,0.29985452856114375,0.11269233000023851,0.9453021650786059
151,0.178539909498525,0.35370779583179646,0.14271643991845712,0.9069985191063283
152,0.2959200334894435,0.394779031853238,0.16767192484771523,0.8535027682477017
153,0.41113758220499225,0.42251675911189907,0.18624822891390733,0.7859752375200142
154,0.5216226401218779,0.4367326150132682,0.19731316004669414,0.7058625653541503
155,0.6248748911770304,0.43760163424294507,0.1999469924386857,0.6148637087185436
156,0.7185237363272701,0.4256532388726869,0.19347104986019326,0.5148901955150094
157,0.8003856204790633,0.4017532016451504,0.1774700074745001,0.4080215924987502
158,0.8685171548564621,0.36707707464418765,0.15180730881927362,0.2964572717606223
159,0.9212627216961016,0.3230757896839464,0.11663326910019996,0.18246564682752356
160,0.9572953816235702,0.2714343328782955,0.07238562150769554,0.06833210852915331
161,0.9756500668834657,0.21402456908317805,0.019782455261033255,-0.043693080492155895
162,0.9757482317422967,0.15285343791379938,-0.04019231231268523,-0.15144567607124554
163,0.9574133402042986,0.09000785818371747,-0.10631059700657558,-0.25289590433246284
164,0.920876795504303,0.027597759025066643,-0.17712842729613543,-0.3461933151320463
165,0.866774150111563,-0.032301298396575334,-0.25102015756947593,-0.4297069691243868
166,0.7961316733874594,-0.08770443589127136,-0.32621777756017883,-0.5020600085228603
167,0.710343590677539,-0.1367712656216034,-0.40085434846520407,-0.5621578029344992
168,0.6111405366165404,-0.1778558101867335,-0.4730104882615912,-0.6092090226526505
169,0.5005499811052248,-0.20955125518691498,-0.5407627475876424,-0.6427391684708582
170,0.380849583430816,-0.23072838571211754,-0.6022326652953545,-0.662596275026134
171,0.2545146034637211,-0.24056671879724426,-0.6556352707590559,-0.6689486992046053
172,0.12416064447138497,-0.23857752938138832,-0.6993258088342044,-0.6622751014020607
173,-0.007516883763202864,-0.22461817304451315,-0.7318435028243759,-0.6433469205416177
174,-0.13780511297152198,-0.1988973296095936,-0.7519512399916877,-0.6132038289084992
175,-0.2640363634349345,-0.16197102205193364,-0.7586701613526325,-0.5731228254682201
176,-0.3836495716217628,-0.11472949927073894,-0.751308260352384,-0.5245817821062777
177,-0.49424901124326637,-0.058375303277083124,-0.7294822404793596,-0.46921839230530776
178,-0.5936588884629058,0.005606934585130452,-0.6931320463753996,-0.40878558281940347
179,-0.679972494908426,0.07548821326733064,-0.6425276624442082,-0.3451045331775543
180,-0.7515947374836491,0.14933945072269222,-0.5782679629157788,-0.2800165032814407
181,-0.8072770283833164,0.22508122693125038,-0.5012715930750308,-0.2153346946122352
182,-0.8461437080874332,0.30053772638631154,-0.41276005804913957,-0.15279736503573763
183,-0.8677093837381217,0.3734935165069691,-0.31423338828242164,-0.09402338107416183
184,-0.8718867899678415,0.44175172392857215,-0.2074389348183259,-0.04047132573992454
185,-0.8589850133668229,0.5031921321670557,-0.09433401817573786,0.006596813714840083
186,-0.8296981595304364,0.5558277227436297,0.022956692298121292,0.04614647310646919
187,-0.7850847771075202,0.5978582175591421,0.1421880600103918,0.0773950905517943
188,-0.726538580630878,0.6277192522589039,0.2610445080239299,0.09982983536466628
189,-0.6557512275088164,0.6441259167592569,0.3771919959833073,0.11321806015761424
190,-0.5746680990946771,0.6461095373852215,0.4883307014450126,0.11761023598728299
191,-0.48543820641016033,0.6330467417641702,0.5922471402845642,0.113335322489552
192,-0.39035948365520584,0.6046800385934433,0.6868644722771808,0.10098871803553672
193,-0.29182084357177984,0.5611293549000763,0.7702897802404178,0.08141312414867666
194,-0.19224244531068724,0.5028941981986691,0.8408571832580622,0.05567283900072727
195,-0.09401566580597825,0.43084634442935,0.8971657447055628,0.025022162213491683
196,0.0005557311785716612,0.34621318890188435,0.9381112616012012,-0.009131256772584445
197,0.08931176824377651,0.25055213078979943,0.9629111701124644,-0.04526716561162744
198,0.1702883801308986,0.1457165861869103,0.9711219691921962,-0.08179648558893429
199,0.24176420740533122,0.0338144347527481,0.9626487461759424,-0.11710697462537933
200,0.30230091026406425,-0.08284010471558845,0.9377465802461419,-0.14960958505689
201,0.35077602002839015,-0.2017800085997869,0.8970137972138709,-0.1777843061422099
202,0.38640753552827134,-0.3204430942480564,0.8413772472017075,-0.20022429354844512
203,0.40876968076884956,-0.43623237364549206,0.772069970635594,-0.21567713070815958
204,0.41779946374652877,-0.5465776409111855,0.690601802680436,-0.22308213887178002
205,0.413793908452428,-0.6489967855877182,0.5987236373215334,-0.221602752096966
206,0.39739806715003045,-0.741155327073799,0.49838622547960354,-0.21065309783562114
207,0.3695841520586777,-0.8209227062456921,0.3916945130744779,-0.1899180700846136
208,0.33162234880938063,-0.8864239473349484,0.28085863158299074,-0.15936634659365148
209,0.2850440828818765,-0.9360854145917092,0.16814273275176306,-0.11925598025032663
210,0.23159869946125966,-0.9686735314199278,0.055812908790239424,-0.07013238301008501
211,0.17320468204085163,-0.9833255009891023,-0.05391454161873735,-0.012818713886317612
212,0.11189667152778687,-0.9795712625708874,-0.15892325323537648,0.0516011242839062
213,0.04976965217445754,-0.9573461321861272,-0.2572441346948697,0.12180648618108486
214,-0.011078259243761907,-0.9169938042704588,-0.3470987765537882,0.19627041146485896
215,-0.06860295069920946,-0.8592596273221876,-0.42693789439485574,0.27329574153137254
216,-0.12086991149055273,-0.785274305029174,-0.495473900091274,0.3510560420866693
217,-0.16610686111196254,-0.6965284092683818,-0.5517068421511155,0.4276403232825781
218,-0.2027520594621336,-0.594838316808778,-0.5949431223456478,0.5011004494246415
219,-0.22949705753710767,-0.48230439193540503,-0.6248065764173227,0.5695000580924399
220,-0.24532278910707295,-0.3612624273342622,-0.6412416970565931,0.630963765756215
221,-0.24952807294623686,-0.23422952072026,-0.644508972783233,0.6837254247406621
222,-0.24174978772356054,-0.10384570076298089,-0.6351725119983528,0.7261742150271948
223,-0.22197419284045808,0.02718728050376698,-0.6140803124173546,0.7568974034788617
224,-0.19053909302227495,0.15616850297530813,-0.5823377176025896,0.7747186814361098
225,-0.1481267767014997,0.2804602637295789,-0.5412747698778747,0.7787310973541594
226,-0.09574789234680291,0.397548780048256,-0.49240831836649207,0.768323731637106
227,-0.03471665701918614,0.505101740892096,-0.4373998685474556,0.7432014128537792
228,0.03338198820055345,0.601021316649021,-0.3780102624148466,0.7033969443396214
229,0.10673245620254834,0.6834913503786199,-0.3160523535227194,0.6492754935952325
230,0.1833348209276514,0.7510175986265301,-0.2533428870611234,0.5815309893412371
231,0.26105618967788186,0.8024600625666083,-0.19165481052993555,0.5011745678076617
232,0.3376858463736141,0.8370566464462421,-0.13267122521082883,0.4095153059412587
233,0.41099277344121,0.8544375951774444,-0.07794214290701029,0.3081336698342971
234,0.47878409685487144,0.8546303910863545,-0.028845137508573038,0.19884828707474145
235,0.5389629721778976,0.8380550256327315,0.013449121240156903,0.08367681740336773
236,0.5895844399489856,0.8055097994766377,0.04800559125379397,-0.03520815708786258
237,0.6289078262064397,0.7581480376992584,0.07414712670921714,-0.15552717662782803
238,0.6554443471825642,0.6974463304812571,0.09146974560105658,-0.2749447389646342
239,0.6679986941812721,0.6251651175588622,0.09985052970246011,-0.3911217100569486
240,0.6657035224800445,0.5433026221563099,0.09944797899224794,-0.5017680543738251
241,0.6480459431063412,0.45404330219143113,0.09069483548764622,-0.6046946189394982
242,0.6148853141806626,0.3597021193599561,0.07428358371874555,-0.6978627264174554
243,0.5664618442745297,0.2626660269453637,0.051145021961722964,-0.7794303843181697
244,0.5033957485307694,0.1653341424108779,0.022420475114691057,-0.8477939985692486
245,0.426676933450476,0.0700580994184418,-0.01057161769009568,-0.9016245882109626
246,0.33764542240462847,-0.020915934789563162,-0.04637386406831365,-0.9398976311984479
247,0.23796296518989504,-0.10550213646259432,-0.08343182995869917,-0.9619158259170103
248,0.1295764955472996,-0.1818254383021311,-0.12013860775299866,-0.9673242252291039
249,0.014674304991073667,-0.24826623515441384,-0.15488087861780298,-0.956117385415546
250,-0.10436401555466437,-0.30349828556981473,-0.18608526775433615,-0.928638366662871
251,-0.2250226575229229,-0.34651888584901275,-0.21226378287007816,-0.8855696199808113
252,-0.3447083635929443,-0.3766705895179604,-0.23205714830321758,-0.8279159927085878
253,-0.4608114529244858,-0.393653959404666,-0.24427489950151032,-0.7569802762108016
254,-0.570767612840321,-0.3975310662578727,-0.24793118360933158,-0.6743319002438777
255,-0.6721189448160187,-0.3887196814685234,-0.24227531973675998,-0.581769544325636
256,-0.7625727678492913,-0.36797834607809865,-0.2268163043779163,-0.48127858317261635
257,-0.8400567346023117,-0.33638272801002905,-0.20134060011140678,-0.3749844072659666
258,-0.9027689038664655,-0.29529389859228344,-0.16592271533300398,-0.2651027578174765
259,-0.9492215347241885,-0.24631936246947747,-0.1209282650901209,-0.15388828542413924
260,-0.9782775202740723,-0.19126785685528488,-0.0670093935407106,-0.043582581815453936
261,-0.9891785581758885,-0.13209909220484342,-0.005092632370182509,0.06363705665152877
262,-0.9815643571240334,-0.07086973289303972,0.06364053819341736,0.16570689690475093
263,-0.9554823976752251,-0.009677010208802163,0.1377799731518083,0.26072288392948717
264,-0.9113879972054065,0.04939858141790182,0.21571936371362932,0.3469824993033616
265,-0.8501346664205378,0.10435003200931568,0.2956941683312922,0.42302136894553877
266,-0.7729549829049198,0.15329854959407047,0.3758240465155055,0.4876437584502831
267,-0.6814324397582682,0.1945448736815936,0.4541587509697009,0.539946248331211
268,-0.5774649486832819,0.2266158498597747,0.528726342337566,0.5793340526439713
269,-0.46322088145260576,0.24830506719441986,0.5975825278535005,0.6055296285038954
270,-0.34108871643756544,0.2587065107921316,0.6588598920444033,0.6185734163767267
271,-0.21362151329240958,0.2572403589977543,0.7108157852227667,0.6188167468964498
272,-0.0834775650834644,0.24367025379137375,0.7518776639404594,0.6069071444730416
273,0.04664132999079221,0.21811158903450328,0.7806847361751609,0.5837664462511177
274,0.17405247791815726,0.18103058887202178,0.7961248513790045,0.5505623323838619
275,0.29615425967583664,0.1332341821156434,0.7973656894950039,0.5086740256863822
276,0.4104859613100685,0.07585091195919408,0.7838794408394707,0.45965306150563967
277,0.514784015512428,0.010303348047033062,0.7554603269598257,0.4051801485533009
278,0.6070332970595,-0.06172731597963202,0.712234487297639,0.34701923552865865
279,0.6855122380913846,-0.13834359722341258,0.6546619433924051,0.2869699642957561
280,0.7488306831922141,-0.2174799312091838,0.583530546822084,0.22681972655977234
281,0.795959584762489,-0.2969555424869678,0.4999420142692897,0.16829654654614262
282,0.8262518417416658,-0.3745306477260238,0.4052903481335711,0.11302398702132799
283,0.8394538043061694,-0.44796457373091914,0.3012331291366843,0.062479220773760974
284,0.8357071982687266,-0.5150743211660798,0.18965634371661808,0.017955325816696233
285,0.815541459790831,-0.5737920899453987,0.07263356929162708,-0.019471247784577095
286,0.7798567078017642,-0.6222203046299409,-0.04761951929109183,-0.048967225623913396
287,0.7298978123103717,-0.6586827372521714,-0.16879424211943547,-0.06996241174977244
288,0.6672202358680053,-0.6817704193051635,-0.28854043515774563,-0.08216245789702947
289,0.5936485273551645,-0.690381161873509,-0.4045191680074338,-0.08555419343202134
290,0.5112285270138732,-0.6837516598904346,-0.5144553954582767,-0.08040340072516447
291,0.42217449478014035,-0.6614813393878929,-0.6161892795769747,-0.06724511382355455
292,0.32881249669999735,-0.6235473108206476,-0.7077249499206758,-0.04686670931517506
293,0.23352147351160957,-0.5703100120135792,-0.7872755306232806,-0.020284242353860504
294,0.13867346915310372,-0.5025093555172799,-0.8533033530788352,0.011287346679522442
295,0.046574513708742826,-0.42125143140207166,-0.9045543895231026,0.04646937280603075
296,-0.040592365246303636,-0.32798605188794216,-0.9400860831151333,0.08375897554242828
297,-0.12082058625004635,-0.22447565282988885,-0.9592879106793007,0.12157208416958022
298,-0.19232858845144266,-0.11275628325042486,-0.9618941911174401,0.15828865956331373
299,-0.253602338487045,0.004908387562273291,-0.947988841268315,0.1922990339970518
300,-0.3034307265386162,0.12607894034602585,-0.9180019770103751,0.22205014118102512
301,-0.3409329895589081,0.24819670016612475,-0.872698455827756,0.24609043023434707
302,-0.36557750215325585,0.3686434839157431,-0.813158652983071,0.2631122892694449
303,-0.3771914943388397,0.48480314662603186,-0.740751952022571,0.2719908660133274
304,-0.3759614848856866,0.5941234245760701,-0.6571036069208422,0.2718182628598997
305,-0.3624244534228944,0.6941765627419262,-0.5640557933951061,0.2619321996974402
306,-0.3374500080966171,0.7827172411304897,-0.4636238068317438,0.24193837688863828
307,-0.3022140324441759,0.8577363783624887,-0.35794848042482574,0.2117259294205282
308,-0.2581645096230917,0.9175094899404694,-0.24924598667385023,0.17147553751840783
309,-0.20698041883841395,0.9606384105226999,-0.13975624613432144,0.12165994456821586
310,-0.1505247728272367,0.9860853509691617,-0.03169119778418039,0.06303682536690709
311,-0.09079301223464924,0.9931984479396727,0.07281581516063892,-0.003365858297109614
312,-0.02985808897789627,0.9817281717794497,0.17175832162891558,-0.07627168680699058
313,0.030186346658336652,0.9518341821750368,0.263301500537223,-0.15418428562421524
314,0.08728319348467663,0.9040824550602566,0.34582238953835226,-0.23542182031688874
315,0.13946810959575204,0.839432742699713,0.4179445705962597,-0.3181566482073425
316,0.1849232404241363,0.7592166658658126,0.4785665181516281,-0.4004591578761344
317,0.22202708318088063,0.6651069666806902,0.5268829553454021,-0.48034471848194416
318,0.2493992044027613,0.5590786673235716,0.5623987393343711,-0.5558225783306034
319,0.26593865787681437,0.44336307803859165,0.5849349837738432,-0.6249454984527192
320,0.27085510983988526,0.3203957728057887,0.5946273203868689,-0.6858588835112733
321,0.26369186305189374,0.19275979832597462,0.5919163973510306,-0.736848179787755
322,0.24434017648493045,0.06312549797351316,0.5775309051310569,-0.7763833481466558
323,0.21304449781335427,-0.06581158577852761,0.5524636055642079,-0.8031592878475382
324,0.17039845610520762,-0.19139322127751981,0.5179410128575611,-0.8161311832089663
325,0.11733169633004989,-0.3110598923832984,0.47538753138595563,-0.8145438670750471
326,0.055087869638528575,-0.42240960945708533,0.42638499090825854,-0.7979544397928787
327,-0.014805681994651043,-0.5232527040117306,0.37262863168488336,-0.7662475464063419
328,-0.09057579687726464,-0.6116612853196799,0.31588067721749663,-0.7196428939562581
329,-0.17024797792085325,-0.6860121707763067,0.2579226888449243,-0.6586947807138329
330,-0.2516963784827186,-0.7450222645529705,0.20050792284086702,-0.5842836051585614
331,-0.33269803661989417,-0.7877755469885999,0.14531490634472433,-0.4975995196843541
332,-0.41098999453971996,-0.813741045577932,0.09390341356177956,-0.4001185874855349
333,-0.48432786401540223,-0.8227813821284962,0.04767395910284908,-0.2935719860348739
334,-0.5505443585405264,-0.8151517241081854,0.007831832747681455,-0.17990897242346085
335,-0.6076063100560047,-0.7914892055828633,-0.024643418337442158,-0.06125448031432132
336,-0.6536687223022106,-0.7527931185457548,-0.049022294826096324,0.06013764847359625
337,-0.6871244834068789,-0.7003964030168746,-0.0648428328451624,0.18193468600701154
338,-0.7066484654846285,-0.635929178388604,-0.07192084404278062,0.30177710067927094
339,-0.7112348762016614,-0.5612752537990989,-0.0703526639705421,0.41733145462498855
340,-0.7002268930526262,-0.47852272698528886,-0.06051035642176053,0.5263428490728648
341,-0.6733378013930372,-0.3899099248513508,-0.04302951431369492,0.62668566013236
342,-0.6306630673433428,-0.2977680513317858,-0.018789986957429505,0.7164113479596066
343,-0.572683001306477,-0.20446198626369183,0.011109955635662,0.7937921926256812
344,-0.5002559014307816,-0.11233072099583483,0.04538534295468907,0.8573599085851398
345,-0.4146018030877788,-0.023628921341408093,0.08260127965325557,0.9059382139816422
346,-0.3172771944224588,0.059528923858005206,0.12121381805313887,0.9386685780597431
347,-0.21014128343848065,0.13522037900498723,0.15961386355531165,0.9550285360435696
348,-0.09531461328089638,0.20176167664214556,0.19617297064147737,0.9548421418870061
349,0.024868985897730823,0.2577479201082306,0.22928983766827193,0.9382823208194616
350,0.1479159526442274,0.30208588704001604,0.2574362893330281,0.9058650808696818
351,0.27123076263656665,0.3340186352288588,0.2792015470229165,0.8584357406698802
