,0,1,2,3
101,-0.8530598090080259,0.1811644532276464,-0.471860145725452,0.12967808611277587
102,-0.8579771383815806,0.28260735109916524,-0.38098083154980367,0.19713427178166543
103,-0.8438081025941785,0.37957039378224694,-0.28041112696474846,0.2555069510497952
104,-0.811136162722205,0.4694080554571961,-0.17227008050483478,0.30337637079879365
105,-0.7609839338358195,0.5496319781566497,-0.05887063156456318,0.3396209501349396
106,-0.6947858595819647,0.6179752025770331,0.05733470348355041,0.3634446176534716
107,-0.6143508277641687,0.6724510385033375,0.17381170005227325,0.3743957186803863
108,-0.5218156733682431,0.7114050862147245,0.28800443470575293,0.37237702926588717
109,-0.41959074075908454,0.7335590898112263,0.39739596656353465,0.3576466381550407
110,-0.31029887272197565,0.7380455060604425,0.4995682042697917,0.33080968827123486
111,-0.19670935577382442,0.7244319030630171,0.592259490982458,0.29280119965045037
112,-0.08166847471077159,0.6927345560306387,0.6734184951395744,0.24486042049175763
113,0.03197158837263754,0.6434208764567433,0.7412530850730618,0.18849736641723275
114,0.1414237363927123,0.5774005892334239,0.794272988626851,0.1254524048210781
115,0.2440350520045198,0.4960058528904929,0.8313251917448604,0.05764991640839545
116,0.3373522852319933,0.40096079410557706,0.8516212087332373,-0.012852784706679499
117,0.419182106727466,0.29434119207327647,0.8547555571331279,-0.08391997139203886
118,0.4876446321621343,0.17852529462810032,0.8407149868939263,-0.15339407652629078
119,0.541218893222159,0.05613697004183965,0.809878241428932,-0.21915287877160983
120,0.5787791336002697,-0.07001740938353901,0.7630063615064766,-0.2791658453192029
121,0.5996210391503847,-0.19701679823375962,0.7012237759835438,-0.3315481965224848
122,0.6034772642409955,-0.3218963507131017,0.6259906503385174,-0.37461131407173204
123,0.5905218849792818,-0.44171958503540265,0.5390671791696215,-0.40690820574028236
124,0.5613636876677629,-0.5536500553616323,0.4424707069535448,-0.4272728634656542
125,0.5170284806603453,-0.6550207575667567,0.3384267374879528,-0.43485250452996954
126,0.45893089271444226,-0.7433995496286813,0.22931504220363347,-0.42913186405037035
127,0.38883638412416777,-0.8166489647146294,0.11761219721515812,-0.4099489064237047
128,0.3088144417936155,-0.8729789326873119,0.005831965620798352,-0.3775015388058921
129,0.221184149855636,-0.910991100351443,-0.10353500697645346,-0.33234513576023905
130,0.12845351795710003,-0.9297136479760132,-0.20808070073805962,-0.2753809152282256
131,0.033254105162357356,-0.9286257343117812,-0.30553697244384515,-0.20783543618354333
132,-0.061727405315517875,-0.907670958644385,-0.3938291457485475,-0.13123171196615568
133,-0.1538189495844291,-0.8672595000094674,-0.47112463046010655,-0.04735264476138221
134,-0.24043238139420312,-0.808258873794612,-0.535875385710235,0.04180231930510961
135,-0.31913057376723064,-0.731973527598217,-0.5868531964547901,0.13406624330239747
136,-0.38769062809082333,-0.6401137744037348,-0.6231769127599757,0.22715824464917153
137,-0.44416159300594793,-0.5347548249895095,-0.6443310023041671,0.3187402012902772
138,-0.48691523364003403,-0.41828692646779003,-0.6501749834375274,0.4064752062640623
139,-0.5146885665169523,-0.2933578338390457,-0.6409435335804637,0.48808631161238025
140,-0.5266170824632219,-0.16280903098872215,-0.6172373000354151,0.5614140925657535
141,-0.5222578138397462,-0.02960727193112428,-0.5800046716435412,0.6244715895889839
142,-0.5016016576113136,0.10322687151783005,-0.5305149943732712,0.6754952485571999
143,-0.46507463574113106,0.23269169594631206,-0.4703239262856415,0.7129905765093545
144,-0.41352805241414103,0.35587649691634227,-0.4012318220949004,0.7357713596950646
145,-0.3482177866986811,0.4700313689863965,-0.32523620988549995,0.742991448789797
146,-0.27077323247152835,0.5726329589325463,-0.2444795681737073,0.7341682992793106
147,-0.18315665792276137,0.6614445571574675,-0.1611937267965139,0.7091976585598505
148,-0.08761399820783491,0.7345690535787739,-0.07764229721411109,0.6683590102076402
149,0.013381689212277878,0.790493462124394,0.003937415304584448,0.6123116146972338
150,0.11719269171229019,0.8281239278988817,0.08139155463004928,0.5420812189012455
151,0.22108346633007558,0.8468103678880458,0.15270447496769285,0.4590377381845991
152,0.3222901466054418,0.8463601538394092,0.21604974544911,0.3648644390528479
153,0.418090986744724,0.827040518270858,0.2698361196693651,0.2615193615449397
154,0.505875973024273,0.7895696446367899,0.31274732006220596,0.15118991361458756
155,0.5832138512045284,0.7350966835453475,0.3437746440610128,0.03624173981112705
156,0.6479148813918905,0.665171211579408,0.3622415808224634,-0.08083689058936461
157,0.6980877367103073,0.5817029108914925,0.3678198293327895,-0.19749381880109934
158,0.7321891067264923,0.4869124898088471,0.36053632591014895,-0.31117341942785054
159,0.7490647472187317,0.3832750811788719,0.3407711160201817,-0.419377232462406
160,0.7479809300957716,0.273457540724752,0.30924613625311015,-0.5197233195137144
161,0.7286454857765247,0.16025121765746192,0.2670052014878177,-0.6100028898908948
162,0.6912178891931602,0.04650188048202044,0.21538571395399603,-0.6882328087177474
163,0.6363081133304295,-0.0649614503981692,0.1559828195485155,-0.7527027001929323
164,0.5649642540649029,-0.1713969867269759,0.09060692714411084,-0.8020154919471946
165,0.47864921004247757,-0.27021821591160716,0.02123567398132742,-0.8351204078848853
166,0.3792069744495654,-0.3590578100176546,-0.05003843963063498,-0.8513376029246349
167,0.268819354979828,-0.4358258116605388,-0.1210634136717178,-0.8503738390548081
168,0.14995417760080237,-0.4987606531906296,-0.18968470125624476,-0.8323288229769841
169,0.02530624291033029,-0.5464717464851129,-0.2538023018281986,-0.7976920558398342
170,-0.10226751438270759,-0.5779725929804969,-0.3114265413950566,-0.7473302794481813
171,-0.2298170665559756,-0.5927036019918555,-0.36073111881688313,-0.6824658350588753
172,-0.354370832116902,-0.5905440639054063,-0.4001020651950641,-0.6046464746920359
173,-0.47300794691041803,-0.5718129970357763,-0.42818136543741037,-0.5157073752359067
174,-0.5829294808535177,-0.5372588660043445,-0.44390412456737705,-0.4177262972852522
175,-0.6815268385079403,-0.4880384484472804,-0.4465283229629606,-0.3129729988711918
176,-0.7664456499624979,-0.4256853987318614,-0.43565639041905824,-0.20385415484384348
177,-0.8356435688832052,-0.35206931535657393,-0.4112480340866643,-0.09285514217504828
178,-0.8874405443682303,-0.2693463563908832,-0.37362397482714416,0.01751987285178469
179,-0.9205603186985485,-0.17990265873971764,-0.32346047484394225,0.12480806956979423
180,-0.9341621195998476,-0.08629199691677808,-0.2617747709096912,0.2266468506024586
181,-0.9278617578459023,0.008830739109871366,-0.18990175630567527,0.320830016248329
182,-0.9017416029190783,0.1027785631676053,-0.1094624750095666,0.40535985874641256
183,-0.8563491844884605,0.19290216333369636,-0.02232519819009149,0.4784939029213465
184,-0.7926844488320471,0.2766586594012297,0.06943995947655235,0.5387851545709508
185,-0.7121759800192871,0.35167760907036294,0.16361176246146647,0.5851148809818221
186,-0.6166467687038615,0.4158225940423953,0.25787265897760575,0.6167171350649797
187,-0.5082703699639102,0.46724682847555543,0.3498663059378769,0.6331944411203134
188,-0.3895185293371412,0.5044413825757468,0.4372563820660289,0.6345242810095029
189,-0.26310156712105603,0.5262747996830515,0.5177852220113708,0.6210562490335659
190,-0.13190298989917687,0.5320231014354793,0.5893308059729604,0.5934999763486859
191,0.0010900593326534924,0.5213894170382912,0.649960677568894,0.5529041555145962
192,0.13285879866889705,0.4945127333043471,0.6979814365634612,0.5006272170277251
193,0.2604254788154066,0.4519655354414629,0.7319825607703278,0.43830041693454275
194,0.3809249392180434,0.3947403877133491,0.7508734503207426,0.36778428268900687
195,0.4916732880121524,0.32422578111146305,0.7539127540816022,0.29111952863226986
196,0.5902320173337305,0.24217184509324283,0.740729228195086,0.21047368874944997
197,0.6744659797553103,0.1506467755170991,0.7113335857671315,0.1280848193139443
198,0.7425938048742019,0.051985064754262914,0.6661210194608235,0.04620369506244812
199,0.7932295235642592,-0.05127117326955734,0.6058643096156546,-0.03296404209932917
200,0.8254143864046407,-0.15643631583139972,0.5316976637721065,-0.10731432404219003
201,0.8386381068608393,-0.26074917680409976,0.44509166332953537,-0.17489826686220342
202,0.8328490228321574,-0.36144308171607176,0.34781991378308774,-0.23397160388182375
203,0.8084529456422184,-0.45581631424695584,0.24191820107732226,-0.2830387011280486
204,0.7663007465729981,-0.5413011646078081,0.1296371429474888,-0.32089005307785734
205,0.7076650106298833,-0.6155298431756792,0.013389486052704735,-0.34663232185354187
206,0.634206358413653,-0.6763955991114223,-0.10430666679833145,-0.35971017182144693
207,0.5479302930153072,-0.7221075015977966,-0.22088731329665956,-0.3599193589638228
208,0.4511356633698085,-0.7512374978669074,-0.3338032386981004,-0.34741075525839366
209,0.34635604267238446,-0.7627585534510055,-0.4405804484075865,-0.32268521708102155
210,0.23629549512607118,-0.7560729013308232,-0.5388788665302352,-0.2865794376144345
211,0.12376034211352505,-0.7310296723634986,-0.6265478628369336,-0.2402431506173071
212,0.011588636451428144,-0.6879314434285717,-0.7016772482120163,-0.18510827099049504
213,-0.09742089172193427,-0.627529515557115,-0.7626424899677919,-0.12285076091128613
214,-0.20057864300521622,-0.5510080150317365,-0.8081430406633899,-0.05534619380141817
215,-0.2953709697204983,-0.4599571890661531,-0.8372328437229798,0.015379852543710382
216,-0.379522345631927,-0.35633653724484726,-0.8493422719981468,0.08720531169268436
217,-0.45105133850586615,-0.2424286737024643,-0.8442909666710894,0.1579676922554848
218,-0.5083189964400701,-0.12078504671678669,-0.8222912683025941,0.2255212637892411
219,-0.5500684502890785,0.005835153804451654,-0.7839421638164619,0.28779391023336676
220,-0.5754547557021238,0.13453139963290534,-0.730213907018727,0.34284220371632373
221,-0.5840642437332536,0.26233190343109924,-0.6624237000675449,0.388903295464751
222,-0.5759229125423572,0.3862656459744352,-0.5822030434321348,0.4244422996910675
223,-0.5514936677906684,0.5034345734125675,-0.491457566840737,0.4481939587663876
224,-0.511662499069251,0.611084180698943,-0.3923203384319471,0.45919752089743715
225,-0.4577139570934171,0.7066707357586687,-0.2870998092090982,0.45682393135242655
226,-0.39129656451907757,0.7879234808051307,-0.1782236809898044,0.44079463078165343
227,-0.31437904539099304,0.8529002704300822,-0.06818008509797124,0.41119146454586436
228,-0.22919848811913257,0.9000352676265788,0.04054247638556219,0.36845742994379405
229,-0.13820175875733914,0.9281775147484694,0.14551494650179364,0.31338821824745544
230,-0.04398165018717623,0.936619421700057,0.24442581437794575,0.24711473976017193
231,0.050790615625819546,0.9251144627866534,0.3351360740402027,0.17107704692398912
232,0.14343482411901465,0.8938836404477912,0.4157296940463038,0.08699028714699639
233,0.23133138697943514,0.8436105519074132,0.4845583645051924,-0.003196481924561956
234,0.3119893827868305,0.775425176700887,0.5402794321851636,-0.09734760153370672
235,0.3831112988288139,0.6908767820674778,0.5818861054783235,-0.19319307689732185
236,0.44265283652216925,0.5918966123890042,0.6087292047112259,-0.28838450355894696
237,0.488876266972487,0.4807512815179837,0.6205299448292818,-0.38055326628480346
238,0.5203959852397326,0.3599880166880285,0.6173834615550411,-0.46736956232269117
239,0.5362151077977539,0.23237310402169045,0.5997530231354729,-0.546600777475328
240,0.5357521825839132,0.10082505344227666,0.5684551019884614,-0.6161677567661418
241,0.518857329308285,-0.03165586911352786,0.5246357081439397,-0.6741975611896346
242,0.4858173931234956,-0.16206000512507068,0.46973860367790965,-0.7190713869236364
243,0.4373499707113705,-0.28744077948396557,0.4054662189443403,-0.7494664413457037
244,0.3745864474210481,-0.40498550424167257,0.3337342723001655,-0.7643907183207237
245,0.29904446030545817,-0.5120827678652963,0.25662125069123737,-0.7632097898413642
246,0.21259046784122837,-0.6063847535734933,0.17631403505165139,-0.7456649278734174
247,0.11739335612953197,-0.685862957236854,0.09505104882210984,-0.7118820842982215
248,0.01587023723226451,-0.7488559401671951,0.015064367678168947,-0.6623714828349341
249,-0.08937420765407422,-0.7941079507758704,-0.06147774769805411,-0.5980178091484637
250,-0.19561332417925992,-0.8207974765972802,-0.13252644684099382,-0.5200612182260644
251,-0.30006737849897236,-0.828555038878903,-0.19620461290411098,-0.43006960574338976
252,-0.3999740226533083,-0.8174698095838572,-0.25085459859835,-0.32990280687427553
253,-0.4926585643330492,-0.7880849085680144,-0.2950801761006918,-0.22166958643221174
254,-0.5756022764933828,-0.7413815199569582,-0.32778164940563054,-0.1076784633753391
255,-0.6465070291773114,-0.6787522443534109,-0.3481832509017841,0.009616433902288835
256,-0.7033546157727242,-0.6019643705411815,-0.355852139189438,0.12767316125349892
257,-0.7444592765227502,-0.513114000169668,-0.3507085274185867,0.2439219900398264
258,-0.7685120901978015,-0.41457218528748907,-0.3330266954034478,0.3558262083579848
259,-0.7746161062403425,-0.3089244359140956,-0.3034268688477261,0.46094220473880815
260,-0.7623113194002265,-0.1989051181901224,-0.2628581794338882,0.5569773637920645
261,-0.7315888411711493,-0.0873283889737861,-0.21257314451916481,0.6418443566647076
262,-0.6828938909343725,0.022982603054241678,-0.15409431910823546,0.7137104976809092
263,-0.617117507923689,0.12926647873319275,-0.089173970280333,0.7710409599459799
264,-0.5355771660121424,0.22889258440007498,-0.019747800391912956,0.8126347940081947
265,-0.43998674988571185,0.31942642203820104,0.05211610425693261,0.8376528711261952
266,-0.3324166165156991,0.3986899233915911,0.12427180178044565,0.8456370718768779
267,-0.21524471335286277,0.46481506874178125,0.19455211432561306,0.8365202568113048
268,-0.09109994816721162,0.5162895193020479,0.260825899721491,0.8106267832592686
269,0.03720080062979325,0.5519931335828405,0.3210545185951365,0.7686635655470755
270,0.16672048486126634,0.5712244675797189,0.37334605962815287,0.7117019090363788
271,0.2944728292722323,0.5737166104885952,0.41600594096625526,0.6411505757235649
272,0.41749466701745985,0.5596419755639916,0.44758259585797705,0.558720755014388
273,0.5329178827562191,0.5296059430054534,0.46690707314417784,0.4663838123475942
274,0.6380391863329403,0.48462953145501825,0.4731255351918098,0.3663228656455331
275,0.7303859923616423,0.4261215498241232,0.4657238134713805,0.2608793907211959
276,0.8077767762473986,0.3558409448669961,0.4445433807845238,0.15249617802486176
277,0.8683744129113186,0.27585030559147233,0.40978831419140815,0.0436580514702391
278,0.9107311773706505,0.18846170710955262,0.36202304859601003,-0.06316818664228901
279,0.9338242920681383,0.09617626834712537,0.3021609520758288,-0.16559310369363667
280,0.9370811393343799,0.0016189553637996623,0.2314439846146411,-0.26136181678471726
281,0.9203935127996306,-0.09252971904837773,0.15141392614747712,-0.34840759988522896
282,0.8841205525979173,-0.18360337128304927,0.0638758721472305,-0.4249006042416048
283,0.8290802890875092,-0.26901903593242543,-0.02914510994118505,-0.48929050176666616
284,0.7565300015886228,-0.3463443154244698,-0.12545309716463954,-0.5403420141736859
285,0.6681358753045028,-0.41336069168500533,-0.22273498768289102,-0.5771624692949814
286,0.5659327042664073,-0.4681213976672846,-0.31861740845749464,-0.5992207258728364
287,0.4522746342449542,-0.5090023831930167,-0.41072544163225805,-0.6063570241354568
288,0.32977816098141755,-0.5347450828951752,-0.49674170910513993,-0.5987835462789928
289,0.20125879030866614,-0.5444898998107879,-0.5744643430548896,-0.5770757029073796
290,0.06966292300146315,-0.5377995511989339,-0.641862395153578,-0.54215439274881
291,-0.06200335536286028,-0.5146716776307332,-0.697127298271008,-0.4952597078037746
292,-0.1907468235525291,-0.47554038595337467,-0.7387190901593559,-0.4379167688797408
293,-0.3136592247754561,-0.4212666746315718,-0.7654062365352363,-0.37189457193011366
294,-0.42798714198007215,-0.3531179692693731,-0.7762980479845172,-0.29915889887186475
295,-0.5311979290355499,-0.27273726983015006,-0.7708688673100466,-0.2218204932959576
296,-0.6210400775499739,-0.18210267235764044,-0.7489734068024281,-0.14207981805904174
297,-0.6955965383666075,-0.08347827032113897,-0.7108528334007791,-0.06216979526000645
298,-0.7533296927785732,0.020642342000539396,-0.6571314283947006,0.015702022507054075
299,-0.7931168768285232,0.1275985548571868,-0.5888038815155155,0.08941038866032604
300,-0.8142755975162601,0.234629656171001,-0.5072135111748354,0.1569669704629323
301,-0.816577836453591,0.3389444988425567,-0.4140219274626892,0.2165712522409765
302,-0.8002531080818436,0.4377921776295044,-0.3111708667208894,0.2666564529801154
303,-0.7659802192368518,0.52853194363367,-0.2008371207784848,0.305929304274835
304,-0.7148679576400775,0.6087006013297436,-0.0853816554384792,0.3334026904434017
305,-0.648425211819616,0.6760756938359886,0.03270584273204441,0.348420333407883
306,-0.5685212871746466,0.728732885266843,0.15086563843178763,0.35067290613977176
307,-0.4773374258644257,0.7650960919629372,0.2665284052491131,0.3402051750451845
308,-0.37731075588224844,0.7839790936167343,0.3771759907847325,0.3174139981837684
309,-0.2710720816520703,0.7846175663458479,0.4804010029099891,0.28303723700851136
310,-0.16137908011381769,0.7666907173612247,0.5739637593431143,0.23813386860013866
311,-0.05104657877841995,0.7303319591193647,0.655845207380049,0.18405580740772687
312,0.05712433715232165,0.6761283333060633,0.7242945197765637,0.12241215473680947
313,0.16041661453511435,0.6051086748867505,0.7778702039836526,0.05502678540789263
314,0.2562651621632457,0.5187207868010792,0.8154737219297501,-0.016109650646529056
315,0.34232072520225115,0.4187981696901857,0.8363748023470872,-0.08889209278684004
316,0.41650811207986876,0.3075171114970294,0.8402278326639322,-0.16115647031707134
317,0.477077324892223,0.18734518237922632,0.8270789376354621,-0.23073673230062974
318,0.5226463236603351,0.06098239511705317,0.7973635816934843,-0.2955220574492918
319,0.5522343656589223,-0.06870352527134771,0.7518947657497472,-0.35351278935663466
320,0.5652850982642617,-0.19874617126278799,0.6918421210820684,-0.40287367323443235
321,0.5616788413945314,-0.32615208222076886,0.618702427207301,-0.44198303696018454
322,0.5417337672009571,-0.4479732077087579,0.5342622917311104,-0.469476659998777
323,0.5061959634213543,-0.5613784167940947,0.44055392282207206,-0.48428520611284886
324,0.4562186457606848,-0.66372228763802,0.3398050944063911,-0.4856642564244475
325,0.3933310568446639,-0.7526094777731779,0.23438454621898175,-0.4732161643278547
326,0.31939784790038767,-0.8259530838219099,0.12674417195858756,-0.4469031583645509
327,0.236569977890464,-0.8820255473208872,0.019359426231621846,-0.4070513383471163
328,0.14722837740470046,-0.9195008471184092,-0.08533057717498344,-0.3543454382862687
329,0.05392180588439863,-0.9374869339352383,-0.1849817979004343,-0.28981446133068467
330,-0.04069952380821759,-0.935547603781721,-0.2774013861661562,-0.2148085211837644
331,-0.13395287349213447,-0.9137132680106448,-0.3605998055210278,-0.1309674455836231
332,-0.22319271659994327,-0.8724803523651885,-0.4328376837946791,-0.040181904891505554
333,-0.3058795199482707,-0.812799338627785,-0.492666248115758,0.05545198256143802
334,-0.37964583041260924,-0.7360517433948547,-0.5389603614106555,0.15368345169149325
335,-0.44235799423905414,-0.6440166021087848,-0.5709433636348384,0.25216204445235146
336,-0.49217194630713706,-0.5388272859694235,-0.5882031264570738,0.34849535605111137
337,-0.5275816554173892,-0.42291971827000424,-0.5906989500835114,0.4403081411190434
338,-0.547458995896042,-0.29897326911866096,-0.5787591598798582,0.5253013106971627
339,-0.551084030884512,-0.16984578813601234,-0.5530694927113254,0.6013093508241552
340,-0.5381649332379556,-0.03850437907517534,-0.5146525926755594,0.6663547300630099
341,-0.5088470299835286,0.0920463751910392,-0.4648391574239424,0.7186979355866618
342,-0.4637107292864403,0.21883696682218146,-0.40523148402802994,0.756881883684072
343,-0.4037583680165048,0.3390045077410449,-0.3376603521737347,0.7797695881206272
344,-0.3303902963222206,0.44986150273821407,-0.2641363476532902,0.7865741352845337
345,-0.24537078614427046,0.5489601588539113,-0.186796866562844,0.7768802043689442
346,-0.15078460657163156,0.6341506510460939,-0.10785014688527535,0.7506565792795504
347,-0.04898534395732686,0.7036319154537514,-0.029517746605224215,0.7082593213418507
348,0.057463247112382446,0.7559937282793736,0.046023075625354834,0.650425502685389
349,0.1658513997746293,0.79024904578641,0.11669562088157065,0.5782576336664538
350,0.27339139588676337,0.8058558237104413,0.18057723114975316,0.49319914805009346
351,0.3772878304784131,0.8027277964627433,0.2359486427211981,0.3970015311771273
