,0,1,2,3
28,-0.4985979428158687,0.5203709707269492,0.6152543253011857,-0.31949375493530147
29,-0.4502434903166121,0.4589904056489351,0.6966140745451608,-0.3183354175949159
30,-0.39950219459698694,0.38762616119800153,0.7677338737550868,-0.3173777792412383
31,-0.347737554618839,0.3072244059079035,0.8275702759841187,-0.31594176018661274
32,-0.29626017989599246,0.21895117127980923,0.8752922615496211,-0.3132949844388563
33,-0.2462949331726949,0.12417063213796503,0.9102961629581481,-0.30867678194446213
34,-0.19895090075932914,0.0244184294307625,0.9322155757439062,-0.3013244094520788
35,-0.1551949348915017,-0.07862936363983308,0.9409260531744681,-0.2904997724872354
36,-0.11582941739158864,-0.1831909219217411,0.9365445067131923,-0.2755159144904899
37,-0.08147478272514017,-0.2874161926081577,0.9194233596696904,-0.25576254162840356
38,-0.05255721408284619,-0.38942638834589266,0.8901396255437902,-0.23072987310811172
39,-0.02930179153659468,-0.4873545225335928,0.8494792021400032,-0.20003014650392892
40,-0.011731230020679245,-0.5793860313402898,0.798416784677913,-0.16341616466718523
41,0.00032979955303291675,-0.6637985214700941,0.7380919031152082,-0.12079634382770718
42,0.0072449166778250085,-0.7389997007028715,0.6697816782544426,-0.07224580969205224
43,0.009551135572687386,-0.8035625893375531,0.5948709657577514,-0.01801318752578901
44,0.007939250031588269,-0.8562571738665719,0.514820615150181,0.04147715910421074
45,0.0032300425561450075,-0.8960777479810463,0.431134610869716,0.10562757077827961
46,-0.0036530313490356625,-0.9222652883010013,0.3453268834852105,0.17367422635332497
47,-0.011713942451440876,-0.9343243305382198,0.25888858088675504,0.24469885901449182
48,-0.019916157994518076,-0.9320339432290244,0.1732565715718716,0.3176448263813749
49,-0.02721581962393503,-0.9154525374928841,0.08978391560089441,0.3913371938104122
50,-0.03259513734857982,-0.8849163990075523,0.00971298433835097,0.46450638501960095
51,-0.03509510216853564,-0.841031978910637,-0.0658481608604091,0.5358148597834334
52,-0.03384663726768081,-0.7846621299403507,-0.1359456065042443,0.6038861971061553
53,-0.028099347446357587,-0.7169066191367313,-0.19979521501022898,0.6673358960598832
54,-0.017247087760515867,-0.6390773852751497,-0.25679372477729634,0.724803157076914
55,-0.0008496535970787811,-0.5526691345351359,-0.30652511963012863,0.77498287520221
56,0.021350006392682308,-0.4593259786440872,-0.34876218487740374,0.8166570644825295
57,0.049413538454407324,-0.3608049131641515,-0.38346328852847095,0.8487249396624061
58,0.08320024976494106,-0.2589370074276309,-0.4107645458728237,0.8702309075626805
59,0.12236571259681855,-0.15558723007393513,-0.4309676406580342,0.8803897653450092
60,0.1663659844408382,-0.05261386393166553,-0.44452368363640987,0.8786084652617044
61,0.21446737716705289,0.048171529582431066,-0.4520135866134926,0.8645038839621142
62,0.2657615648897911,0.14504265343763809,-0.4541255149074751,0.8379161270802221
63,0.31918568174089046,0.23639462232266567,-0.4516300512219824,0.7989170044139485
64,0.37354693074715406,0.32077687343011985,-0.4453537576217774,0.7478134249757359
65,0.4275511067439307,0.3969220823294871,-0.43615185827256076,0.6851455817610261
66,0.479834332736793,0.46377042647708167,-0.4248807830000084,0.611679920292961
67,0.5289972229807938,0.5204886556597691,-0.41237131014542827,0.5283970098108406
68,0.5736406194828899,0.5664835583373541,-0.39940302672965033,0.4364745583100238
69,0.6124020033606177,0.6014095522009038,-0.3866807851416798,0.33726592950315104
70,0.6439916596911739,0.6251702728294833,-0.37481377946398764,0.23227462827962458
71,0.667227674780434,0.6379141824839781,-0.36429779258652667,0.12312531871827803
72,0.6810688682152172,0.6400243681424831,-0.35550107929945857,0.0115320227531156
73,0.6846448080996921,0.6321028402076011,-0.3486542527942821,-0.10073578387088314
74,0.677282125417995,0.614949777375199,-0.3438444349447491,-0.21188841037914963
75,0.6585264308712232,0.589538285630571,-0.34101381711579276,-0.32015172364972766
76,0.6281592426709733,0.5569853472082862,-0.3399626609583014,-0.4238026403839951
77,0.5862094540514383,0.5185197259613497,-0.3403566506788995,-0.5212035304066184
78,0.5329590017244431,0.47544766671255634,-0.34173839263260053,-0.6108347482743246
79,0.4689425378758205,0.42911727607414935,-0.343542747718488,-0.691324554775337
80,0.39494105508991845,0.3808824997212064,-0.34511557977789314,-0.7614757520795746
81,0.31196956215542726,0.33206761555078745,-0.34573541161027666,-0.8202884347286875
82,0.22125905536447726,0.2839331434913689,-0.34463740167420737,-0.866978351409987
83,0.12423317102587661,0.23764403146176755,-0.34103899104141455,-0.9009904772620565
84,0.02248003696305162,0.19424091419676737,-0.3341665233535911,-0.9220075107394288
85,-0.08228003952960511,0.15461515897666228,-0.3232821116075704,-0.9299531300147219
86,-0.18823030542735686,0.11948831183461467,-0.3077100153266259,-0.9249899685517273
87,-0.29349588913640323,0.08939644212758238,-0.2868618003562881,-0.9075123947866015
88,-0.39618382647252776,0.06467975538072554,-0.2602595809665981,-0.8781343037375122
89,-0.4944238463000059,0.045477707294223124,-0.22755668949033925,-0.8376722458201465
90,-0.5864089550232706,0.031729709201980316,-0.18855518126254017,-0.7871243273089227
91,-0.6704348609406902,0.02318137069728471,-0.1432196606051824,-0.7276454150918349
92,-0.7449373047364035,0.01939608224175049,-0.09168700508595784,-0.6605192632346929
93,-0.8085264105048384,0.019771602956605128,-0.034271667992182064,-0.5871282483458964
94,-0.8600172415089825,0.023561189930597415,0.028533649664881255,-0.5089214531468848
95,-0.8984558346663705,0.02989868851565103,0.09606204905094573,-0.42738187176240083
96,-0.9231400953394323,0.03782690116586837,0.167481176566248,-0.34399352526010746
97,-0.9336350567415622,0.046328467976804275,0.24180651120998292,-0.26020927157685547
98,-0.9297821431440714,0.05435842732785305,0.31791893040611824,-0.17742007033672702
99,-0.9117022197680636,0.060877581554673196,0.39458617750427694,-0.09692642083870653
100,-0.8797923612369069,0.06488577147884095,0.47048775208776855,-0.019912631774435786
101,-0.8347164210858663,0.06545416543350252,0.5442426535858217,0.05257549443296977
102,-0.7773896333723633,0.06175569310563045,0.614439331805455,0.11964906946856499
103,-0.7089576202515129,0.05309280145103579,0.6796671368375615,0.18059022737795777
104,-0.6307703129683034,0.03892177795131177,0.7385485169307652,0.2348616520812673
105,-0.5443514147901436,0.018872973865251774,0.7897711875159452,0.28211136000363995
106,-0.4513641399931201,-0.007233635313628917,0.8321194882970622,0.32217269413259697
107,-0.35357405053780233,-0.03937799587494745,0.8645041584174946,0.3550596066944596
108,-0.2528098793899809,-0.077334941406623,0.8859897919019133,0.38095742592324305
109,-0.1509232749239758,-0.12067475190453547,0.8958192861225218,0.4002094151190581
110,-0.049748423398235375,-0.1687693368815625,0.893434663748758,0.4132995365471531
111,0.04893749440941829,-0.22080392804139096,0.8784937318865631,0.42083192611592546
112,0.1434520806190956,-0.27579402474804404,0.8508821388840168,0.4235076648745407
113,0.23224284699115685,-0.3326071992856059,0.8107204972230989,0.42209949820765824
114,0.3139188748867734,-0.3899892422076309,0.7583663574003824,0.4174252015815721
115,0.3872782807877641,-0.4465940141299973,0.6944109398754432,0.41032032164472676
116,0.45133086576870485,-0.5010162720163222,0.6196706570421887,0.4016110326923785
117,0.505315448312326,-0.5518266578444448,0.5351735816924853,0.3920878407290619
118,0.5487115127787107,-0.5976079775775978,0.44214113953548945,0.3824808408403889
119,0.581244947361226,-0.6369918601429778,0.3419654180335145,0.3734371890262128
120,0.6028877919609935,-0.6686948706498538,0.23618258929409525,0.36550138821256106
121,0.6138520644373867,-0.6915531597972997,0.126443038421651,0.3590989114367086
122,0.6145778794653682,-0.7045547621874482,0.014478868273219703,0.35452359515886345
123,0.6057162141325195,-0.7068687093569408,-0.09793048497940321,0.35192913460058833
124,0.5881068049718345,-0.6978701974912145,-0.20899374526946607,0.35132490352611584
125,0.56275177912044,-0.6771611431907977,-0.3169435917955701,0.352576205761298
126,0.5307857248067619,-0.6445855710299391,-0.4200719410992346,0.3554089479212495
127,0.4934429908767467,-0.6002394012741794,-0.5167639132924666,0.35941860529371844
128,0.4520230695036735,-0.544474341934041,-0.6055297110674597,0.3640832385959668
129,0.40785495901992264,-0.4778957329737624,-0.6850336900928343,0.3687802112995226
130,0.3622614239395019,-0.401354338414374,-0.754119966717964,0.3728061581553872
131,0.3165240662517311,-0.31593223060599374,-0.8118339919140244,0.37539966798164504
132,0.27185009608235433,-0.22292305641166144,-0.8574396170367733,0.3757660699370433
133,0.22934164153708134,-0.123807113833028,-0.8904312849257519,0.373103654293128
134,0.18996836821992238,-0.020221796267185788,-0.9105410964054699,0.3666306176362162
135,0.15454409033602265,0.08607192308823614,-0.9177406245635095,0.3556119995499101
136,0.12370794970836682,0.19322619504191285,-0.9122374742464571,0.3393858737617432
137,0.097910619145471,0.2993453343458802,-0.8944667089698161,0.31738807162306826
138,0.07740585543543757,0.4025262839340473,-0.865077388826793,0.28917474929041187
139,0.06224758813299458,0.5008995540841034,-0.8249145780336247,0.25444216128145747
140,0.05229258676941731,0.5926696727278757,-0.7749972866570202,0.21304307093133096
141,0.047208604778201296,0.6761541922717299,-0.7164929052531513,0.16499931099903947
142,0.04648775693754195,0.7498203307576916,-0.6506887713218822,0.11051010321668359
143,0.04946475205551845,0.8123183802188914,-0.5789615707090437,0.04995585155675053
144,0.05533947737411676,0.8625110913221297,-0.502745323835889,-0.01610276222936885
145,0.06320331890390748,0.8994983389832494,-0.42349873479590955,-0.08693043352113128
146,0.07206850545478619,0.9226364862450276,-0.3426726902956188,-0.16162757220383817
147,0.08089968593376853,0.9315519905591343,-0.2616786849653875,-0.23914513487820768
148,0.08864689151277108,0.9261489345966332,-0.1818589200488131,-0.31830364868993294
149,0.09427899799344075,0.9066103094337556,-0.10445877468663364,-0.39781601495760477
150,0.09681679003193253,0.8733930278379611,-0.030602284188913368,-0.47631358189156336
151,0.09536473818580189,0.8272167957276066,0.03872882049667764,-0.5523748890380888
152,0.0891406317810086,0.7690471170005069,0.10271205141687506,-0.6245564138591727
153,0.07750226457136533,0.700072847206032,0.16069672409101968,-0.6914245949180315
154,0.05997044472502083,0.6216788415267144,0.21221189633503718,-0.7515883679324558
155,0.036247693954021554,0.5354143590491143,0.2569695601451891,-0.8037314314905383
156,0.0062321102631214265,0.44295798548521675,0.2948630820569402,-0.8466434590407161
157,-0.029974007920917145,0.3460799179061661,0.32596100755200497,-0.8792494929352526
158,-0.07206104466603114,0.24660251568720618,0.35049646168946846,-0.9006367944080144
159,-0.11951458394983416,0.14636006026927578,0.36885248826846617,-0.9100784795167023
160,-0.17162354443624475,0.047158681603392524,0.381543770740872,-0.9070533439403677
161,-0.22749376991531053,-0.04926259908268471,0.38919526726951453,-0.8912613673420102
162,-0.28606677281735304,-0.14126879202905088,0.3925183675560151,-0.8626344886565124
163,-0.3461431945495821,-0.2273629629357758,0.39228523848138364,-0.8213423546985023
164,-0.40641042334627403,-0.30621656889908694,0.389302067751236,-0.7677928631940931
165,-0.4654737009891476,-0.3766954111134867,0.3843819385910622,-0.7026274448229892
166,-0.5218899569185934,-0.43788062008525985,0.3783180735325771,-0.6267111540892322
167,-0.5742035342856009,-0.4890842140449095,0.37185817138191934,-0.5411177627490085
168,-0.6209829192852917,-0.5298589070810522,0.36568052895401054,-0.4471101690710073
169,-0.6608575540457375,-0.5600019868542666,0.3603725889512225,-0.346116548452326
170,-0.6925538052482233,-0.5795532290127128,0.35641248876092707,-0.23970277310115884
171,-0.7149291757817047,-0.5887869629545374,0.35415410365971917,-0.1295417181136912
172,-0.7270038847599022,-0.5881985476969402,0.3538159840260934,-0.017380146111845574
173,-0.727989001256691,-0.5784856537394916,0.3554744820784525,0.09499607917137523
174,-0.7173103976961988,-0.5605248735498645,0.35906125202854305,0.2057976598033282
175,-0.6946278880060202,-0.53534429651762,0.3643651912181654,0.313267599376153
176,-0.6598490309763727,-0.5040927811210809,0.37103877175392286,0.415716194291847
177,-0.6131372079302165,-0.4680067352500882,0.3786085953788584,0.511554485384833
178,-0.5549137226293736,-0.42837527320988855,0.3864898917973799,0.599325411841027
179,-0.48585381689194435,-0.3865046535026181,0.3940045752699243,0.6777319647904452
180,-0.40687664407830276,-0.34368291419865665,0.40040237870713,0.7456617102394147
181,-0.3191293907353087,-0.30114561229943854,0.40488450116333724,0.8022071383872247
182,-0.22396588059938782,-0.26004354026360676,0.4066291356922931,0.8466813966898341
183,-0.12292013127732221,-0.22141323769843935,0.4048181917577157,0.8786290748209261
184,-0.01767545886799682,-0.18615104053576254,0.39866449115559716,0.8978318282133393
185,0.0899701635496824,-0.1549913157554149,0.38743869963039557,0.9043087502285683
186,0.19814169401365306,-0.12848941929391128,0.37049525851512155,0.8983115281686658
187,0.30492668256272043,-0.10700979098767807,0.3472966017816441,0.8803145422432751
188,0.40841607809523184,-0.0907194663890023,0.3174349833608434,0.8510001861986315
189,0.5067452239416912,-0.0795871444524994,0.2806512965271959,0.8112398006802838
190,0.5981340777860563,-0.07338780598314182,0.23685034014232748,0.7620707127940741
191,0.6809257080063369,-0.07171273400634026,0.18611207381424516,0.7046699652588928
192,0.7536221580982646,-0.0739846474970643,0.12869850338888966,0.6403253938299711
193,0.814916832637896,-0.07947752771703404,0.06505594717640178,0.5704047704993287
194,0.8637226407227747,-0.08734059509417744,-0.004187450792002445,0.4963237709472871
195,0.8991952339875167,-0.09662578719961715,-0.07822897427577341,0.4195135468682147
196,0.9207507936358584,-0.10631799764669281,-0.1561032479906161,0.3413886866346236
197,0.9280779515851998,-0.11536726394608322,-0.23669858442333824,0.2633163312880568
198,0.9211435715690081,-0.12272204131761072,-0.3187774244142075,0.1865871775223938
199,0.9001922634260263,-0.12736267047632166,-0.40100042562964416,0.1123890460939588
200,0.8657396541975385,-0.12833414121784387,-0.48195365761169484,0.04178362433440952
201,0.8185595893563088,-0.12477727039170247,-0.5601782796330435,-0.024313093052733256
202,0.7596655828223586,-0.11595745216071383,-0.634202010206987,-0.0851462378087352
203,0.6902869718100277,-0.10129019932073638,-0.7025716465291978,-0.14013305664317383
204,0.6118403586246342,-0.08036277537785558,-0.7638858596755282,-0.18886924916309136
205,0.5258970331937047,-0.05295131602244835,-0.8168274779108972,-0.2311305690281403
206,0.434147164643831,-0.019032953122299023,-0.8601944763735172,-0.2668697227930763
207,0.33836162531263797,0.021207418493289998,-0.8929289165977063,-0.29620872002742754
208,0.2403523643917596,0.06737595456210149,-0.9141431232620378,-0.31942694293196305
209,0.14193227963535338,0.11887433566926775,-0.9231424471646075,-0.33694531093286395
210,0.04487554350369849,0.1749098376012233,-0.9194440412612472,-0.3493070129481308
211,-0.049120675414944234,0.23451078918002943,-0.9027911687789736,-0.35715536476390286
212,-0.13847219342469014,0.2965470698984207,-0.8731626666997766,-0.3612094191249046
213,-0.22174065351128458,0.3597551689282446,-0.8307773017621385,-0.36223800999704225
214,-0.2976624673353322,0.42276720797163153,-0.7760928767700759,-0.3610329486770746
215,-0.3651731964275363,0.48414322598181875,-0.7098000694833096,-0.35838210712632124
216,-0.423426827098469,0.5424059366532833,-0.6328111116388442,-0.3550431226809077
217,-0.4718095221448791,0.596077101991694,-0.5462435386530888,-0.3517184382064019
218,-0.5099475708422297,0.6437146189613157,-0.45139935825721333,-0.34903235336079924
219,-0.5377094035010627,0.6839493923779205,-0.3497400958368636,-0.3475107069090504
220,-0.5552016844217489,0.7155210665169476,-0.242858272891408,-0.3475637384335514
221,-0.5627596437318501,0.7373117104092619,-0.13244596037343132,-0.34947259214555326
222,-0.5609319506849657,0.7483765969920624,-0.02026111862047303,-0.35337982801454154
223,-0.5504605650094379,0.7479712830939355,0.09190751157120167,-0.3592841985853167
224,-0.5322561254962678,0.7355742840444667,0.2022761677528842,-0.3670398363711679
225,-0.5073695431739617,0.710904741392928,0.30910166035741066,-0.3763598794887576
226,-0.4769605574634737,0.6739346022316434,0.41071599325733055,-0.3868244452224409
227,-0.4422640854007175,0.6248949609977078,0.5055592246009624,-0.39789274547949727
228,-0.40455524460395503,0.5642763561093218,0.5922098250523751,-0.40891902757252124
229,-0.365113958927001,0.4928229608883068,0.6694118512872951,-0.41917192126149216
230,-0.325190061013256,0.4115207572917345,0.7360983296774719,-0.42785668112379227
231,-0.28596978816387897,0.3215799283334079,0.7914103366296081,-0.434139734447788
232,-0.24854452754747927,0.2244118470694606,0.8347113657742358,-0.43717488098972457
233,-0.21388260486475646,0.12160117312898144,0.8655966855704376,-0.43613044374291865
234,-0.18280482873506088,0.01487368868564476,0.8838975111125293,-0.4302166405720499
235,-0.15596440338599293,-0.093939388515693,0.8896799380384651,-0.4187124359433623
236,-0.13383170724054047,-0.20293978957540607,0.8832387113970601,-0.40099114034331557
237,-0.1166843076301406,-0.3102023829290426,0.8650860250657815,-0.37654405215579445
238,-0.1046024453447151,-0.4138162273933387,0.8359356648148897,-0.3450014821190502
239,-0.0974700805196464,-0.5119255269829373,0.7966829175137488,-0.3061505629074069
240,-0.0949814470515262,-0.602769524919493,0.7483807676011972,-0.25994932434797496
241,-0.09665291997791478,-0.6847203979523228,0.6922129873958283,-0.20653660636386
242,-0.10183986265844039,-0.7563182587295789,0.6294647980352408,-0.14623748466251596
243,-0.10975799163160033,-0.8163024423682873,0.5614918311184024,-0.07956399590183538
244,-0.11950867995163583,-0.8636383418958538,0.4896881562172533,-0.007211066782643882
245,-0.13010751759109618,-0.8975391637043597,0.4154541555115413,0.06995232770503107
246,-0.14051536271132467,-0.9174820959561354,0.3401650235465273,0.1508966308359201
247,-0.14967105240086095,-0.9232185170105613,0.26514064765959183,0.23444953162821514
248,-0.156524897513457,-0.914778014108107,0.1916175835895585,0.319317777491525
249,-0.16007206462268125,-0.8924661312260086,0.12072378225230695,0.40411249317561415
250,-0.15938494940540462,-0.8568559155527572,0.053456649153268546,0.4873774354097495
251,-0.153643669953617,-0.8087734807128444,-0.009335070678853183,0.5676195345777227
252,-0.14216385499753334,-0.7492779480535339,-0.06696518975437157,0.6433410124141692
253,-0.1244209696476481,-0.6796362614638083,-0.11891947436819986,0.713072319636255
254,-0.10007050834129341,-0.6012934930397156,-0.16486037337931517,0.7754051108147573
255,-0.06896348903185323,-0.5158393634535601,-0.20462703260084583,0.8290244663587116
256,-0.031156801673466794,-0.42497178952224435,-0.23823066815058402,0.8727395834796685
257,0.013081905254711645,-0.3304583400420088,-0.2658454899094977,0.9055121891760286
258,0.06327497735157211,-0.23409652780189422,-0.2877954786018191,0.9264819779189457
259,0.11874117919914967,-0.13767388968476663,-0.30453742413036605,0.9349884436534528
260,0.17860767946931688,-0.04292880735839209,-0.31664072607214644,0.9305885583467443
261,0.2418273412300453,0.04848700172393052,-0.3247645373352415,0.9130698456234659
262,0.3072009255218471,0.13504343884706882,-0.32963289690730124,0.8824585056870247
263,0.3734036887777539,0.21536360706976238,-0.3320085457804115,0.839022364115429
264,0.439015739815512,0.28825129280916684,-0.3326661503338453,0.7832685393976612
265,0.5025554228494602,0.35271372075846363,-0.33236566896501696,0.7159358492537959
266,0.5625149117758643,0.4079790767339705,-0.3318265903215357,0.6379821007933298
267,0.617397139954355,0.4535084249197439,-0.33170374532311553,0.5505665313489514
268,0.6657531504136183,0.4890017866081978,-0.33256535096244333,0.4550277823908773
269,0.7062189348834694,0.5143982934098921,-0.3348738827847098,0.35285789544480933
270,0.7375508367636329,0.5298704753843643,-0.3389702965373864,0.24567291379102452
271,0.7586586229672903,0.5358128899512542,-0.3450620297122012,0.13518075458567844
272,0.7686353818334377,0.5328254371583149,-0.3532151128632713,0.023147080934830616
273,0.7667834777346945,0.5216918374382082,-0.3633506112517447,-0.08864004922393875
274,0.7526358858354619,0.5033538661407329,-0.3752455023244773,-0.19840595197497798
275,0.7259723404122664,0.4788820419563083,-0.38853797671323675,-0.30442468937271916
276,0.6868298545378948,0.44944355131203834,-0.402737032842976,-0.4050532402985002
277,0.635507304694907,0.4162682558352454,-0.4172361208595642,-0.4987636958654461
278,0.572563917676689,0.3806136734534463,-0.4313304833454267,-0.5841727534659563
279,0.49881164540663314,0.34372984458882067,-0.44423774094878177,-0.6600678494385225
280,0.4153015623938457,0.30682499272915814,-0.45512118314904304,-0.72542935201093
281,0.3233045667581121,0.2710328635146604,-0.4631151501705359,-0.7794483316364922
282,0.22428680547652485,0.23738257904484666,-0.4673518334490534,-0.8215395327231425
283,0.11988037426508835,0.20677177561360705,-0.46698878056921644,-0.8513492864260437
284,0.011849959090856677,0.1799437052824174,-0.46123636731308515,-0.8687582257835664
285,-0.09794381318288736,0.15746887684295377,-0.44938449502285555,-0.873878789030873
286,-0.2075834655843589,0.13973169246876804,-0.43082778603936844,-0.8670476213635658
287,-0.31513529250589,0.12692240573817026,-0.40508858321220176,-0.8488131066907446
288,-0.4186905619497908,0.11903458803742062,-0.37183711059484637,-0.8199183760408139
289,-0.516406332608068,0.11586814713529303,-0.3309082201964473,-0.7812802454485465
290,-0.6065449273574645,0.11703779758018759,-0.28231423239754816,-0.7339646307692854
291,-0.6875111356526749,0.12198674115325037,-0.22625347330786724,-0.6791590676362242
292,-0.7578862708328643,0.13000518049076454,-0.163114218580087,-0.6181430297476699
293,-0.8164582832140175,0.14025316358061185,-0.09347386735366242,-0.5522567862858725
294,-0.862247224185192,0.15178714431221585,-0.018093289244383637,-0.4828695684041289
295,-0.894525468043464,0.16358954746215912,0.062093591357973654,-0.41134782471166254
296,-0.9128322242481174,0.1746005478790572,0.14599478900499052,-0.33902433635058893
297,-0.9169820100500056,0.18375121518435528,0.23237952776912235,-0.2671689338915139
298,-0.9070668986788268,0.18999713851639152,0.31990137794099593,-0.1969615116417638
299,-0.8834525078747744,0.19235163165445604,0.40712474813132504,-0.12946797128497628
300,-0.8467678438497834,0.18991762764164644,0.49255413425240346,-0.0656196476965617
301,-0.7978892630606902,0.18191740357524522,0.5746654534239627,-0.006196677330942493
302,-0.7379189548499737,0.16771932977451723,0.6519387336710081,0.04818433389134176
303,-0.6681584786048553,0.14686091173807977,0.7228913908294088,0.09707809813045741
304,-0.5900780063976605,0.11906748631566427,0.7861113033811677,0.1402137609673052
305,-0.50528202322754,0.0842660430177678,0.840288894574911,0.17749333692081976
306,-0.4154723195146749,0.04259376463087272,0.8842474492384491,0.20898557712665541
307,-0.3224091723961212,-0.005598984792670292,0.9169709297676745,0.23491549732860006
308,-0.22787165214282723,-0.05975135530126868,0.9376286110163141,0.25564990415209715
309,-0.13361800671617863,-0.11910037554495528,0.9455959258984515,0.2716793583445337
310,-0.041347070737494745,-0.18269482712496787,0.9404710007166069,0.28359710276078315
311,0.04733838483410933,-0.2494143279830089,0.9220864594314677,0.2920755581201924
312,0.1309654984446206,-0.3179931896028111,0.8905161868603052,0.29784104909022174
313,0.2082215687667002,-0.3870484888756207,0.8460768594304983,0.30164746558799094
314,0.2779800130252808,-0.45511168519033113,0.7893241757255909,0.304249588293552
315,0.339321444917978,-0.5206630194442587,0.7210438446219689,0.3063768126584177
316,0.3915494080268686,-0.5821678566208298,0.642237513250751,0.30870799206500715
317,0.43420043545793996,-0.6381140792667972,0.5541039372845546,0.31184808861908636
318,0.46704824894238556,-0.687049607030179,0.4580158091944042,0.3163072701781023
319,0.4901020572270086,-0.7276191082451522,0.35549276337540753,0.3224830259193494
320,0.5035990606098665,-0.7585989836535683,0.2481711678698001,0.3306457917330353
321,0.5079914122762827,-0.7789297394359922,0.13777138859684426,0.3409284830574031
322,0.5039280240793794,-0.7877449259156297,0.02606327166597569,0.3533202288458682
323,0.49223173118301455,-0.7843958981726886,-0.08516936895599797,0.3676644888183635
324,0.47387244339757667,-0.7684717534225026,-0.19416444844698955,0.38366161984154523
325,0.44993700828282734,-0.7398139149583203,-0.2992166796544695,0.40087583916731423
326,0.42159658976639275,-0.6985249609191612,-0.3987112164290957,0.4187464153444957
327,0.39007242419885363,-0.6449714349545913,-0.4911551106724845,0.4366028048839657
328,0.3566008520194453,-0.5797805216023892,-0.5752058759201605,0.45368334707853686
329,0.32239853667242796,-0.5038306182741465,-0.6496965211549688,0.4691570334547886
330,0.28862877279831667,-0.41823598447508653,-0.713656504621917,0.48214778461994157
331,0.2563697533091226,-0.32432579358928526,-0.7663281565632248,0.4917605979125489
332,0.22658561059724086,-0.22361804965693588,-0.8071782295627334,0.49710887606024073
333,0.20010097222751239,-0.11778895766001002,-0.8359043528723311,0.4973422113756909
334,0.17757967793927656,-0.008638447789062254,-0.8524362897884049,0.49167388282738456
335,0.1595081950238558,0.10194735079288311,-0.8569320218323989,0.4794073250846106
336,0.14618414593270945,0.2120358154049113,-0.8497688070996747,0.45996084935991466
337,0.13771022843790975,0.31968878863168,-0.8315294796401734,0.4328899350829645
338,0.1339936681930641,0.4230038324661256,-0.8029843691933441,0.3979064681986241
339,0.13475119968480692,0.5201548110965176,-0.7650693232691843,0.3548943748061968
340,0.13951942796198516,0.6094308504406363,-0.718860403943215,0.30392118615680647
341,0.14767028381310324,0.6892727605590145,-0.665545907622785,0.24524517054669218
342,0.15843115276522812,0.7583060673928204,-0.6063964156133821,0.17931777692120082
343,0.1709091367451924,0.8153698813911259,-0.542733625144976,0.10678125132357524
344,0.18411879955075441,0.8595409305252351,-0.4758987336298529,0.02846140778854711
345,0.19701265615189134,0.8901522014755702,-0.40722115280279525,-0.05464434311193522
346,0.20851359359042093,0.9068057625573361,-0.33798831400899954,-0.1413834851535718
347,0.21754835970506536,0.9093794820294625,-0.2694172917006379,-0.23046906904432052
348,0.22308122639374867,0.8980275023574786,-0.20262892009473144,-0.32050412194150657
349,0.22414692739685455,0.8731744811578722,-0.13862500929090496,-0.41000925256916393
350,0.21988198683294435,0.835503759242925,-0.07826918371738949,-0.4974528269469845
351,0.20955359355286007,0.7859397617285552,-0.022271769701200983,-0.5812830211158068
