,0,1,2,3
40,-0.46955708675010555,-0.12191435767471714,-0.725924994246871,0.48753044459109857
41,-0.4788536351036008,0.012834134938051467,-0.6893332882642488,0.5434649011842965
42,-0.4723872685366839,0.14748387318374134,-0.6392869088160102,0.588566923885163
43,-0.4503567100712288,0.2790333640662715,-0.5772720937376482,0.6213502596953111
44,-0.4133820173643088,0.40455336259885744,-0.5050386966737951,0.6406151726206659
45,-0.3624884996907573,0.5212568408276218,-0.42455476508961837,0.6454817154048981
46,-0.2990802428778832,0.6265654816446306,-0.3379559982313355,0.6354151782818853
47,-0.2249039103839718,0.7181710655345868,-0.24749135830459495,0.6102430493561244
48,-0.1420037336473437,0.79409024490399,-0.15546620114138618,0.5701630318437005
49,-0.05266882690481285,0.8527113644633464,-0.06418435146851148,0.515741885650269
50,0.040625844671464864,0.8928321831961507,0.024109428867675448,0.44790508909098103
51,0.1352833542903641,0.9136875788496466,0.10728514427703015,0.36791754528056386
52,0.2286519479925233,0.9149665640138102,0.18338005367410376,0.2773557811376375
53,0.31809372920182444,0.8968182075433824,0.2506466401487073,0.17807229948342745
54,0.40105315808337333,0.8598463297384632,0.30759487434274707,0.0721529410676825
55,0.47512363362546783,0.8050931175003222,0.3530277290971196,-0.038131711378786404
56,0.5381104729791792,0.7340120797116536,0.38606907410756713,-0.1503797051640371
57,0.588088691457916,0.6484310265406055,0.40618327210509164,-0.2621145632367933
58,0.6234541155127847,0.5505060026864201,0.41318600762305463,-0.37084421252179633
59,0.6429665267495465,0.4426673276503169,0.4072461004809187,-0.4741205502334168
60,0.645783733510343,0.3275590903873711,0.3888782831694155,-0.5695981853177265
61,0.63148569276136,0.2079736063516442,0.35892714868171316,-0.6550909103613111
62,0.6000880533649177,0.08678246800324993,0.3185426973122589,-0.7286245133434628
63,0.5520447560762254,-0.03313409774333939,0.2691481219880012,-0.7884846271715185
64,0.48823959919682625,-0.14895781191892535,0.21240066652900913,-0.8332584358423744
65,0.40996695490980306,-0.2580011164526925,0.15014656498717832,-0.8618692063263995
66,0.3189020930225221,-0.35777243582981744,0.08437121854080265,-0.8736027911517882
67,0.2170618293655202,-0.4460363153755555,0.01714588562385641,-0.868125443818384
68,0.10675645893196045,-0.5208669539262253,-0.04942775193458171,-0.8454925027004188
69,-0.00946584707846071,-0.5806938152971456,-0.11327373116658432,-0.8061477237097009
70,-0.1288808113030333,-0.6243382022457662,-0.1723972257980952,-0.7509132721103797
71,-0.2486544624809251,-0.6510399035695762,-0.2249378256332802,-0.6809706137916759
72,-0.3659125471067616,-0.6604732738996778,-0.26921931780438296,-0.5978327703087418
73,-0.4778112205260461,-0.6527523704324679,-0.30379469872003684,-0.5033086145336747
74,-0.581607263207237,-0.6284250446727967,-0.3274852660255688,-0.3994600795433044
75,-0.6747260772799332,-0.5884561634053022,-0.3394127893129505,-0.28855332754891044
76,-0.7548257712445139,-0.5342004046733891,-0.3390239329433881,-0.17300507392417544
77,-0.8198557357411596,-0.4673653347513653,-0.32610629979969197,-0.05532538003502141
78,-0.8681082480689741,-0.38996571445319494,-0.300795676174378,0.06194168532114763
79,-0.8982618144300395,-0.304270201587462,-0.2635742800301086,0.17627806462911938
80,-0.9094151623894747,-0.212741805496437,-0.21526004198143975,0.28525094379578964
81,-0.9011110267377874,-0.11797360469538871,-0.1569871748531229,0.38656975181509456
82,-0.8733491240844604,-0.02262135579558236,-0.09017850789626772,0.4781395386667757
83,-0.8265879788348648,0.07066530176286052,-0.016510270171446323,0.5581094331323583
84,-0.7617355390593842,0.15931130701739135,0.062129800987532846,0.6249150052763727
85,-0.6801287982941392,0.2408825765974834,0.14368998093422714,0.6773135104232378
86,-0.5835029116129884,0.3131486666185417,0.22600651909849012,0.7144111687671033
87,-0.4739505546066667,0.3741401174700132,0.3068587379925599,0.735681832863346
88,-0.3538725157202482,0.4221990363066079,0.38402588575941166,0.7409766092302059
89,-0.22592072971737967,0.45602164291920344,0.4553443115292746,0.7305242248078905
90,-0.09293514745095682,0.47469170742227107,0.5187635219846746,0.704922158490463
91,0.04212401003935795,0.4777040377707136,0.5723997027583884,0.6651187866523308
92,0.17624695061568224,0.4649774257639202,0.6145853489964104,0.6123870138463027
93,0.3064462275862686,0.43685672563622213,0.6439137441178547,0.5482900701277268
94,0.42982810777840763,0.39410401292847097,0.6592771521541891,0.4746403495329609
95,0.5436616388135993,0.33787904623952086,0.6598977439190242,0.3934523353156833
96,0.6454437203191822,0.2697095237906832,0.645350456801522,0.3068908023763526
97,0.7329585829102209,0.19145188376126587,0.6155771877281901,0.21721560231980525
98,0.8043302174478202,0.10524363563732543,0.5708919338304269,0.12672441889997008
99,0.8580664718736607,0.01344842339458828,0.5119767202370874,0.03769492923143339
100,0.8930937394853821,-0.0814047951370209,0.43986838358181996,-0.04767218209640619
101,0.9087813957127132,-0.17668691950240883,0.35593650756413187,-0.12730793324160983
102,0.9049553944771997,-0.2697365847224426,0.2618530275536771,-0.19932611677816375
103,0.8819007037481749,-0.35792903320294056,0.1595542292766916,-0.26206946376639023
104,0.8403525362636405,-0.4387442409438265,0.05119605688068363,-0.3141497566348902
105,0.7814766086921923,-0.5098325756706452,-0.060896186611338,-0.3544809011895897
106,0.7068389338741398,-0.5690763247994819,-0.17428252246275666,-0.38230414655925793
107,0.618365909448903,-0.61464553310179,-0.2864660282819723,-0.39720484049140237
108,0.5182957057213635,-0.6450467310240671,-0.3949522065650148,-0.39912032115063345
109,0.4091221700898594,-0.6591633113276095,-0.49730853459981494,-0.3883387700896868
110,0.29353264942620794,-0.6562865196436962,-0.5912227339657394,-0.36548907876552356
111,0.17434128089569778,-0.6361362585073249,-0.6745583274678103,-0.33152200716058133
112,0.05441941213670257,-0.5988711586039486,-0.7454061164826908,-0.28768313208329155
113,-0.06337511924590061,-0.545087638998862,-0.8021303107607392,-0.23547828908434806
114,-0.17626809098133242,-0.47580795333010134,-0.8434081732778999,-0.17663240047526674
115,-0.28163664811845934,-0.3924574944643662,-0.8682622015319329,-0.11304274795965527
116,-0.3770730246270183,-0.2968318990629103,-0.8760840497949609,-0.04672788773525077
117,-0.4604426602981675,-0.19105474916416212,-0.8666495997278982,0.02022648488585635
118,-0.5299352805127348,-0.07752690387491001,-0.8401248043997098,0.0857233379880332
119,-0.5841076839042062,0.041131295325885664,-0.7970621577346769,0.1477103478305442
120,-0.6219171915342844,0.16214352258954196,-0.7383878721012629,0.20423475534328123
121,-0.6427449457031448,0.282645101677758,-0.6653800754304242,0.2534956340666143
122,-0.646408501072597,0.3997531032890385,-0.5796385602335492,0.2938922347430061
123,-0.6331634190271591,0.5106371693871404,-0.483046824695595,0.324067170811286
124,-0.6036938514352511,0.6125893076728184,-0.3777273354903382,0.3429433391794875
125,-0.5590923753278073,0.7030909225570651,-0.26599110840096235,0.3497536286013237
126,-0.5008296086104974,0.7798754153845052,-0.1502828421026623,0.34406264980007417
127,-0.4307143920657628,0.8409847945865928,-0.03312294912253083,0.32577992262107697
128,-0.35084555821612806,0.8848188832461933,0.08295209665440173,0.2951641709144433
129,-0.2635565172422949,0.9101758935898919,0.19544963637689444,0.25281860016045665
130,-0.17135406885193438,0.9162833506747439,0.30197946292665145,0.19967726043463285
131,-0.07685299232546147,0.9028185857188447,0.4003097865401293,0.13698282246852134
132,0.017291928645629562,0.8699182772219299,0.4884191655993126,0.0662563116556974
133,0.10845472685918567,0.8181767888279321,0.5645431401986973,-0.010740451559637598
134,0.19410617901373525,0.7486333300629036,0.6272144386522235,-0.09204877149529547
135,0.2718791242190064,0.662748242745683,0.6752957875463623,-0.17556226209967601
136,0.3396295249773412,0.5623689851341424,0.7080045402712164,-0.2590800673116397
137,0.3954917300785261,0.4496866410380486,0.7249285425747216,-0.3403627836175729
138,0.43792654549654564,0.3271840158527705,0.7260328715118093,-0.41718968108551424
139,0.46576090092297695,0.19757658990633367,0.7116573107744428,-0.48741578381674344
140,0.47821811147147963,0.0637477764792364,0.6825046551471926,-0.5490273714096744
141,0.474937971036369,-0.0713199270507317,0.6396201640176269,-0.600194499687725
142,0.4559861698552644,-0.20461620477834386,0.5843627028289002,-0.639319210711939
143,0.4218527976036448,-0.33317485460197804,0.5183683166486508,-0.6650782072130865
144,0.3734399681125792,-0.45414462097094066,0.44350716654167616,-0.6764589024363625
145,0.3120388756750528,-0.5648571891215326,0.3618349225417671,-0.6727879196257645
146,0.23929685903870537,-0.6628906724162734,0.27553984267434684,-0.6537513019311766
147,0.1571753009136631,-0.7461270363107666,0.18688687232542495,-0.6194058987620551
148,0.06789942185362793,-0.8128020529636575,0.09816016969357727,-0.570181613431838
149,-0.02609876808702715,-0.861546565830763,0.011605499343381238,-0.5068744238907191
150,-0.12224292357953495,-0.8914180591310725,-0.07062606387747043,-0.4306303177795258
151,-0.21787865079206956,-0.9019217674747718,-0.1465317140690387,-0.3429205092382209
152,-0.310341955745534,-0.8930208202186222,-0.21430644104151816,-0.2455085222313369
153,-0.39702812749906674,-0.8651351868097227,-0.27238727316796296,-0.1404099281903235
154,-0.4754593168525486,-0.8191294667347381,-0.319491139739678,-0.02984570945400783
155,-0.5433491022595467,-0.7562898438080543,-0.35464541837793095,0.08380962027163674
156,-0.5986624084549201,-0.6782907925414232,-0.37721041841508435,0.19808387540534111
157,-0.6396692580871355,-0.587152377575139,-0.3868932550871627,0.3104656743251554
158,-0.6649909895538636,-0.4851892193216333,-0.38375278676798935,0.41846410110550547
159,-0.67363776146467,-0.3749524043079565,-0.36819551287730334,0.519668091313649
160,-0.6650363810334569,-0.2591657921049705,-0.340962557868388,0.6118040848477302
161,-0.6390477348307309,-0.14065830789615463,-0.3031080911437589,0.6927905297495698
162,-0.5959733596898722,-0.022293907269702526,-0.2559697482442829,0.7607878970004575
163,-0.5365509626938291,0.09309904469572086,-0.20113181981670175,0.8142429756321462
164,-0.46193897530454786,0.20279722589952748,-0.1403821566556005,0.8519263573541793
165,-0.37369050094581713,0.3042489186932276,-0.075663896991927,0.8729621868493843
166,-0.27371728086510866,0.39513603228835964,-0.009023252214369726,0.8768494437830815
167,-0.16424455325070214,0.4734300535009739,0.05744531388857127,0.8634742306993219
168,-0.047757909117989605,0.5374405468059561,0.12165511196035785,0.8331127621753881
169,0.07305655030843378,0.5858550124931144,0.18158302947489335,0.7864249793848384
170,0.1953772811351319,0.6177691290821479,0.23532368405955284,0.7244389449014789
171,0.31631598340958406,0.6327066476281026,0.2811405447837673,0.6485263994360786
172,0.43298820857502807,0.630628465096183,0.3175127149109091,0.5603700796039386
173,0.5425841393973552,0.611930675119145,0.34317617892775826,0.46192359837878094
174,0.642437787334317,0.5774316703987853,0.35715845610569813,0.35536487257134974
175,0.7300928893403258,0.5283486448845434,0.35880576892182464,0.2430442399477464
176,0.8033638659002187,0.466264108819364,0.3478020232200123,0.12742853854928288
177,0.8603903226946527,0.39308327917297337,0.3241791033029689,0.011042519173553367
178,0.8996837367333406,0.31098343566180203,0.2883182040530283,-0.10359097360848551
179,0.9201651601207291,0.22235653280410772,0.24094214820206733,-0.21401058767991304
180,0.9211929960692375,0.1297465262850554,0.18309886435108488,-0.3178743600595775
181,0.9025801468466156,0.03578300312804242,0.11613642458123125,-0.41301451075109447
182,0.8646000959474658,-0.05688720348250438,0.04167025390846918,-0.4974877989526725
183,0.8079817603862833,-0.1456686846757901,-0.038456677934268046,-0.569620218312315
184,0.733893226818399,-0.22808467577053984,-0.12221969382018896,-0.6280449496263985
185,0.6439147602970103,-0.3018411273070036,-0.2074631336235712,-0.671732657777458
186,0.5400017400273582,-0.3648860091841412,-0.2919546986575521,-0.7000134105864482
187,0.42443842587768565,-0.4154623505748855,-0.3734420557464826,-0.7125897058568147
188,0.2997836864469458,-0.45215367651845495,-0.44971028111678596,-0.7095403140125197
189,0.16881001852405111,-0.47392069385335234,-0.5186387003624376,-0.6913148718708628
190,0.03443735385077029,-0.48012829965734816,-0.578255692916671,-0.6587193925620833
191,-0.10033672190967369,-0.470562229081673,-0.626790077461229,-0.6128930816988043
192,-0.23250862440260467,-0.4454349203076086,-0.6627177773563311,-0.5552770650088513
193,-0.3591405402221195,-0.405380445787606,-0.6848025804398177,-0.48757583242504554
194,-0.47743054862841205,-0.35143863416877874,-0.6921299525695326,-0.41171238310992403
195,-0.5847793741735545,-0.28502877944784494,-0.6841330354722764,-0.32977821062518237
196,-0.6788521329130512,-0.20791359616313548,-0.6606101525637924,-0.24397939359617146
197,-0.7576335593189275,-0.12215432522882898,-0.6217333566179313,-0.15658015164835853
198,-0.8194753629410109,-0.030058118206224775,-0.5680477752602883,-0.06984528677323514
199,-0.8631345592539746,0.06588097720070135,-0.5004617387151507,0.014017044864534811
200,-0.8878018431135634,0.16304594572772263,-0.42022790335614263,0.09291079693347135
201,-0.8931193202499985,0.2587640377422971,-0.32891580869323683,0.16490434608936386
202,-0.8791871761014549,0.35037561307696985,-0.22837651888763516,0.22827834930288793
203,-0.8465591354684503,0.4353028594331996,-0.12070019739967663,0.2815679546252895
204,-0.7962268441282411,0.5111166506452731,-0.008167640016347177,0.3235983185668688
205,-0.7295935777792223,0.5755998548997459,0.10680305713378607,0.35351255322772346
206,-0.6484379476674583,0.6268054901534681,0.2217133956713045,0.370791418075155
207,-0.5548685194170332,0.6631082513211828,0.3340435500756482,0.37526427999820156
208,-0.4512704857986003,0.6832480981472279,0.44131217492784186,0.3671110857570854
209,-0.340245729856137,0.686364789944552,0.5411354793851946,0.3468553176608268
210,-0.22454777711191937,0.6720224786651317,0.631284120271254,0.31534813057352556
211,-0.1070132604587694,0.6402237194449126,0.7097365173593244,0.27374409048007486
212,0.009508394265109313,0.5914125216689897,0.7747272812507511,0.22346914627627104
213,0.12222531222191893,0.5264663371478399,0.8247895635565472,0.1661816618962268
214,0.22847179504713536,0.4466771583589061,0.8587902879293249,0.10372751046189124
215,0.3257735251963168,0.35372217199364775,0.8759573951744527,0.03809038146891067
216,0.4119077342383504,0.2496246744615417,0.8758984318635721,-0.028661427625534613
217,0.4849568480688687,0.1367062000122012,0.8586100247130064,-0.09443037568313617
218,0.5433542868852719,0.017531032649138745,0.8244780071934488,-0.15714578413681318
219,0.5859212954674723,-0.10515553548739243,0.7742681948406984,-0.21481925270376226
220,0.6118939048981865,-0.22849367888508051,0.7091080358324157,-0.26559796944988706
221,0.6209393746905185,-0.3495786062290367,0.6304595878708221,-0.30781455307971783
222,0.6131617281730866,-0.46553150122854003,0.5400844856961425,-0.34003215256506325
223,0.5890962673195865,-0.5735700806973529,0.44000176035681793,-0.361083648538487
224,0.5496932291721263,-0.6710770211043887,0.3324395467985801,-0.37010394927956936
225,0.49629101770399514,-0.7556645555491631,0.21978186605505354,-0.36655454790027747
226,0.4305797056138679,-0.8252336361274357,0.10451178861683438,-0.35023970214336314
227,0.354555743634162,-0.8780261896383426,-0.01084762655246363,-0.3213138091700649
228,0.2704690344045741,-0.912669164251943,-0.12379316956884037,-0.280279769551819
229,0.18076371833340965,-0.928209266895906,-0.23190062853370114,-0.22797836184278625
230,0.08801417539663615,-0.9241375207140269,-0.33288180344957297,-0.16556887590950609
231,-0.005142134393620212,-0.9004030232942097,-0.42463799349270853,-0.09450147395153313
232,-0.09607329104009647,-0.8574155532131355,-0.5053086551202146,-0.016481957333301628
233,-0.18222125888444943,-0.7960369481662717,-0.5733140498285438,0.06657019027980277
234,-0.26116822704065407,-0.7175614556893822,-0.6273908508928612,0.15256944225271693
235,-0.33069926916311243,-0.6236855303258376,-0.6666198543444602,0.23931636473699835
236,-0.3888597391766284,-0.5164678122660588,-0.6904451363958357,0.32455294755699665
237,-0.43400595266551956,-0.3982802654871292,-0.6986842125875826,0.406019746139604
238,-0.4648478730244643,-0.27175167220701674,-0.6915289777971787,0.4815134021645838
239,-0.4804827229711698,-0.13970486959813905,-0.6695374353384332,0.548943098159741
240,-0.480418670567898,-0.005089269475711811,-0.6336164519861515,0.6063845249331931
241,-0.4645879887756425,0.12908968176186375,-0.5849959981918376,0.6521299999597956
242,-0.4333493525189674,0.2598423702065279,-0.5251955434779524,0.6847334681668078
243,-0.38747921064281554,0.38426644331794324,-0.4559834707696242,0.7030492416924187
244,-0.3281524451538729,0.49961604670274246,-0.379330545427509,0.7062634890197304
245,-0.25691279987826976,0.6033671697013353,-0.2973586207127926,0.693917662603492
246,-0.17563381838452252,0.6932774976265298,-0.21228587772497232,0.6659232532679047
247,-0.08647127026599435,0.7674393051517532,-0.12636998162602064,0.6225674743115156
248,0.008191740337879339,0.8243240983093731,-0.04185058513550674,0.5645097030702718
249,0.10580560515674758,0.862817917524038,0.039107376352367905,0.4927687370681413
250,0.20371945184292006,0.8822464459669287,0.11446817642387117,0.4087011501155051
251,0.2992491521390319,0.8823893205018869,0.18237621273104077,0.3139712551144833
252,0.3897463854732078,0.8634833103046599,0.24120207446694783,0.21051338938110076
253,0.47266701699169106,0.8262143042068025,0.2895826152023189,0.10048742978518022
254,0.5456370643162827,0.7716983250778173,0.32645403665538136,-0.01377138583481241
255,0.6065145858078664,0.7014520612143914,0.35107716632379066,-0.12980711192553573
256,0.6534459233833834,0.6173536639972952,0.36305430957111207,-0.24510089160301657
257,0.6849148724833205,0.5215948015566187,0.36233726977454794,-0.35713048507876255
258,0.6997835271519554,0.4166251738774501,0.34922635316831535,-0.4634300744137252
259,0.6973237550076958,0.30509088032236736,0.32436040247137915,-0.5616488803110846
260,0.6772384899959861,0.18976818133891263,0.28869812957429003,-0.6496071543629898
261,0.6396722844234268,0.07349430842047375,0.24349123681475623,-0.7253481734758358
262,0.5852108295471663,-0.04090295257943204,0.19025002320822854,-0.7871849605526442
263,0.5148694292614324,-0.15067515166659534,0.1307023612410983,-0.8337405845035111
264,0.4300706873165063,-0.2532208010271269,0.06674709674548351,-0.8639810500898388
265,0.33261193814129,-0.3461490589793489,0.0004030647790594366,-0.8772399700836632
266,0.2246232079882554,-0.42733789383578935,-0.06624497518204192,-0.8732344142257471
267,0.1085167303715458,-0.4949852899583959,-0.13110210382637355,-0.8520715464833757
268,-0.013070748301431678,-0.5476522340366751,-0.19211928257688438,-0.8142458887557404
269,-0.1373414556937304,-0.584296426704624,-0.24734823927651267,-0.760627279825634
270,-0.261404309729815,-0.6042958978558021,-0.29499379701400685,-0.692439827286524
271,-0.3823451933023091,-0.6074619575823996,-0.33346230826369644,-0.6112323717018107
272,-0.49729805094662727,-0.5940411822148873,-0.3614049543138078,-0.5188411908810435
273,-0.6035150482661722,-0.5647064097869865,-0.37775479896518155,-0.41734586270927937
274,-0.6984340559720745,-0.5205369945302666,-0.38175664247042984,-0.309019372715533
275,-0.7797417847283943,-0.4629888388375057,-0.3729889027266093,-0.19627369335516615
276,-0.8454310029830698,-0.3938549768115363,-0.3513769513045926,-0.08160217232228398
277,-0.8938504149944089,-0.31521771965405476,-0.31719754697806735,0.03247985562649186
278,-0.9237459567392383,-0.22939358385268013,-0.2710742336235078,0.14349477677101252
279,-0.9342924788322129,-0.1388724031383951,-0.2139637970888167,0.2490612639080239
280,-0.9251150227470406,-0.04625217001897344,-0.1471341011724546,0.3469502669381478
281,-0.8962991536167003,0.04582874126250952,-0.07213384056953018,0.4351370620218012
282,-0.8483900833150928,0.1347602538819611,0.009245046926809969,0.5118480923219295
283,-0.7823805946644018,0.218028431662537,0.09501138065477022,0.5756014642314811
284,-0.6996880545807129,0.2932807703269362,0.18302405847560949,0.625240121915265
285,-0.6021210738778663,0.3583872857205622,0.27104547226665376,0.6599569060095953
286,-0.4918366275846967,0.4114958543237814,0.3567976852373021,0.6793109048512004
287,-0.37128868562378675,0.45108040645129605,0.43801996679908217,0.6832347235971131
288,-0.24316961368238865,0.47598075269163964,0.5125262437795881,0.6720325226399687
289,-0.11034578285638613,0.4854330348600424,0.57826102582648,0.6463689061847645
290,0.024211030277350443,0.47909002875059925,0.6333523979517983,0.6072489690179536
291,0.1574947676636656,0.45703078137356257,0.6761607434693538,0.5559900287114966
292,0.28653699032029256,0.4197593337607166,0.7053219643499209,0.49418577630737204
293,0.40847778923267275,0.3681925551021591,0.7197841006968018,0.4236637658037649
294,0.5206339655197946,0.3036373880687767,0.7188364132914677,0.34643732685748163
295,0.6205628071106711,0.22775807181902283,0.7021301789498895,0.26465312195399937
296,0.7061198989582325,0.14253416171356928,0.6696906531506808,0.18053567548392824
297,0.7755095523410724,0.050210396847210875,0.6219198729579314,0.09633027507584926
298,0.8273266223628947,-0.046760327657086,0.559590200228876,0.014245683374663684
299,0.8605886967807989,-0.14577945221646957,0.4838287348220539,-0.06360189969713573
300,0.8747578784459562,-0.24416913818997918,0.3960929542868464,-0.13524221832183697
301,0.869751641968733,-0.33924087768761424,0.29813815467295024,-0.19890034923710576
302,0.8459425162919766,-0.4283646007175881,0.19197747121381148,-0.2530408633561209
303,0.8041466219242954,-0.5090365381715035,0.07983544262382408,-0.2964056601267434
304,0.7456013677530405,-0.5789441283048646,-0.0359037560075382,-0.32804453510258014
305,0.6719328807535189,-0.6360263264062521,-0.1527521532635323,-0.34733772549753383
306,0.5851139958598349,-0.6785277904813137,-0.2681765335498647,-0.35400988156640567
307,0.48741386644919804,-0.7050455671988011,-0.37965827178628675,-0.3481351284064991
308,0.3813404625196911,-0.7145670882908666,-0.4847529877428438,-0.3301331077780101
309,0.26957739857893637,-0.7064985034407344,-0.5811485600115024,-0.3007561171580327
310,0.15491667216643645,-0.6806826160526904,-0.666720078660038,-0.2610676877748284
311,0.0401889933633686,-0.6374059471931675,-0.7395803898810454,-0.21241315919363746
312,-0.07180655685675849,-0.5773947239647625,-0.7981249935909815,-0.1563830097402759
313,-0.17837178742657994,-0.5017998648708674,-0.8410701932881661,-0.0947698846049493
314,-0.27697585463909213,-0.4121713094558878,-0.8674835631156315,-0.029520422296594268
315,-0.3653172661955513,-0.31042230581101754,-0.8768059858873191,0.037316888757563726
316,-0.44137989530265104,-0.19878452077130648,-0.8688647231399003,0.10364649153428346
317,-0.50348162002592,-0.07975506752467137,-0.8438771989232642,0.16738178108037383
318,-0.550314389286268,0.04396325183561417,-0.8024454075637584,0.22650093446243103
319,-0.5809747328320156,0.16952702062450137,-0.7455410863537494,0.2791011244108803
320,-0.5949839728256592,0.2940209963164542,-0.6744820213122376,0.3234497313837596
321,-0.5922976533426876,0.41452891685160154,-0.5909000721856903,0.35803124392925423
322,-0.5733039746220548,0.5282045753136002,-0.4967017063059297,0.38158864534091147
323,-0.5388112945733856,0.6323414049725034,-0.3940220147461282,0.3931582229751185
324,-0.4900250339467064,0.7244388515773,-0.2851733438582779,0.3920969017775935
325,-0.4285145868651826,0.8022638875388686,-0.1725898067806477,0.3781013914153227
326,-0.35617108848459567,0.8639061413466713,-0.05876903961626789,0.35121864223555416
327,-0.27515712013149074,0.9078252722726999,0.05378736677071258,0.3118473239260152
328,-0.18784963368020363,0.9328894112477443,0.16263329764383833,0.26073026676152833
329,-0.0967775461303455,0.9384037090117782,0.26543595176560786,0.19893803303595095
330,-0.004555588121296639,0.9241282767724168,0.36003067063053995,0.12784400999590356
331,0.0861839168418118,0.8902850665877993,0.4444714215567769,0.049091629712756824
332,0.1728596146918233,0.8375535120111803,0.5170757063607915,-0.0354454795117749
333,0.25300828920950375,0.7670550274003869,0.576462807429727,-0.12370942640441726
334,0.324348936954966,0.6803267397974777,0.6215844499549769,-0.21350893608204782
335,0.38484212757485947,0.5792850935723025,0.6517471487285628,-0.302573910528932
336,0.43274314741094944,0.46618021847761426,0.6666257154964617,-0.3886123102886186
337,0.46664758105760507,0.34354218015422805,0.6662676232320258,-0.46936793646425823
338,0.4855281759640518,0.21412043277542875,0.6510881513420677,-0.5426776665710971
339,0.4887620545868523,0.0808179614405401,0.6218564650749825,-0.6065267083559273
340,0.4761475814791166,-0.053378267054132844,0.57967300755187,-0.6591004821524981
341,0.4479104529794058,-0.18546883557821597,0.52593879828219,-0.6988318235473596
342,0.40469884832435293,-0.31251363222860834,0.46231743239202844,-0.7244423120874914
343,0.34756775627096625,-0.43170206731909155,0.39069075510219714,-0.7349766756509124
344,0.277952863791707,-0.5404200279207437,0.3131093417634203,-0.7298293903595616
345,0.1976346562796115,-0.6363119277203261,0.23173904111914045,-0.7087627883144418
346,0.10869362539458131,-0.7173363323218878,0.14880493526628846,-0.6719161951984476
347,0.01345770501966255,-0.7818138001373103,0.06653413165169587,-0.6198058417083676
348,-0.0855567478385591,-0.8284657727041219,-0.012901171142796805,-0.553315521325943
349,-0.18570894689867185,-0.8564435708084491,-0.08743891174600588,-0.47367819643227294
350,-0.28430103841361243,-0.8653467986325236,-0.1551793018868518,-0.38244897949829815
351,-0.37864713783609405,-0.8552307211672658,-0.2144325633950232,-0.28147013045097713
