,0,1,2,3
77,0.6191095199469199,0.5293520543860403,-0.3026219089617194,-0.4948836075732733
78,0.5715666873670601,0.4826466992305931,-0.3057377326341594,-0.5889720914082279
79,0.5124380738726495,0.43223521358555067,-0.31010198247054493,-0.6741043695528014
80,0.44240724495519096,0.3795878791998227,-0.31503067793026285,-0.7489623111602716
81,0.362413186581013,0.326155801535052,-0.31975298035423855,-0.8124266778434885
82,0.2736339706625186,0.27333350945414686,-0.3234360995706255,-0.8635984785787219
83,0.17746454035741788,0.22242363373929724,-0.32521233400965976,-0.9018153923491922
84,0.07548910635723532,0.17460455007852047,-0.3242075149773045,-0.9266629015696617
85,-0.030551220449640315,0.13090179233021348,-0.31957008604010717,-0.9379799058626435
86,-0.13879481537499858,0.09216394195962856,-0.310500028478868,-0.9358587176182656
87,-0.24729909966134017,0.059043582083266016,-0.2962768440115719,-0.9206394747261336
88,-0.3540823472082432,0.03198377253714821,-0.2762858264919199,-0.8928991386318328
89,-0.4571667539191708,0.011210359145312404,-0.2500418945737455,-0.8534353741888222
90,-0.5546217512937772,-0.0032697204733413143,-0.2172103164098503,-0.8032457285071501
91,-0.6446065367995322,-0.011664126850125273,-0.17762373386849037,-0.7435026361935465
92,-0.725410809626291,-0.014384951171470123,-0.1312949856055618,-0.67552487534654
93,-0.7954927412882595,-0.012032987663190886,-0.07842533333880924,-0.6007461800596682
94,-0.8535132752044767,-0.005376885886702959,-0.019407811210983894,-0.5206817790281197
95,-0.8983659362865684,0.004672245700275024,0.04517445868730541,-0.4368936746193318
96,-0.9292014385648386,0.017090096945942754,0.11455501382314398,-0.35095550140066406
97,-0.945446503365755,0.030771487013152507,0.18779576184978888,-0.264417807062466
98,-0.9468164394573114,0.04456490338272059,0.2638034272509283,-0.17877458189164186
99,-0.933321186487465,0.05730832629811303,0.3413503847859479,-0.09543182591265978
100,-0.9052646802660952,0.06786538290101658,0.4190994165883569,-0.015678886495026724
101,-0.8632375591124213,0.07516086649184861,0.49563182689181134,0.0593367749183442
102,-0.8081033906522294,0.07821467214075928,0.5694782591457895,0.128630818385667
103,-0.7409787541599895,0.07617323987958272,0.6391514870086079,0.19139879849267927
104,-0.6632076609686048,0.06833765992149918,0.7031803952481804,0.24702812472999078
105,-0.57633093098809,0.054187679196871896,0.7601443303783391,0.2951049820035643
106,-0.4820512636544065,0.03340095283115069,0.8087069848708159,0.3354161119867604
107,-0.3821948437195496,0.005867005403166203,0.847648983468068,0.3679454857819836
108,-0.27867040369411,-0.02830449813637964,0.8758983654242751,0.39286602670286164
109,-0.17342672347805937,-0.06878142653083352,0.8925582018518945,0.41052666570512014
110,-0.06840958234107342,-0.11501290366213057,0.8969306516806607,0.42143512799816635
111,0.03448081188509347,-0.16623902457488005,0.8885368415030608,0.4262369547703504
112,0.1334309069699185,-0.22150635905343405,0.8671320518076364,0.4256913561395773
113,0.22675243451694038,-0.27968888635144223,0.8327158024251127,0.42064456811378115
114,0.3129176768136963,-0.33951386392238136,0.7855365507398223,0.4120014456210039
115,0.3905905527530264,-0.3995920044280989,0.726090844396466,0.40069606409452707
116,0.4586528090993638,-0.45845122216546336,0.6551169027172524,0.3876621226975987
117,0.5162247264524249,-0.5145731152200627,0.5735827345840805,0.3738039425673383
118,0.562679886521441,-0.5664312755466322,0.48266903185160603,0.3599688334818263
119,0.5976536953377146,-0.6125304676881775,0.3837472032085366,0.3469215626514213
120,0.6210455121121611,-0.6514456893155481,0.27835303069648604,0.3353216009439509
121,0.6330143917250571,-0.6818601239343722,0.16815653693752722,0.32570374628231663
122,0.6339686063810426,-0.7026010180882846,0.05492874290264321,0.31846263314197376
123,0.6245492648594037,-0.7126725616876528,-0.059493928491377246,0.31384153334732473
124,0.6056084922444943,-0.7112849196045381,-0.17324679040287028,0.3119257393669512
125,0.5781827654553913,-0.6978786537100389,-0.28447472148882974,0.31264069994175603
126,0.5434621170330131,-0.6721438848622225,-0.3913698193911812,0.31575495223674593
127,0.5027560185978857,-0.6340336712708904,-0.4922080147844542,0.32088776798174445
128,0.4574568337305086,-0.5837712200413984,-0.5853838071940254,0.3275213064819781
129,0.40900178583440233,-0.5218506990668896,-0.6694423287711505,0.3350169481043094
130,0.3588344184697335,-0.44903157307662545,-0.7431080063491956,0.34263537091424334
131,0.308366532941576,-0.36632654667728587,-0.8053091738272243,0.34955983337734664
132,0.25894157045628496,-0.27498335469974694,-0.8551980842216924,0.35492203999083305
133,0.21180036440682395,-0.17646079217597793,-0.8921658812004709,0.35782989657594133
134,0.16805012340461015,-0.07239951904088715,-0.915852210848006,0.3573964095387123
135,0.12863741921222413,0.035411695370731744,-0.9261492828319977,0.35276895004969894
136,0.09432584795634248,0.14507350901964794,-0.9232003228939907,0.34315809067611225
137,0.06567891060288913,0.2546164509719915,-0.9073924924075984,0.3278652288956107
138,0.04304852276050525,0.3620433244339992,-0.8793444823547208,0.3063082389901131
139,0.026569417884101637,0.46537257041719715,-0.8398891152357509,0.27804444041393633
140,0.016159555567456074,0.5626815671218092,-0.7900514060663759,0.24279023571336145
141,0.011526491690195595,0.6521488388724719,-0.7310226398475956,0.2004368528411231
142,0.012179513629115457,0.7320941723071615,-0.6641311151391834,0.15106172323138692
143,0.01744719542862297,0.8010156859416135,-0.5908102793818039,0.09493513587685626
144,0.026499888488930673,0.8576229710327313,-0.5125650395663223,0.03252192616434957
145,0.038376536484846485,0.9008655150918284,-0.4309370703571436,-0.035521916583505675
146,0.052015092068901245,0.9299557321616981,-0.34746995994113494,-0.10835771017870016
147,0.0662857202414984,0.9443860533013833,-0.26367503130134706,-0.1849774675200596
148,0.08002590142366386,0.9439396734389026,-0.18099865342790727,-0.2642219435752312
149,0.09207649805747005,0.9286947033436009,-0.10079181381081065,-0.3448029535194559
150,0.10131782322822719,0.8990216341800202,-0.024282661540184703,-0.4253294632647771
151,0.10670474899474099,0.8555741830264888,0.047447348935041,-0.5043368546512959
152,0.10729991585563098,0.7992737469125138,0.11348317784667465,-0.5803186830523612
153,0.10230415248092639,0.7312878464315324,0.17309135574390105,-0.6517601772227485
154,0.09108328530612692,0.6530030840432276,0.22573026398928292,-0.7171726816375568
155,0.0731906090554715,0.5659932732511098,0.27105535399934655,-0.7751282116197763
156,0.04838439943853745,0.4719835097077357,0.3089192477632013,-0.82429328204005
157,0.016639975384480976,0.3728110511460841,0.33936679161639255,-0.8634611815886979
158,-0.02184404292552028,0.27038394751788036,0.36262526224253033,-0.8915818963487603
159,-0.06664548578500445,0.1666384140253599,0.37909004524531104,-0.9077889379098543
160,-0.11712444726298099,0.06349596662468684,0.3893062193472723,-0.9114224013339081
161,-0.1724350564586571,-0.037178658574572566,0.39394658051976683,-0.9020476652303236
162,-0.23154294987663143,-0.13361780379908747,0.39378672761384165,-0.8794692479134915
163,-0.2932480409585397,-0.22418845543015528,0.3896779021809136,-0.8437394476245041
164,-0.3562120454722041,-0.3074261974731228,0.3825183283908229,-0.795161518317388
165,-0.41899009739098225,-0.3820647653195837,0.37322383297007367,-0.7342872625156398
166,-0.480065682235928,-0.4470605238778661,0.36269853907654576,-0.6619090560501049
167,-0.5378880263363722,-0.5016113219020814,0.3518064216842155,-0.5790464528216677
168,-0.590911013348588,-0.5451693152289834,0.3413444855702825,-0.48692764781522246
169,-0.6376326553825828,-0.5774475021162094,0.33201828108158243,-0.3869662002257266
170,-0.6766341263727741,-0.5984198702119896,0.3244204087004271,-0.2807335326993652
171,-0.7066173704323044,-0.6083152129799776,0.31901258268307414,-0.16992782453246488
172,-0.7264403277769598,-0.607604829715158,0.3161117287753643,-0.056340003698689634
173,-0.7351488746986481,-0.5969844737332766,0.31588048365242144,0.05818238735413059
174,-0.73200465071436,-0.5773510541631017,0.3183223470194434,0.17177262580905486
175,-0.71650804354982,-0.5497747245286008,0.323281614219815,0.28258268472314235
176,-0.6884157186492326,-0.5154671028174702,0.33044809085680016,0.38882068293587535
177,-0.6477522115813913,-0.47574646024368217,0.3393664645589899,0.4887870504521943
178,-0.5948152457926991,-0.43200078715236945,0.34945008582175974,0.5809085821292984
179,-0.5301745910806648,-0.38564969274716054,0.35999879297124565,0.6637696034888291
180,-0.454664436145123,-0.33810611938125523,0.37022030869984535,0.7361395421847523
181,-0.3693694077058439,-0.29073885148837775,0.37925464005509296,0.7969962853633211
182,-0.2756045250089723,-0.2448367739009735,0.3862008326676324,0.845544804718927
183,-0.17488952820032294,-0.2015757849907225,0.3901453654553487,0.88123064497608
184,-0.06891815830328363,-0.1619891980505052,0.3901914257006066,0.9037479950078813
185,0.040476908061636174,-0.12694237146374948,0.38548827746940034,0.9130421907965711
186,0.15136265766180557,-0.09711219684498815,0.37525992953981374,0.9093066327544664
187,0.26174697305868,-0.0729719473129366,0.3588323225418878,0.8929742332784125
188,0.3696215313277336,-0.054781848593936006,0.3356582885783295,0.864703640533703
189,0.4730053587417571,-0.042585587278043346,0.3053395893880932,0.8253606081647444
190,0.5699880125000085,-0.03621281701212217,0.26764540984023794,0.7759949948819178
191,0.658771367175228,-0.035287568591197915,0.22252677045856695,0.7178139798877465
192,0.7377090151574208,-0.03924231770799294,0.17012642362386876,0.6521521673975509
193,0.8053423462366485,-0.04733731838030533,0.11078391056995901,0.5804393239654274
194,0.8604324502256275,-0.058684674472084225,0.04503557747874126,0.5041665442509884
195,0.9019870862486397,-0.07227649967578659,-0.026390524138587945,0.42485167302365123
196,0.9292820805674394,-0.08701641090914358,-0.10258479818677396,0.34400482285822587
197,0.9418766486712258,-0.10175351395743983,-0.18247114259508923,0.26309481789882383
198,0.9396222835322523,-0.11531797553737202,-0.26482655780570313,0.18351736454182951
199,0.9226650068231872,-0.12655723440435374,-0.34830489953038346,0.10656570070626431
200,0.8914409396924953,-0.1343718867259962,-0.431464242594119,0.033404407801140554
201,0.8466653104650411,-0.13775028814669932,-0.5127972278922671,-0.03495301470035344
202,0.7893151744184612,-0.1358009466008456,-0.5907636848789496,-0.09766231086410186
203,0.7206062716983359,-0.12778183520864383,-0.6638247596098037,-0.15406197554465234
204,0.6419645897651618,-0.11312583213008051,-0.7304777347878533,-0.20368183662696726
205,0.5549933230652051,-0.09146159211743296,-0.7892907046457256,-0.2462465676516894
206,0.4614360317862641,-0.06262927024454357,-0.8389362644868147,-0.2816741152589059
207,0.36313689092515067,-0.026690648998557054,-0.8782233924340256,-0.3100691546847615
208,0.26199898827498563,0.016066637682423168,-0.9061267390167196,-0.33171181187197346
209,0.15994167370242307,0.06513093933072245,-0.9218125977752575,-0.34704200947147484
210,0.058857981179200144,0.1197744838912389,-0.9246609057053995,-0.3566399031518554
211,-0.039426860977280556,0.17906717846565223,-0.914282714278283,-0.36120297147416447
212,-0.1331948471264847,0.2418960098315039,-0.890532677724876,-0.3615204047224878
213,-0.22087160910210568,0.3069895941974881,-0.8535162226869876,-0.35844550346913673
214,-0.30105897704635565,0.37294729208903066,-0.8035911893409107,-0.3528668446835485
215,-0.3725629330400882,0.43827218501074144,-0.7413638656113066,-0.34567900071646984
216,-0.4344163210537718,0.5014071086263844,-0.667679469887594,-0.3377536038470337
217,-0.48589580885116335,0.5607728552225406,-0.5836072704492646,-0.32991153612019475
218,-0.5265327416191148,0.6148075982745502,-0.49042065833826365,-0.3228969912867047
219,-0.5561176796711839,0.6620065555582306,-0.3895726115258661,-0.3173541036507706
220,-0.574698569773025,0.7009608954078219,-0.282667098930253,-0.31380676887578357
221,-0.5825726575457282,0.7303949037560217,-0.17142707042453625,-0.31264219608524274
222,-0.5802724030893796,0.7492004672325183,-0.0576597610329562,-0.3140986311162082
223,-0.5685458095874496,0.7564679889543222,0.056779897975052784,-0.3182575800729638
224,-0.5483317115387922,0.7515129372333583,0.1700269230036452,-0.3250407432088124
225,-0.520730692026002,0.7338973312166461,0.28024411384169734,-0.3342117446653963
226,-0.4869724040304162,0.7034455889183748,0.3856592136795861,-0.3453826168876438
227,-0.4483801566421114,0.660254299215205,0.48460054264470076,-0.35802487283133566
228,-0.4063336909800262,0.6046956268005721,0.5755302913207262,-0.37148487758601034
229,-0.3622311111756662,0.5374142141906573,0.6570747175967494,-0.38500311684119154
230,-0.3174509519125045,0.4593176038080389,0.7280505652973515,-0.39773685563710515
231,-0.27331535539320506,0.3715603620037261,0.7874871145198505,-0.4087855897156175
232,-0.23105529748908604,0.27552224167785255,0.8346433791918141,-0.4172186158530169
233,-0.19177874608404183,0.1727808670825563,0.8690200844580542,-0.42210398876242466
234,-0.15644255572345575,0.06507955978908331,0.8903661822249004,-0.42253809201848863
235,-0.12582880363562615,-0.045708954690772075,0.8986797944350993,-0.4176750300302786
236,-0.10052615553008754,-0.15762211752169109,0.8942036071894437,-0.4067550479240617
237,-0.08091671825578148,-0.2686494601237306,0.8774148713885114,-0.3891312063407738
238,-0.06716869374801981,-0.376775896769022,0.849010293884701,-0.36429357813705704
239,-0.059234998316140236,-0.4800253665828371,0.8098862240659402,-0.3318902928374352
240,-0.05685785702309765,-0.5765037945669669,0.7611146513784601,-0.29174483097678583
241,-0.05957922858106007,-0.6644403556830419,0.7039156268385242,-0.24386906231420097
242,-0.06675676572851086,-0.7422260653029342,0.6396268037100304,-0.1884716270160628
243,-0.07758487326095456,-0.8084487825015403,0.5696708572502426,-0.1259613746853771
244,-0.09112029436182956,-0.8619237981882866,0.4955215891977044,-0.05694569967145502
245,-0.10631153894128528,-0.9017192858502981,0.4186695484158175,0.017776260654544962
246,-0.12203136828945281,-0.9271760161117749,0.3405880042325685,0.09722546823429146
247,-0.13711147099829368,-0.9379208743640649,0.2627000934642629,0.180259642867444
248,-0.15037840780816175,-0.9338738699899709,0.18634792632650743,0.26559438956583054
249,-0.16068986924451345,-0.9152484825179167,0.11276438136800424,0.3518283323803292
250,-0.16697028048760187,-0.8825453505341786,0.04304824664039608,0.43747168839318107
251,-0.16824480311350437,-0.8365394694017607,-0.021856724590171822,0.5209776251898958
252,-0.1636708227882009,-0.77826121983792,-0.08117837791107625,0.6007756706325198
253,-0.15256607470929662,-0.7089716973497802,-0.13432798967614762,0.6753063870528213
254,-0.1344326430080749,-0.6301329487813649,-0.18090713681279413,0.7430564845314
255,-0.10897617433719509,-0.5433738434387038,-0.22070950172050388,0.802593530713874
256,-0.07611976687383099,-0.4504524094610944,-0.2537176385680989,0.8525994181215427
257,-0.03601213093082145,-0.3532155487715238,-0.28009485512611365,0.8919017741117751
258,0.010970237094081736,-0.25355710405457316,-0.3001724876108768,0.9195025429888994
259,0.06422697324241905,-0.15337528732268452,-0.3144329617792022,0.9346030332144029
260,0.12294380725440807,-0.05453049088463191,-0.323489138802611,0.936624803695916
261,0.18610836209504628,0.0411955123164085,-0.3280605366396847,0.9252258597893663
262,0.25253143726172916,0.13213801059028585,-0.32894709442009773,0.9003117395793191
263,0.32087327986537795,0.21678453149068247,-0.3270012068480746,0.8620411915301394
264,0.38967421801874735,0.29380593420635653,-0.32309879635904626,0.8108262727785445
265,0.4573889169452561,0.36208269907345786,-0.3181102117262778,0.7473268300300642
266,0.5224234223318542,0.42072581873157483,-0.31287174251810446,0.6724394589741162
267,0.583174080229996,0.4690918315707245,-0.3081585192655226,0.5872811700587752
268,0.6380673701860977,0.5067916851562624,-0.30465952993808393,0.49316811512726466
269,0.6855996596197227,0.5336932715978384,-0.30295542536383463,0.39158984770181826
270,0.7243758835312194,0.5499176344962871,-0.30349971105724916,0.28417969670006765
271,0.7531461745602219,0.5558290042278289,-0.3066038324619808,0.17268192645446886
272,0.7708395137615563,0.5520189709958555,-0.312426557180962,0.058916432788962775
273,0.7765935411354814,0.5392852495002631,-0.3209679439903736,-0.05525821630029418
274,0.7697797552817716,0.5186056216569391,-0.33206806721145216,-0.16798254755362516
275,0.7500234413365737,0.49110776125905947,-0.345410539428266,-0.27743389037504307
276,0.7172177929050804,0.4580357439026552,-0.36053074878359237,-0.3818631613935155
277,0.6715318339088653,0.4207141244506857,-0.37682860238232696,-0.4796298843496618
278,0.613411896667776,0.3805105208456493,-0.3935854478548134,-0.5692346473899335
279,0.5435765694189197,0.3387976758275451,-0.4099847339228774,-0.6493482624776936
280,0.46300518596059204,0.2969159762940938,-0.42513587070438624,-0.718836971945201
281,0.37292008824906914,0.25613739349210934,-0.43810066404419507,-0.7767831432255763
282,0.27476304565301846,0.21763176641076215,-0.447921627584819,-0.8225010021478234
283,0.17016635839223243,0.18243628672389794,-0.45365142340513864,-0.8555470751515739
284,0.060919303884767295,0.15142895804574122,-0.4543826482316572,-0.8757251384226471
285,-0.0510692999607939,0.125306697306474,-0.4492771683579224,-0.8830856041199758
286,-0.163811543911583,0.10456862439037592,-0.4375942128854122,-0.8779194073054798
287,-0.27528294303790657,0.08950495089513275,-0.41871646160381354,-0.8607465886192234
288,-0.38346602044514805,0.08019173339214744,-0.3921734101318881,-0.8322998939355027
289,-0.48639393274851245,0.07649160457345236,-0.3576613597192086,-0.793503830097261
290,-0.5821931079886409,0.07806044100218038,-0.3150594607766919,-0.7454497224737393
291,-0.6691238889014745,0.08435977274634762,-0.26444133574433637,-0.6893674129180339
292,-0.7456182212920333,0.09467459184441107,-0.20608191592792902,-0.6265943134627663
293,-0.8103134975785471,0.10813607706890398,-0.1404592457333082,-0.5585425899304373
294,-0.8620817576450588,0.1237486253434649,-0.0682511333404014,-0.48666528914538015
295,-0.9000535607051954,0.14042046863746122,0.009673343844428917,-0.41242224269358013
296,-0.923635970192128,0.15699706202911812,0.09226734087161381,-0.33724657876686315
297,-0.9325242355895784,0.17229635624783446,0.17832448902977968,-0.2625126516457142
298,-0.9267069071108405,0.18514501821300178,0.26650149571801807,-0.18950615642776697
299,-0.9064642774721742,0.19441463714606097,0.35534460245326965,-0.11939713580126021
300,-0.8723602057922287,0.19905695241245597,0.4433193029508987,-0.05321650756610123
301,-0.825227537920571,0.19813716240103663,0.5288426374838984,0.008163351780611894
302,-0.7661474913337072,0.19086442090413747,0.6103173105430403,0.06404353837434491
303,-0.6964235173520572,0.17661869745226927,0.6861668279562023,0.11390875471962097
304,-0.6175502852705382,0.1549732691387015,0.7548708183952029,0.15743245710494438
305,-0.5311785488232809,0.12571222136631707,0.8149996934328071,0.19447695589342168
306,-0.43907675238147925,0.08884246091305081,0.8652478103337033,0.2250885367356079
307,-0.3430903100443834,0.04459988358839756,0.9044643323778281,0.24948779728451118
308,-0.2450995434859098,-0.006550512939379249,0.9316810320184032,0.26805551503438996
309,-0.14697729279625804,-0.06392062654781411,0.9461363513709935,0.2813144744203602
310,-0.05054721794543994,-0.12661125783855115,0.9472951207506006,0.2899077824906064
311,0.04245621314851983,-0.1935298728453556,0.9348634371330449,0.29457428976972366
312,0.13042510006113614,-0.26341371918564904,0.9087983180545679,0.29612180419552725
313,0.21191196829283712,-0.3348577553962926,0.8693118698077423,0.29539883946383333
314,0.2856593210423095,-0.40634672817673967,0.816869838827109,0.29326567343669185
315,0.35062420475868344,-0.476290623562058,0.752184548701337,0.2905655066231553
316,0.40599723543806693,-0.5430626284218905,0.6762023590264992,0.28809650479509724
317,0.4512156724275289,-0.6050386704120672,0.5900859130464149,0.28658548373207976
318,0.4859702760657739,-0.6606375593459701,0.4951915655015728,0.28666394858449934
319,0.5102058410842287,-0.7083607320795252,0.3930424972723606,0.28884713657780964
320,0.5241154554300091,-0.7468306069891545,0.2852981264270721,0.2935166313870485
321,0.5281286901192481,-0.7748265829186676,0.1737205136408508,0.30090702254328827
322,0.5228940760010671,-0.7913177704118095,0.06013853147027329,0.31109697611206644
323,0.5092563641710341,-0.7954916188634054,-0.05358938010376027,0.32400496633457665
324,0.48822919471950166,-0.7867777000719737,-0.1656130164101674,0.3393897949092388
325,0.4609639103630399,-0.7648660241938239,-0.27412790129232584,0.3568558982415934
326,0.42871534451943144,-0.7297193954484251,-0.37741161160926756,0.3758633165160804
327,0.39280548525632786,-0.681579458874803,-0.47385810325391586,0.39574207506035347
328,0.3545859655101093,-0.6209662424412028,-0.5620092583285232,0.4157106113208276
329,0.31540035484811074,-0.5486711570865377,-0.6405829413350779,0.43489777283116093
330,0.2765472282529602,-0.4657435769101459,-0.7084969375612993,0.45236781558683553
331,0.23924496297832576,-0.3734712787759227,-0.7648882471585676,0.46714775069314873
332,0.20459916611471143,-0.2733551711674404,-0.8091273212360346,0.47825632212296343
333,0.17357356436590468,-0.16707888249052305,-0.8408269488475288,0.48473385158330795
334,0.14696509549380793,-0.05647390568618271,-0.8598456329998726,0.4856721590683287
335,0.12538383028716055,0.05651889415592734,-0.8662854265760823,0.4802437604048664
336,0.10923822755745607,0.16989051223445428,-0.8604843320743102,0.4677295562047026
337,0.09872608576559735,0.2816068111328589,-0.8430034990419292,0.4475442598403574
338,0.09383140695158637,0.38965229226557724,-0.8146095768408235,0.4192588645704227
339,0.09432723541713811,0.49207360109593695,-0.7762526948816432,0.38261952047957554
340,0.09978437896960302,0.5870217404450766,-0.7290406449105234,0.3375622787382069
341,0.10958576838088016,0.67279199616769,-0.6742099278255621,0.2842232616843966
342,0.12294606488937956,0.7478606337591288,-0.6130943987090691,0.22294392988636927
343,0.1389359897592473,0.8109175017487402,-0.5470922965715391,0.15427123885961702
344,0.15651072753896175,0.8608937761283069,-0.47763247845906015,0.07895260546572686
345,0.17454164882351408,0.8969841971397999,-0.4061406903132711,-0.002074265965866573
346,0.19185051169728923,0.9186632826198766,-0.3340066990369366,-0.08769651832319109
347,0.20724523581259124,0.9256951474954761,-0.2625530818675278,-0.17664593213028126
348,0.2195563008978248,0.9181367133613153,-0.19300642116415181,-0.2675229479942894
349,0.2276728034670555,0.896334251542453,-0.12647158632422895,-0.3588243886999783
350,0.23057721208989326,0.8609133637231634,-0.06390970147809166,-0.44897425258548784
