,0,1,2,3
25,-0.5734016070206002,0.6009257772961851,-0.38387946593797867,0.40340471350535984
26,-0.5242716648330424,0.6950035664175762,-0.27512415936437157,0.40794112449480713
27,-0.46177055820902413,0.7752015336292578,-0.16242966141679624,0.3993083256359654
28,-0.38778127339211754,0.8395322543301001,-0.04831334921327057,0.3774613864140339
29,-0.3044730525694411,0.886373617653222,0.06469500069844625,0.34271347664195273
30,-0.2142444537082563,0.9145094357164671,0.17411352871227587,0.295730088357879
31,-0.11966071863831856,0.9231601949286388,0.2775672356249415,0.23751420298964557
32,-0.023387036025488805,0.9120031787615825,0.3728441090990021,0.16938275822787424
33,0.07188061219612675,0.8811814541653525,0.45794706062567253,0.09293498851160384
34,0.163485272767582,0.8313014892877486,0.5311404060605355,0.010013418293978171
35,0.24887774746303776,0.763419451509983,0.5909897597276098,-0.07734152682112934
36,0.32568248829604723,0.6790165150295876,0.6363943769346204,-0.1669421640579901
37,0.3917589978750037,0.5799637793399502,0.666611168398463,-0.25650819169011035
38,0.44525718474464165,0.46847765720396617,0.6812698178370592,-0.34372395819642787
39,0.4846652759113934,0.3470668266980609,0.6803786556603189,-0.42629693061682783
40,0.5088490761224809,0.21847205074210066,0.6643211717621585,-0.5020158976789385
41,0.5170815811635866,0.08560034403592165,0.6338432831439362,-0.5688074471520328
42,0.5090621950122216,-0.04854489289552694,0.5900317016896217,-0.6247892972709679
43,0.48492506206634006,-0.18093605326455386,0.5342839681474209,-0.6683191379794902
44,0.445236299323315,-0.30859404099902343,0.468270924757201,-0.6980377472972419
45,0.39098019246914817,-0.42865973612371444,0.39389258586377796,-0.7129052886075973
46,0.3235346973719185,-0.5384624511116648,0.3132285286264122,-0.7122298626102477
47,0.24463685751539918,-0.6355836959624798,0.228484060532004,-0.6956875789134603
48,0.1563390017284615,-0.7179146866885592,0.14193352350479868,-0.663333622003987
49,0.06095681881299292,-0.7837061876326363,0.05586216342785044,-0.615604009411634
50,-0.03898938946478359,-0.831609468719608,-0.027491972849493163,-0.5533079707304943
51,-0.14083880320639217,-0.860707379611386,-0.10599465425543854,-0.4776111090240292
52,-0.24185791770666704,-0.8705347882836637,-0.1776691770050199,-0.3900097352283284
53,-0.3393104106561673,-0.8610878956624562,-0.24074582711492754,-0.2922969857708002
54,-0.4305272859413928,-0.8328222140690524,-0.29370585893900003,-0.18652153826827678
55,-0.5129755280561017,-0.7866392784502779,-0.3353188943261126,-0.07493992475778971
56,-0.5843235366169957,-0.7238624387162229,-0.36467281389449374,0.040036398158186715
57,-0.6425016892745914,-0.6462023520177624,-0.3811954019278816,0.15589793159323911
58,-0.6857565014731205,-0.5557130487408912,-0.3846672147663224,0.27009657907935436
59,-0.7126970100568812,-0.45473967903303736,-0.37522536406765605,0.38010619875135926
60,-0.7223322007007082,-0.3458592520141842,-0.3533581354078133,0.4834827791847125
61,-0.7140985217547546,-0.23181585236111663,-0.3198905936335542,0.5779227629420172
62,-0.6878767737934907,-0.1154519544025472,-0.2759615533997877,0.6613180863588006
63,-0.6439979287980323,0.0003624511311651063,-0.2229925107339989,0.7318065840709349
64,-0.5832377088825854,0.11280115034689549,-0.16264933383240632,0.7878165202772048
65,-0.5068000349183146,0.21915164392060094,-0.09679769354323853,0.8281041529290877
66,-0.4162897333162332,0.31688198994454525,-0.027453371572128432,0.8517834083695269
67,-0.31367515767135956,0.4037028919661283,0.04327128658951962,0.8583469381520045
68,-0.20124163424377253,0.47762349308283625,0.11322340988715737,0.8476780420394117
69,-0.08153687006045057,0.5369994960487833,0.18026670409697593,0.8200531662386967
70,0.04269033597479255,0.5805724227558868,0.24233816440292666,0.7761349181833913
71,0.16855657021519743,0.6074990493357064,0.297502953683373,0.7169557728641089
72,0.29311382999315655,0.617370299911264,0.34400604783601,0.6438928750238404
73,0.4134213680985332,0.6102191465417293,0.3803193304166444,0.5586345607862594
74,0.5266175789995837,0.5865173385357808,0.4051829329375734,0.46313942602808844
75,0.629990146798757,0.5471610641751331,0.41763976151495014,0.35958895198400154
76,0.7210427162006308,0.4934459249972039,0.4170623215643797,0.2503348566400629
77,0.7975564323221334,0.4270318702151468,0.4031711456459871,0.13784246951011417
78,0.8576448209059936,0.3498989899270352,0.3760443405193258,0.02463152420277559
79,0.8998006442913304,0.2642952942165397,0.33611799271029225,-0.08678417461901294
80,0.9229335662856211,0.1726778053734241,0.28417740183365,-0.19395672724037638
81,0.9263976859577481,0.07764845727041994,0.22133934180436687,-0.29456228595199596
82,0.9100082506949536,-0.018113574736798504,0.14902577613166823,-0.38645594849312126
83,0.874047126415197,-0.11192140139159326,0.06892966906378942,-0.46772205575387893
84,0.8192568809482195,-0.20115004688592641,-0.017026265958958342,-0.536718667389424
85,0.7468236183779124,-0.28330441658726785,-0.10673686028226578,-0.5921151351149156
86,0.6583489805668614,-0.35608388815515896,-0.1979666527530819,-0.6329218662525572
87,0.5558120002364991,-0.41744189447420493,-0.288405623264434,-0.6585115652745539
88,0.4415217411831167,-0.4656389931159868,-0.375727107350621,-0.6686314537579684
89,0.3180618892228601,-0.49928808103785843,-0.45764644484002204,-0.6634061940340985
90,0.18822865660685995,-0.517390610828169,-0.531978894468626,-0.6433314732692389
91,0.05496352797799081,-0.5193628910724197,-0.5966953619137609,-0.6092584369868962
92,-0.07871749665678501,-0.5050518026839295,-0.649974540560253,-0.5623693883465659
93,-0.2097964201567773,-0.47473952908220896,-0.6902501511910247,-0.5041453861704671
94,-0.3353257428286424,-0.4291371742592829,-0.7162520865567246,-0.4363265753633574
95,-0.45249914974023175,-0.36936742214260443,-0.7270404164592712,-0.3608662630100297
96,-0.5587186526512149,-0.29693666625631576,-0.7220313848699513,-0.2798799075942669
97,-0.6516565370756893,-0.21369730360715727,-0.7010147283262733,-0.1955903136333507
98,-0.7293105945403321,-0.1218011343502358,-0.6641618594998135,-0.11027041646775816
99,-0.7900512873363408,-0.0236450329269795,-0.6120246860623895,-0.026185099700143932
100,-0.832659693815883,0.07818974859713076,-0.545525067171791,0.054466490578798835
101,-0.8563553115513078,0.18100312321805173,-0.46593514227241856,0.12960668562521607
102,-0.8608130477461893,0.2820449128974639,-0.37484899367493263,0.19733169000307488
103,-0.8461689948824721,0.3785850669631093,-0.27414631989491633,0.255959321885724
104,-0.8130148680186498,0.4679835895344605,-0.16594899562409648,0.30407090482058946
105,-0.762381261487157,0.54775841590908,-0.05257157152181818,0.3405462667564475
106,-0.6957101599715704,0.6156495272864564,0.06353308167199878,0.36459097684604563
107,-0.6148174051759939,0.6696776854650095,0.17983165866340978,0.3757551469045415
108,-0.5218460679059498,0.7081963019369616,0.2937704200043677,0.3739433375049872
109,-0.4192119001790012,0.729935125825649,0.40283583890230407,0.3594153331872235
110,-0.30954223738546727,0.7340346381307883,0.5046144086551068,0.3327777815243357
111,-0.19560988167052587,0.7200702707152351,0.5968501444262743,0.29496692106618955
112,-0.08026362060904184,0.688065821628688,0.6774983689198373,0.24722284769844025
113,0.03364288315142193,0.638495707411465,0.7447744623271745,0.19105598209859498
114,0.14332205731079073,0.5722759712484545,0.7971963804495967,0.1282065974039732
115,0.24612147238325094,0.4907442463126044,0.8336198980888301,0.06059844101411552
116,0.3395892632227259,0.39562914935367105,0.8532657138417054,-0.009712366742533812
117,0.42153429445592605,0.28900984367316707,0.8557377528907201,-0.08059185526525545
118,0.4900795779821619,0.17326675649022272,0.8410322212723056,-0.14988475947192723
119,0.5437076211379701,0.0510246572078612,0.8095371930429127,-0.2154716690275379
120,0.5812965874235111,-0.07491050529723647,0.7620227450893315,-0.2753253159671497
121,0.6021463827577358,-0.20161945130400533,0.6996218872489672,-0.32756456687169394
122,0.6059940332914635,-0.3261404314078846,0.6238027621343807,-0.370504742978736
123,0.5930179895344913,-0.44554135006425666,0.5363328039645907,-0.40270298342931476
124,0.5638312692282745,-0.5569913681005288,0.4392357434585926,-0.4229974909740118
125,0.5194636310817803,-0.6578302118604545,0.3347425215370017,-0.43053965278707124
126,0.4613332461975932,-0.7456334718042015,0.22523732384804374,-0.42481820773570483
127,0.39120859688782283,-0.8182722712727855,0.11320006728477969,-0.4056748310579075
128,0.31116157705015024,-0.8739658243128766,0.0011467557422157326,-0.3733107229266856
129,0.2235129882406121,-0.9113255765211911,-0.10843082674985932,-0.3282840134341184
130,0.13077181555052936,-0.9293898304606535,-0.2131246029392488,-0.2714980274623044
131,0.03556982263029024,-0.9276479921665592,-0.3106674090724179,-0.20418068294437372
132,-0.05940687817026219,-0.9060538317607523,-0.3989865197424295,-0.127855519401972
133,-0.1514875494635677,-0.8650274228491899,-0.47625218247349754,-0.04430506478542734
134,-0.2380860834813574,-0.8054457054387247,-0.5409199793409535,0.04447255774753009
135,-0.31676803736712467,-0.72862189860798,-0.5917659878666653,0.13631271024990352
136,-0.3853137550464233,-0.6362742651044297,-0.6279138937504656,0.22893779018102695
137,-0.4417759803627618,-0.5304849935519447,-0.6488534091945565,0.320013918708729
138,-0.48453050488241545,-0.4136502084867353,-0.6544495676283965,0.4072093543722659
139,-0.5123185689862692,-0.2884223379132979,-0.6449426931311606,0.4882531735085965
140,-0.5242799421979796,-0.15764625702763715,-0.6209390751047434,0.5609927493846294
141,-0.5199758429600949,-0.024290780495153763,-0.5833926099829277,0.6234485891700949
142,-0.4994011134051347,0.10862280962623522,-0.5335778962100264,0.6738651510760134
143,-0.4629853346923324,0.23809344041006386,-0.47305548079492715,0.7107563616200764
144,-0.4115828464406813,0.3612123399996928,-0.4036301501646117,0.7329446826506241
145,-0.34645191273417636,0.47523277121422525,-0.3273033299677054,0.7395927362534943
146,-0.26922355012987254,0.5776356923838037,-0.24622080363963647,0.7302266790489136
147,-0.1818607932361836,0.6661897328249005,-0.1626170743314326,0.704750721105042
148,-0.08660941424010521,0.7390040122120437,-0.0787577763788466,0.6634524036879709
149,0.014058671778413204,0.7945725114078055,0.003118411168592454,0.6069984788899415
150,0.11750789919236537,0.8318089126322658,0.08085688646306599,0.5364214671360794
151,0.22100587593925297,0.8500710639448151,0.15244184634176566,0.453097199867719
152,0.3217928632778536,0.8491744809675648,0.21604723402810094,0.35871387857973247
153,0.4171521667284176,0.8293945711746452,0.27008263655329756,0.25523339227505415
154,0.5044796690006572,0.7914575461210255,0.3132329841394516,0.14484582803852664
155,0.581350755221691,0.7365202677144757,0.34449106117459666,0.02991827902415589
156,0.6455829440560414,0.6661395490560946,0.36318202050125736,-0.08706080353351181
157,0.6952926437986249,0.5822316916582805,0.3689792949661648,-0.20354035618158545
158,0.7289445976031999,0.4870232824929769,0.36191151747272965,-0.31696711099964453
159,0.7453927630770234,0.38299449031752675,0.34236028769617954,-0.4248461869281731
160,0.7439115840230938,0.27281628570115224,0.3110488544815114,-0.5248003806574603
161,0.7242168508529445,0.15928315853713815,0.269022011966508,-0.6146267041258209
162,0.6864756051790959,0.04524301686850336,0.2176177289228297,-0.6923487827512261
163,0.6313048168741562,-0.0664739811464855,0.1584312391445059,-0.7562638299463766
164,0.5597588416542189,-0.17312588602350049,0.09327251072039752,-0.8049830467298158
165,0.47330594703256923,-0.27212695041670915,0.02411817894905416,-0.8374644570396313
166,0.37379446731856814,-0.36111146498975494,-0.04694083268719093,-0.8530373756651075
167,0.2634094073997483,-0.43799185040818095,-0.11775467017453892,-0.8514179119101366
168,0.14462055387845058,-0.5010095646618256,-0.18617147652268162,-0.8327151330693001
169,0.020123364776087227,-0.5487775662809478,-0.2500944404681009,-0.7974277420455069
170,-0.10722590984250896,-0.5803132866849762,-0.3075375139256624,-0.7464313572484413
171,-0.23447927886123995,-0.5950613035754647,-0.3566783786239514,-0.6809567144789548
172,-0.3586685298054209,-0.5929051659856324,-0.39590731086071584,-0.6025593340757445
173,-0.47687745116742486,-0.5741680938599076,-0.4238706957739935,-0.5130814066260934
174,-0.5863129720350939,-0.5396025540530199,-0.43950807638493156,-0.41460684180950574
175,-0.6843734588157304,-0.4903689934377589,-0.44208178458837305,-0.309410592705858
176,-0.7687124777462743,-0.42800428142816443,-0.4311983872026058,-0.19990350799877601
177,-0.837296442852387,-0.35438067187642963,-0.40682138549506874,-0.08857407346974791
178,-0.8884547193170473,-0.2716563315526266,-0.36927482614610774,0.022071520686186508
179,-0.9209209381129364,-0.18221869334286847,-0.3192377099100928,0.12956951073831463
180,-0.9338644946273619,-0.08862207163771146,-0.25772931557483775,0.23155740969864924
181,-0.9269114464743514,0.0064788793467353,-0.18608578542062915,0.32583013209588474
182,-0.9001542877204174,0.10039817994259466,-0.1059285385204368,0.4103920180628332
183,-0.8541503518334168,0.1904882663209667,-0.019125284393451958,0.4835034853584345
184,-0.7899088769586746,0.27420869526937064,0.07225540343692233,0.543721173226428
185,-0.7088670476376557,0.34919207556350973,0.16599483120934322,0.5899306053671922
186,-0.6128555998362741,0.4133055590998992,0.25977898793488724,0.6213705866823467
187,-0.5040548343592368,0.4647063367820007,0.3512560455726833,0.6376487551641381
188,-0.3849421209722148,0.5018897349468479,0.4380951242209691,0.6387479311827237
189,-0.25823218593617836,0.5237286941097601,0.518044855802358,0.625023135963319
190,-0.1268116539464923,0.5295036283411084,0.5889902819328818,0.5971893835171382
191,0.006330542767143454,0.5189219052560641,0.6490066604260212,0.5563005798993523
192,0.1381751737079739,0.4921264473541497,0.6964088292539795,0.5037200846923352
193,0.26574536413101224,0.4496932287701354,0.729794884937629,0.4410836965475397
194,0.38617810509059697,0.39261772055738214,0.7480830715899065,0.3702560123125236
195,0.4967928600920874,0.32229061544134163,0.7505409437448268,0.293281273051299
196,0.5951555818887397,0.24046343260638786,0.736806056523853,0.21232994606413086
197,0.6791365677737207,0.14920485777004977,0.7068976458946896,0.12964239645616288
198,0.7469607355029173,0.05084890718251357,0.6612189845653232,0.047471072303957904
199,0.7972490909105256,-0.05206378957418049,0.6005503298893777,-0.03197733771398979
200,0.8290503776355823,-0.1568501191878124,0.526032613295576,-0.10659831707158447
201,0.841862143695924,-0.2607524205629723,0.439142250393447,-0.1744430855655701
202,0.8356407228381001,-0.3610085239137919,0.3416576713333608,-0.23376796960932528
203,0.810799904100513,-0.45492213521293146,0.23561837672341773,-0.2830783406658445
204,0.7681983439897185,-0.5399317975517305,0.12327751030449507,-0.32116602207758205
205,0.7091160550899,-0.6136766945287213,0.0070491010269678744,-0.3471392302531565
206,0.6352205758458346,-0.6740576377439669,-0.1105487398668552,-0.360444305177596
207,0.5485236819374486,-0.7192916989311076,-0.2269532799865162,-0.3608786927846336
208,0.4513297337371842,-0.7479591042682857,-0.3396178315544412,-0.34859486266605105
209,0.34617696098859274,-0.7590412000703379,-0.4460721373281592,-0.32409507335961296
210,0.23577315992915138,-0.7519485206098255,-0.5439809981513821,-0.28821712832505997
211,0.1229274152787883,-0.7265382347282481,-0.6311997061576027,-0.24211149290645867
212,0.010479556425512696,-0.6831205120565096,-0.7058249257877452,-0.18721036040107514
213,-0.09877088863662627,-0.6224536254841482,-0.7662397765685884,-0.12518945835688788
214,-0.2021344678565207,-0.5457278871256711,-0.8111520142580352,-0.057923569320669915
215,-0.2970985684478672,-0.4545387934342935,-0.8396243769564928,0.012563101127682497
216,-0.38138950669974053,-0.3508500243660341,-0.8510963558898399,0.08415044606368913
217,-0.4530284008525432,-0.23694719488459196,-0.8453968619927055,0.15467850720185045
218,-0.5103794409241273,-0.11538348829722739,-0.8227474839103367,0.22200462749580488
219,-0.5521893611826845,0.011081495846782918,-0.7837562650164022,0.2840602522247588
220,-0.5776171424760889,0.13954817635592381,-0.7294021607516938,0.3389059325008237
221,-0.5862532172987229,0.2670470716352571,-0.6610105672193716,0.38478312951876725
222,-0.5781277141620985,0.39061079939716314,-0.5802205318251166,0.42016149747519316
223,-0.5537075529421657,0.5073462172958945,-0.4889444613662189,0.4437804359248456
224,-0.5138824825278708,0.6145049217280767,-0.3893213272746927,0.45468384560267183
225,-0.4599404293040848,0.7095503611478017,-0.28366452713440254,0.4522471918455816
226,-0.39353279284141424,0.7902199027089334,-0.17440569216882706,0.4361961724502274
227,-0.3166305769453572,0.854580314828517,-0.06403582890291279,0.40661649728897986
228,-0.23147247364871829,0.9010752902961906,0.044954752796055764,0.3639545100168815
229,-0.1405062190853369,0.9285638308123751,0.15013624517022706,0.3090086121640908
230,-0.04632470843232664,0.9363485394485312,0.24919741021872302,0.2429116810726476
231,0.04840151194799172,0.9241931168796947,0.3400004835910053,0.16710489972238193
232,0.14099366666342691,0.8923286241441875,0.42063156948920044,0.08330363283071768
233,0.22883433169660586,0.8414483525026861,0.4894452953941256,-0.006543815709582151
234,0.30943541347650855,0.7726914227900576,0.5451026399604949,-0.10030354899700802
235,0.38050280759476174,0.6876155154714715,0.5866010188207206,-0.19570835703642914
236,0.4399961017834573,0.5881594014944905,0.6132959070096047,-0.29041363482845317
237,0.4861818123944676,0.4765961962860638,0.6249134884282291,-0.38205554957748006
238,0.5176788061119347,0.3554784886039295,0.6215540469198004,-0.46831000907519366
239,0.5334947549256628,0.22757669671409103,0.6036860445392586,-0.5469509605147966
240,0.5330526975866458,0.09581217153941651,0.5721310647002684,-0.6159065628692675
241,0.516207029226762,-0.03681330414564005,0.5280400252906076,-0.6733118262037727
242,0.4832485063410948,-0.16728988292544683,0.47286128389237,-0.717556396658515
243,0.4348981302660532,-0.29267210348785383,0.4083014585200091,-0.7473262842303345
244,0.37229005173967666,-0.4101496409801685,0.3362799677852909,-0.7616384789687483
245,0.2969439151154498,-0.5171146162895004,0.2588784496229619,-0.7598675761055232
246,0.21072732641526343,-0.6112238099984147,0.17828634380544878,-0.7417637276150572
247,0.1158093780071227,-0.6904542542462071,0.09674401730864463,-0.7074614518642717
248,0.014606388059093187,-0.7531508410633561,0.016484870840378946,-0.6574790590329076
249,-0.09027879058835739,-0.7980647848177911,-0.06032211195211348,-0.5927086822489387
250,-0.1961223747941418,-0.8243820042513764,-0.13162792447788113,-0.5143971371122076
251,-0.3001485265736644,-0.8317407405144196,-0.19555580793128768,-0.4241180596821098
252,-0.39959977366695476,-0.8202379953703538,-0.2504489189207611,-0.32373598942281023
253,-0.4918072085450678,-0.7904246516712004,-0.2949121976557524,-0.21536326364406838
254,-0.5742587026332411,-0.7432894193729799,-0.32784738774369426,-0.10131076866654132
255,-0.6446634200632774,-0.6802320277664734,-0.3484803322436587,0.015966254174882344
256,-0.7010110057159298,-0.6030263513359534,-0.3563798660662073,0.13392602630638611
257,-0.7416239534365858,-0.513774406087007,-0.3514678372002785,0.25000026150543975
258,-0.7652018288501732,-0.4148523790983385,-0.3340200132670937,0.36165493971166524
259,-0.7708562229730649,-0.30885005083274714,-0.30465785993616945,0.4664503381748414
260,-0.7581355428017145,-0.19850513249891816,-0.2643314080295021,0.5620988505961158
261,-0.7270389975243587,-0.08663416544639099,-0.21429365091990737,0.646519178858292
262,-0.6780194076657273,0.023938286888929433,-0.15606712747102142,0.717885570945942
263,-0.6119747426425874,0.1304503836572445,-0.09140354291964409,0.7746709005203133
264,-0.5302285729472592,0.23027192094499455,-0.022237455830074665,0.8156825353118848
265,-0.4344998994897229,0.3209696968420391,0.04936479084656514,0.8400901192593696
266,-0.32686308762613314,0.40036769911659437,0.12125959625243204,0.8474445927423744
267,-0.20969888047376553,0.4666006188247966,0.1912826995605082,0.8376879913722123
268,-0.08563768909496494,0.5181593619053226,0.25730641035885204,0.8111537912532915
269,0.04250344953950308,0.5539274325920237,0.3172960156702146,0.7685578017553778
270,0.17178869705216304,0.573207292267918,0.3693639275518256,0.7109798398544751
271,0.29923435047694935,0.5757360494322022,0.41182019104668793,0.6398366472195093
272,0.42188114231614926,0.5616901044548619,0.44321806276726244,0.5568467268040127
273,0.5368661192742981,0.531678650049948,0.46239349332991514,0.4639879743943624
274,0.6414923239646566,0.4867262079789881,0.46849749915812894,0.363449157439388
275,0.733294556877422,0.42824465741283174,0.46102058703353216,0.2575764441531306
276,0.8100995917225291,0.3579954737646789,0.43980859375624604,0.1488163066103621
277,0.8700793535401796,0.27804314207925,0.4050695184104112,0.03965620935690803
278,0.9117957423298151,0.1907009300956084,0.3573711506429149,-0.06743545223436131
279,0.9342359910770233,0.09847039737455407,0.29762952940804244,-0.17006868330641534
280,0.9368376808381053,0.003976173618356227,0.2270884970328844,-0.2659890304516009
281,0.9195027911625998,-0.09010234240204139,0.14729083745675953,-0.353131128816386
282,0.8826004352410661,-0.18110063501186027,0.06004169948964161,-0.42966734345651125
283,0.8269582090179588,-0.26643831302431575,-0.0326347993859559,-0.49405031703218694
284,0.7538423651491473,-0.3436861890856927,-0.12854472065259306,-0.5450483893476273
285,0.6649272991067414,-0.4106295001807252,-0.22537798983570684,-0.5817730332196194
286,0.5622550990671067,-0.465325669511491,-0.32076528921296493,-0.6036976512318429
287,0.44818615688812913,-0.5061551470687258,-0.41233674562167083,-0.6106672940970507
288,0.32534205838126706,-0.5318640399921157,-0.4977809532773511,-0.6028990882111142
289,0.196542161721098,-0.5415974499212728,-0.5749028603450411,-0.5809733918794082
290,0.06473542847315389,-0.5349226678203224,-0.64167907351816,-0.5458159308423158
291,-0.06707081150725858,-0.5118416313850691,-0.69630919644721,-0.4986713883589785
292,-0.19588340504310836,-0.47279231974751457,-0.7372619140096734,-0.441069137627286
293,-0.31879544282084954,-0.4186390380389521,-0.7633146627506605,-0.3747819994294341
294,-0.43305607414794356,-0.35065182351314317,-0.7735858851736789,-0.3017790807370999
295,-0.5361363517015396,-0.2704754783860846,-0.76755904802109,-0.22417389628798787
296,-0.62578948837908,-0.180088995479698,-0.7450978077260968,-0.144169091219738
297,-0.700104048188886,-0.08175638463704672,-0.706451924799401,-0.06399916583704979
298,-0.7575487695909876,0.022029875346592065,-0.6522537576020755,0.014127348561068717
299,-0.7970079284117374,0.1286113482849107,-0.5835053990663835,0.08808480233019893
300,-0.8178063832048572,0.2352305536096246,-0.5015567516607514,0.15588499318861998
301,-0.819723702839383,0.3391006067129989,-0.40807506048888975,0.21572801055301316
302,-0.8029970477570337,0.43747584223648106,-0.305006636277412,0.2660480794512695
303,-0.7683127559894578,0.5277216492152463,-0.1945316938677255,0.3055532523380743
304,-0.7167868656917896,0.6073817645402999,-0.07901340285972003,0.33325795330971575
305,-0.6499350806432833,0.6742413325871588,0.03905760900238203,0.3485075602613512
306,-0.5696329470480965,0.726384142569961,0.1571219458443201,0.350994411913205
307,-0.478067252521106,0.7622425986416925,0.2726118934498773,0.3407648433048063
308,-0.3776798753296813,0.7806391574131033,0.383012150917448,0.318217079890296
309,-0.2711054983814223,0.7808181789379871,0.48591935859735547,0.28409005108884816
310,-0.16110475346728276,0.7624673750521729,0.5790989658345524,0.23944341327471802
311,-0.05049447314032666,0.7257282973369825,0.6605380472298175,0.18562929399333858
312,0.057923202438711824,0.6711955794707286,0.7284927757816304,0.12425647810947725
313,0.16143109005247985,0.599904928545744,0.7815293929079611,0.05714794739892501
314,0.2574648437142981,0.5133101400907294,0.8185576757031453,-0.013707146992367358
315,0.34367675682073606,0.41324968506614296,0.8388560868770361,-0.08620585898452109
316,0.41799389633979245,0.3019036771736766,0.8420879980533488,-0.15818683847335074
317,0.47866912288291047,0.18174226895442075,0.8283085973727429,-0.2274873314982751
318,0.5243237302202229,0.055466739352566574,0.7979623221809679,-0.29200034098114236
319,0.5539806490407101,-0.0740552816526342,0.7518708912735378,-0.34973049424280617
320,0.5670873972448012,-0.20385885866246345,0.6912122429106713,-0.3988471949021924
321,0.5635282168448039,-0.3309533664765859,0.61749090885395,-0.4377337038888519
322,0.5436251091909668,-0.4523949101180832,0.5325005654462915,-0.4650308954851723
323,0.5081277589467131,-0.5653577621737763,0.4382796950278278,-0.47967456703890776
324,0.4581926160384803,-0.667203053262242,0.3370614599815265,-0.48092534194039444
325,0.3953516767361825,-0.755543018190292,0.23121903324449988,-0.46839039062652976
326,0.3214717632842893,-0.8282992093020399,0.12320773969818902,-0.4420363991335668
327,0.23870533964773005,-0.8837532369627249,0.015505439728823234,-0.40219343395981166
328,0.1494341130127822,-0.9205887813676199,-0.08944737246383733,-0.34954958024216853
329,0.05620685139196563,-0.9379238353488972,-0.18930627854543486,-0.2851364617938141
330,-0.03832700748884546,-0.9353323792151154,-0.28187900845837394,-0.2103059806074528
331,-0.1314862755110164,-0.9128549499001704,-0.3651774981963429,-0.12669883427266987
332,-0.22062771797662545,-0.8709978413257877,-0.43746465762423986,-0.036205576862551325
333,-0.30321477869996,-0.8107209540661418,-0.49729470668072706,0.05907882296855471
334,-0.3768835878527094,-0.7334145931527469,-0.5435461002107771,0.1569058083804315
335,-0.4395045823014995,-0.6408657861911804,-0.57544624778995,0.25492819014383145
336,-0.48923817830454375,-0.5352149530824948,-0.5925874405675874,0.3507578711414876
337,-0.5245830856756761,-0.4189039971077727,-0.5949336172351857,0.44202490711901965
338,-0.544416037148058,-0.29461709901735283,-0.5828178302225786,0.5264364351346206
339,-0.5480219220630608,-0.16521567579943564,-0.5569305054236117,0.6018340016458357
340,-0.5351135542888785,-0.03366910951428259,-0.5182988183606579,0.6662478592586883
341,-0.5058405644207357,0.0970170445981311,-0.4682577309883037,0.717946873949347
342,-0.4607871793281799,0.22387360017279062,-0.4084134407935788,0.7554827912610631
343,-0.40095893117024783,0.34403924399671026,-0.34060018230453376,0.7777277479421096
344,-0.3277586161207565,0.45482924159660076,-0.2668314858776236,0.7839040813081712
345,-0.24295209327900386,0.5537996539722543,-0.18924713559721312,0.7736056781719032
346,-0.14862476982870165,0.638805488003874,-0.11005717388340504,0.746810313778736
347,-0.04712985305551472,0.7080513548846865,-0.031484372342152955,0.7038826536399004
348,0.05897034252700109,0.7601333980909862,0.04429337527382733,0.6455678219333387
349,0.16696856916147246,0.7940714702312862,0.11519928228374143,0.5729756735134598
350,0.2740806981324625,0.8093307811802082,0.17931110139668383,0.4875561367282341
351,0.3775159485115794,0.8058325021410028,0.23491041321515382,0.3910662154618546
