,0,1,2,3
32,-0.15706625426667367,0.7242686207959005,0.6705215243246176,-0.03414735887929403
33,-0.06849911118470135,0.6581542334883614,0.7450500508142675,-0.08391244538154646
34,0.016329085457723255,0.5767159201954866,0.8052481792507069,-0.1367752834930667
35,0.09522480024510031,0.48147026854457764,0.8500815810844952,-0.19099718172469943
36,0.16619090782053608,0.3742731573310124,0.8788577294133522,-0.24476371730644192
37,0.22747675783339377,0.2572780292820113,0.8912394370803607,-0.2962340393794298
38,0.2776216658033587,0.1328867472764046,0.8872499287163207,-0.3435911626741138
39,0.31549074677193,0.003694219601469123,0.8672693495049268,-0.38509195895542564
40,0.3403022033079165,-0.12757186446733765,0.8320228232789496,-0.419115558483611
41,0.3516453962396633,-0.25811472487484205,0.7825603793528034,-0.44420891118192424
42,0.34948925996434116,-0.38513405645600746,0.720229266139177,-0.4591283262051479
43,0.33418086847931955,-0.505891871631945,0.6466393551672647,-0.4628759074611674
44,0.30643420726939957,-0.6177770131294641,0.5636225070273125,-0.4547299288987462
45,0.2673094536275484,-0.718366760923412,0.47318691686204234,-0.4342683438984946
46,0.21818330768686767,-0.8054840278112456,0.37746757770590555,-0.40138479414226225
47,0.16071114239380935,-0.877248745516635,0.27867409226816603,-0.35629667062502957
48,0.09678194719785049,-0.9321221853250725,0.17903712540334746,-0.29954497833999705
49,0.028467222197976635,-0.9689431304597071,0.08075481901466514,-0.23198596164678253
50,-0.04203486768641083,-0.9869550174168904,-0.01405951220469755,-0.1547746542906092
51,-0.11245864909151625,-0.9858233853381119,-0.1034271218501684,-0.06934072130290221
52,-0.18053189381244272,-0.9656432106948766,-0.18554979521096224,0.022642845504753983
53,-0.24403701049681745,-0.926935953195981,-0.2588509184175012,0.11929743591062766
54,-0.3008709086996392,-0.8706363917236921,-0.3220106622413885,0.21858202832681767
55,-0.3491020023733954,-0.7980695799920468,-0.3739944393788601,0.3183408499452997
56,-0.387022891250432,-0.7109184942727982,-0.41407396462869844,0.41635432982704135
57,-0.41319736675691976,-0.6111831739339532,-0.4418404343363581,0.5103920988716676
58,-0.4265005313779432,-0.5011323640190734,-0.4572095401330833,0.5982667355605532
59,-0.4261509932166224,-0.38324885249558077,-0.46041823737924137,0.6778869335884119
60,-0.4117342965372147,-0.26016984857468145,-0.4520133956878849,0.7473087775921938
61,-0.38321696937651667,-0.13462386885023406,-0.43283266228435957,0.8047838559374225
62,-0.3409508053405094,-0.009365681946214462,-0.40397806367048,0.8488030139039264
63,-0.28566724257001,0.11288909216280299,-0.3667830522470664,0.8781346548095181
64,-0.21846195240798477,0.2295281260952378,-0.3227738676871239,0.8918566280628263
65,-0.14076999728628198,0.3381037040080762,-0.27362622387820296,0.8893808986065498
66,-0.054332155586336486,0.4363897199180943,-0.2211184476561203,0.8704703678617083
67,0.03884676525086292,0.5224329694123762,-0.1670822824654572,0.8352474077700841
68,0.1365466028885402,0.5945974926553023,-0.11335262635148298,0.7841938721176341
69,0.2363862992690825,0.6516009011436891,-0.06171749792723395,0.7181425579898477
70,0.33588279463314313,0.6925418214935679,-0.013869515584504388,0.6382602997909647
71,0.43251289191272035,0.7169178116445235,0.02863986553913521,0.5460230835578508
72,0.5237765492093795,0.7246333426967168,0.06444218642055247,0.44318376522593317
73,0.6072600187080843,0.7159976872185251,0.092388816028832,0.3317331581997366
74,0.6806972504887691,0.6917128061049088,0.11158183996417335,0.21385541853717896
75,0.7420280193117772,0.6528515746667645,0.1213982158613877,0.09187879623198618
76,0.7894513106135804,0.6008269283969514,0.12150657769530734,-0.03177706500543044
77,0.8214726167380434,0.5373527338203843,0.11187625880360065,-0.15465601223819433
78,0.8369439430131964,0.46439739439616656,0.09277830194619588,-0.27432113119399837
79,0.8350955019875272,0.38413138051370377,0.06477842906053816,-0.38841001556767873
80,0.8155582785336395,0.2988700217646654,0.02872214841254382,-0.49468822767092485
81,0.7783768735389379,0.21101301518004,-0.014287622568601915,-0.5910996650360375
82,0.7240122739444478,0.12298218213909827,-0.06291984938974896,-0.6758126238883568
83,0.6533344459989466,0.037159047239415814,-0.11565084135014538,-0.7472604564504346
84,0.56760490057204,-0.044176186420727744,-0.17080497692894991,-0.8041758521966613
85,0.468449627949288,-0.11890272935433781,-0.226599654153592,-0.8456179301337783
86,0.3578230385282505,-0.18511290569320143,-0.28119331720903135,-0.8709915060442387
87,0.2379637692970283,-0.241160114778564,-0.33273533024960467,-0.8800580910062858
88,0.11134341834069908,-0.28569985484672744,-0.37941642000199727,-0.8729383806235318
89,-0.019390554156281548,-0.31772278608877363,-0.41951839156030124,-0.8501062032194323
90,-0.15147637425551091,-0.3365790126331117,-0.4514618372269698,-0.8123741046001974
91,-0.28210245628348324,-0.34199298569418096,-0.47385060598502426,-0.7608709516747437
92,-0.40847328828670415,-0.3340686676639212,-0.485511880026807,-0.6970121321715532
93,-0.5278750949465848,-0.31328484333913764,-0.4855308127641363,-0.6224631080840867
94,-0.637739675963405,-0.28048071360116006,-0.47327881722390075,-0.5390972418469797
95,-0.7357048615440525,-0.23683215245159886,-0.44843475134843347,-0.4489489526089329
96,-0.8196701088218301,-0.1838192442065438,-0.41099842354719396,-0.3541633719133929
97,-0.8878458817674746,-0.12318593795127158,-0.36129603347817807,-0.2569437508727072
98,-0.9387956094792909,-0.056892855539760465,-0.2999773646941548,-0.15949792250085307
99,-0.9714691998916641,0.012935537502200995,-0.22800475243663182,-0.06398514200725226
100,-0.9852272933984465,0.08406804618145024,-0.14663405633735016,0.027535385889077935
101,-0.9798556685045052,0.15422668474982096,-0.05738806893218598,0.11315302980876416
102,-0.9555694537478815,0.2211479074574244,0.03797701832640152,0.19115011946168142
103,-0.9130070507683555,0.2826435655604398,0.13751129423112424,0.26004111992804485
104,-0.8532139263170092,0.3366600308663252,0.23911599873000028,0.3186056476385039
105,-0.77761667993009,0.38133397141258535,0.340592499520805,0.36591454003821694
106,-0.6879880327540612,0.41504334830594625,0.43969418242342617,0.4013483670792503
107,-0.5864036056855515,0.4364523222169133,0.5341799872470571,0.4246079637679709
108,-0.47519155605942015,0.44454891054818735,0.6218682758955622,0.43571676421148675
109,-0.3568763165985268,0.4386744180651422,0.7006897070398573,0.43501492392178587
110,-0.23411782391029384,0.4185438702506396,0.7687378121765742,0.42314542338668637
111,-0.10964773292815877,0.38425690466431683,0.8243160208142648,0.4010325469465669
112,0.013795814341008385,0.3362988154970642,0.8659799666006468,0.3698533218024165
113,0.1335332643560712,0.2755316943146983,0.8925740193697008,0.3310026777606157
114,0.24700697712799372,0.20317585948124361,0.9032611275631273,0.28605324470723703
115,0.3518412523055554,0.12078201169778972,0.8975452178281961,0.2367108379014944
116,0.4458975922538523,0.030194787354619668,0.8752855798039815,0.1847667876703869
117,0.5273238588810751,-0.06649140089596961,0.8367028596996547,0.13204834732809734
118,0.5945961349237896,-0.16698315123841623,0.7823764914021056,0.08036845922071077
119,0.646552283693273,-0.2688442335753547,0.7132336034457623,0.03147617257653512
120,0.6824164093334794,-0.3695557326810692,0.6305296490429178,-0.012991011999559654
121,0.7018136472466354,-0.46657867911707507,0.5358212093317299,-0.05155164751997155
122,0.704774955823874,-0.557417607624702,0.430931612020261,-0.08292055303136886
123,0.6917318299502486,-0.6396834558312974,0.31791018392746523,-0.10604370195638582
124,0.6635011077181976,-0.7111542288283802,0.19898611217365952,-0.12012689140340825
125,0.6212602881257331,-0.7698319072175807,0.07651802107905828,-0.12465745656725817
126,0.5665140131179371,-0.8139941663075386,-0.04705952309120444,-0.11941847195779204
127,0.5010525862872713,-0.8422396000675059,-0.16929129214872396,-0.10449507287705595
128,0.426903597431154,-0.8535253020909432,-0.28775712983077945,-0.08027273149989295
129,0.3462778920795713,-0.8471958432680153,-0.40012679775839666,-0.047427527048492235
130,0.2615112638311042,-0.8230028974625068,-0.5042126140442916,-0.006908653732643058
131,0.17500335143358384,-0.7811149969854139,-0.5980186198320218,0.04008639177692111
132,0.08915528944176633,-0.7221171433298518,-0.6797850949074828,0.0921433145448723
133,0.006307689335604938,-0.6470002494249647,-0.7480273583680191,0.1476684171793017
134,-0.07131948348414362,-0.5571406413450898,-0.801567931308858,0.2049309360110772
135,-0.14168362207706187,-0.4542700937145613,-0.8395613020892687,0.26210923910816514
136,-0.20297135355600388,-0.3404371078502048,-0.8615107169087286,0.31733970738884876
137,-0.25364427597843736,-0.21796035913779757,-0.8672766146336566,0.3687670495278574
138,-0.29247741141420563,-0.08937543483114088,-0.8570765301983246,0.4145947622008632
139,-0.31858941545638564,0.042623849457170404,-0.8314765003634712,0.4531344404919209
140,-0.3314637927717643,0.17524813100067588,-0.7913742139584177,0.48285266918991315
141,-0.3309605963052156,0.3056776552152036,-0.7379743507926712,0.5024142836022534
142,-0.3173183287387444,0.43112831870345864,-0.672756744195464,0.510720876994371
143,-0.2911460127193296,0.5489169905861072,-0.5974381769042366,0.5069435486332473
144,-0.25340564499594403,0.6565245191477893,-0.5139287744543302,0.4905490287726828
145,-0.20538549271452516,0.7516548867673569,-0.4242840905086844,0.46131848122786384
146,-0.14866492161872258,0.832289070073117,-0.3306540814983399,0.4193584663571439
147,-0.08507165999312255,0.8967322919412156,-0.23523024099410617,0.3651037427604947
148,-0.016632593500007835,0.9436535141248278,-0.14019220561523502,0.29931178994162894
149,0.0544806501942656,0.9721162099426787,-0.047655153009457434,0.22304914147500415
150,0.12600993603586344,0.9815996708382813,0.04038071166807318,0.1376698236927586
151,0.1956711873909301,0.9720103334266692,0.12207734065244534,0.044786393425077675
152,0.261215735330497,0.9436828590963117,0.19580154677665107,-0.05376574507463153
153,0.3204908829430824,0.8973709502390117,0.2601621875289181,-0.15596989388232643
154,0.3714981349414112,0.8342281394864743,0.3140409337374047,-0.25967448654291636
155,0.4124476005390658,0.7557790346787,0.3566158899755771,-0.3626432607489443
156,0.44180717284103327,0.6638817365654405,0.38737751507314905,-0.4626079578831523
157,0.45834521844425113,0.5606823626380086,0.4061364858370206,-0.5573222620960934
158,0.46116567332593195,0.4485628036408924,0.41302335035463333,-0.6446156568044985
159,0.4497346313539424,0.33008300443658534,0.4084800239787975,-0.7224458744801106
160,0.4238977251326664,0.20791919390676045,0.3932433861055723,-0.7889486464382414
161,0.3838878300674423,0.08479958618234142,0.3683214340285828,-0.842483522298533
162,0.33032286571220515,-0.03656086469999614,0.33496263653182073,-0.8816746223452961
163,0.264193717577601,-0.15352505407987052,0.2946192998137494,-0.9054453078676572
164,0.1868425513890864,-0.2635960764737305,0.24890590757769887,-0.9130459017108571
165,0.09993203406995438,-0.3644758109376579,0.19955352195561915,-0.9040737600898973
166,0.005406205417331417,-0.4541183132669767,0.14836142924603718,-0.8784851830341904
167,-0.09455604421429847,-0.5307767178854871,0.09714728182323502,-0.8365988500396175
168,-0.19759374720540185,-0.5930425159026961,0.04769702334509958,-0.779090674672175
169,-0.3012215805751966,-0.639876267394344,0.0017158876746187768,-0.7069801818656233
170,-0.40289110714391074,-0.6706290206996822,-0.039218267328577444,-0.6216087192820601
171,-0.5000540151685887,-0.6850539440628943,-0.07369809104368027,-0.5246100142145257
172,-0.5902257821050811,-0.6833079194700725,-0.10052522754893513,-0.41787377514527185
173,-0.671048173824465,-0.6659430989454356,-0.11874316974822362,-0.30350320758098104
174,-0.7403490159152418,-0.63388867362503,-0.12766363478820636,-0.18376746294134494
175,-0.796197738035868,-0.5884233493897177,-0.1268857808839314,-0.06105016338246915
176,-0.8369552940729008,-0.5311392536452613,-0.11630776831371009,0.062204758583113445
177,-0.8613171976016797,-0.4638982102384115,-0.0961303625452794,0.18354860132973555
178,-0.8683485804601745,-0.38878150820828916,-0.0668524803093174,0.30058347852898165
179,-0.8575103779637148,-0.30803445040026667,-0.0292587848456958,0.41101660861878325
180,-0.8286759625569723,-0.2240070959331568,0.015600360649435,0.5127120037598849
181,-0.7821377831022098,-0.13909270293859155,0.06643607724867204,0.6037383173801402
182,-0.7186038136940152,-0.055665432600281936,0.12175460557357604,0.6824117046032121
183,-0.6391838677401467,0.023981109027137813,0.17989654022273185,0.7473326732095076
184,-0.5453660837956997,0.09769293900376731,0.239080667509878,0.7974160512161635
185,-0.43898413304708583,0.16351088583124546,0.29745129173157236,0.8319133670009141
186,-0.32217592835845366,0.219720508898201,0.3531278442305716,0.8504271249113293
187,-0.19733482569163877,0.26489549482154945,0.4042555088610093,0.8529166588524466
188,-0.06705449524096993,0.29793344282061934,0.44905556863954,0.8396954534775396
189,0.06593120285872614,0.31808314479976924,0.48587418213221484,0.8114200321789216
190,0.19881187881508716,0.32496268167389136,0.5132283344143246,0.769070717889861
191,0.32876626148376836,0.31856789023329235,0.5298477753695072,0.713924771637939
192,0.45302823645270396,0.2992709986729344,0.5347118559937174,0.6475225999064501
193,0.5689516649021149,0.26780947769252184,0.5270802988165044,0.5716278905570288
194,0.6740724032719161,0.22526540157261865,0.5065170884336478,0.4881826841728922
195,0.7661660118849891,0.17303585364529006,0.47290683873617034,0.39925850956749614
196,0.8432997461892583,0.11279513709019803,0.42646318047507337,0.3070048058663247
197,0.9038775645803179,0.04644975932257553,0.36772891165926347,0.21359591671452996
198,0.9466770583702642,-0.02391265879933972,0.29756785898779026,0.12117797325418013
199,0.970877408120487,-0.09607924371923779,0.21714860593444682,0.031816980817002107
200,0.9760776913267833,-0.16777107347486409,0.12792044705410544,-0.052550610127263975
201,0.9623051038550926,-0.23670421381972018,0.03158212346973141,-0.1301636344436208
202,0.9300129056828876,-0.3006510271537469,-0.0699559235591258,-0.1994771262417307
203,0.8800681542458004,-0.3575001871423559,-0.17461488014557724,-0.2591974222620982
204,0.8137295397490926,-0.4053138632199271,-0.2801954256924155,-0.3083106093577016
205,0.7326158799499707,-0.4423806091343172,-0.3844289783878525,-0.34610364008885075
206,0.6386660611178395,-0.46726259655430685,-0.48503107388623495,-0.37217762641286645
207,0.534091421452655,-0.47883597586901094,-0.5797555740207377,-0.38645301931300513
208,0.4213217579925739,-0.47632331813784884,-0.6664483778893495,-0.3891665870149277
209,0.3029462933966473,-0.4593172904123084,-0.7430993160467634,-0.38086031105427964
210,0.18165106110403823,-0.42779493639558014,-0.8078909496496198,-0.3623625227149087
211,0.060154253234101944,-0.3821221701430674,-0.8592430692524947,-0.33476179717009874
212,-0.05885887690913196,-0.3230483363440713,-0.8958517907576125,-0.2993743041590285
213,-0.1727999578847022,-0.25169094051662766,-0.9167222762586275,-0.2577054776835385
214,-0.27923872058246235,-0.16951089994551025,-0.921194261978529,-0.21140700893056433
215,-0.3759599985640041,-0.0782789052053578,-0.9089597503721534,-0.1622302828789866
216,-0.4610151184061827,0.01996629334717534,-0.880072414423197,-0.11197746693970889
217,-0.5327664322365254,0.12296665528078712,-0.8349484644907186,-0.06245151732028939
218,-0.5899239175322798,0.22829947793776312,-0.7743589367438533,-0.015406394180478969
219,-0.6315729686315436,0.3334365348554553,-0.699413572098005,0.027501230565800852
220,-0.6571927252906237,0.4358062611613359,-0.611536660433625,0.06475752854571512
221,-0.6666645204968304,0.5328574427116088,-0.5124354216384397,0.09503316004328073
222,-0.6602702766955266,0.622122824532341,-0.4040616777917422,0.11721993622433982
223,-0.638680930450947,0.7012810523909895,-0.2885677350750068,0.13046155337639304
224,-0.6029352140743486,0.7682153991507313,-0.16825753567758414,0.1341776055253135
225,-0.5544093627244334,0.8210678040298639,-0.045534255559777866,0.12808025327770586
226,-0.49477854093328866,0.8582868661293636,0.07715438942427053,0.11218311394468289
227,-0.4259709878220409,0.8786685808110457,0.1973718109967556,0.08680213622530986
228,-0.3501160603335659,0.8813887850668325,0.3127478483958386,0.052548426985896485
229,-0.26948750414855743,0.8660264815180391,0.42103236961617707,0.010313202832028523
230,-0.18644339883239908,0.8325774350761594,0.520145885514115,-0.03875475992133144
231,-0.10336430428740553,0.7814576760143996,0.6082259627820603,-0.09327861167057824
232,-0.022591177771614693,0.7134967922890461,0.683668326088906,-0.15168910963851234
233,0.05363536643804233,0.629921146222845,0.7451616712317556,-0.2122655900881048
234,0.12323291925778793,0.5323273998480387,0.7917153666748361,-0.2731811947282551
235,0.18433080047555406,0.42264697310933413,0.8226793964976866,-0.3325512031188005
236,0.23531789513263646,0.30310228377836024,0.8377560891710765,-0.3884832414087815
237,0.27488359924846645,0.17615582174304983,0.8370033789705127,-0.4391280871479136
238,0.30205084703380414,0.04445328823379284,0.8208295551980785,-0.4827297714919715
239,0.31620039293465596,-0.08923782189570585,0.7899796635420936,-0.5176736943685711
240,0.31708574368863685,-0.22209270317681507,0.7455139286718065,-0.5425315147540873
241,0.30483837249162715,-0.35129521947896464,0.6887787624644673,-0.5561016559998735
242,0.2799630934242164,-0.4741037746366783,0.6213711032563924,-0.5574443732190069
243,0.24332372330635776,-0.5879154692694603,0.5450969937186929,-0.5459104634542586
244,0.1961194038922663,-0.6903269807802683,0.46192544437267335,-0.5211628563749019
245,0.1398521936269777,-0.7791906836407914,0.3739387429404422,-0.4831904996926576
246,0.0762867591378857,-0.8526646438649341,0.2832804538888131,-0.4323141449541906
247,0.007403196690434578,-0.9092552721405598,0.19210240560921865,-0.36918384109073743
248,-0.06465581201848121,-0.9478516006972052,0.1025119833995023,-0.2947681500560614
249,-0.1376421614910769,-0.9677503551525307,0.016521034297123524,-0.21033530589981372
250,-0.20926234326929766,-0.9686712191845313,-0.06400235480000056,-0.11742674053660289
251,-0.2772387944490676,-0.9507619312952785,-0.1373780202488407,-0.01782359123752658
252,-0.3393710075073371,-0.9145931031716656,-0.20215274591003232,0.08649301830386966
253,-0.39359483963952935,-0.8611429019984387,-0.25713320055115324,0.19338697402141963
254,-0.43803850364385316,-0.7917719882632982,-0.3014119959688937,0.3006163611866268
255,-0.47107380442466823,-0.7081893399299756,-0.33438624844618975,0.4058856568597794
256,-0.491361303380522,-0.6124098174070729,-0.35576821632386246,0.5068996560832979
257,-0.4978882443482718,-0.5067045259651767,-0.3655877869711346,0.6014178161010423
258,-0.4899982556185591,-0.3935452081423566,-0.36418679226001893,0.687307688726319
259,-0.46741204830578903,-0.2755440438747479,-0.35220533762935224,0.7625961297627547
260,-0.43023855691094315,-0.15539034700613374,-0.33056053080954156,0.8255170256726465
261,-0.37897620762373685,-0.03578572073329799,-0.30041818724007224,0.8745543602441865
262,-0.3145042477820581,0.08062073037915903,-0.2631582653745077,0.9084795558102836
263,-0.23806431974515072,0.19129553877614272,-0.22033494202908652,0.9263821618693132
264,-0.15123270799447647,0.2938808137673272,-0.1736323717723186,0.9276931253409361
265,-0.055883923409153685,0.38624951647299,-0.12481728173435289,0.9122000571745351
266,0.045853492515212035,0.4665547223204563,-0.0756896314606947,0.8800541051514846
267,0.15164786370567465,0.5332716757326112,-0.028032614599920985,0.8317682476588844
268,0.259020725713236,0.5852316233513005,0.016436705867681492,0.7682070328894494
269,0.3654072326903863,0.621646618810582,0.05611485484263438,0.6905679971479377
270,0.4682191309798761,0.6421247185497542,0.08955627058002291,0.6003551995374484
271,0.5649087375250024,0.6466752287739452,0.11551335496836464,0.4993455032159807
272,0.6530323325595625,0.6357039124218167,0.13297121473127896,0.3895484108763643
273,0.7303113869058937,0.6099983156760902,0.14117619533466627,0.2731604197147835
274,0.7946900944632623,0.5707036198995749,0.13965746772661553,0.15251499501256982
275,0.8443877688862225,0.5192896607535636,0.12824110508107112,0.03002936824814148
276,0.8779447878611842,0.45750997577839375,0.10705627801115457,-0.09185055726033053
277,0.8942609257184186,0.387353939419868,0.07653339745798388,-0.21070586470880243
278,0.8926251014747971,0.31099321544850866,0.03739423960311028,-0.3241995049450457
279,0.8727357801716463,0.23072389669117582,-0.009365708456649247,-0.430129079473747
280,0.834711495325908,0.14890580750017132,-0.06250224503037478,-0.5264762572326231
281,0.7790912037434329,0.0679005128107299,-0.12055416728329803,-0.6114516410643397
282,0.7068244348061175,-0.009990392702057226,-0.18188090492033293,-0.6835340129357356
283,0.6192514484069034,-0.08258515167882724,-0.24470512510446368,-0.7415030263699167
284,0.5180738627041377,-0.1478783526914794,-0.30715923126725014,-0.784464576788132
285,0.4053164486583483,-0.2040926527651443,-0.36733457712215656,-0.8118682614714995
286,0.28328100703665027,-0.24972440891710823,-0.42333214540690967,-0.8235165361475659
287,0.15449343978154997,-0.28358206926096957,-0.4733134004846635,-0.8195653799299811
288,0.02164529645979378,-0.30481635842845256,-0.5155500159668996,-0.8005164894067524
289,-0.11246878626946555,-0.3129415004058963,-0.5484712032139147,-0.7672012308930832
290,-0.24501623201601203,-0.30784694913933897,-0.5707074233354854,-0.7207567820728779
291,-0.3731926740466867,-0.28979933773111755,-0.5811293527658495,-0.6625950854348642
292,-0.49428749641786435,-0.2594346047016757,-0.5788810884666373,-0.5943654113286954
293,-0.6057471709038106,-0.217740504414989,-0.5634067204473474,-0.5179114837826054
294,-0.7052348475684731,-0.1660299521313875,-0.5344695630711461,-0.4352242535990558
295,-0.7906847487555652,-0.10590588615783358,-0.49216351846381234,-0.34839150743924774
296,-0.8603500440512939,-0.03921854439645751,-0.4369162407412838,-0.2595455760610509
297,-0.9128430442343464,0.031983755138652925,-0.3694839738510009,-0.17081044777026536
298,-0.9471667413864192,0.10550907538135926,-0.2909381434976511,-0.08424960345153648
299,-0.9627369354968544,0.17908017503064502,-0.20264398971593559,-0.001815867045988899
300,-0.9593944197641159,0.2503951908117751,-0.10623172601801596,0.0746954893620978
301,-0.9374069416184353,0.3171891397217577,-0.00356089870150203,0.14368923219428947
302,-0.8974609081845693,0.3772946715436214,0.10332120883544371,0.20380720524579637
303,-0.8406430572243309,0.4287005191202501,0.21222613134832297,0.25395902114215196
304,-0.7684125612819384,0.4696061501302573,0.32087461502609343,0.293345667866133
305,-0.682564267681462,0.49847121801312355,0.42694962875598935,0.3214754730957038
306,-0.5851839943674682,0.5140585389141905,0.528150704940411,0.33817206297458746
307,-0.47859699595008204,0.5154694828432683,0.6222482848773548,0.3435741545751612
308,-0.3653108808994721,0.5021708566417621,0.7071367399392058,0.3381272276293087
309,-0.2479543955108952,0.47401256910701917,0.7808847689123999,0.3225673259275038
310,-0.129213589703508,0.4312355994181064,0.8417819332011799,0.2978974369922041
311,-0.011766941476177014,0.3744700330807324,0.8883801836579528,0.26535708525809865
312,0.10177896058750505,0.30472317888781286,0.9195293533222801,0.22638594437142381
313,0.20895159452826137,0.2233580296455204,0.934405736363343,0.18258242409456746
314,0.30747101612084554,0.132062572409999,0.9325330414243048,0.1356583129262718
315,0.39530327232853685,0.03281068463843845,0.913795193214037,0.08739065578668252
316,0.4707074152627946,-0.07218443479451983,0.8784406549917446,0.03957211452132192
317,0.5322749767256046,-0.180523161651735,0.8270781516251411,-0.006038904152312535
318,0.5789609534720663,-0.28967737046196196,0.7606638830481337,-0.047767064208453794
319,0.610105566775575,-0.39705195900730156,0.6804805259969751,-0.08406659846096656
320,0.625446291369574,-0.5000484521964317,0.5881085227122953,-0.11356428831791135
321,0.625119892592795,-0.5961291089055267,0.4853903438853725,-0.13509781442760094
322,0.6096544604905746,-0.6828799391514326,0.3743885848302831,-0.14774848580361194
323,0.5799516794842074,-0.7580710624093834,0.25733890442804397,-0.15086749838427135
324,0.5372598157783923,-0.8197129004475467,0.13659894208753393,-0.14409503881193267
325,0.48313813585964266,-0.8661067981959887,0.01459444569224437,-0.12737173136806923
326,0.41941368248306415,-0.8958888014336501,-0.10623608916295156,-0.10094212089675905
327,0.3481315241436695,-0.908065487122322,-0.22349693305524937,-0.06535008729607401
328,0.27149975546254856,-0.9020409369075157,-0.3348894517740705,-0.02142629266220457
329,0.191830655172387,-0.8776341618178342,-0.4382639431408423,0.029732034728231493
330,0.1114795022530504,-0.8350865211319454,-0.5316677370047331,0.08678847981972934
331,0.03278260692184248,-0.7750589249149636,-0.6133884072006497,0.14820130061816067
332,-0.042003869755740324,-0.6986188617313595,-0.6819910659316245,0.21226291939047826
333,-0.11076275630382876,-0.6072175442599191,-0.7363488579667431,0.27714405122608277
334,-0.17157088133897214,-0.5026577097244294,-0.7756659405695084,0.34094135591268493
335,-0.22274886285793097,-0.3870528431415874,-0.7994924209967872,0.4017274069318729
336,-0.26290441860054736,-0.26277880363027484,-0.8077309221109604,0.45760170946875384
337,-0.2909681048543974,-0.1324190221437627,-0.8006346531892775,0.5067414692369457
338,-0.30622058350287695,0.0012954016989847467,-0.7787970722626227,0.5474508164289844
339,-0.3083107320815124,0.13554924946134161,-0.7431334330763695,0.5782072241834696
340,-0.2972641437050314,0.26750883556701505,-0.6948547089071437,0.597703927768977
341,-0.2734818071392366,0.39438816350646794,-0.6354345720543119,0.6048872475825595
342,-0.23772900591388568,0.5135139763026245,-0.5665702772306627,0.5989878436561435
343,-0.1911147229722387,0.6223881178090221,-0.4901384451121338,0.5795450785715033
344,-0.13506207772320894,0.7187456874043783,-0.4081468653144555,0.5464238358021015
345,-0.07127054947652568,0.8006075741495257,-0.3226835330141657,0.4998233272999778
346,-0.0016709494062337668,0.866326094917127,-0.23586419799297187,0.4402776229821972
347,0.07162571281804739,0.914622630954654,-0.14977973748587808,0.36864784069292483
348,0.1463841663848357,0.9446163545751409,-0.06644466408232591,0.28610614309374643
349,0.2203041968078233,0.9558433572908941,0.01225195289229598,0.1941118925827436
350,0.29108183287272726,0.9482657272574312,0.0845919387410557,0.0943805116558195
