,0,1,2,3
98,0.02772095434965824,0.17711059879998314,0.9834537373212399,-0.026117638322423177
99,0.10861605933403443,0.07578702725714959,0.9898629787247353,-0.05128510021892304
100,0.18118149150138457,-0.03160084281819299,0.9800315282502903,-0.07558344730107572
101,0.2440227279008727,-0.14288244493857652,0.9542058757165169,-0.09761486538568716
102,0.29603341359390545,-0.2557490440223489,0.9129573003500544,-0.1160414247376137
103,0.33641891076275676,-0.3678072215931941,0.8571682622000268,-0.12962536210973877
104,0.36471170899171884,-0.47663486892862983,0.7880116773263847,-0.13726677472347715
105,0.3807783510626441,-0.5798383241783466,0.7069235823611854,-0.13803772628411948
106,0.38481774306072614,-0.675109257186011,0.6155698533502361,-0.13121185591923315
107,0.37735093494832683,-0.7602799080306235,0.5158077866562841,-0.11628869490761723
108,0.35920267259185346,-0.8333753221337843,0.40964347262858974,-0.09301203037280445
109,0.3314752291432353,-0.8926612952760231,0.29918599269728285,-0.0613818063787243
110,0.29551521750807447,-0.9366868443089833,0.1865995450853376,-0.02165921728916767
111,0.2528742615320967,-0.9643201512260882,0.07405465162855945,0.025635178292042107
112,0.20526455711166486,-0.9747770863139991,-0.03632038288658772,0.07973031655470009
113,0.15451048184947963,-0.9676415964504435,-0.14248659735298266,0.13962027572041782
114,0.10249750995556828,-0.9428774427845563,-0.24253896385845392,0.2040863526829571
115,0.05111975539461279,-0.9008309831330775,-0.33474738298708817,0.27172504488762705
116,0.002227499157830534,-0.8422249132256163,-0.41759311967002877,0.34098126076641916
117,-0.04242394481699722,-0.7681431020179869,-0.4897998297833659,0.4101859462152907
118,-0.08122270609126743,-0.6800068741892784,-0.5503584638016978,0.4775971988950253
119,-0.11274492636596513,-0.57954330224869,-0.5985454871980255,0.5414438494916126
120,-0.1357942705000183,-0.46874626621715404,-0.6339340241036449,0.5999704218464467
121,-0.14943535945515224,-0.3498312157728258,-0.6563977068431727,0.6514823437871823
122,-0.15302025983773138,-0.22518472367644674,-0.6661071949519277,0.6943902686063719
123,-0.1462073416869026,-0.09731004641114456,-0.6635195086596712,0.7272523837928201
124,-0.12897201054687346,0.031229994864372515,-0.6493604990755325,0.7488136284527962
125,-0.10160902677629066,0.15787143514213778,-0.624600946030575,0.7580408127940387
126,-0.06472633929127748,0.2801074794100707,-0.5904269305404573,0.7541527303358796
127,-0.019230577129443913,0.3955453046118391,-0.5482052682761556,0.7366444737708046
128,0.033695445072099,0.5019599832771808,-0.49944490982794076,0.7053053056774243
129,0.0926226477159417,0.597344234475996,-0.44575530997237683,0.6602295921115654
130,0.15591228311245026,0.6799528116839146,-0.38880283923569475,0.6018204766041638
131,0.22175828750231563,0.748340470327423,-0.3302663550564192,0.5307861500754496
132,0.2882343190172809,0.801392616886654,-0.2717930657300941,0.44812875422276083
133,0.3533442909996903,0.8383479225144113,-0.21495580771803305,0.3551261375370502
134,0.4150751185834662,0.8588123826775712,-0.16121281618091543,0.25330685974054
135,0.47145033708675715,0.8627645154063471,-0.1118710008201328,0.14441900772383667
136,0.5205832250960618,0.8505516091038133,-0.0680536460147905,0.030393539833177996
137,0.5607280738082125,0.8228771510995538,-0.030673338201321593,-0.08669698821298288
138,0.590328287055324,0.7807797847614909,-0.00041078739987371327,-0.20468334681610084
139,0.6080600724296596,0.7256043506352277,0.022299942810414378,-0.3213471443886193
140,0.6128705911818471,0.6589657606136996,0.03727944787164081,-0.43446980052658085
141,0.6040095704357517,0.5827066287592148,0.04460406222756892,-0.5418818148405499
142,0.5810535423786511,0.49884973378627134,0.044600009540942884,-0.6415111558964008
143,0.5439220574449101,0.4095465126294686,0.03783080364459292,-0.7314296136427215
144,0.4928854175807601,0.3170228789028351,0.02507825357848059,-0.8098960060315463
145,0.42856368650188276,0.223523722091426,0.0073175897646046845,-0.875395205124148
146,0.3519169511825755,0.13125747149736436,-0.014312621203259934,-0.9266720479871899
147,0.2642270272271668,0.04234210262881363,-0.03854497231258,-0.9627593206700653
148,0.16707101482225045,-0.041246076928578665,-0.06402120863526566,-0.9829991464844438
149,0.062287316308286586,-0.11771959902802646,-0.08933271309658668,-0.9870572691605056
150,-0.04806508406451202,-0.1855218060229061,-0.1130624178499289,-0.974929893301974
151,-0.16175310765827772,-0.24336259752949352,-0.13382703655705527,-0.9469429246649159
152,-0.2764207195464332,-0.29024708837959357,-0.15031850390436138,-0.9037436367004505
153,-0.38964348179996616,-0.3254964939067452,-0.16134352802013766,-0.8462849729915037
154,-0.49898519834198346,-0.34876075614898816,-0.1658602086176549,-0.7758028731599964
155,-0.6020552722076348,-0.36002263381888694,-0.16301074749697264,-0.6937871781357599
156,-0.6965653746036441,-0.3595931947401133,-0.15214937664862574,-0.601946825214086
157,-0.7803840383863573,-0.34809886647026356,-0.1328647501451916,-0.502170180280324
158,-0.8515878361744966,-0.32646041358663386,-0.1049961862516698,-0.3964814705797577
159,-0.9085078841320771,-0.2958644132800749,-0.06864330221561642,-0.28699437361249713
160,-0.9497705245208427,-0.2577279893989201,-0.0241687520987856,-0.1758638838811947
161,-0.9743311806750612,-0.21365773419708328,0.027806046431035444,-0.0652376177062331
162,-0.9815005436296992,-0.1654038925416969,0.08641213162564873,0.0427922737719659
163,-0.97096243614801,-0.1148110015926121,0.1505509212205419,0.14623543217178855
164,-0.9427829027360969,-0.06376626702878618,0.2189184259148073,0.24324675597568443
165,-0.8974102883830445,-0.014147012571369896,0.29003517684010194,0.3321659713680725
166,-0.8356662889259466,0.03223143854088134,0.36228114340535983,0.41155237947948525
167,-0.758728176659067,0.07366610386778352,0.43393478806424113,0.480213971883567
168,-0.6681026206199486,0.10861360400026007,0.5032152958441507,0.5372302480085374
169,-0.5655917265479811,0.1357331260220558,0.5683269316589143,0.5819682260329315
170,-0.453252111731551,0.15392397751229583,0.6275044196666109,0.6140913088918895
171,-0.33334800012833293,0.1623567584426755,0.6790582077448476,0.6335608449807997
172,-0.20829946904666524,0.16049734093822599,0.7214184773657916,0.640630404571825
173,-0.08062709670355496,0.14812302997322035,0.7531767848819086,0.6358329733378558
174,0.047105652790658536,0.12533047706460274,0.7731242738873375,0.6199614392202987
175,0.17235091618390308,0.09253512890688322,0.780285478609011,0.5940429138375952
176,0.29263437872792164,0.05046220839352231,0.7739468432492985,0.5593075806164425
177,0.4056112866359528,0.0001294411776804616,0.7536792092739717,0.51715289509648
178,0.5091191774176087,-0.05717804857951385,0.7193536686884131,0.4691040751163651
179,0.6012260634551514,-0.11994004963231561,0.6711503427666996,0.4167719070673565
180,0.6802729175813258,-0.18643997414344723,0.609559818502768,0.36180895692845205
181,0.7449094510827184,-0.25480899485683345,0.5353771549621296,0.3058653098544325
182,0.794122340956073,-0.32307449658345566,0.44968855426829135,0.25054496884169464
183,0.8272552502453375,-0.3892116175003037,0.35385097263101184,0.19736402132204608
184,0.8440201882325026,-0.45119657430802795,0.24946512112855315,0.14771163301848783
185,0.8444999710996717,-0.5070604165882093,0.13834246956090573,0.1028148523212098
186,0.829141763108593,-0.5549418409968319,0.022467015527170273,0.06370810775342872
187,0.7987418979071889,-0.5931377156292605,-0.09604728875814089,0.0312081583553612
188,0.7544223938199428,-0.6201500185349436,-0.21500245075737895,0.005895115131808071
189,0.6975997805954326,-0.6347279806396262,-0.3321646076562669,-0.011900005332016489
190,0.6299470430229668,-0.6359043401255939,-0.4453133091526492,-0.022100902415223486
191,0.5533496544375218,-0.6230247597375012,-0.5522907403112488,-0.02488467107190831
192,0.46985681626370324,-0.5957696269431814,-0.651049710894882,-0.02067360070738554
193,0.38162913487292044,-0.554167645201767,-0.7396992654635542,-0.010120331039685598
194,0.2908840513114836,-0.4986008280934942,-0.8165468245380347,0.005913227033531934
195,0.19984039083881447,-0.4298007216823688,-0.8801358498868782,0.026382637749245763
196,0.11066341645398547,-0.34883589889386807,-0.9292781344837041,0.05009264089788513
197,0.025411753296774142,-0.2570909874513735,-0.9630799472510762,0.07573296619392916
198,-0.05401250054107187,-0.1562377045953284,-0.9809614111661286,0.10191731575666518
199,-0.1259092453456723,-0.04819857212471716,-0.9826686569913035,0.12722448722053806
200,-0.18882031648946074,0.06489583075303866,-0.9682784697729233,0.1502405544648297
201,-0.2415629121412765,0.1807550562998494,-0.9381953270065062,0.16960099493523242
202,-0.28325570409686757,0.29698126045955536,-0.8931409115154594,0.18403165273880057
203,-0.3133370102659594,0.41112469059225565,-0.8341363640859344,0.19238745513288624
204,-0.3315746090071098,0.5207408427564566,-0.7624777162562423,0.19368785599449131
205,-0.33806698733349666,0.6234478976397831,-0.6797051080511709,0.18714806195346342
206,-0.3332360317085572,0.7169830336976865,-0.5875665448299418,0.17220520304973191
207,-0.3178113862793913,0.7992562401970505,-0.48797707810550595,0.14853873737466072
208,-0.2928069135439568,0.868400311109674,-0.38297440398115656,0.11608452498400199
209,-0.25948989135418676,0.9228157917426022,-0.2746719570722075,0.07504216677035186
210,-0.21934376284351867,0.961209771398052,-0.16521063537971764,0.025875374934146933
211,-0.1740254177645164,0.9826275642365815,-0.05671032116659408,-0.030694681095422373
212,-0.1253181207831324,0.9864764932007385,0.04877763624422103,-0.0937029304140636
213,-0.07508131107641539,0.9725411840769572,0.14931583765882475,-0.1619605588576399
214,-0.02519857540476074,0.9409899837789648,0.24312306889811014,-0.2340813012498035
215,0.02247485826074222,0.89237233360499,0.3286123534386787,-0.3085132414176669
216,0.06616374859556955,0.8276071491916253,0.40442392968597796,-0.38357535123629327
217,0.10422225571446408,0.7479624786885989,0.46945238835844205,-0.4574978764457222
218,0.13517986545607974,0.655026923869085,0.5228673526217381,-0.5284655755526733
219,0.15778263507491289,0.5506735101901863,0.5641272456473287,-0.5946627413601714
220,0.17102869161921566,0.437016876244666,0.5929858631303057,-0.6543188845264822
221,0.17419706064133883,0.3163648160315343,0.6094916476722539,-0.7057539363397237
222,0.1668690725819374,0.19116534498808085,0.6139797433435127,-0.7474218342108208
223,0.1489417829304533,0.06395056936782692,0.6070570876665199,-0.7779513881270947
224,0.12063304535174252,-0.0627212843646421,0.5895809702555852,-0.7961833886544569
225,0.08247808928333521,-0.18632427981951796,0.5626316481338827,-0.8012030055211098
226,0.03531766971859796,-0.3044222112381325,0.5274797533342465,-0.7923666382003802
227,-0.01972192843225913,-0.4147236905354129,0.4855493551695177,-0.7693225134766721
228,-0.08125654126194033,-0.5151335567531488,0.43837764439539206,-0.7320244764373294
229,-0.1476787463245103,-0.6037993761417251,0.3875722868012367,-0.6807385869469609
230,-0.21719858835741576,-0.6791519236589023,0.33476754758316524,-0.616042309335251
231,-0.28788938902086475,-0.7399386864652602,0.28158031387455734,-0.538816264416327
232,-0.3577374879545032,-0.7852496032733134,0.22956714042414894,-0.4502286955632468
233,-0.42469465983456045,-0.8145344458574216,0.1801834127229743,-0.3517129798560935
234,-0.48673188093382047,-0.8276114558642611,0.13474566369999405,-0.24493868685634174
235,-0.5418930807560831,-0.8246670661355026,0.09439799593014045,-0.1317768470730643
236,-0.5883475106199457,-0.8062467556941249,0.060083453275183524,-0.014260235711278393
237,-0.6244393917311443,-0.7732373058897328,0.03252105675141273,0.10546039874094706
238,-0.6487335695777254,-0.7268409365252186,0.012189072457859856,0.22516313021164092
239,-0.6600559978352477,-0.6685419998545675,-0.0006850816793922132,0.3426035680130432
240,-0.6575280010058078,-0.6000670922149735,-0.006128054721438958,0.4555643309998074
241,-0.6405934176173617,-0.5233396032326558,-0.004416848329028222,0.5619041060932334
242,-0.6090379011947749,-0.44042985706144594,0.003931711445218977,0.6596051224499468
243,-0.5629998500271545,-0.3535021056581347,0.018178021873286973,0.7468179093229081
244,-0.5029726441783658,-0.26475970807524835,0.03738280915365674,0.8219022702048653
245,-0.4297980840591051,-0.17638987035507847,0.06043567479572741,0.8834634965787922
246,-0.34465114382330664,-0.09050932686669155,0.08608832595253843,0.9303829592947817
247,-0.2490163694133023,-0.009112315725009229,0.11299161240473979,0.9618423514238301
248,-0.14465645985654668,0.06597786098662473,0.13973539474044822,0.9773410100564331
249,-0.03357376620161042,0.13315249551713015,0.16489019489845116,0.9767059121285953
250,0.08203437961738883,0.19105527838993674,0.18704953349978104,0.9600941168331607
251,0.19982543812883358,0.2386133255139296,0.20487183947161705,0.9279876101302826
252,0.3173653406806118,0.27506067922557476,0.21712082685447176,0.8811806907920058
253,0.4321847757287629,0.2999537257303271,0.2227032711565548,0.8207602177645706
254,0.5418367180884706,0.31317817677034665,0.22070318224982663,0.7480792109601222
255,0.6439538019875206,0.3149474772038875,0.21041146098042676,0.6647244576490338
256,0.7363041391527143,0.305792717175375,0.1913502401411356,0.5724789204739418
257,0.8168442181525902,0.2865443422449551,0.16329124438665285,0.4732798672083419
258,0.883767589975793,0.25830616185332395,0.12626765471297696,0.3691737436902375
259,0.9355481456637004,0.2224223506377324,0.08057912748583071,0.26226888739540044
260,0.9709769222615274,0.18043831352881906,0.02678979157058102,0.15468722802483903
261,0.9891915301894775,0.13405643983061266,-0.03428077446635925,0.04851614209033439
262,0.9896974744928757,0.08508789976034904,-0.1015734043252982,-0.054238379682318746
263,0.9723808398765127,0.035401735993348685,-0.17381168968136637,-0.15169613000935017
264,0.9375120200795324,-0.013127429851601834,-0.24953028804624963,-0.24214358992020643
265,0.8857403907926135,-0.05867172181998741,-0.32710851773372823,-0.32407037322665877
266,0.8180800465462699,-0.09950101152829295,-0.40480842797981603,-0.3962003568703685
267,0.7358869403319651,-0.13403127793824962,-0.4808164153907964,-0.4575167781337047
268,0.6408279747510071,-0.16086907325152494,-0.5532873639982756,-0.5072807318315565
269,0.5348427900200654,-0.1788509424798515,-0.620390217678384,-0.5450426663542846
270,0.42009917233223665,-0.1870767726700145,-0.680353852300833,-0.5706466526604367
271,0.29894316147020555,-0.18493620208418426,-0.7315121017943458,-0.5842273806466891
272,0.1738450653504902,-0.17212739597988125,-0.7723468077267456,-0.5862000182538165
273,0.04734268816264908,-0.14866768957354548,-0.8015278056663818,-0.5772432456928696
274,-0.07801685448572712,-0.11489580543978864,-0.8179488324768168,-0.5582759458890455
275,-0.1997353271399221,-0.07146556680671505,-0.8207584350792377,-0.5304281884473943
276,-0.31542016831719594,-0.01933124457859537,-0.8093850807402648,-0.4950072842664746
277,-0.4228385185316924,0.040275110982929074,-0.783555808670856,-0.45345980789855767
278,-0.5199671846023723,0.10587379851289092,-0.7433079192131233,-0.40733058191129357
279,-0.6050373443744747,0.17577430761486507,-0.688993366283416,-0.35821968945361715
280,-0.67657292742217,0.2481179564834856,-0.6212756968450482,-0.3077386262066456
281,-0.7334217648399629,0.32092525755625684,-0.5411195635944899,-0.2574667198237267
282,-0.7747787809461351,0.3921468210784154,-0.44977301924218827,-0.20890893345062714
283,-0.8002006971364883,0.45971651362768073,-0.34874297823595035,-0.16345613029619738
284,-0.8096119283268179,0.5216055279219023,-0.2397644001077947,-0.12234880952913507
285,-0.8033015701786606,0.575875993176158,-0.12476390364425446,-0.08664523171714245
286,-0.7819115952011728,0.6207327625991376,-0.005818658933132964,-0.05719473694511246
287,-0.746416592398288,0.6545720561753515,0.11488847840225946,-0.03461692356800736
288,-0.6980955930071147,0.6760257116679902,0.23511653272694216,-0.019287203692887805
289,-0.6384967188928681,0.6839999029633392,0.352615547731392,-0.011329086780346803
290,-0.5693955655185314,0.6777073198433464,0.4651761332971491,-0.010613369365827935
291,-0.4927483837524693,0.6566919636782401,0.5706782418334,-0.016764231198800078
292,-0.41064125034957555,0.6208458953994017,0.6671380131273977,-0.029172060562867433
293,-0.3252365126459089,0.5704174709281692,0.75275157231912,-0.04701265864564405
294,-0.23871785649422622,0.5060108100575297,0.825934738530299,-0.06927230893082109
295,-0.1532353761947115,0.4285764623658682,0.8853577001587083,-0.09477804681520377
296,-0.07085202044034153,0.33939345266785453,0.929973834465461,-0.12223233081031262
297,0.006507250740759585,0.2400431033233942,0.9590419908366408,-0.15025120314582235
298,0.07710233538856301,0.1323752360747762,0.9721417154938936,-0.1774049372153038
299,0.13941972646964645,0.01846754684183504,0.9691810665517482,-0.2022601043764942
300,0.19220808988150362,-0.09942088168861563,0.950396847947701,-0.22342195478384824
301,0.23450681534134676,-0.2189008170747706,0.9163472744705812,-0.239575997154969
302,0.26566685143250224,-0.33750763069738415,0.8678972633485308,-0.2495276809155876
303,0.2853633325877405,-0.4527582447935962,0.8061967261096052,-0.2522391305804731
304,0.29359971433016974,-0.5622088923890664,0.7326524032989004,-0.24686195536017613
305,0.2907033484344217,-0.6635122862033821,0.6488939399653337,-0.23276525501552853
306,0.27731264641201875,-0.754472803928386,0.5567350377946871,-0.20955806346726236
307,0.254356192431154,-0.8330983430425362,0.4581306369725303,-0.17710561159615165
308,0.22302437012256787,-0.8976475774186443,0.3551311744368505,-0.1355389465392657
309,0.18473425660568676,-0.9466714584686111,0.24983503284013003,-0.0852576126984029
310,0.14108870676362403,-0.9790479427293952,0.1443403346423469,-0.02692527541998591
311,0.09383069705390208,-0.9940090921966689,0.040697247344226306,0.03854165252471653
312,0.04479411730456252,-0.9911598792962825,-0.05913805130326022,0.10999214343004293
313,-0.004147711967284362,-0.9704882305614101,-0.15334664474489754,0.18606503533093655
314,-0.05113446239176438,-0.9323660568538056,-0.24028635494678632,0.2652192874004003
315,-0.09437080334739906,-0.8775412380417633,-0.31852649269972405,0.34576928790756767
316,-0.13217664416002434,-0.8071207509775706,-0.3868770686857217,0.4259243616009061
317,-0.16303431195866847,-0.7225453459351814,-0.4444117935580516,0.5038315134428272
318,-0.1856314423382175,-0.6255563830191824,-0.4904843520054121,0.5776203595071964
319,-0.1988984689715963,-0.5181556313320421,-0.5247376048213355,0.645449135754333
320,-0.2020397354730324,-0.40255900515504706,-0.5471055501535775,0.7055506428667687
321,-0.19455741469671112,-0.2811453588181165,-0.5578080559401593,0.7562769812243558
322,-0.17626760319946844,-0.15640158166208942,-0.5573385555368163,0.7961419545709463
323,-0.14730815722234872,-0.030865323578604303,-0.5464450732185455,0.823860073417398
324,-0.10813804626940739,0.09293326214634391,-0.5261051112464855,0.8383811684766095
325,-0.05952821592006256,0.21252934993587125,-0.4974950814273733,0.8389197285085044
326,-0.002544167492672847,0.32557945094558494,-0.46195509780061106,0.8249782033179848
327,0.06147932684200512,0.4299142511122076,-0.4209500599536566,0.7963636581905897
328,0.13097075421775214,0.5235870096838807,-0.3760280457004663,0.7531973271836604
329,0.20416083188474773,0.6049163612449336,-0.3287770952626858,0.6959167854369854
330,0.27912694873264443,0.6725225042189396,-0.2807815051211118,0.625270640756633
331,0.35384196642509913,0.7253559237258367,-0.23357875749243845,0.5423058277029137
332,0.426226155623714,0.7627179823699082,-0.18861819077851566,0.44834776874569693
333,0.49420095996056423,0.7842729144185723,-0.14722246788783203,0.34497384224383254
334,0.5557432303093153,0.7900509718705074,-0.11055282429400035,0.23398076171440618
335,0.6089385557949087,0.7804426898048017,-0.07957897799102723,0.11734662099335551
336,0.6520323363105696,0.7561844577068553,-0.055054461664603205,-0.0028115082764289256
337,0.6834772936589684,0.7183357977319667,-0.03749799650955235,-0.12428343013919041
338,0.7019762035303764,0.6682489547723072,-0.027181370749754463,-0.2448140461798728
339,0.7065187462855337,0.6075315916783415,-0.024124118007603446,-0.3621528036481988
340,0.6964115180678452,0.5380035513789417,-0.02809511546306838,-0.47410319624866787
341,0.6713004115756052,0.4616487917780244,-0.03862104365626724,-0.5785711412222475
342,0.631184763719728,0.38056371561752733,-0.055001473311767995,-0.673611082403631
343,0.5764228707109078,0.2969032031230998,-0.07633017414582853,-0.7574687231902765
344,0.5077286848097415,0.21282570809125886,-0.10152208055426587,-0.8286193744758563
345,0.4261597257183087,0.13043879685659712,-0.12934520340363034,-0.8858010085830632
346,0.33309645794807147,0.051746493866813265,-0.15845664953488914,-0.9280412384657895
347,0.23021359802652633,-0.021400252176100726,-0.18744180425701695,-0.954677588774009
348,0.11944401680745485,-0.08734875019456463,-0.21485564974341959,-0.9653705881482432
349,0.002936087402000402,-0.14468427844059842,-0.23926513593179258,-0.9601093863151375
350,-0.11699450627433006,-0.1922633488652226,-0.2592914916988494,-0.9392097808888795
