,0,1,2,3
38,0.21594884773694928,0.024841470503192534,0.9182442826076959,-0.33102331332188906
39,0.2519639836279658,-0.10203383287821871,0.8931218313058649,-0.3583805831059555
40,0.27606385348826545,-0.22933555450885537,0.8532593785314183,-0.3783416249680997
41,0.28795007771021275,-0.3544027814893491,0.7997621906177844,-0.38969713840049913
42,0.28767560885360816,-0.4745997607031261,0.7340085163147817,-0.39144515476451425
43,0.27564034667372134,-0.5873773922468799,0.6576148283454458,-0.38282232942062766
44,0.2525777176803687,-0.6903328671169254,0.5723957154683387,-0.36332929144646386
45,0.2195325841533162,-0.7812659963695354,0.48031942348673645,-0.3327493633848957
46,0.177831066865472,-0.8582308585033086,0.38346014698316383,-0.29116012921726175
47,0.12904307022875425,-0.9195815053121073,0.2839482494791346,-0.23893750800489952
48,0.07493848305450042,-0.9640106111261935,0.18391963637700548,-0.17675217890748499
49,0.01743818798851745,-0.9905801226196823,0.08546552131408207,-0.10555839586202789
50,-0.04143885606548566,-0.9987431619511287,-0.009416187914941273,-0.026575422273158157
51,-0.09963109487012717,-0.988356650077438,-0.09886670253039768,0.05873799718624463
52,-0.1550909945057202,-0.959684344336276,-0.1812082577061809,0.1487155338159682
53,-0.20584133419418188,-0.9133902191978809,-0.25498110326029716,0.24152078500818147
54,-0.25002972655650657,-0.8505223556251975,-0.3189747001441876,0.33518949728141806
55,-0.28597995993734426,-0.7724877368902854,-0.3722523904101146,0.42767548059517735
56,-0.3122388372514261,-0.6810185712166341,-0.4141689738308319,0.5168990958454532
57,-0.32761729908108017,-0.5781309687393813,-0.4443808035519863,0.600797128623111
58,-0.3312247626482889,-0.46607698686979704,-0.46284820158576756,0.6773728229031456
59,-0.3224957791984494,-0.3472912195992631,-0.4698301878887339,0.7447448393489405
60,-0.3012083059886147,-0.22433323858921214,-0.4658717093837797,0.8011939246295989
61,-0.267493100622762,-0.09982729380093829,-0.4517837427740197,0.8452061300633713
62,-0.22183396962341198,0.02359925353832796,-0.4286168226754053,0.8755114987669737
63,-0.16505883425880533,0.14337726425163141,-0.3976287100344194,0.8911172483378418
64,-0.09832180896686023,0.2570554279884976,-0.36024706092583775,0.8913346082798704
65,-0.023076715408616763,0.3623566961045145,-0.3180280790328214,0.87579862465116
66,0.05895732746492968,0.45723017450507253,-0.27261223333785195,0.8444804149859272
67,0.1458373953910198,0.5398972252394479,-0.22567819336553974,0.7976915402106097
68,0.23544431017402878,0.6088906713840003,-0.17889617597208288,0.7360803524961003
69,0.32553507251503633,0.6630861726862893,-0.13388190915680617,0.6606203740087097
70,0.41379887234342394,0.7017250352346637,-0.0921523994205442,0.5725909564892355
71,0.49791527918979694,0.724427932182634,-0.05508464031744902,0.4735506606732142
72,0.5756131564838786,0.7311992389619599,-0.023878322294304286,0.3653039730806739
73,0.6447288213621204,0.7224219198188899,0.000476500344508423,0.24986214122516245
74,0.7032619862209264,0.6988431370894991,0.017225957828349066,0.12939905276469865
75,0.7494280695238575,0.6615509845517769,0.025872450292993444,0.006203205957860513
76,0.7817055500216642,0.6119429657325535,0.026187757963310177,-0.11737308502646708
77,0.7988771584458457,0.551687041747615,0.018218843050038225,-0.23896603825475832
78,0.8000638509318896,0.4826762560522607,0.0022861977009439073,-0.3562530555314298
79,0.7847506852024154,0.40697810084044816,-0.02102521657602981,-0.467004419442228
80,0.7528039195130009,0.3267799178539482,-0.05088220269241096,-0.5691328012884137
81,0.7044788705984311,0.24433172188306904,-0.08622631567962183,-0.6607393987392717
82,0.640418294985089,0.16188789590512373,-0.1258030116542806,-0.7401556044957813
83,0.5616412923876457,0.08164923113457304,-0.16819620696855844,-0.8059792166685555
84,0.4695229646576778,0.005706772676392349,-0.21186735698451195,-0.8571043352177625
85,0.3657652930587768,-0.06401111766943572,-0.2551980468911667,-0.8927442433705586
86,0.2523599147986989,-0.12578715434790957,-0.29653499538020467,-0.9124467445931904
87,0.13154368132162345,-0.17815776722938842,-0.3342363081301019,-0.9161016101982112
88,0.005748060829297814,-0.2199489253131945,-0.3667177835445548,-0.9039399854428621
89,-0.12245639862883059,-0.2503042574875735,-0.39249806893882877,-0.876525798249968
90,-0.25041920521981237,-0.26870477920955976,-0.41024149149905087,-0.8347394096001777
91,-0.3754712273648879,-0.27497974744574405,-0.4187974442252295,-0.7797539333829587
92,-0.4949866789747895,-0.2693083914790102,-0.41723529133334014,-0.7130048313878944
93,-0.6064442802211552,-0.25221249858424377,-0.4048738681485346,-0.6361535517745536
94,-0.7074861064936158,-0.22454006530310455,-0.3813047846233584,-0.5510461227660681
95,-0.7959726932631219,-0.18744045129320056,-0.3464088959238077,-0.459667733937572
96,-0.8700330550523008,-0.14233168781808941,-0.30036547419580983,-0.3640944323528438
97,-0.9281084003718749,-0.09086079148938765,-0.2436537983965763,-0.26644312762013966
98,-0.9689884782625519,-0.03485811089425817,-0.1770470693846653,-0.1688211370700036
99,-0.9918396721792445,0.02371311519679057,-0.10159875055275389,-0.073276508822071
100,-0.9962241589098467,0.082810688032501,-0.018621625327621943,0.018249663616390417
101,-0.9821096690312572,0.1403694789595104,0.07033995293014418,0.10396777574679404
102,-0.9498696156494598,0.19435811732814187,0.16354397033547124,0.18228001882137254
103,-0.9002735941423581,0.24283487701692008,0.2590900159307136,0.2518154916584766
104,-0.834468491476314,0.28400132199755773,0.3549629566666102,0.31145928342462476
105,-0.7539506735553472,0.3162523272954861,0.4490799673350121,0.36037484688031646
106,-0.6605299372905795,0.3382211825422351,0.5393397708758981,0.39801915176806396
107,-0.5562861152417853,0.3488186087957381,0.6236728847770381,0.4241502905113911
108,-0.44351939980298766,0.34726467233598074,0.7000916394057656,0.43882739862038034
109,-0.3246956065491429,0.3331127578992919,0.7667387348457628,0.4424029454010595
110,-0.20238771875910383,0.30626496382268853,0.8219331341826819,0.435507641910916
111,-0.07921514426229082,0.26697849782488503,0.8642121524531075,0.4190283978097905
112,0.042217830568306816,0.21586287923921527,0.8923686901588586,0.3940799322127734
113,0.1593828879450364,0.15386798574928998,0.9054826761619273,0.36197080153292577
114,0.2698863454359891,0.0822632142430379,0.9029459240689525,0.3241647456724393
115,0.37152421777832473,0.0026082504916580783,0.8844797654592542,0.28223836933825586
116,0.4623323412081685,-0.08328384466728336,0.8501449985796872,0.2378362648553678
117,0.5406303527274563,-0.17339032945245764,0.8003438780944918,0.19262474440949306
118,0.6050584714183312,-0.26552817923784106,0.7358140655175808,0.14824538165501194
119,0.6546062094780307,-0.35740796588498286,0.6576146562679268,0.1062695642993856
120,0.6886323425704255,-0.4466908795643534,0.5671045930169559,0.06815523060678683
121,0.7068756873320904,-0.5310474716638357,0.46591396134262764,0.035206904496890595
122,0.709456462986712,-0.6082166501668015,0.35590883805202284,0.00854005753589851
123,0.696868248298844,-0.6760634483239591,0.23915052056244077,-0.010949286183709842
124,0.6699607786987634,-0.7326341138427676,0.11785010352343778,-0.02260892166121605
125,0.62991405551716,-0.7762071285544221,-0.005680516996974753,-0.026048185538917593
126,0.5782044542292364,-0.8053388660620805,-0.12908004377940363,-0.02114857482719889
127,0.5165637160769472,-0.8189027248275785,-0.2499903561866616,-0.008066989302709236
128,0.44693188250873706,-0.816120733309176,-0.3661090094909944,0.012768485799477803
129,0.3714053802036493,-0.7965868081821901,-0.47524040187027977,0.04067014895556441
130,0.2921815823556474,-0.7602810517875959,-0.5753443878825573,0.07470930703025501
131,0.21150125647080628,-0.7075746956722956,-0.66458117993599,0.11374147805622498
132,0.13159035809408384,-0.6392255279284276,-0.7413514703976333,0.15643752567898403
133,0.05460264243893754,-0.5563638772722932,-0.804330824269203,0.201319926077002
134,-0.0174354584381831,-0.46046946057812377,-0.8524975328932274,0.246803235543832
135,-0.08267630585435604,-0.35333962708295,-0.8851532794544085,0.29123771777410046
136,-0.13949758032130283,-0.23704974606990792,-0.9019361431353232,0.33295500698874037
137,-0.18654269874978432,-0.11390668019971181,-0.9028256563089101,0.37031462847072955
138,-0.22275411544953308,0.013603541073025718,-0.8881398234571928,0.40175017325447104
139,-0.24739868109520147,0.1428725886849762,-0.8585242067844372,0.42581392926953715
140,-0.26008443614130605,0.27122986856567166,-0.8149333768853866,0.4412188070709228
141,-0.26076843295327334,0.3960042704493105,-0.7586052125514002,0.4468764635230273
142,-0.249755408709484,0.5145861335248866,-0.6910287072586617,0.44193061983606696
143,-0.22768736320456517,0.6244879243561601,-0.613906096799971,0.4257846888770339
144,-0.1955243262250887,0.723402152470533,-0.5291102590257722,0.39812296774853895
145,-0.15451682239324427,0.809255115419391,-0.43863844939143026,0.3589248117371183
146,-0.10617075168448271,0.8802551663172646,-0.3445635222007644,0.3084713808882791
147,-0.052205595947943516,0.9349343303744184,-0.24898384498601536,0.2473447362994327
148,0.005492969123513338,0.9721822594443581,-0.15397314098209833,0.17641925509415818
149,0.0649248352549736,0.9912717010914037,-0.06153149149618116,0.09684552615750575
150,0.12403026369670199,0.9918748664997371,0.02646130373535589,0.010027078242469095
151,0.18074631831581187,0.9740703045447439,0.10828887348926983,-0.08240952674184342
152,0.23306347787466336,0.9383401220038148,0.1824368860113791,-0.17865053411984144
153,0.27908097035735896,0.8855576264307328,0.24762619785888304,-0.27673591813986625
154,0.3170594036012045,0.8169657027932059,0.3028397544343136,-0.3746044022456443
155,0.34546933384304424,0.7341464617644479,0.34734261520004606,-0.470141489042159
156,0.3630345154221026,0.6389829109487637,0.3806946509983168,-0.5612293317610488
157,0.3687687082536211,0.5336135950238463,0.4027556462135296,-0.6457972285956354
158,0.36200508146907184,0.4203813219804001,0.4136827300574203,-0.7218715010116558
159,0.34241743776420674,0.3017772360997723,0.41392025423791706,-0.7876235275933524
160,0.3100326888505295,0.18038161049009427,0.40418242386184833,-0.8414147459382134
161,0.2652342328187072,0.05880281013723057,0.38542916988126313,-0.8818375055902746
162,0.20875611367760066,-0.06038408139764254,0.3588359201912894,-0.9077507532888434
163,0.14166807608531953,-0.17469747330844604,0.32575807841230164,-0.9183096555013754
164,0.06535185850921418,-0.28180685046684156,0.2876911506541016,-0.9129884092663326
165,-0.01853071002919483,-0.3795863296539484,0.24622756789725506,-0.8915956571972856
166,-0.10807703641467778,-0.46616289351011697,0.20301133237079022,-0.854282102026686
167,-0.20118955092720042,-0.5399581412635177,0.15969166845658597,-0.801540105862776
168,-0.2956268284474705,-0.5997225585341577,0.11787688092734314,-0.7341952547042064
169,-0.3890587789181903,-0.6445614962455104,0.07908961519355014,-0.6533900648716443
170,-0.4791245368935993,-0.6739522562193646,0.04472467592433385,-0.560560200020288
171,-0.5634916084188336,-0.6877519031976835,0.01601049290205596,-0.45740375053835663
172,-0.6399147978281746,-0.6861956542845544,-0.006024772012821457,-0.34584429687897544
173,-0.7062934382643776,-0.6698859313648863,-0.020581602987942135,-0.2279886305115436
174,-0.7607254878066253,-0.6397723940881043,-0.027111261677812453,-0.1060801369455516
175,-0.8015571271401861,-0.5971234947257217,-0.025331100875488965,0.017551048565440402
176,-0.827426602895566,-0.5434903060523862,-0.01523266416900532,0.14053992311831415
177,-0.8373012004657105,-0.4806635641418079,0.002917639608511661,0.26053929681391774
178,-0.8305063978271626,-0.41062503487208574,0.028585308020771253,0.3752720134379989
179,-0.8067464434933771,-0.3354944518574681,0.060981792766193255,0.4825814642468835
180,-0.766115812467921,-0.25747338102373213,0.09908546688315123,0.5804791901553173
181,-0.7091012187132958,-0.17878744046758116,0.14166897711046944,0.6671884394043713
182,-0.6365740956306473,-0.10162834178338599,0.18733228283279021,0.7411826473461429
183,-0.549773691568128,-0.028097219797691475,0.2345405363477331,0.8012179298473753
184,-0.45028115958741044,0.03984931836300522,0.28166583376557425,0.8463588288874673
185,-0.3399852438431704,0.10044906580124666,0.3270317648620715,0.875996714559909
186,-0.2210403734183281,0.15217875677208034,0.3689596162080008,0.8898604277716993
187,-0.09581816311817046,0.1937921600027467,0.4058150367778859,0.8880189380092578
188,0.033146515139832904,0.22435077349145927,0.43605396015416287,0.8708759858910687
189,0.16321359118673365,0.2432463586717522,0.45826659279914433,0.8391568760184993
190,0.291698583041078,0.2502147596092153,0.47121832331081864,0.7938877770199457
191,0.41593463931865554,0.24534067443482793,0.4738864820004626,0.7363680679252415
192,0.533334333381875,0.22905327595235925,0.4654919816954019,0.6681364386028416
193,0.6414497095099682,0.20211281052096544,0.4455249968627786,0.5909316027793059
194,0.7380291229216666,0.16558853308370977,0.413763985835626,0.5066486114222326
195,0.8210694930527569,0.12082855585016469,0.3702875264267083,0.4172918588255021
196,0.8888627011677986,0.0694223931372193,0.3154786144151993,0.3249259510264623
197,0.9400350064075479,0.013157170085796838,0.2500212628178842,0.23162565432750354
198,0.9735785252004329,-0.04603137624413378,0.17488943280677877,0.1394261595330765
199,0.9888740133667264,-0.10611184257550964,0.09132851978882048,0.050274884648254296
200,0.9857044034005281,-0.16501269055032655,0.0008298057036846274,-0.034014004419475316
201,0.9642587760444139,-0.22067893570882421,-0.09490153367080127,-0.11180124803722628
202,0.9251266797571537,-0.2711285364692217,-0.19398411414231104,-0.18165931458085793
203,0.8692829482041915,-0.31450703175728495,-0.29440282388000094,-0.2424035070458611
204,0.7980633986116104,-0.3491390190172497,-0.3940550790600761,-0.29311661819678386
205,0.7131320169509673,-0.3735751429384494,-0.4907997358995385,-0.3331665622761468
206,0.6164404439376026,-0.3866333773975437,-0.5825074701846115,-0.36221658954181285
207,0.5101807635792176,-0.38743352604481895,-0.6671113943657458,-0.3802278775650131
208,0.3967327588592529,-0.3754240370853645,-0.742656671697732,-0.38745448559707735
209,0.27860693305663603,-0.35040042087016,-0.8073479070553305,-0.38443085058326204
210,0.15838469688561227,-0.31251477009161466,-0.8595931444925629,-0.37195219075631863
211,0.03865718858509619,-0.26227610639071985,-0.8980433811236583,-0.35104836049639965
212,-0.07803577534028748,-0.20054150842340301,-0.9216266135468173,-0.3229518638567243
213,-0.18926512755728603,-0.1284982091138545,-0.9295755641953657,-0.2890608797401051
214,-0.29276890779416836,-0.04763707811491835,-0.921448387457952,-0.2508982755397594
215,-0.3865041827071289,0.040281876319727475,-0.8971418254041039,-0.21006768504614926
216,-0.4686932722979225,0.13327114924087863,-0.8568964662884799,-0.16820779810995257
217,-0.5378631714723139,0.22916350593220955,-0.8012939511578171,-0.1269460521658386
218,-0.5928772266976666,0.32566469839717543,-0.7312461700993201,-0.08785292821665093
219,-0.6329583221519313,0.4204098284054835,-0.6479766850944026,-0.05239803596274301
220,-0.6577030423957881,0.5110219589585623,-0.5529948062425415,-0.021909124908395382
221,-0.6670865041334825,0.5951715156939053,-0.44806292759767946,0.00246491829225581
222,-0.6614577824274436,0.670634995752886,-0.3351578935722111,0.01978612933181428
223,-0.6415260909902616,0.7353515146218927,-0.21642731273191154,0.02935375317890859
224,-0.608338106055672,0.7874757711359511,-0.09414185921858258,0.030724077484989565
225,-0.5632470431013223,0.8254260960057441,0.029355300059543458,0.02372329717277739
226,-0.5078742998887402,0.8479263678055657,0.15170074435959255,0.008453073602182972
227,-0.4440646628213527,0.8540407294192466,0.2705634557400134,-0.014711361066212406
228,-0.37383623193795895,0.84320021380041,0.38369663533276915,-0.04513051264595052
229,-0.2993263490287082,0.8152205862090609,0.4889874424242197,-0.08191711511961644
230,-0.22273491018378938,0.7703109259233872,0.5845034711166299,-0.12395938625647249
231,-0.14626650617211162,0.7090726984393243,0.668534860015851,-0.169950458792454
232,-0.07207285987794493,0.6324893037003,0.7396310381317008,-0.21842323824617357
233,-0.0021970189826866233,0.5419063211197088,0.7966312423104308,-0.2677897981869979
234,0.0614792855255171,0.4390029022229854,0.8386880947614512,-0.3163843058630945
235,0.11728378737907427,0.3257549809249156,0.8652836997904477,-0.3625083785205295
236,0.16379612814725833,0.2043911743173422,0.8762379024769277,-0.40447770584790105
237,0.1998835304860712,0.07734242832567433,0.8717085441822326,-0.4406687384201499
238,0.22472880967463832,-0.052813381820548136,0.8521837456814747,-0.46956423671228537
239,0.23785002695979576,-0.18341056054329405,0.818466443526506,-0.4897965003728561
240,0.2391113009504421,-0.31175698163335,0.7716515941433805,-0.5001871523906101
241,0.22872451803142355,-0.43519627239109115,0.7130966384738682,-0.49978243621146223
242,0.20724191386176988,-0.5511692848537294,0.6443859832795853,-0.48788309370743893
243,0.175539729684938,-0.6572733629838283,0.5672903995083798,-0.4640680254442113
244,0.13479337359642696,-0.7513179677243136,0.48372235982066186,-0.428211088621756
245,0.08644473240693334,-0.8313753103697775,0.39568843349807453,-0.38049055854579283
246,0.03216247890090727,-0.8958247665737062,0.3052399251561098,-0.3213909622792892
247,-0.026203602875821345,-0.9433899954906747,0.21442298230040302,-0.2516971836668665
248,-0.08667309962199757,-0.9731678672713853,0.12522940488646478,-0.17248093246546772
249,-0.14718896096694484,-0.9846485029583955,0.03954936750615948,-0.08507986201872414
250,-0.20567361496941622,-0.9777259487929367,-0.040872787761647246,0.008930195012115678
251,-0.26008576524964955,-0.9526992366353658,-0.11447861108089222,0.10776922953180888
252,-0.3084764095859135,-0.9102638179288258,-0.1799304883218725,0.20949249597748268
253,-0.3490426381163857,-0.8514935945547188,-0.23614063121809156,0.3120344492150824
254,-0.38017782394767896,-0.777814000192348,-0.2822934295545694,0.4132561226570129
255,-0.4005169086260227,-0.6909668046980012,-0.3178606498432333,0.5109948023134115
256,-0.40897560734345173,-0.5929675161398451,-0.3426091465478066,0.6031147901542285
257,-0.4047825108745134,-0.4860564354607776,-0.3566009414599031,0.6875580186334793
258,-0.3875032392723121,-0.37264457283232094,-0.3601857195482488,0.7623932773349925
259,-0.3570560018473453,-0.2552557588025627,-0.3539859806767254,0.8258628425030725
260,-0.31371813392291403,-0.13646637427291425,-0.3388752712324477,0.8764253600209554
261,-0.25812340790608856,-0.018844178928683643,-0.3159500933038717,0.9127939207470255
262,-0.19125014865350085,0.09511226335523615,-0.2864962472634534,0.9339683818542329
263,-0.1144004151290843,0.20303208185048174,-0.2519505024883746,0.9392611261271318
264,-0.029170736136499033,0.3027270936579263,-0.21385860703319304,0.9283156096481981
265,0.06258489819454911,0.39224196048362037,-0.17383073745833535,0.9011172230451663
266,0.15879889084475426,0.4698982953782557,-0.13349555247200448,0.8579961781600646
267,0.2572396654837421,0.5343316603230208,-0.09445404701520195,0.7996223260269238
268,0.35556584652338274,0.584520574612322,-0.05823440610374231,0.7269920086127064
269,0.4513836533845223,0.6198068546245699,-0.026249030090873985,0.6414072410231481
270,0.5423060863830702,0.6399068227705617,0.00024515425755537376,0.5444477079967888
271,0.626012432709476,0.6449131517390865,0.02018206792049762,0.43793623387608605
272,0.7003066087020582,0.6352873439217965,0.03271662149823868,0.32389854451471867
273,0.7631728793434662,0.6118430792622009,0.03724884192739078,0.2045182788129838
274,0.8128275570613313,0.5757208919191237,0.03344135558399431,0.0820883233247209
275,0.8477653780013773,0.5283548514030924,0.021229769662023917,-0.04104036721444155
276,0.8667993826044502,0.47143212187521844,0.0008256756709551956,-0.16251123973578308
277,0.8690932853847015,0.4068464491658131,-0.02728781210934158,-0.280014648564464
278,0.8541855023676868,0.33664677440287566,-0.06236787910225187,-0.3913391425417229
279,0.8220042091587528,0.26298229223392905,-0.10343090098032244,-0.4944203098772149
280,0.7728730230053064,0.188045357529087,-0.14927792797114245,-0.5873860179158502
281,0.7075071330233071,0.11401369505092185,-0.19852611901167327,-0.6685969743665717
282,0.6269999382495521,0.04299338063285231,-0.2496453283718976,-0.7366816521937427
283,0.5328004875076633,-0.023035960399549298,-0.30099891390474176,-0.7905647594398779
284,0.4266822424147546,-0.08227235089993212,-0.35088772599061624,-0.8294885942762877
285,0.3107038995556217,-0.13313776282792578,-0.3975961523196649,-0.8530268006168981
286,0.1871632045728151,-0.17431835480317476,-0.4394390380259515,-0.8610902263361114
287,0.0585448647693938,-0.20479763506662757,-0.47480827478096793,-0.8539247798721911
288,-0.07253618653068963,-0.22388171932363543,-0.5022178569510403,-0.8321013769702463
289,-0.20339480482467545,-0.23121605438062903,-0.5203462377448586,-0.796498262667132
290,-0.33133747737984187,-0.22679319560588204,-0.5280748825854094,-0.7482761795572832
291,-0.453724496926932,-0.21095145359304598,-0.5245220091574574,-0.6888470273034564
292,-0.5680309594165693,-0.1843644572762241,-0.5090706214309072,-0.6198368159713395
293,-0.6719051070286165,-0.14802191131922288,-0.48139008552173723,-0.5430438531828182
294,-0.7632226020031333,-0.10320204909268137,-0.441450655036024,-0.46039321891498375
295,-0.8401354161585183,-0.051436493354078384,-0.38953052857489606,-0.3738886692262151
296,-0.901114152720626,0.005531570432782972,-0.3262152080010174,-0.28556316913073354
297,-0.9449827780417046,0.06579483319928835,-0.25238911824688237,-0.19742928384468666
298,-0.9709449269514415,0.12733369593914112,-0.16921964308708276,-0.11143065601178709
299,-0.9786011522385891,0.1880711678462293,-0.07813392156621901,-0.029395764370866315
300,-0.9679567109839337,0.24592942008824445,0.01921106808368892,0.047004902502921574
301,-0.9394197126442612,0.29888654312394525,0.12096444074445112,0.11629721368192039
302,-0.8937896901646811,0.34503204879373583,0.22512250410942308,0.17723637663872505
303,-0.8322368901143996,0.3826196884949795,0.32957404517916666,0.2288337419458852
304,-0.7562728050802893,0.4101162248552461,0.43214871524569926,0.270376800628245
305,-0.6677126856842452,0.4262448947974395,0.5306673441257701,0.3014419163188079
306,-0.5686309653110221,0.43002243424864434,0.6229929623045651,0.3218995188739921
307,-0.46131070310008504,0.42078869567868055,0.7070812877172763,0.33191167703835706
308,-0.3481882957041613,0.39822807514819764,0.7810294427122139,0.33192216032534116
309,-0.2317948221712571,0.362382170967101,0.8431217061246368,0.3226392896738561
310,-0.11469546626242103,0.3136533162788186,0.8918711744055825,0.3050120579100971
311,0.0005714953841337799,0.25279885738910485,0.9260563027161249,0.28020017004907455
312,0.11155464365662858,0.18091628270966115,0.9447514194410331,0.24953880578642126
313,0.2159468402501302,0.09941953795470379,0.947350452685931,0.2144990383536055
314,0.3116387243222756,0.010007085935056254,0.9335832714250728,0.1766449519491863
315,0.3967669838282915,-0.08537752163987408,0.9035242230160493,0.13758858152359907
316,0.46975623572175995,-0.18459160275899997,0.8575926383725164,0.09894385175770984
317,0.5293535108302856,-0.28534470998458256,0.7965452715032916,0.062280715323561456
318,0.5746545255282905,-0.3852541387983265,0.7214608365549021,0.029080683384614694
319,0.6051211286692842,-0.4819032092582713,0.6337169980780453,0.0006949039792556178
320,0.6205895334482705,-0.5729008774988898,0.5349603542128835,-0.021694122611420577
321,0.6212691744149067,-0.6559411962101621,0.4270701233026525,-0.037106196496797944
322,0.6077322639933402,-0.7288611427144427,0.3121163978744279,-0.044791563049508085
323,0.5808943547435992,-0.7896953696740555,0.19231396217541755,-0.044252815670472734
324,0.5419864374394959,-0.8367265059365152,0.06997277725261733,-0.03525998211113606
325,0.49251931526142045,-0.8685297417885511,-0.05255368174978299,-0.017858394599689124
326,0.43424118577372695,-0.884010571319133,-0.17292099981843628,0.007630871224294927
327,0.3690895301139661,-0.882434731268875,-0.2888460503589162,0.04061801327904277
328,0.29913854879635504,-0.8634495665471926,-0.39815762975764235,0.08025880960523162
329,0.22654349225029813,-0.827096262804028,-0.49884429074966635,0.12547586126865765
330,0.15348330898668244,-0.7738126108392656,-0.589098237069768,0.17498624017306671
331,0.08210307326811152,-0.7044262006538765,-0.6673542396923285,0.2273348454525748
332,0.01445765640844176,-0.6201381788076217,-0.7323226582399056,0.2809326246358376
333,-0.047541928685713004,-0.5224979355922156,-0.7830157967945829,0.3340986894449916
334,-0.10217815050213648,-0.4133693125708479,-0.8187669877594965,0.3851052541058206
335,-0.14797129467550516,-0.2948891307062352,-0.8392419765063691,0.4322242489877885
336,-0.18371739365093084,-0.1694190293878059,-0.8444423688616106,0.47377441617587734
337,-0.20851879533193968,-0.03949177244447977,-0.8347010983315307,0.5081676773926596
338,-0.22180660360722948,0.09224668543012823,-0.8106700655134959,0.5339535789782887
339,-0.22335443064407334,0.2230979729300478,-0.7733002935392177,0.5498606630759479
340,-0.21328312180225895,0.35037344715741564,-0.7238151259079751,0.5548336876831961
341,-0.19205634341283467,0.47145620475888844,-0.6636771621771478,0.5480657190097945
342,-0.16046715572274184,0.5838614569114378,-0.5945497785052007,0.5290242451409262
343,-0.11961592220538056,0.6852938053524745,-0.5182542102508277,0.4974706072299898
344,-0.07088012643457063,0.7737000322158257,-0.4367232795161323,0.4534722096827157
345,-0.015876873293717682,0.8473161262362663,-0.35195292908968506,0.3974071499351432
346,0.04358096271591448,0.9047074092012319,-0.26595277378279253,0.329961097013552
347,0.10553381756419175,0.9448007958565514,-0.18069689946849604,0.2521164413949012
348,0.16792848824927697,0.9669084136138042,-0.09807612879255669,0.1651339319407711
349,0.2286737941373975,0.9707420205712212,-0.019852930855977752,0.07052720403174849
350,0.28569742187343145,0.9564178862851501,0.05237991874580947,-0.029969218223017326
