,0,1,2,3
77,-0.4850357936549294,-0.47956227588762584,0.4388320604781826,0.5849672855087591
78,-0.4169209989054723,-0.447287463623687,0.4353931495841173,0.6607144699883413
79,-0.3404945166194064,-0.4130495048145322,0.43008521971957125,0.7269665016376989
80,-0.2567932883103006,-0.3778570604653176,0.42234803419271055,0.7828814641750329
81,-0.16702500573559736,-0.3426606176288947,0.4116091699862526,0.8278068855526864
82,-0.0725457086176457,-0.30832814672669717,0.3973050063430823,0.8612895018702866
83,0.025166291301141785,-0.27562354135034134,0.3789020732098312,0.8830807098747743
84,0.12453957747474675,-0.24518837747299993,0.3559181631748476,0.8931376233911614
85,0.22394122718698017,-0.21752743986904138,0.32794261191451646,0.8916197524509508
86,0.3217101201506895,-0.19299836330454856,0.294655168978049,0.8788814264443823
87,0.4161911914328153,-0.17180562727524015,0.25584291261094616,0.8554601818185603
88,0.5057698374003681,-0.1539990284989847,0.21141470847520527,0.8220614282629479
89,0.588905676899599,-0.13947663792733642,0.16141277144191563,0.7795397927003814
90,0.6641648827650626,-0.12799213170391727,0.10602096064681532,0.7288776156715779
91,0.730250330713773,-0.1191662712413259,0.04556951895152139,0.6711611380535906
92,0.7860288629474268,-0.11250219930751176,-0.019463943171981413,0.6075549659748872
93,0.8305550311458665,-0.10740411944962419,-0.08845732473637752,0.5392754371042894
94,0.8630907663478156,-0.10319883775984987,-0.16065077979897546,0.46756353138385204
95,0.8831205194590125,-0.09915957114091256,-0.23515724017281558,0.3936579733168104
96,0.8903615234498408,-0.09453136675571412,-0.310976526778745,0.31876916107428527
97,0.8847689440772298,-0.0885574347551408,-0.3870127679846832,0.2440545303060075
98,0.8665358073535433,-0.08050567175352052,-0.4620947565425723,0.17059591837297147
99,0.8360877160143511,-0.06969464649301009,-0.5349987986058777,0.09937943887136545
100,0.7940724908690968,-0.05551833186777503,-0.6044735407821448,0.03127830823218014
101,0.7413449931258294,-0.037468898654689026,-0.6692662059769844,-0.03296101239408459
102,0.6789474976214687,-0.015156935142778077,-0.7281496273462171,-0.0927290838205046
103,0.6080860915789374,0.011671477853908901,-0.7799494430803567,-0.147559981267272
104,0.530103666496308,0.04312132701368129,-0.8235708037221103,-0.19713392701477275
105,0.44645014978545217,0.0791392590702801,-0.8580239485994643,-0.2412760764355585
106,0.35865068590058885,0.11950850007846575,-0.8824480286863612,-0.2799515682749211
107,0.26827252240634747,0.16384828432219556,-0.8961325893283778,-0.31325704427837936
108,0.1768913836381938,0.2116178595332387,-0.898536176958196,-0.34140893166185143
109,0.0860581226716326,0.2621250166933997,-0.8893015979780525,-0.36472886227909657
110,-0.0027335689192442836,0.3145389751664309,-0.8682674338737757,-0.38362667266036704
111,-0.08807764425078134,0.367907340218371,-0.8354755025216013,-0.3985814876320207
112,-0.16868367641495274,0.42117674301704716,-0.7911740494780135,-0.41012143553494884
113,-0.2434016903787398,0.4732166756679732,-0.7358165525282705,-0.41880257403212506
114,-0.3112432966877285,0.5228459482271397,-0.6700561254912631,-0.4251876213873763
115,-0.371398666106683,0.5688611231184622,-0.594735610734004,-0.42982508854582824
116,-0.4232489891857297,0.6100662268121357,-0.510873551513158,-0.43322939237867164
117,-0.46637417788437874,0.6453030004304867,-0.4196463326499583,-0.4358625004878492
118,-0.5005556849911739,0.6734809311482244,-0.32236686877655035,-0.43811761379558756
119,-0.5257744381861637,0.6936063053937078,-0.22046030124621202,-0.4403053359233174
120,-0.5422040061926914,0.7048095430140305,-0.11543723577249632,-0.442642709577549
121,-0.5501992315568746,0.7063701083411904,-0.008865111215398402,-0.4452454215816458
122,-0.5502806752737699,0.6977383486257933,0.0976616657632613,-0.4481233918437415
123,-0.543115320009006,0.6785536812805464,0.20255215628244821,-0.451179869650081
124,-0.5294940685372953,0.6486586370775826,0.3042492178460683,-0.45421406557759786
125,-0.5103066500234278,0.6081083647813401,0.4012590515999374,-0.45692725146783364
126,-0.4865146070461267,0.5571753112635934,0.4921793128191627,-0.45893216675444337
127,-0.45912307934558216,0.4963489072725609,0.5757251637809767,-0.4597654794032853
128,-0.42915212512924444,0.4263302098544148,0.6507526975350477,-0.45890296611963793
129,-0.39760832682286457,0.3480215749724947,0.7162792240062553,-0.4557770014511281
130,-0.3654574153019988,0.26251155510923135,0.7714999848077402,-0.44979588090218225
131,-0.33359861525425255,0.17105533356835356,0.8158009482648108,-0.44036445084554554
132,-0.30284136523957184,0.07505111692303784,0.8487674293646755,-0.4269054792317839
133,-0.2738850005130665,-0.0239869931432532,0.870188378368195,-0.40888117688007314
134,-0.2473019064407684,-0.1244590399625598,0.8800562842231645,-0.38581427013742786
135,-0.2235245574299412,-0.22471148252347023,0.878562742199437,-0.3573080321891191
136,-0.202836753084963,-0.3230709587657733,0.866089836802309,-0.32306470216949495
137,-0.18536925241657115,-0.417878765071182,0.8431975885340204,-0.2829017579505614
138,-0.17109989119613714,-0.5075252556855425,0.8106078040924278,-0.23676555918977574
139,-0.15985814989714509,-0.5904833653005442,0.7691847519135179,-0.1847419406592527
140,-0.15133402308836358,-0.6653404768502571,0.719913156592282,-0.12706341049216138
141,-0.14509092859358266,-0.7308278942965767,0.663874064934426,-0.06411269192074509
142,-0.14058228906453615,-0.7858472358785051,0.6022191817897076,0.0035775617429333884
143,-0.1371713225049024,-0.8294931356294191,0.5361443043315275,0.07532895299148634
144,-0.13415349417074252,-0.8610717281592999,0.4668624983829702,0.1503254022783535
145,-0.13078101228981315,-0.8801144916238364,0.39557765944027795,0.22762496306407398
146,-0.12628869596582065,-0.8863871340130627,0.32345908429953735,0.30617516997867067
147,-0.11992050683977637,-0.8798933256891367,0.25161764713109874,0.3848316087579224
148,-0.1109560175091888,-0.8608732035991284,0.18108412732894485,0.46237931218101636
149,-0.0987360898379882,-0.829796696782401,0.11279017670588962,0.5375565110862064
150,-0.0826870551348036,-0.7873518456404954,0.04755234215375979,0.6090802055848886
151,-0.0623427252725635,-0.7344284059317021,-0.013940521428010139,0.6756729704735305
152,-0.03736361824516446,-0.672097139693736,-0.07113620223893073,0.7360903718825238
153,-0.007552852047304909,-0.6015852965673676,-0.12362429565877428,0.7891483503770225
154,0.02713175464216766,-0.5242488778212204,-0.17113752801366686,0.8337499196393362
155,0.06656973981764469,-0.4415423496023203,-0.21354928517402338,0.8689105397277312
156,0.11047447206188354,-0.3549865297598549,-0.2508674877571097,0.8937815495400093
157,0.1583941862314992,-0.26613541261986806,-0.28322504709422985,0.9076710839374493
158,0.20971760869716277,-0.1765427173763164,-0.3108672219558903,0.9100619560541782
159,0.2636840813315682,-0.0877289478237736,-0.3341362731625563,0.9006260533224086
160,0.31939797667747544,-0.0011497339801200268,-0.3534538797213547,0.8792348750567326
161,0.3758470847499552,0.08183380979907254,-0.36930183436924685,0.8459659281497328
162,0.4319245475674127,0.15998202939763786,-0.3822015770320931,0.8011047933901557
163,0.48645382341426546,0.232200367641792,-0.3926931507333337,0.7451427757952082
164,0.5382160814099739,0.29755916750270217,-0.4013141752827467,0.6787701556962553
165,0.5859793602768766,0.3553092136603034,-0.40857942940715075,0.6028651606146482
166,0.6285287749789025,0.40489269187837656,-0.4149616120046298,0.5184788786918153
167,0.664697022452045,0.4459493606356021,-0.4208738184522154,0.4268164301354089
168,0.693394423829989,0.4783178489839248,-0.4266542192875803,0.3292148014731027
169,0.7136377457848755,0.5020321156820572,-0.4325533673814969,0.22711782620879
170,0.7245770677795367,0.5173132242633672,-0.4387244875012743,0.12204886282547611
171,0.7255200046154966,0.5245567038695899,-0.4452170207952378,0.015581775329391478
172,0.7159526536526197,0.5243158735572879,-0.4519736082954092,-0.09068913864437717
173,0.6955567120275903,0.5172816056917878,-0.4588306043088111,-0.19517960271479415
174,0.6642222992655592,0.5042590895658049,-0.4655221149376999,-0.2963455217353084
175,0.6220561226640198,0.486142227413338,-0.4716874613870627,-0.39271217673002007
176,0.5693847342317134,0.4638863497951219,-0.4768818746348805,-0.4829018083858888
177,0.5067527460514232,0.43847997458050075,-0.48059013984550464,-0.565658981847283
178,0.4349159927970837,0.41091635255392195,-0.48224282786547457,-0.6398731791421028
179,0.3548297527673389,0.38216554260778735,-0.4812346793404929,-0.7045981322671941
180,0.2676322591710585,0.35314774059592674,-0.47694464628699024,-0.7590674881334106
181,0.17462384853852214,0.3247085487344795,-0.4687570479167973,-0.802706484294646
182,0.07724220018388672,0.2975968179287049,-0.4560832634060429,-0.8351394095061944
183,-0.02296578304436475,0.27244562498819197,-0.4383833650251133,-0.8561927233416634
184,-0.12437481930907623,0.24975686218019524,-0.4151870911379074,-0.8658938118892989
185,-0.22531411623299147,0.2298898201241913,-0.38611357018045256,-0.8644654594325419
186,-0.32410151077627647,0.2130540391116711,-0.3508892335943183,-0.8523162164820797
187,-0.4190780951644532,0.19930659124037425,-0.3093633971871045,-0.8300269401184083
188,-0.5086425295909889,0.18855383914697074,-0.26152104551753474,-0.7983338709998684
189,-0.591284247890391,0.18055759956814316,-0.20749242130838674,-0.7581086904491122
190,-0.6656147871033351,0.17494552444062142,-0.1475590999159868,-0.7103360688431647
191,-0.7303965152423838,0.1712254016965611,-0.08215631559917619,-0.656089271473635
192,-0.7845680925642337,0.1688029751259704,-0.011871399579019781,-0.5965044288106965
193,-0.8272660787743974,0.16700279027011292,0.06256171266026123,-0.5327541037479175
194,-0.857842189947667,0.1650914936243083,0.14027184814341304,-0.4660207983525153
195,-0.8758758123063911,0.16230294748934548,0.22026368203784835,-0.39747103671590955
196,-0.8811814928253672,0.15786447427066735,0.30143429159488333,-0.3282306389050123
197,-0.8738112461617107,0.15102351312221235,0.3825928380857274,-0.2593617643583037
198,-0.8540516407093576,0.1410739593624254,0.46248295451148125,-0.19184225232673263
199,-0.8224157506287503,0.127381463383218,0.5398073448863274,-0.12654772345195042
200,-0.779630182462696,0.10940699068617388,0.6132540406750828,-0.06423683194140208
201,-0.7266175014380947,0.08672798760143952,0.6815237130570454,-0.005539973953262375
202,-0.664474490920709,0.05905655710755117,0.7433574073059183,0.04904833311839989
203,-0.5944467760895342,0.026254124479897722,0.7975640485813364,0.09917328145775949
204,-0.5179004273502449,-0.01165783863197467,0.8430470673020831,0.14461979277479592
205,-0.4362912282618491,-0.05449136289168083,0.87882950710147,0.18530880432338093
206,-0.3511323451332073,-0.10189002489595023,0.9040770088455041,0.22128999323267973
207,-0.2639611697016431,-0.15333159279204012,0.9181181096274496,0.25273120170591473
208,-0.17630612162920545,-0.20813526267282778,0.9204613549724421,0.27990490869306633
209,-0.08965419360767646,-0.26547335604489275,0.91080879427986,0.3031721673592233
210,-0.005419998792893968,-0.32438723296931005,0.8890655120762204,0.3229644902094445
211,0.07508296129243222,-0.3838070654929643,0.8553449389565304,0.3397642135403464
212,0.1506681492673296,-0.44257501450545794,0.8099697839455522,0.35408390873781137
213,0.22029838064549642,-0.4994712627492181,0.7534685320380649,0.3664454289537189
214,0.2831042536556722,-0.553242279681985,0.6865675543961947,0.3773591853722068
215,0.3383982257376973,-0.6026306322127208,0.6101789815669196,0.3873042375064229
216,0.38568405237118975,-0.6464056105956236,0.525384589624805,0.3967097570287553
217,0.4246614204484543,-0.6833939121417135,0.433416042915364,0.40593838519401804
218,0.45522572854950644,-0.712509617613238,0.3356319227843815,0.4152719509950949
219,0.47746308721565944,-0.732782706452303,0.23349204723555922,0.4248999521636586
220,0.4916407306409632,-0.7433853871366942,0.128529650019361,0.43491112567092277
221,0.498193144164291,-0.7436555672555701,0.022322037669285144,0.44528835043350135
222,0.49770431674530097,-0.7331168532060982,-0.0835396217488727,0.4559070346423021
223,0.49088662164883745,-0.7114945501526828,-0.1874807047801268,0.4665370458220561
224,0.47855690952212926,-0.6787272271009179,-0.28797305668330536,0.4768481458126856
225,0.46161046393608735,-0.6349735173177995,-0.3835637691919355,0.4864187977998478
226,0.44099351866430747,-0.5806139382956275,-0.4729021761095097,0.49474812074812424
227,0.4176750673006917,-0.5162476352103937,-0.5547644745323009,0.5012706804630981
228,0.3926187085266826,-0.4426840744180268,-0.628075437168268,0.5053737282421642
229,0.3667552641591322,-0.36092983594243333,-0.6919267515288521,0.5064164296869358
230,0.340956882239652,-0.2721707731154264,-0.7455916029782692,0.5037505695117983
231,0.31601329453557503,-0.17774992058401567,-0.7885352087328261,0.49674217457130165
232,0.2926108380324463,-0.07914163600802532,-0.8204211066942597,0.48479346799073675
233,0.2713147748522014,0.022077446649621524,-0.8411131040997818,0.46736455300756635
234,0.2525553564587928,0.12425999558280793,-0.8506728938972962,0.44399422632521823
235,0.2366179782780599,0.22572137172216378,-0.849353448987365,0.4143193374641584
236,0.22363766250396463,0.32477406618358634,-0.8375884035150831,0.37809214239573413
237,0.21359799264730064,0.4197623922045313,-0.8159777238301961,0.33519514590856864
238,0.2063345062083798,0.5090966312363905,-0.7852700572901983,0.2856529865675382
239,0.20154243469889038,0.5912858443009028,-0.7463422226870281,0.2296409893281338
240,0.19878856607359358,0.6649685902820637,-0.7001763699106269,0.16749009211134236
241,0.1975268963577773,0.7289408417749911,-0.6478353869959717,0.09968794191582298
242,0.19711763761931825,0.782180455256233,-0.5904371687404345,0.02687605112937863
243,0.19684906096486215,0.8238676340606266,-0.5291283817939667,-0.05015699676708124
244,0.19596157818597498,0.8534009179458772,-0.46505836606624007,-0.1304862033925216
245,0.1936734059532575,0.8704083395624935,-0.3993538014062424,-0.21306448683182805
246,0.18920711357785464,0.8747535033102116,-0.33309474212806206,-0.2967404074012968
247,0.18181633043001377,0.8665364630279732,-0.26729258080346807,-0.3802789193202199
248,0.170811882770175,0.8460893987656418,-0.2028704479058819,-0.4623847006199156
249,0.15558664218853574,0.8139672164864101,-0.1406464867974441,-0.5417275449978514
250,0.1356383987689796,0.7709333149204421,-0.08132036593038261,-0.6169692430017167
251,0.11059012073288722,0.7179408779853693,-0.025463303973022683,-0.6867913373541165
252,0.08020702746949157,0.6561101564157337,0.026488208933594992,-0.7499231095119828
253,0.04440998289788928,0.5867022959326068,0.07423490708120799,-0.8051691424396883
254,0.0032848090306717426,0.511090349155928,0.1176134736023969,-0.8514358084180405
255,-0.0429127769078943,0.43072817257795104,0.15659160184167956,-0.8877560504769109
256,-0.09375678700990542,0.3471179567319719,0.1912595958923804,-0.9133118612954073
257,-0.14865521745011795,0.2617771660901104,0.22181880050893168,-0.9274539133452755
258,-0.20685888324324303,0.17620567454929967,0.24856723066523223,-0.9297178574811815
259,-0.2674746646690264,0.09185387243045559,0.27188284113986644,-0.9198368825902983
260,-0.32948288270752585,0.010092492014157725,0.29220493491755173,-0.8977502144903717
261,-0.3917584131235231,-0.06781514847119707,0.31001425445007114,-0.8636073259430689
262,-0.45309505049352894,-0.14073784659378294,0.32581233080130584,-0.8177677291579986
263,-0.5122325469794796,-0.2076976068430593,0.3401006816529384,-0.7607963250869367
264,-0.5678856782237297,-0.26788665759673275,0.3533604496950895,-0.6934543876429891
265,-0.6187746322276294,-0.3206800342181021,0.36603305808385944,-0.6166863631986792
266,-0.663655977941961,-0.365643480801896,0.3785024298195132,-0.5316027638281201
267,-0.7013534495716421,-0.40253654090658286,0.391079273868006,-0.43945952437033065
268,-0.7307877808516134,-0.4313108280736623,0.40398788375681294,-0.34163427626934273
269,-0.7510048408842481,-0.45210358703088244,0.41735582569604573,-0.23960006327170613
270,-0.7612013591650447,-0.46522677321282985,0.4312068147732058,-0.1348970836764684
271,-0.7607475813191981,-0.4711519887038112,0.44545699145906575,-0.029103089486680334
272,-0.7492062675374944,-0.47049171417072566,0.45991471875492046,0.07619689660223852
273,-0.7263475310317415,-0.46397736629377767,0.474283925162527,0.1794408706611039
274,-0.6921591119514279,-0.452434786398861,0.488170922704552,0.2791194690891584
275,-0.646851790716358,-0.43675782657294915,0.5010945349243837,0.37380426541604544
276,-0.5908597609653794,-0.417880743022765,0.5124992795682765,0.46217411862270674
277,-0.5248359034437926,-0.3967501317680392,0.5217712668175609,0.5430389972386679
278,-0.44964202517062235,-0.3742971483503692,0.5282563986519048,0.6153607650968371
279,-0.36633425011058623,-0.3514107409655445,0.5312803901301284,0.6782704883696037
280,-0.27614386531668367,-0.3289125956424678,0.5301700807540328,0.7310819075513756
281,-0.1804540371993859,-0.3075344436115698,0.5242754650080261,0.7733008103200071
282,-0.08077291348032856,-0.28789831608989613,0.5129918466782178,0.8046301394318834
283,0.02129628499606606,-0.27050025203006445,0.49578151231727907,0.8249707715679563
284,0.12408750428679355,-0.25569787197765687,0.472194325519898,0.8344180058536508
285,0.22590569309478034,-0.24370212841564515,0.4418866654011631,0.8332539021052885
286,0.32506145807095577,-0.2345734324638557,0.40463816933017643,0.82193570623257
287,0.41990574122695173,-0.22822224135786262,0.3603657906899776,0.8010806912756201
288,0.5088637200285275,-0.22441407368947064,0.3091347459833437,0.7714478250631335
289,0.5904671481202265,-0.22277880293312272,0.2511660004267009,0.7339167474476298
290,0.6633843909591977,-0.2228239672666795,0.18684002543036457,0.6894645997731982
291,0.72644746502819,-0.22395172797762977,0.11669665296825021,0.6391412952360052
292,0.7786754604233779,-0.22547901251283423,0.04143094852313772,0.5840438500276791
293,0.8192938127316332,-0.22666029392627468,-0.03811487635248856,0.525290410894349
294,0.8477489891106993,-0.22671238825127574,-0.12096339127204275,0.4639946146747336
295,0.8637182629357925,-0.2248405969612081,-0.206017496206997,0.4012408995677104
296,0.8671143685911296,-0.2202654845771518,-0.2920792822784964,0.3380613567837641
297,0.8580849500873455,-0.21224956258914457,-0.37787180833444495,0.2754146656958844
298,0.8370068411799182,-0.20012315067723696,-0.46206332125878463,0.21416759682158107
299,0.8044753375085755,-0.1833087047759784,-0.543293382869698,0.15507949646493802
300,0.7612887399623564,-0.1613429383761134,-0.6202003139822498,0.0987900864409279
301,0.7084285600947062,-0.1338961176927112,-0.6914493280846281,0.04581082405151869
302,0.6470358802387258,-0.10078798160452884,-0.7557607041016887,-0.0034800263653066987
303,0.5783844505215682,-0.06199982183424968,-0.8119373405196577,-0.048838556052053006
304,0.5038511800706786,-0.01768235558087028,-0.8588910419549751,-0.09015265216285683
305,0.42488473852617414,0.03184087068720737,-0.8956669139071638,-0.12743585544674907
306,0.342973025109779,0.08607469398649081,-0.9214652813862623,-0.160817866861598
307,0.2596102849783697,0.1443581940102019,-0.9356606014166863,-0.19053202017541643
308,0.17626465589896095,0.20587510955704258,-0.9378169068025706,-0.21690011447888785
309,0.0943469123881029,0.26966860563062606,-0.927699397380308,-0.24031506686073714
310,0.015181139803084387,0.3346600719627069,-0.9052818833836207,-0.2612218996286478
311,-0.060021981638180566,0.39967152856424926,-0.8707498813675119,-0.2800976170441411
312,-0.130188671949193,0.46345111895341773,-0.8244992640572892,-0.29743055257642614
313,-0.19440179838862776,0.5247010893610635,-0.7671304690564149,-0.3136997785333385
314,-0.25191644360675036,0.5821075845723785,-0.6994383750433907,-0.32935516534661663
315,-0.30217097073890736,0.6343715398646491,-0.6223980553894605,-0.34479865791484277
316,-0.34479337538700355,0.6802399150740777,-0.5371467155678813,-0.36036730176846754
317,-0.37960283321679456,0.7185365020562949,-0.44496220995345326,-0.37631850331843353
318,-0.40660647237330794,0.7481915411187178,-0.3472386134540184,-0.39281794733573877
319,-0.4259915190681188,0.768269405345962,-0.2454593919311135,-0.40993052265500624
320,-0.43811307954872697,0.7779936535858998,-0.14116877088920549,-0.42761452575189507
321,-0.4434779293621167,0.7767688122257097,-0.035941943095440354,-0.4457193233960958
322,-0.44272477869566285,0.7641983213385702,0.06864521835931553,-0.4639865622931222
323,-0.43660156819298157,0.7400981704951949,0.1710462651495601,-0.4820549178874529
324,-0.42594042088487605,0.7045058513242544,0.2697734268248174,-0.4994682787580253
325,-0.4116309309943764,0.6576843652839813,0.363425364093934,-0.5156871697481943
326,-0.3945925080243659,0.600121143343752,0.4507128121614319,-0.5301031285291237
327,-0.3757465138112394,0.5325218564643597,0.5304815562135572,-0.5420556689710907
328,-0.35598893068547965,0.45579921890432123,0.6017322465687238,-0.5508513925869412
329,-0.33616428054944947,0.3710570074321707,0.6636366380005532,-0.5557847482807295
330,-0.31704147806625893,0.2795696355066818,0.7155499244068043,-0.5561598922698731
331,-0.2992922472116303,0.18275772953510122,0.7570189341949631,-0.5513130656210752
332,-0.28347266056877757,0.08216025176317132,0.7877860511641217,-0.5406348872682119
333,-0.2700082767390082,-0.020596201219595156,0.8077888278371557,-0.5235919562113494
334,-0.2591832552468024,-0.12383022605129212,0.817155360627865,-0.49974716798887453
335,-0.2511337227864944,-0.22583981543744563,0.8161955964041524,-0.46877817723636306
336,-0.2458455522757462,-0.32493715107910814,0.8053888354803842,-0.4304934795770743
337,-0.24315659980712098,-0.41948318612482355,0.7853677845117193,-0.3848456412380982
338,-0.2427633271810621,-0.5079212205728424,0.756899592020706,-0.3319412723158451
339,-0.2442316222439567,-0.5888086963296554,0.7208643674453228,-0.2720474178710576
340,-0.24701151867668875,-0.6608464806330018,0.6782317400195732,-0.20559412809229946
341,-0.2504554139914045,-0.7229049662468251,0.6300360551657732,-0.13317306247594607
342,-0.2538392919124336,-0.7740463927688288,0.577350832425114,-0.05553208100719126
343,-0.25638637539733056,-0.8135428836944296,0.5212631196906778,0.026434124746516574
344,-0.2572925713325171,-0.8408897963373365,0.4628483734337916,0.11169720839192859
345,-0.2557530190820017,-0.855814093799426,0.40314647392436453,0.1991119048350964
346,-0.2509890238322659,-0.8582775671579477,0.34313944872123603,0.28743598654386837
347,-0.24227464287291323,-0.8484748589746562,0.28373142790500944,0.37535301774159824
348,-0.22896219892865116,-0.8268263631113659,0.2257312919493712,0.46149741121772264
349,-0.2105060192880351,-0.7939661976210252,0.16983839939791456,0.5444812310527054
350,-0.18648374216264724,-0.7507255641880394,0.11663169852914104,0.6229221364518752
