,0,1,2,3
134,0.16866220785311054,0.7126077284474743,0.6707457804064056,-0.11765790694232167
135,0.2454414725593813,0.6222786639274966,0.7170001288665091,-0.1960575506679173
136,0.3123243474864137,0.5181142232288645,0.7476080330230797,-0.2740317182635944
137,0.36750194051040275,0.40235154632180725,0.7622139795153037,-0.3494072213406362
138,0.40949162339439193,0.27750541467732415,0.7608383455081253,-0.4200385306124314
139,0.4371749412593555,0.14630880049575104,0.7438735169205675,-0.4838636134869003
140,0.44982613058919985,0.01164804769401484,0.7120709621393821,-0.538957994747235
141,0.44713052908573114,-0.12350572812556831,0.6665196111291098,-0.5835856689981225
142,0.42919241553548165,-0.25616733959343185,0.6086161043968505,-0.6162455695915752
143,0.3965320842376596,-0.383408594002649,0.5400276765189166,-0.6357124073105933
144,0.35007222980357705,-0.5024279835983383,0.4626486199151034,-0.6410708304924717
145,0.2911139874833014,-0.6106172909968204,0.3785514317747706,-0.6317420230826412
146,0.22130323486387457,-0.7056234772837681,0.28993387660206954,-0.6075020442296846
147,0.14258800628999732,-0.7854043370801373,0.19906329555054775,-0.5684914178090169
148,0.05716809553706963,-0.8482765591607876,0.10821955912655312,-0.5152156975999981
149,-0.03256188049532803,-0.8929550192259711,0.019638090353333054,-0.44853695832676604
150,-0.12407451894381054,-0.9185823484833543,-0.06454561962802256,-0.3696563888133169
151,-0.2147752015369747,-0.924748062398815,-0.14234862213194513,-0.28008838546345644
152,-0.3020695410238181,-0.9114967923311933,-0.21198894130394647,-0.1816267566203767
153,-0.383430997419528,-0.879325432353786,-0.271928625472502,-0.07630384578989452
154,-0.4564669522384194,-0.8291692876796872,-0.320910358016178,0.03365644070392643
155,-0.5189815660236894,-0.7623775829333316,-0.3579867300140815,0.14589056275905976
156,-0.5690338236240641,-0.6806789512895316,-0.38254146293109853,0.25795096817359514
157,-0.6049892908436985,-0.5861377727030818,-0.39430207316242233,0.3673640489690352
158,-0.625564262339588,-0.4811024549350621,-0.39334368632320005,0.4716890140427895
159,-0.6298611700683365,-0.36814694924709873,-0.3800839323072715,0.5685762346440815
160,-0.6173943394704073,-0.2500069585643077,-0.35526907676797487,0.655823629760129
161,-0.5881054214917082,-0.1295124254878272,-0.31995176517261376,0.7314297046328163
162,-0.542368086469688,-0.009517977561695132,-0.2754609664344292,0.7936419361735858
163,-0.4809818344178635,0.10716694455473688,-0.22336489905866783,0.8409993120231077
164,-0.4051550486262502,0.2178465450678724,-0.1654278988541202,0.8723679726212794
165,-0.31647768895425743,0.32000402401993044,-0.10356233915620805,0.8869690743840604
166,-0.21688428099696433,0.4113622079610576,-0.03977683838777249,0.8843981827467231
167,-0.10860810096324827,0.48993796700325287,0.023877917445224328,0.8646357117031168
168,0.005872322475769409,0.5540890819794063,0.08536435037849033,0.8280481463927184
169,0.1238930744650793,0.6025524156166684,0.14271275284560042,0.7753800118066867
170,0.2426696124467984,0.6344724602021409,0.19407423644040284,0.7077367781810111
171,0.35936481655607616,0.6494195757044788,0.23777051305029195,0.6265591164744432
172,0.4711586470605589,0.6473974906822482,0.2723392346769145,0.5335891299623564
173,0.5753176813000586,0.628839907104439,0.2965737306594076,0.43082938513890257
174,0.6692628029087345,0.5945963227177972,0.30955612264255206,0.3204957419182489
175,0.7506333594418225,0.5459074540171407,0.31068296493999237,0.204965135175962
176,0.8173461898251717,0.4843709024847001,0.29968274673927275,0.08671958320492854
177,0.8676480481959559,0.41189795008634134,0.276624798151646,-0.03171220938346264
178,0.9001601126107657,0.3306625909780062,0.24191935927647842,-0.14781422867757357
179,0.9139134617485484,0.24304409947676975,0.1963087947870244,-0.2591420599470037
180,0.9083746253012868,0.15156459477600867,0.14085016045592227,-0.36337989214962285
181,0.8834605586970096,0.05882318663990228,0.07688954691379168,-0.4583942315471301
182,0.8395426540525015,-0.03257162967915378,0.006028834286173151,-0.542283020316581
183,0.7774396703128024,-0.120069618879348,-0.06991431604216047,-0.6134189710617431
184,0.6983997396627316,-0.20124478167589532,-0.1489522342629896,-0.6704860724842191
185,0.6040718776747231,-0.2738579952972371,-0.22897763418503853,-0.7125083915697652
186,0.49646768456267,-0.3359147374786293,-0.30781736055869313,-0.7388704892390283
187,0.37791416787768173,-0.3857164378775788,-0.3832881408240323,-0.749328974731396
188,0.2509988369637577,-0.42190416214971305,-0.4532529372607858,-0.7440149438472722
189,0.11850841101649959,-0.44349352765106465,-0.5156764774924053,-0.7234272720951174
190,-0.016637359110635408,-0.44989997102062984,-0.5686785588807373,-0.6884169601533556
191,-0.15145513406855704,-0.4409537312031345,-0.6105837751290804,-0.6401629502333235
192,-0.28296899189742736,-0.4169041707055036,-0.6399664000980463,-0.580140042419461
193,-0.40828125561882384,-0.37841332655210813,-0.6556892822906936,-0.5100797346368532
194,-0.5246414059073604,-0.32653885378884795,-0.6569357507471457,-0.43192498372298044
195,-0.6295113896502901,-0.26270679169235245,-0.6432337055498885,-0.3477800338487411
196,-0.7206257245079526,-0.18867483937697707,-0.6144712594937534,-0.2598565785575177
197,-0.7960449285386992,-0.10648706683788191,-0.5709035069113843,-0.17041761100415698
198,-0.8542009693401671,-0.018421203630332214,-0.5131502159533741,-0.08172037140232058
199,-0.8939336248696015,0.0730701650492443,-0.442184466316867,0.004040180099551233
200,-0.914516873220112,0.1654230108457809,-0.35931247987433285,0.08478595334713948
201,-0.9156746755467652,0.2560282821513482,-0.26614511125599116,0.15860702082661726
202,-0.8975857789137589,0.3422996532915216,-0.1645616737087337,0.22380833852755366
203,-0.8608774375404251,0.42174088988831476,-0.05666696729502213,0.2789507378510202
204,-0.8066082250019161,0.4920111252632643,0.05525745308019997,0.32288517750978624
205,-0.7362403795753288,0.5509863934559297,0.16880658747524457,0.3547794156009711
206,-0.6516023834101953,0.5968158566366192,0.2815085805568662,0.37413645408341173
207,-0.5548427171201467,0.6279712960978499,0.3908832095311755,0.38080431594524305
208,-0.4483759487546825,0.6432886033481982,0.49450083944007606,0.37497693418891714
209,-0.3348225045197328,0.6420002069369684,0.5900404009783945,0.3571861559093247
210,-0.2169436233984725,0.6237575965469551,0.6753449678719129,0.32828508858428546
211,-0.09757311514391973,0.5886433529727033,0.7484735680272557,0.28942323363322864
212,0.020452381928894738,0.5371723546901539,0.8077479537183598,0.24201405887648775
213,0.13436291222611352,0.4702821022811856,0.8517931787663047,0.1876958515772259
214,0.24152276051170024,0.3893123742501073,0.8795709819655825,0.1282868625177772
215,0.33949438444623325,0.29597469496095036,0.890405152165423,0.06573589483314013
216,0.4260971434141051,0.192312350860937,0.8839982470648299,0.002069605515053502
217,0.49945937709263677,0.08065192845479202,0.8604392500492355,-0.060662130241714074
218,0.5580625552006411,-0.036452439275476756,0.8202019720213696,-0.12044139340798657
219,0.6007764195560338,-0.1562807474832958,0.7641342326359378,-0.17533652267961458
220,0.6268842659755001,-0.2760131947576424,0.6934380819948779,-0.22355415413564128
221,0.6360977610019979,-0.3927990267023602,0.6096415440728387,-0.26348766728332806
222,0.6285609507634481,-0.5038264438978329,0.5145625714588669,-0.29376079666669913
223,0.6048433898946921,-0.6063918412389402,0.4102660922512149,-0.31326529033466954
224,0.5659225906360205,-0.6979666596613278,0.2990151993850519,-0.32119164675585815
225,0.5131562591600942,-0.7762601880873624,0.18321767610675135,-0.31705213646564845
226,0.4482450412123063,-0.8392767516508733,0.0653691651789036,-0.3006955094622212
227,0.37318673591487544,-0.885365859469855,-0.05200562910986242,-0.2723129992550707
228,0.29022314917624137,-0.9132640580322174,-0.16641226996134362,-0.23243545425572992
229,0.20178094126520602,-0.9221274403558,-0.2754450003974651,-0.1819216513805601
230,0.11040797219048828,-0.9115539914148252,-0.3768428154706957,-0.12193806969359536
231,0.01870675985899478,-0.88159520117042,-0.46854183040991293,-0.053930618066121316
232,-0.07073326319735075,-0.832756641669727,-0.5487226739561419,0.02041098524894308
233,-0.15540298019246337,-0.7659874774971157,-0.615851760724433,0.09919529665020574
234,-0.2329386076483156,-0.6826591525888317,-0.6687154492795983,0.18037664579524765
235,-0.30118285726702154,-0.5845337642534499,-0.7064462699215164,0.2618068613503866
236,-0.3582406974156732,-0.4737228905124995,-0.72854060351945,0.3412899276907141
237,-0.4025283064034286,-0.3526378732406507,-0.7348674051961135,0.4166381999776681
238,-0.43281398186758846,-0.2239327711621545,-0.725667788949493,0.48572876297447753
239,-0.44824997366864083,-0.09044137828719809,-0.7015455158790695,0.5465585122834967
240,-0.4483944366380034,0.04489014966724497,-0.6634486539143232,0.5972965655971987
241,-0.4332229485938047,0.17907340958940327,-0.6126428952244531,0.6363326753520662
242,-0.4031293020044229,0.3091488869230532,-0.5506772233920604,0.662320411294168
243,-0.3589155479552347,0.4322563689640625,-0.47934281084407443,0.6742140095089234
244,-0.30177154189572286,0.5457029092521607,-0.4006261932723373,0.6712979402617876
245,-0.23324450523404527,0.6470266776378013,-0.31665790772119673,0.6532084266761629
246,-0.15519936858111097,0.7340551327088777,-0.22965789120445818,0.6199463453745814
247,-0.06977089502417319,0.8049560940997397,-0.14187901441680983,0.5718811537787656
248,0.020691210592516412,0.8582804682689242,-0.055550168415254106,0.5097457114888991
249,0.11368282298583654,0.8929955882411306,0.02717966998877086,0.43462208949747316
250,0.20661002216662358,0.9085083604133499,0.10429499613235249,0.3479186853003244
251,0.296856192822574,0.904677664037477,0.17396362334292292,0.2513391786569998
252,0.3818499028418428,0.8818157151288488,0.23458157729926266,0.14684406642171055
253,0.45913184516803596,0.8406783796922351,0.28481192630646956,0.03660570043355166
254,0.5264191488686163,0.7824446945097426,0.32361658937915017,-0.07704208471093826
255,0.5816654294556703,0.708686120501402,0.35028034233050576,-0.1916585311475688
256,0.6231150535333327,0.6213263072174,0.3644264396976937,-0.30475337581231515
257,0.6493502361504069,0.5225923810494308,0.36602348234006893,-0.4138457254293487
258,0.6593297672458738,0.41495897844429913,0.35538338161436916,-0.5165229484778966
259,0.6524183718550147,0.30108642358451804,0.33315049562186727,-0.6104981415746
260,0.6284059421055677,0.18375459324903187,0.3002822355141462,-0.6936647608325797
261,0.5875161316585544,0.06579411633374067,0.25802165466675026,-0.7641470768247842
262,0.5304040688366184,-0.04998338079113045,0.20786273530847724,-0.8203452131123359
263,0.45814321660818286,-0.16085425084693333,0.15150927087940744,-0.8609736603973254
264,0.3722016790715965,-0.26424931396788226,0.09082840338910894,-0.8850923179542213
265,0.27440851833293056,-0.3578162122433085,0.027800009330943176,-0.8921292971331976
266,0.16691089609427498,-0.43947609050708036,-0.03553676807842501,-0.8818949238725412
267,0.05212308461024362,-0.5074732072333141,-0.09713847102796515,-0.8545865932937381
268,-0.0673314038292459,-0.560416257896024,-0.15501235722975332,-0.8107843542214404
269,-0.1886831461867573,-0.5973104018430924,-0.20727009995973125,-0.7514373292948604
270,-0.3090840357879998,-0.6175792174002995,-0.25217878369966357,-0.6778413015654898
271,-0.4256767468296154,-0.6210760627154019,-0.2882078893828643,-0.5916080155203767
272,-0.5356647176473752,-0.6080845854572324,-0.3140710644411011,-0.49462694394654355
273,-0.636380918637617,-0.5793083962640025,-0.3287616043808884,-0.3890204569131058
274,-0.725353698402114,-0.5358501920009319,-0.33158073119121523,-0.27709349081066675
275,-0.8003680718451305,-0.4791808786688248,-0.322157935531468,-0.1612789498452436
276,-0.8595209248652667,-0.4110994936183176,-0.30046284982049287,-0.04408017630713468
277,-0.9012687592113046,-0.33368495633578327,-0.2668083330334034,0.07198810324517785
278,-0.9244667843222059,-0.2492408807479672,-0.2218446698612611,0.18445891277758195
279,-0.9283983759997952,-0.16023485466573373,-0.16654501134397465,0.29097079920093327
280,-0.912794159281257,-0.06923372934889885,-0.10218240552596236,0.38932283455173033
281,-0.8778402289870232,0.021163439195723027,-0.030298979558542855,0.477525510366855
282,-0.8241752897547019,0.10839309812415324,0.04733196635366149,0.5538462900461596
283,-0.7528767712615627,0.18999384097408856,0.1287500126835564,0.616848718828742
284,-0.6654362469780067,0.2636703004181547,0.21185672484093027,0.6654241519699311
285,-0.5637247494029667,0.32735267515110655,0.2944685814901724,0.6988153457796559
286,-0.44994882472957015,0.37925038636330133,0.3743724017375631,0.7166313587787054
287,-0.3265983990579778,0.4178985078025764,0.4493818803749625,0.7188534262976055
288,-0.19638773091286343,0.44219579595014696,0.5173938095022557,0.7058316960010028
289,-0.062190895895282094,0.45143335876083307,0.576442569544209,0.6782729384863637
290,0.0730266154510531,0.4453132374376283,0.6247515128389597,0.6372195706379513
291,0.2062785094153721,0.423956429916834,0.6607799376301169,0.5840205442542967
292,0.3346287789027319,0.38790015076953505,0.6832644576050245,0.5202948532675996
293,0.45526152802687714,0.3380843934204858,0.6912537094357398,0.4478885946476692
294,0.5655478199652332,0.27582813015829694,0.6841355046936534,0.3688266763176233
295,0.6631079106000629,0.20279574661449937,0.6616557189550403,0.28526039618000415
296,0.7458673451185949,0.1209545536847253,0.6239284152609504,0.19941221642272675
297,0.8121055471144366,0.03252444508687616,0.5714369162597549,0.11351912417428878
298,0.860495716029693,-0.06007903274237008,0.505025763940949,0.029776001664866394
299,0.8901350643635225,-0.15430676489272127,0.4258837322740203,-0.049719574447514986
300,0.9005646655822482,-0.24754174189943268,0.33551828065747313,-0.12301972389329052
301,0.8917784411385222,-0.3371666670786952,0.23572204931388183,-0.18837453649275362
302,0.8642210840345332,-0.42063179069756695,0.12853219632169008,-0.24427502752728825
303,0.8187749902549193,-0.49552125681325143,0.016183554900644603,-0.28948970954085207
304,0.7567365413350763,-0.5596162839788347,-0.0989432556004336,-0.32309387782057203
305,0.679782344558159,-0.6109535784541767,-0.2143775046947905,-0.3444908917255786
306,0.5899262852446837,-0.647877496163788,-0.32761645567398834,-0.3534249367455008
307,0.4894684721501814,-0.6690846244862325,-0.43618448219407524,-0.34998496759170394
308,0.38093735649146754,-0.6736596431899775,-0.5376917511746615,-0.3345997553573081
309,0.2670264726289421,-0.6611015407612908,-0.6298910353429996,-0.3080241862466634
310,0.15052737978738367,-0.6313395025958314,-0.7107312630381512,-0.27131717995104415
311,0.03426047614942453,-0.5847380450585337,-0.7784064916828954,-0.22581180691245034
312,-0.0789945930641462,-0.5220912378342738,-0.831399102690926,-0.1730783801866293
313,-0.18656720453476944,-0.44460612959852797,-0.8685161567514741,-0.11488147447325597
314,-0.285961009497662,-0.3538757620300281,-0.8889180159274488,-0.053131977700351135
315,-0.3749145546258284,-0.25184241782695005,-0.8921385286667181,0.010164594491370998
316,-0.45145577368277223,-0.1407519931651575,-0.8780962809570964,0.07296219704641581
317,-0.5139490077138861,-0.023100607837105824,-0.8470966363173968,0.13322938162140546
318,-0.5611334001071363,0.09842523843677342,-0.7998245136654283,0.18900403980531794
319,-0.5921517300188407,0.2210134922093093,-0.7373280797240451,0.23844636241215791
320,-0.6065689879963776,0.34179475738992726,-0.6609937558711209,0.27988865879344416
321,-0.6043802551264339,0.45791220693991314,-0.5725131526704523,0.31188075921426084
322,-0.5860077152582576,0.5665914661251357,-0.4738427434466702,0.33322983458102823
323,-0.5522869020948016,0.6652087364813932,-0.36715726627531353,0.34303360841846375
324,-0.5044425524099849,0.7513554709170647,-0.25479799723657165,0.3407061024480411
325,-0.4440546966091342,0.8228979937009702,-0.13921716292654457,0.3259952452551611
326,-0.3730158618121795,0.8780305824060209,-0.022919853936183898,0.29899187863854376
327,-0.29348048451664555,0.9153206891497812,0.09159513901987668,0.26012991317834916
328,-0.20780782415540622,0.9337451717188535,0.20189411988811828,0.2101776079084619
329,-0.1184998306570726,0.9327166265905089,0.30566547760217844,0.15022017313962394
330,-0.02813554441340632,0.912099159974096,0.4007734831666626,0.08163411483912178
331,0.06069630726234146,0.872213193723214,0.4853075856537542,0.006053948032915535
332,0.14546480916918153,0.813829173838015,0.5576260125257764,-0.07466789978370322
333,0.22376274362708246,0.7381503235535964,0.6163926224411348,-0.158507001114596
334,0.2933691948925202,0.6467848538765064,0.6606061273655447,-0.24331751431238796
335,0.3523072887567627,0.5417083051523267,0.689620991185615,-0.3268861803962043
336,0.3988956067426153,0.42521693734113164,0.7031595193589073,-0.4069883799994998
337,0.4317919741616387,0.2998733080734058,0.7013148732656278,-0.4814448449107397
338,0.4500285137409301,0.16844537075326937,0.6845449683912587,-0.5481775990882258
339,0.4530370767579062,0.03384058516315705,0.6536574416524585,-0.6052637200847442
340,0.4406644061194668,-0.10096334377670765,0.6097860944489844,-0.6509855631344357
341,0.41317664451884284,-0.2329894002920443,0.5543594288777375,-0.6838761754806566
342,0.3712530692248803,-0.35933212524743796,0.4890620897372201,-0.7027587457571286
343,0.3159692064863555,-0.4772266791147445,0.41579019963197617,-0.7067790794749795
344,0.24876974617554448,-0.5841144078613061,0.33660172432008906,-0.6954302632912477
345,0.17143193445093624,-0.677703306328848,0.2536631267173482,-0.6685688734792659
346,0.08602036245193787,-0.7560219005770348,0.16919365767882832,-0.6264222931000962
347,-0.005165713667611829,-0.8174652341843235,0.085408687609357,-0.5695869225878716
348,-0.09965119714724421,-0.8608318395590482,0.0044635037412461,-0.4990172943324332
349,-0.19484863945230355,-0.8853507990349422,-0.0716010169312169,-0.41600632774777424
350,-0.2881247947411498,-0.8906982463369594,-0.14090949915620596,-0.32215718162905915
351,-0.37686856241117084,-0.8770029207872825,-0.2017986495071942,-0.2193473698355732
