,0,1,2,3
26,0.5985794106045406,-0.6374258175046996,-0.39272491857417813,0.2848827034231639
27,0.5561666664373354,-0.6048716833590019,-0.49507550088713886,0.2823280613679375
28,0.5080034238468077,-0.5604496154929394,-0.590194499805023,0.28195602893649013
29,0.4555561273088507,-0.5044937415920097,-0.6765502137707646,0.28325692897542465
30,0.40032451594496005,-0.4376043985966138,-0.7527772508944628,0.28560301608719707
31,0.34380254003178895,-0.3606401351935357,-0.8177036666123813,0.28826935314727037
32,0.2874400816839911,-0.2747034016390522,-0.8703737958249251,0.2904577354982048
33,0.23260644330982477,-0.18112022150802176,-0.9100662661983561,0.2913230149154391
34,0.18055651748735368,-0.08141428948005136,-0.9363067944478607,0.29000111057040545
35,0.13240047914514888,0.02272392173366533,-0.9488754920348645,0.28563794761685773
36,0.08907774722144014,0.12947233721722584,-0.9478085377495795,0.2774185368977092
37,0.05133585070824587,0.23691592243545093,-0.9333942088944462,0.26459540232387035
38,0.019714706012631894,0.3430878885058475,-0.9061633969421997,0.246515575916834
39,-0.0054633278728263845,0.4460124900315492,-0.8668748643253471,0.22264541402266064
40,-0.02409739925357865,0.5437484030056488,-0.8164956232196494,0.1925925409801091
41,-0.036306056033386824,0.634431652702425,-0.7561769317761738,0.1561242972574784
42,-0.042419173541196314,0.7163170691115464,-0.6872265054387305,0.11318215600524761
43,-0.04296416406381298,0.7878172801881411,-0.6110776282701836,0.06389167293900366
44,-0.03864686080006871,0.8475383102039413,-0.5292559194876588,0.008567646947667429
45,-0.03032760526681491,0.8943109304092689,-0.4433445619822056,-0.05228570999894683
46,-0.01899318984969764,0.9272170101007048,-0.3549488312472855,-0.11797966822901604
47,-0.005725413116533587,0.9456102355632843,-0.2656607741321267,-0.18765088630250085
48,0.008332907965866401,0.949130699288504,-0.17702487695292085,-0.26027614422522566
49,0.022013559825075902,0.9377130090437136,-0.09050553203759215,-0.33469159613680727
50,0.03415923726541099,0.9115877221642549,-0.007457061558529284,-0.40961611728756914
51,0.0436595633431367,0.8712760710225875,0.07090301117801341,-0.4836782128626641
52,0.049485863063225305,0.8175781070454776,0.14351683821132022,-0.5554458617963101
53,0.050723761569603926,0.7515545489272288,0.2095047663342099,-0.6234585895488709
54,0.046602732965125404,0.6745027719281275,0.2681791065377781,-0.6862610019213192
55,0.03652180368900268,0.5879275156315548,0.3190528817427809,-0.742436968954427
56,0.02007071254275633,0.49350701380646067,0.3618434083579697,-0.7906436249346112
57,-0.0029540544768826837,0.3930553589827889,0.3964706974523607,-0.8296443481388259
58,-0.03253880532719228,0.2884820033242502,0.42305079127080114,-0.8583399023178722
59,-0.06844806709880469,0.18174936419993795,0.44188427721304196,-0.875796960645139
60,-0.11022605243572156,0.07482954588735405,0.4534403410832213,-0.8812732910426035
61,-0.157204169270178,-0.030338792950980964,0.4583368314193316,-0.8742389580491352
62,-0.2085144204195938,-0.1318924034081825,0.45731690429857186,-0.8543929888775215
63,-0.2631083875959678,-0.22808325155162074,0.4512229007673245,-0.8216750577700478
64,-0.3197813497469121,-0.3173152304618318,0.44096817492231366,-0.7762718606111397
65,-0.3772009520358126,-0.39817692390217824,0.42750763805685443,-0.7186179781066738
66,-0.4339397225574775,-0.46946966629577774,0.41180781203390915,-0.649391157595109
67,-0.4885106320980558,-0.5302302618472188,0.394817192501319,-0.5695020774799366
68,-0.539404810473788,-0.5797478591484698,0.377437709580277,-0.48007879107215035
69,-0.5851304733129892,-0.6175746231188499,0.3604980406056539,-0.38244617503592804
70,-0.62425207711955,-0.6435300000214912,0.3447294772504264,-0.2781008284757782
71,-0.6554287090236032,-0.6576985297423276,0.3307449792821796,-0.16868197900802662
72,-0.6774507311214704,-0.6604213185727388,0.3190219610813122,-0.05593904920056858
73,-0.6892737374449407,-0.6522814414532664,0.3098892571041041,0.05830338185559114
74,-0.6900489434754771,-0.63408369115087,0.30351860125191005,0.17218242337401943
75,-0.679149212234227,-0.6068292294775113,0.2999208354455294,0.28383468117729
76,-0.6561900252784687,-0.5716858190102115,0.29894693764776714,0.39143416245735224
77,-0.6210448288579343,-0.529954419799259,0.3002938323083572,0.49322940682973226
78,-0.5738543220260945,-0.4830330216443774,0.30351481995993046,0.5875789914196767
79,-0.5150294012895272,-0.4323786465714126,0.30803434068098046,0.6729845962261377
80,-0.4452476317561527,-0.3794684965999986,0.31316667146460186,0.7481208741824105
81,-0.36544327386030895,-0.3257612377920033,0.3181380531078121,0.811861446742764
82,-0.2767910536514232,-0.27265940256249777,0.3221116507250967,0.8633004385959436
83,-0.18068401938652356,-0.22147385859326657,0.32421467572620544,0.901769071959053
84,-0.07870597391647577,-0.1733912353029217,0.32356693803298564,0.9268469592127623
85,0.027400892551143807,-0.1294451191800725,0.31931005696166714,0.9383678594938095
86,0.1357724246613278,-0.0904917294144591,0.31063653861257,0.9364197971465391
87,0.24446213239533882,-0.057190667707933324,0.2968179273386942,0.9213395744036003
88,0.3514831016596611,-0.029991203895232077,0.2772312589462719,0.893701844017166
89,0.4548511979591795,-0.009124415401861874,0.25138308323977304,0.8543030365271683
90,0.5526285413863563,0.005398652756872513,0.21893038238543397,0.8041405582745881
91,0.6429662214042882,0.013782795955190885,0.17969778787875187,0.7443877871783177
92,0.7241452354101072,0.016438569641966577,0.133690590768881,0.6763654909890316
93,0.79461467548008,0.013966615739095495,0.08110314492958703,0.6015103748390485
94,0.8530262520448323,0.007136834300820016,0.02232237894813177,0.521341529437858
95,0.8982643299553053,-0.0031370288328627094,-0.042073744264848556,0.43742559667169
96,0.9294707593556134,-0.015826690153420475,-0.11132285285417837,0.3513414945805476
97,0.9460639083539353,-0.029821744275788917,-0.1844897794705547,0.26464554813813
98,0.947751443616289,-0.04396431960432991,-0.2604829380664492,0.17883785589532689
99,0.9345365552785051,-0.057085048529689646,-0.33807511653747996,0.09533068582946917
100,0.906717480281048,-0.06803939288378116,-0.415928223067342,0.015419637636435278
101,0.8648803394970881,-0.07574335591907767,-0.49262142042286217,-0.05974176534117614
102,0.8098854648761602,-0.07920762732734696,-0.5666819924927329,-0.12916348144876574
103,0.7428475493039823,-0.07756924739193452,-0.6366182133599994,-0.19203588406971545
104,0.6651101001329411,-0.07011993928542354,-0.7009534330415318,-0.2477418687324484
105,0.5782148137206753,-0.056330343202492056,-0.7582605571724519,-0.29586390294386333
106,0.4838666094749763,-0.035869490330566745,-0.8071960813361017,-0.33618591608551596
107,0.3838951648684012,-0.00861897598842859,-0.8465328449131753,-0.3686900569947343
108,0.2802138751340535,0.02531857344345695,-0.8751906942039822,-0.3935484757941491
109,0.17477722087784442,0.06561699931855608,-0.8922642896067305,-0.41111041090593214
110,0.06953756219893675,0.1117301820087398,-0.8970473557516646,-0.42188497888721904
111,-0.0335976117446712,0.16290163563395058,-0.8890527551592486,-0.4265201708437558
112,-0.13280696367747769,0.21817992225886845,-0.8680278632352877,-0.42577865208234844
113,-0.2263941453279391,0.2764395314211825,-0.8339648328725515,-0.42051103904740006
114,-0.3128232799389682,0.3364067292649856,-0.7871054579012399,-0.41162738754307926
115,-0.39075026511925864,0.3966897521053264,-0.7279404731596039,-0.4000676673014383
116,-0.45904917678110807,0.45581260522275013,-0.6572032618897519,-0.3867720191250976
117,-0.5168331781026253,0.5122516319731351,-0.5758580752380855,-0.3726515916191495
118,-0.5634694749623591,0.5644739433362964,-0.4850830005585218,-0.358560734951773
119,-0.5985880076881566,0.6109767457374947,-0.3862480417332829,-0.34527128967979537
120,-0.6220837245402436,0.6503265767150502,-0.280888792724153,-0.333449650475434
121,-0.6341124412360294,0.6811974545307115,-0.17067629213846897,-0.3236372090975099
122,-0.6350804490693103,0.7024069692647112,-0.05738373911000072,-0.3162346901022099
123,-0.625628187847747,0.7129493888192796,0.05714917302795122,-0.3114907889084054
124,-0.6066084451569987,0.7120249224761617,0.17105349084285,-0.30949540757093363
125,-0.5790596767584617,0.6990643755352267,0.282468949937947,-0.3101776618824791
126,-0.5441751609440202,0.6737485388791271,0.38958176868000505,-0.3133087073190759
127,-0.503268799494495,0.6360217843528495,0.49066141941586694,-0.3185093040725719
128,-0.45773845706479754,0.5860994774856998,0.5840955343749507,-0.32526191621240774
129,-0.40902778741271373,0.5244689698434692,0.6684221481230876,-0.3329270200721251
130,-0.3585875275303621,0.451884090450472,0.7423585423710486,-0.3407631853151705
131,-0.30783724865844464,0.36935321537171867,0.8048260405759052,-0.34795039164208663
132,-0.2581285362126361,0.27812115273482213,0.8549701970963917,-0.35361595731970863
133,-0.21071052930047945,0.17964523327163068,0.8921759362798236,-0.35686238485992305
134,-0.1666986858372582,0.07556614007297902,0.9160773180464883,-0.35679637606813625
135,-0.12704755294429051,-0.03232585789751968,0.9265617353170887,-0.3525582346907296
136,-0.09252821653758245,-0.14212848915295936,0.9237684818342393,-0.34335086090635675
137,-0.06371098147810503,-0.25186800457319725,0.9080817632875688,-0.3284675483148249
138,-0.040953697464380295,-0.3595416938536676,0.8801183568661837,-0.30731782075239356
139,-0.02439599945044335,-0.46316139203109685,0.8407102511904496,-0.2794505925667757
140,-0.013959578467581418,-0.560796947564139,0.7908827169126229,-0.24457400078638616
141,-0.009354443177142235,-0.6506186215612642,0.7318283652316132,-0.20257133931775612
142,-0.01009097820882976,-0.7309374110891571,0.6648778445351592,-0.15351262187634868
143,-0.015497456234122936,-0.8002423375094604,0.5914679021065828,-0.09766140939646645
144,-0.024742520546217117,-0.8572338123152237,0.5131075964622047,-0.035476656456135514
145,-0.03686202719858325,-0.9008522862240348,0.431343485019197,0.03239054317598877
146,-0.05078952371194362,-0.9303015000455613,0.3477246305178435,0.1051053025556879
147,-0.06538954781759912,-0.9450657853080364,0.26376826752940685,0.18166224021751945
148,-0.07949285702125666,-0.9449210056172997,0.1809269475815854,0.2609034657964501
149,-0.09193264977935554,-0.9299388827149945,0.10055793855188627,0.34154086624228175
150,-0.10158081304183951,-0.9004846104330774,0.023895592137254035,0.4221821946403667
151,-0.1073832294927243,-0.8572078212891158,-0.0479726860024198,0.5013603639521113
152,-0.10839320105436932,-0.8010271303537299,-0.11412632338775847,0.5775652627300657
153,-0.10380209253583889,-0.7331086353120401,-0.17382689261796036,0.649277341217821
154,-0.09296636951708104,-0.65483889653898,-0.22652853322841549,0.7150021659770036
155,-0.07543029591018821,-0.5677930529514588,-0.2718832937123377,0.7733051105993636
156,-0.05094366683605989,-0.47369884514814453,-0.30974133302880474,0.8228453399808189
157,-0.01947407873396373,-0.37439741406236904,-0.34014605091443256,0.862408256365968
158,0.018786622187827673,-0.2718018186702663,-0.3633243439299217,0.8909356067091485
159,0.0634219234474378,-0.1678542683812138,-0.37967230621352077,0.9075525021214699
160,0.11379631773496168,-0.06448309333410353,-0.3897368073331666,0.9115906700673141
161,0.1690669622326101,0.03643952171824248,-0.39419348160074574,0.9026073468579043
162,0.22820107178705107,0.1331380369585461,-0.3938217512000635,0.8803993197588154
163,0.2899986439774782,0.22397133477972206,-0.38947757730351307,0.8450117422059886
164,0.3531199759340675,0.3074668897029572,-0.38206468723889975,0.7967414694226432
165,0.4161173078100285,0.3823505380572052,-0.37250506039767656,0.7361347921178714
166,0.47746981926003124,0.447571165990962,-0.3617094701152332,0.66397957972986
167,0.5356211158853031,0.5023197622993906,-0.35054887287463665,0.5812919785680748
168,0.5890182746508572,0.5460424237206266,-0.3398274100734793,0.4892979409188045
169,0.6361514725092337,0.5784470512582085,-0.3302577419439225,0.3894099854923059
170,0.675593202046221,0.5995036329583474,-0.32243936921500604,0.2831997044470657
171,0.7060360824577305,0.6094381675026287,-0.3168405174008433,0.172366634799041
172,0.7263283035123832,0.6087204400143671,-0.3137840632557307,0.05870419978385466
173,0.7355057936694726,0.598046012717521,-0.3134378753919451,-0.05593650347578688
174,0.7328202799203399,0.5783129347770434,-0.3158098240493771,-0.16968424158106388
175,0.7177625043443533,0.5505938042782592,-0.32074759151674553,-0.280685647270965
176,0.6900799784329177,0.5161039276891071,-0.3279432878735288,-0.38714281489987723
177,0.6497887880832316,0.476166415521208,-0.3369427497751367,-0.48734962704918505
178,0.5971791065484016,0.43217512496969296,-0.3471592761696451,-0.5797259809848563
179,0.5328142259857098,0.3855564093085887,-0.3578914372624013,-0.6628491343907525
180,0.4575230767775045,0.33773065856738615,-0.36834448472811837,-0.7354814593516699
181,0.37238636358272476,0.2900746159422349,-0.3776547948686577,-0.7965939802159622
182,0.2787166041498931,0.24388542954981687,-0.38491669458751976,-0.8453851726001997
183,0.1780325073855556,0.20034735018130212,-0.38921095479373274,-0.8812946149034933
184,0.0720282672878893,0.16050191392864024,-0.3896341888371172,-0.9040112074670252
185,-0.03746152436235861,0.12522235577630483,-0.3853283660339282,-0.9134758048990144
186,-0.14850053435629848,0.0951928888444413,-0.3755096429967523,-0.9098782408794002
187,-0.25909201165836643,0.07089335676367886,-0.35949572855818424,-0.8936488586743767
188,-0.3672218087993941,0.052589626881625884,-0.3367310312822512,-0.8654447913403512
189,-0.47090208758919105,0.04032994318295671,-0.30680889109248743,-0.8261313599746711
190,-0.5682146764140317,0.0339473037097322,-0.26949026712498614,-0.776759073331905
191,-0.6573530523742245,0.033067771787229305,-0.2247183407973199,-0.7185368148624123
192,-0.7366619526345891,0.03712447741637284,-0.1726285941162452,-0.652801891243126
193,-0.8046736748573322,0.04537691864471763,-0.11355403591638408,-0.5809876876260037
194,-0.8601402051103118,0.056935036269321365,-0.04802537022029418,-0.5045897274152579
195,-0.9020604112716828,0.07078741229719523,0.023233971796867536,-0.4251309671515016
196,-0.9297016582380758,0.08583283629252075,0.09931788485215082,-0.34412716927299786
197,-0.9426153352803439,0.10091439675511371,0.1791525469659042,-0.26305318689859075
198,-0.9406459323798341,0.11485518919779532,0.26151597522915254,-0.18331096560641055
199,-0.9239334577130462,0.1264946902757744,0.34506175559427393,-0.10620001825162811
200,-0.8929091488079561,0.13472482924209112,0.42834641405936075,-0.03289106144884554
201,-0.8482845913223878,0.1385247946229078,0.5098598010844243,0.03559658182806004
202,-0.7910345179188192,0.13699364516856327,0.5880577807332178,0.09841330785771035
203,-0.7223737114290594,0.12937984906627903,0.661396452927297,0.15489289120867367
204,-0.643728577684497,0.11510695272780336,0.72836709295263,0.20456120260145083
205,-0.556704080563383,0.09379467825425744,0.7875309681287813,0.24713983744714582
206,-0.46304684185471406,0.06527486448216074,0.8375531879977305,0.28254463645598593
207,-0.36460529876371184,0.02960179742457042,0.8772347616588826,0.310879209082792
208,-0.2632878800838264,-0.01294338134497286,0.9055420735993577,0.33242369654056625
209,-0.16102020657942667,-0.06185434884514468,0.9216330466638815,0.3476191305137217
210,-0.059702340894480274,-0.11640736243722882,0.924879336310059,0.3570478535557798
211,0.038832893127550824,-0.17567495827903482,0.9148839921824435,0.36141056472289246
212,0.13285953228630956,-0.23854528302193387,0.8914941290822656,0.3615006368466047
213,0.22079510229836327,-0.3037466099572471,0.8548082670269497,0.35817641793244315
214,0.3012333953087476,-0.369876456385298,0.8051781264102346,0.35233227685400104
215,0.3729726378681333,-0.43543459884500846,0.7432047961987321,0.3448691816291697
216,0.43503840743328137,-0.4988591800477784,0.6697293273993008,0.3366656064424378
217,0.4867007877563517,-0.5585650185185264,0.5858179374074886,0.32854955105185424
218,0.5274853980036225,-0.6129831711760894,0.4927421400240135,0.3212724236414087
219,0.5571780834757928,-0.6606007619507456,0.39195423772775206,0.31548548640404184
220,0.5758232135722003,-0.7000000770168266,0.2850587242246117,0.31171949350539224
221,0.5837156912175218,-0.729895939676436,0.17378024360930236,0.310368065369808
222,0.5813869334051089,-0.7491704151072096,0.059928835262757496,0.3116752436398247
223,0.5695852309415825,-0.7569039562055297,-0.054636741176751324,0.3157275602275282
224,0.5492510332179015,-0.7524021851439728,-0.16804676038976374,0.322450834426185
225,0.5214878274694167,-0.7352176089855168,-0.27845849938573375,0.3316117871226735
226,0.48752938846319716,-0.7051656892151918,-0.3840935480378228,0.3428244339221997
227,0.4487042612402795,-0.6623348213744787,-0.4832736074895988,0.35556109270228037
228,0.4063984043142438,-0.6070899287539226,-0.5744539586868912,0.3691677189643673
229,0.36201696200827,-0.5400695296665081,-0.6562538399290615,0.38288316745772544
230,0.31694615141073407,-0.4621762973406742,-0.7274830473108405,0.3958618738369738
231,0.2725162413689346,-0.3745612909877545,-0.7871641633875355,0.4071993582535902
232,0.22996656826855388,-0.2786021921607333,-0.8345499250850814,0.41595987612088253
233,0.19041347692497024,-0.1758760282693025,-0.8691353591866282,0.4212054817984804
234,0.15482199619844633,-0.06812700138136463,-0.890664439766993,0.4220257301521516
235,0.12398195995191834,0.04276983816390212,-0.8991311536117024,0.41756721992369783
236,0.09848916721745796,0.15484823030411227,-0.8947749937081307,0.40706218216276296
237,0.07873204388947327,0.26609272990488353,-0.8780710340369152,0.3898553366854123
238,0.06488412525062909,0.37448213097259586,-0.849714867852732,0.3654282791775981
239,0.056902527778716405,0.4780332674670963,-0.8106028132632852,0.33342072019713564
240,0.05453242379063902,0.5748441563175406,-0.7618079012171669,0.29364797350941657
241,0.057317377465095715,0.6631354620982657,-0.7045522592787369,0.24611418304005198
242,0.06461524956065998,0.7412893016397176,-0.6401765874112197,0.1910208829663302
243,0.07561923452642505,0.8078844696920033,-0.5701074874036272,0.12877060148352315
244,0.08938346131152337,0.8617272520878041,-0.49582345399374966,0.059965342681251754
245,0.10485247135785745,0.9018770985745767,-0.41882036206330847,-0.014600090342560212
246,0.12089378698068447,0.9276665510037845,-0.34057728991771846,-0.09394983773542936
247,0.1363327031367733,0.9387149608384735,-0.262523503531788,-0.1769435685376484
248,0.14998837747709068,0.934935679564866,-0.186007391181149,-0.2622975640839105
249,0.16071025905313144,0.916536562883794,-0.11226808302807484,-0.3486098378781612
250,0.16741388597236403,0.8840137906391252,-0.042410417412598884,-0.4343887259567902
251,0.16911509694512053,0.8381391653453956,0.02261617331776325,-0.5180842906360141
252,0.1649617406761005,0.7799412089437151,0.08203438735775763,-0.5981218053167475
253,0.15426202946100123,0.7106805261855187,0.13525103227136853,-0.672936530615464
254,0.13650876759602787,0.6318200401596897,0.18186402431882043,-0.7410089539813844
255,0.11139878918885238,0.5449908275714428,0.22166430209221175,-0.800899647152013
256,0.07884706107217726,0.4519543854577429,0.25463267790238997,-0.8512828987886749
257,0.03899504172926388,0.3545622445374947,0.2809317787852726,-0.8909783034045256
258,-0.007786966944969165,0.2547139053109607,0.3008933529904694,-0.9189795317161239
259,-0.060903585266555094,0.1543141098686606,0.3150013342732881,-0.9344795707789295
260,-0.11954419282981193,0.055230474270255084,0.32387116232113755,-0.9368918031925045
261,-0.18269863564716116,-0.04074750694737214,0.32822595056091086,-0.9258663913268632
262,-0.24917845119217796,-0.13194711070667556,0.3288701701025332,-0.9013015425784846
263,-0.31764311681568314,-0.21684777832427315,0.3266615787515794,-0.8633493524309671
264,-0.38663069667115235,-0.2941124242477935,0.32248216538610747,-0.8124160506184966
265,-0.45459214727483255,-0.36261393779121176,0.31720890152878406,-0.7491566088252218
266,-0.5199284450523037,-0.42145627697518157,0.31168509314446213,-0.6744638028354364
267,-0.5810296231486507,-0.4699896899475986,0.30669310655751236,-0.5894519545788288
268,-0.6363147513514913,-0.5078197468735858,0.3029292034260257,-0.4954357068373356
269,-0.6842718635776482,-0.5348100199580369,0.300981161944246,-0.3939043023668908
270,-0.723496832790552,-0.5510784075346272,0.301309286356063,-0.2864919469142929
271,-0.752730213612187,-0.55698725597677,0.3042313163731212,-0.17494492942836073
272,-0.7708911178132212,-0.5531275866286239,0.3099116445099279,-0.0610862503696967
273,-0.7771072562382872,-0.5402978802019676,0.31835513531424053,0.05322143149256542
274,-0.7707403708944571,-0.5194780045309677,0.3294057188854735,0.1661136835048293
275,-0.7514063906984361,-0.49179898991339993,0.34274980502907815,0.2757621451364142
276,-0.7189897710502484,-0.45850945656707376,0.357924437095256,0.3804114676159529
277,-0.6736516178622107,-0.42093957852151154,0.37432997923289346,0.4784145019052604
278,-0.6158313474589876,-0.38046352558931956,0.3912470106418269,0.5682649327970435
279,-0.5462417911542093,-0.338461358526361,0.4078569884868979,0.6486266193454674
280,-0.46585781340992266,-0.2962813612991032,0.4232661402985525,0.7183589820615048
281,-0.37589867133384497,-0.2552037783541433,0.4365319595015259,0.7765378733435822
282,-0.2778044969303012,-0.21640688437369154,0.4466916064181512,0.8224714770960411
283,-0.17320742818273188,-0.1809362502561721,0.45279146351999683,0.8557109037104633
284,-0.06389804711814556,-0.14967798362219256,0.4539170592397626,0.8760552745828367
285,0.04821210079507354,-0.1233366171934972,0.4492225602141614,0.8835512229581384
286,0.16113103412533078,-0.10241819659498336,0.4379590378138688,0.8784868718683753
287,0.272828961791424,-0.08721898357635371,0.4195007411211598,0.8613804819651527
288,0.3812820070143614,-0.07782004477272833,0.39336865452125824,0.8329640889010792
289,0.4845159989796829,-0.07408784361164852,0.35925068266435883,0.7941625684750506
290,0.5806492987060832,-0.07568079768126823,0.3170178871491859,0.7460686751244348
291,0.667933647300667,-0.08206160972251092,0.26673629586202774,0.6899146929028133
292,0.7447920712050811,-0.09251503128881608,0.20867391508645475,0.6270414155525683
293,0.80985294906976,-0.1061705777936614,0.14330269356513098,0.558865231796496
294,0.8619794368170336,-0.12202958568130559,0.07129531368296638,0.4868441321099418
295,0.9002935590093755,-0.1389958900406419,-0.006483185293017668,0.4124434730560031
296,0.9241944030816538,-0.15590930697569172,-0.08898881668036579,0.3371023343388977
297,0.9333699951622335,-0.17158103182611345,-0.17501682574230476,0.2622012821391805
298,0.9278025885952095,-0.1848300137519297,-0.2632242544823651,0.1890323106368097
299,0.9077672551299538,-0.1945193405440308,-0.3521563947461756,0.11877167300127668
300,0.8738238301502269,-0.19959166548141416,-0.44027653166068126,0.05245623509918928
301,0.8268024232979707,-0.1991027306935585,-0.5259982929691226,-0.009036108263114392
302,0.7677828604664888,-0.1922520882484799,-0.6077198499139769,-0.06500152120165044
303,0.6980685685902629,-0.17841018991401836,-0.6838591637671326,-0.11492050214344601
304,0.6191555473675243,-0.15714110749399893,-0.7528894402390146,-0.15846315431723196
305,0.532697188759716,-0.12822025555049563,-0.813373942662037,-0.19548938731418705
306,0.4404658029590112,-0.09164661443933642,-0.8639993243752885,-0.22604411508492092
307,0.344311786111361,-0.047649090749956824,-0.9036066709554684,-0.25034764288940164
308,0.2461214185661159,0.003313199035621328,-0.9312194931495341,-0.2687815574281033
309,0.1477743115076191,0.06055678129703651,-0.9460679803750273,-0.28187054760387886
310,0.051101523827750045,0.12318571757470531,-0.9476089108058993,-0.2902606852629952
311,-0.04215465003641314,0.1901092850298765,-0.935540715268219,-0.29469478329479354
312,-0.1303782662829601,0.26006504503870564,-0.9098133059700754,-0.2959855204395419
313,-0.21211380603163174,0.33164676086805944,-0.8706324047071652,-0.29498707627677295
314,-0.28609594255155946,0.4033364994805921,-0.8184582355978209,-0.29256605480536624
315,-0.3512743163638437,0.473540142925072,-0.7539985814159607,-0.2895724899301269
316,-0.4068327598333094,0.5406254442642828,-0.6781963369222294,-0.2868117206909937
317,-0.45220255294803074,0.6029616938817379,-0.5922118239477148,-0.2850178983766984
318,-0.4870694419653692,0.6589600160635027,-0.4974002581361444,-0.28482984243093
319,-0.5113743087287212,0.7071132941687299,-0.3952848731269958,-0.2867698984535228
320,-0.5253075368315432,0.746034726071988,-0.2875263117175625,-0.2912263712522591
321,-0.5292972774745972,0.774494039849895,-0.17588898262894773,-0.2984400108643641
322,-0.5239919689261829,0.7914504522394237,-0.062205153732863866,-0.30849492216233304
323,-0.5102376051954842,0.7960815279564761,0.05166239379815277,-0.32131415181703626
324,-0.4890503783462409,0.7878071946954612,0.1638582922872245,-0.3366600829830999
325,-0.46158543161819027,0.7663082841700469,0.2725722242572637,-0.3541396412344384
326,-0.4291025543983055,0.7315391010668066,0.37607540616082824,-0.3732141882353716
327,-0.3929297227791055,0.6837336660306617,0.47275508526636767,-0.3932138556152335
328,-0.35442543917597114,0.6234054322287127,0.5611462649723747,-0.41335595367697453
329,-0.31494085004354855,0.551340433857927,0.6399599418696443,-0.4327669809139781
330,-0.2757826215343965,0.4685839852466211,0.7081072231397642,-0.4505076636055142
331,-0.23817752900202654,0.37642120698342185,0.7647187932540028,-0.4656003724824237
332,-0.2032396682069185,0.2763518068816248,0.8091593119386035,-0.4770581977111904
333,-0.1719411251825497,0.17005968479985578,0.8410364482079489,-0.4839149159330497
334,-0.14508684977548236,0.05937805788775963,0.860204384904132,-0.48525505505394567
335,-0.12329436723200894,-0.053749086459647294,0.8667617614236043,-0.48024325466107537
336,-0.10697883567402466,-0.16730831152447848,0.8610441558764338,-0.4681521325848009
337,-0.096343818095431,-0.2792598583746604,0.8436113385258722,-0.4483879009584761
338,-0.09137798914124973,-0.38758156577272973,0.8152296527866738,-0.420513027373681
339,-0.09185784315590892,-0.4903125485318663,0.7768499952699004,-0.3842653071148676
340,-0.09735631469064834,-0.585595604259353,0.7295819695310173,-0.33957279925992195
341,-0.10725706976486546,-0.6717173478899129,0.6746648767927927,-0.28656418050998933
342,-0.12077407954317868,-0.7471451273277259,0.6134362788235906,-0.22557418346079147
343,-0.1369759514218193,-0.8105598505650669,0.5472989216238588,-0.1571439078468726
344,-0.1548143692659264,-0.8608839529353445,0.4776868423368921,-0.08201592104841304
345,-0.17315588781780022,-0.8973038502690379,0.4060314950748904,-0.0011241946619796606
346,-0.19081623880379653,-0.9192863567681822,0.333728723869342,0.08442094605721118
347,-0.2065962402200263,-0.9265886921199781,0.26210738296324493,0.17335255682711087
348,-0.21931835735127586,-0.9192618571408665,0.19240035692088892,0.26427107066680794
349,-0.22786294537008847,-0.8976473172644357,0.12571866678688426,0.3556720241409994
350,-0.23120320936173966,-0.8623670945158096,0.06302926548881321,0.4459768850166212
351,-0.22843794819316937,-0.8143075272772959,0.005137027970833999,0.5335662712245363
