,0,1,2,3
32,-0.030893491422044977,-0.9407397777489206,-0.2358485908532486,-0.2417223716191871
33,-0.12403429266472468,-0.925487567475554,-0.3208745688114481,-0.15851740529484737
34,-0.21372640298503678,-0.8906516057772653,-0.39555125783557366,-0.06782288860076782
35,-0.29740747121619127,-0.8370520663063967,-0.45835744685454327,0.02830344978914054
36,-0.37267102633851085,-0.7659468175060515,-0.5080855533006279,0.1276356118305031
37,-0.43732929458761555,-0.6790007445320316,-0.5438685922313521,0.22783334129299962
38,-0.4894704855802575,-0.5782451799381363,-0.5651985246914428,0.3264992853143112
39,-0.5275090949106613,-0.4660284465294692,-0.5719355564400332,0.4212378913292278
40,-0.5502279457146718,-0.3449587352383187,-0.564308184713409,0.5097145783699423
41,-0.5568108988045236,-0.21784072992326564,-0.5429040220251506,0.5897137120908005
42,-0.5468653949692559,-0.08760754493828093,-0.5086516563492169,0.6591939398600422
43,-0.5204342480679419,0.0427503436568914,-0.46279403063995855,0.7163395052342114
44,-0.47799637724212196,0.17025741912302889,-0.4068540359391012,0.7596062585425669
45,-0.42045644419982675,0.2920249135170598,-0.3425932060358055,0.7877612097547706
46,-0.3491236401371757,0.40532029647591983,-0.2719645729549921,0.799914628081928
47,-0.2656801394996006,0.5076327527477971,-0.19706088718546066,0.7955438759457871
48,-0.17213999762619756,0.5967330389528789,-0.12005952092447211,0.7745083684988175
49,-0.07079950986866836,0.670726251032474,-0.0431654538681842,0.7370552687354136
50,0.03581973498779371,0.7280962112333065,0.03144621279593017,0.6838157569652087
51,0.14503368963824653,0.7677403928437739,0.10168675867317009,0.6157919463394671
52,0.2540630049293586,0.788994537026378,0.16560793382612946,0.5343347474408121
53,0.3601028315622312,0.7916463730854175,0.22145226935742435,0.44111320891355543
54,0.4603935217834876,0.7759381249627805,0.2676983391137539,0.3380760721565187
55,0.5522904612610335,0.742557765900278,0.30309983117941497,0.2274064709727342
56,0.6333312807747439,0.6926192630873195,0.3267174448657974,0.11147087697226482
57,0.7012987605157815,0.6276323277543889,0.3379428105756382,-0.007236465772399336
58,0.7542778451250445,0.5494624467596991,0.3365138316720408,-0.12615226136603958
59,0.7907053325028073,0.4602822127598425,0.32252106425644333,-0.24270460415785317
60,0.8094109802915657,0.36251518555541035,0.29640497712581226,-0.35437366544400406
61,0.8096489862778109,0.2587737017986013,0.2589441644669349,-0.4587511416501129
62,0.7911190374952745,0.1517921993524083,0.21123481228670768,-0.5535970111972313
63,0.753976381606662,0.04435773249801124,0.1546619404501589,-0.6368922135833913
64,0.6988306467508238,-0.060760577825620915,0.09086314997006045,-0.7068859648639514
65,0.6267334156794663,-0.16088139017539402,0.021685794658559326,-0.7621365561866246
66,0.5391548397063827,-0.25347853637213325,-0.05086133733524992,-0.8015446430388621
67,0.4379498507842935,-0.3362442775725091,-0.12466060738887264,-0.8243782183944424
68,0.32531478911119477,-0.4071468428724486,-0.19754104248469886,-0.8302886683910572
69,0.203735502591328,-0.4644808156247899,-0.2673353752823875,-0.8193175294249564
70,0.07592818727790834,-0.5069091133904706,-0.3319371602576437,-0.7918937951382556
71,-0.055225580702467136,-0.5334955194323033,-0.3893565146049337,-0.7488218549938503
72,-0.18674802582646902,-0.5437269615960885,-0.43777306565639784,-0.6912603771873522
73,-0.31563686470399865,-0.5375249923514576,-0.47558475523997346,-0.6206926717955759
74,-0.43893774311611733,-0.5152461952323604,-0.5014512539826081,-0.5388892797653108
75,-0.5538156334456263,-0.47767152113566325,-0.5143308725077983,-0.4478637243989832
76,-0.6576234319458022,-0.4259848359492711,-0.5135100184441651,-0.349822529655497
77,-0.7479660635841534,-0.36174123183851226,-0.4986244341161591,-0.24711074969883856
78,-0.8227585125300847,-0.2868259114503661,-0.4696716550911765,-0.14215436322485409
79,-0.8802763459916727,-0.2034046908776871,-0.4270143492866699,-0.03740096148207289
80,-0.9191974843317838,-0.11386737754670309,-0.37137442461619213,0.0647398012797974
81,-0.9386341866055887,-0.020765457994223496,-0.30381802447454864,0.16195452291905788
82,-0.9381544624865217,0.07325432668266026,-0.2257317589506918,0.2520816953686275
83,-0.9177923829744024,0.1655188366617625,-0.13879073980040807,0.3331633038165514
84,-0.8780470368077629,0.2533980783512674,-0.044919193405067864,0.4034911165129036
85,-0.8198701603068062,0.3343736788451955,0.05375538696982138,0.46164653308104375
86,-0.7446427484712155,0.4061045569071205,0.15495342500535572,0.5065330217148885
87,-0.6541412275841508,0.4664881275987992,0.2562985212227229,0.5374003621166558
88,-0.5504940275567675,0.5137154894492973,0.3553754247764944,0.553860116806694
89,-0.4361296293733182,0.5463191937386073,0.4497892827464778,0.5558919733742346
90,-0.3137173733719702,0.5632123812844421,0.5372246979610535,0.5438408288397946
91,-0.18610249249364086,0.5637182884308978,0.6155031283775372,0.5184047188574362
92,-0.05623697662062205,0.5475893653392451,0.6826371995706196,0.48061392321729157
93,0.07289202381513243,0.5150155101435633,0.7368805760026984,0.43180179930800355
94,0.19833448717552138,0.46662119554915993,0.7767721446463025,0.37356810137199803
95,0.31724871946483224,0.40345154319729254,0.8011734035331359,0.30773573039343005
96,0.42696970787529065,0.3269476786289467,0.8092981144750551,0.23630202263872233
97,0.52507294644045,0.2389119690159459,0.8007334694071562,0.16138582015916583
98,0.6094321651941251,0.14146400025517505,0.7754522288227252,0.08517167059810424
99,0.678269547135388,0.03698838317744313,0.7338155134142713,0.009852573837528626
100,0.7301972052982117,-0.07192431532743994,0.6765661607737005,-0.0624272723678921
101,0.7642489106234093,-0.18254204668199087,0.6048127921043617,-0.1296282774359331
102,0.779901304680287,-0.2920595537343445,0.5200049635641075,-0.18986840152898887
103,0.7770840935150488,-0.39766873875215275,0.42389999738193496,-0.24147189907888433
104,0.7561789934729704,-0.49662936783147293,0.3185222937874468,-0.2830126308098281
105,0.7180074799062068,-0.5863383425359837,0.2061161109415483,-0.313350850774696
106,0.6638076682583093,-0.6643958030356308,0.08909296182823889,-0.33166254027667535
107,0.5952009271685589,-0.7286664038262312,-0.030025089563456286,-0.3374605491451458
108,0.5141490782343968,-0.7773342213862132,-0.14866484878976416,-0.33060701194458464
109,0.4229032705589191,-0.8089499099327249,-0.264262676858569,-0.3113167271284191
110,0.3239458243806198,-0.8224689128835633,-0.37432495864527704,-0.2801514153840767
111,0.21992651180561196,-0.8172797589561989,-0.47648687621289443,-0.23800500373393946
112,0.1135948796200599,-0.7932217175359517,-0.5685680512552855,-0.1860803085906338
113,0.007730315952706457,-0.7505913519087659,-0.6486236982505934,-0.1258577082373706
114,-0.09492838321313253,-0.6901377846091902,-0.7149900409003381,-0.05905659767201746
115,-0.19175218134614,-0.6130467696175825,-0.7663228862793079,0.012409398655573056
116,-0.2802879699638361,-0.5209139444660412,-0.8016284203054435,0.08648232254617605
117,-0.35832008306814617,-0.41570790454640344,-0.8202854804504193,0.1610136228084408
118,-0.42392562037644904,-0.29972399534676136,-0.8220587722701056,0.23382037964126612
119,-0.4755221990704093,-0.17552994965852592,-0.8071027201017106,0.30274258730568127
120,-0.5119069449782884,-0.04590470022668558,-0.7759558735897063,0.36570004159382796
121,-0.5322857549379749,0.08622813121193251,-0.7295260248161524,0.42074738691256425
122,-0.5362921070303754,0.21787043429783648,-0.6690664199307563,0.46612592238238765
123,-0.5239949582969169,0.34602177290122005,-0.5961436686101512,0.5003108461084371
124,-0.4958955438838759,0.46775173367199624,-0.5125981589753865,0.5220527297294774
125,-0.4529131704298309,0.5802706777510643,-0.4204979696906661,0.530412158683742
126,-0.39636037295717785,0.6809971516184921,-0.3220874302885183,0.5247866437771518
127,-0.32790807163345054,0.7676202948810892,-0.21973161136854627,0.5049291023596144
128,-0.249541615855158,0.8381557059152641,-0.1158581249667664,0.47095741790236895
129,-0.16350883189987905,0.8909933876256372,-0.012897679655180294,0.42335480977265405
130,-0.07226139117170291,0.924936591147638,0.08677513677135612,0.3629609749551983
131,0.021609016187853852,0.9392306002531551,0.1808993825130643,0.2909541946318732
132,0.11543808703067207,0.9335807479207949,0.26738217514434054,0.20882482512726128
133,0.20655818495077025,0.9081592228231856,0.34434865345072946,0.1183408090968571
134,0.29236774143777083,0.8636005007417571,0.4101862613194893,0.021506043566974775
135,0.370399022458639,0.8009855172502292,0.46358227099170535,-0.07948737849018775
136,0.4383825451403989,0.7218149764165583,0.503553633506662,-0.18231188145380925
137,0.4943065128759595,0.627972458836507,0.529468437233148,-0.2845607777701102
138,0.5364697617373886,0.5216782443538912,0.5410584661577597,-0.3838069049773396
139,0.5635268734468855,0.40543499407785205,0.5384225728174067,-0.4776620788391682
140,0.5745243062713032,0.2819666370789127,0.5220208108444997,-0.5638358893535758
141,0.5689266201738311,0.15415197444618273,0.4926595032919134,-0.6401923800296979
142,0.5466321207574683,0.02495464306436823,0.45146764944824674,-0.7048032007925327
143,0.5079775117692404,-0.1026488296945196,0.39986528908829105,-0.7559959099634166
144,0.4537314215752911,-0.22574110337195674,0.339524643634296,-0.7923962188758091
145,0.385076948177356,-0.34153445529035664,0.27232503352991794,-0.8129631209008581
146,0.3035836430442309,-0.4474378288188572,0.20030272576892796,-0.8170160213039884
147,0.2111696193856028,-0.5411188486433256,0.12559699112307368,-0.8042531811017531
148,0.1100547188653827,-0.6205592792886319,0.050393744053190206,-0.7747610020545278
149,0.002705895924986837,-0.6841025675836745,-0.023131802756319937,-0.7290139058028382
150,-0.10822382477056709,-0.730492307893002,-0.09287201428541451,-0.6678647923223348
151,-0.21996129965603617,-0.7589006958157593,-0.1568417980230667,-0.5925262955657545
152,-0.3296824834786575,-0.7689462860106899,-0.21323026594172229,-0.5045432815964692
153,-0.4345831857025432,-0.7607006366089281,-0.2604477863085858,-0.4057572510434745
154,-0.5319495986556991,-0.7346836996701402,-0.2971672353427613,-0.2982635079384936
155,-0.6192268333219919,-0.6918480974156405,-0.32235840585131986,-0.18436213595359646
156,-0.6940837460720053,-0.6335527005481378,-0.33531470323295787,-0.06650397629169552
157,-0.7544724298962789,-0.5615261909495339,-0.3356714542811928,0.0527670748181116
158,-0.7986808746207791,-0.4778215398094955,-0.32341536616249417,0.17087403997989153
159,-0.8253774689011708,-0.38476255758364075,-0.298884896478192,0.28526764059250315
160,-0.8336462183300142,-0.28488386850181746,-0.26276152484314774,0.3934863977237415
161,-0.8230117837401496,-0.18086582476034474,-0.21605214617986052,0.49321458554030406
162,-0.7934536960341089,-0.07546600000072703,-0.16006303017876666,0.5823366221213445
163,-0.7454093723371694,0.028551014887817028,-0.09636600449654092,0.6589865706963657
164,-0.6797658362779666,0.12848375026765985,-0.02675771591487444,0.7215915453949633
165,-0.5978403258235658,0.22176217092941858,0.046787001065901584,0.7689079664661445
166,-0.5013502483468585,0.3060124520451859,0.12216646926384922,0.8000497868654429
167,-0.3923732076011649,0.37911659648669266,0.19720692863026087,0.8145080107189488
168,-0.27329807441737564,0.4392654030738988,0.2697193246236493,0.8121610395153425
169,-0.14676829606362257,0.4850034634982027,0.33755668630947067,0.793275608595838
170,-0.015618832753518552,0.5152650668298446,0.3986706388181929,0.7584983089714489
171,0.11719173106973241,0.5294001196334468,0.45116561476956035,0.7088379219190932
172,0.24865223228040306,0.5271894410445458,0.4933493852712189,0.6456390204174642
173,0.3757713836813706,0.5088490594152707,0.5237786217411324,0.5705475066507094
174,0.4956498539137466,0.4750234136337595,0.5412983228345337,0.4854689531901448
175,0.6055501971831354,0.42676764104497805,0.5450740931175952,0.3925207921376904
176,0.7029629096883192,0.36551940807797345,0.5346164380271494,0.2939795470981333
177,0.7856669847951163,0.29306100236118576,0.509796438655378,0.19222442361027586
178,0.8517834745843349,0.21147264971577717,0.4708523850388656,0.0896786616227096
179,0.8998207380499971,0.12307823984176318,0.41838717254555063,-0.011249893419561285
180,0.9287102616433296,0.03038483524161867,0.35335649700352956,-0.1082275276032515
181,0.9378321709421812,-0.06398250580730228,0.27704811463400547,-0.19905125037094074
182,0.927029807180433,-0.15734894352529638,0.19105265688236683,-0.2817018439213147
183,0.8966130128574081,-0.24705938286724494,0.09722670228862385,-0.3543920637854321
184,0.8473500499376981,-0.3305475531063687,-0.002350997699021612,-0.4156088074328946
185,0.7804483553018875,-0.4054028928852018,-0.10542906945837069,-0.46414822035641645
186,0.6975246141275069,-0.4694335474015767,-0.20963762883799153,-0.4991428871930632
187,0.600564895904414,-0.5207238813966637,-0.31254562208772196,-0.5200804546070833
188,0.4918758432558951,-0.5576850486432328,-0.41171998151470773,-0.5268132478996955
189,0.3740281245455398,-0.5790973322755019,-0.5047851335109332,-0.5195586692440911
190,0.2497935519134411,-0.5841431762232094,-0.5894813851606597,-0.498890396423298
191,0.12207742216930217,-0.5724300610695439,-0.6637207408625146,-0.46572063120430124
192,-0.006152244991875444,-0.5440026320259723,-0.7256387616869631,-0.4212738702646803
193,-0.1319368215938665,-0.49934375605291126,-0.7736411760312916,-0.3670528833119298
194,-0.2523987570620236,-0.4393644627254653,-0.8064440781658062,-0.3047977774177676
195,-0.36481106564835386,-0.36538300231311005,-0.8231067083193437,-0.23643919878240538
196,-0.4666629026301601,-0.2790935277417704,-0.8230559901371111,-0.1640468688541975
197,-0.5557196152255048,-0.18252516780774736,-0.8061022041412088,-0.0897747673294528
198,-0.6300757931459512,-0.07799250069634255,-0.7724453942002115,-0.01580435716857495
199,-0.6882000192732705,0.03196134652088602,-0.7226723325467679,0.055712705662663925
200,-0.7289702287150688,0.14462756059920936,-0.6577441018943123,0.12271092365990093
201,-0.7516988192762402,0.2571989042412649,-0.5789745849063428,0.1832649415145477
202,-0.7561469123186249,0.3668397027614318,-0.4880003759059429,0.2356397941447298
203,-0.7425274336846631,0.4707568101160903,-0.38674284169598616,0.27833614632653214
204,-0.7114969630798118,0.5662697823280094,-0.2773632524219189,0.3101293784154114
205,-0.6641365800933752,0.6508785037489776,-0.16221207472528437,0.33010152855248887
206,-0.6019222089130198,0.7223265728165937,-0.04377366374716707,0.3376652824654255
207,-0.5266852249296841,0.7786588574624846,0.07539229574020029,0.3325794029686845
208,-0.4405643283304578,0.8182717735588914,0.1927111684963554,0.3149552075078087
209,-0.34594990641335444,0.839955019195407,0.30565409280846906,0.2852539281595737
210,-0.24542229233700855,0.8429237087019672,0.4117975655046573,0.24427501873218144
211,-0.14168547871391404,0.8268400879298228,0.5088804325516478,0.1931357022403153
212,-0.0374979561232442,0.7918242704598792,0.5948568942145456,0.13324227333201638
213,0.06439758351171852,0.7384537067040875,0.6679442325924342,0.06625387867400012
214,0.16134391239232176,0.6677513775229801,0.7266641001443199,-0.005960311363444798
215,0.250836552690277,0.5811629840383535,0.7698763673308019,-0.08136945891193359
216,0.33058699582348444,0.48052367880029406,0.7968047117493432,-0.1578337214877804
217,0.3985802718853264,0.3680151435602905,0.8070533355512952,-0.23315989052502603
218,0.45312542916476667,0.24611405912710083,0.8006144174132738,-0.3051585980670283
219,0.4928976628596907,0.11753322715291326,0.7778661344352179,-0.3717016429359514
220,0.5169710427137985,-0.014843213128973187,0.7395613223571964,-0.4307779828318643
221,0.5248410261243139,-0.14802888278532655,0.6868070736334249,-0.4805469704047648
222,0.5164362003471724,-0.2790068772867934,0.6210357964319811,-0.5193874786204844
223,0.4921189683364124,-0.40480233261002074,0.5439684679885699,-0.5459416620401503
224,0.45267517071900265,-0.5225540570702248,0.4575710077095309,-0.5591522334370614
225,0.3992929144736,-0.6295834649143156,0.36400486422942097,-0.5582922961809378
226,0.3335311500982202,-0.7234591137972493,0.2655730520957461,-0.5429869580187017
227,0.2572787966360485,-0.802055256512717,0.16466298437574423,-0.5132261566583478
228,0.17270545143949753,-0.8636029650674928,0.06368752452226739,-0.4693683468129728
229,0.08220493305172655,-0.9067325687053076,-0.034974277596880265,-0.41213492661701695
230,-0.011666914216838159,-0.9305063622400671,-0.1290352955220066,-0.34259551289087004
231,-0.10625858104898278,-0.9344407817103384,-0.21635584340267777,-0.26214440382267534
232,-0.19889174127899484,-0.9185175049327123,-0.2949952293916127,-0.17246878853689276
233,-0.2869308465859618,-0.8831832085319333,-0.3632580754140248,-0.0755094702087234
234,-0.36785170755965063,-0.8293379936458358,-0.419734266391181,0.026584942317101568
235,-0.43930732578833,-0.7583127727657399,-0.463331553086443,0.13150925474484804
236,-0.49918930992686517,-0.6718361831080286,-0.49330001798835543,0.23685706274938714
237,-0.5456833188072967,-0.5719918507352536,-0.5092478184101541,0.3401789201470522
238,-0.5773171238083786,-0.46116706792050727,-0.5111478401464001,0.43904186535784384
239,-0.5930000671827632,-0.341994158056023,-0.49933512310491834,0.5310888353285077
240,-0.5920529082470158,-0.217285982484284,-0.4744951516259772,0.6140964962736127
241,-0.574227289897649,-0.08996718750588129,-0.4376433309321456,0.6860300573587886
242,-0.5397143178190262,0.036997106074594,-0.39009619160935005,0.7450937059022382
243,-0.48914201750619224,0.16067340674398195,-0.3334350706988468,0.7897754090267115
244,-0.42356171302344214,0.27823096740654407,-0.2694632057231549,0.8188849643253093
245,-0.3444236492932609,0.38701015623905316,-0.20015734209363278,0.831584347604829
246,-0.25354244971580997,0.484586397707721,-0.12761509076145897,0.8274095950366467
247,-0.15305325630758937,0.5688281100789121,-0.05399937827877721,0.8062836653828497
248,-0.045359633933781326,0.6379472167158056,0.018518596987023808,0.768519950202711
249,0.0669254722712545,0.690540994699734,0.08781645267307892,0.7148163305635151
250,0.18104426174020896,0.7256242411930455,0.1518763047867316,0.6462399120514669
251,0.29416248200529044,0.7426509800548416,0.20883763182883075,0.5642028000073992
252,0.4034400083019113,0.7415251924877879,0.2570459800302423,0.47042949817969193
253,0.5061018399872459,0.7226003294151134,0.2950962748309641,0.36691672089396776
254,0.5995077417508284,0.6866676430283163,0.32186964047809563,0.255886596243853
255,0.681218789032972,0.6349336535319868,0.3365627939092858,0.13973440105051865
256,0.7490591519467424,0.5689873375973931,0.3387092668043181,0.020972103364643002
257,0.8011715684731402,0.4907578806793625,0.3281919161248965,-0.09783090826347157
258,0.8360651128831639,0.40246406978234484,0.3052464034509075,-0.2141084602115923
259,0.8526540553826902,0.30655661064258166,0.27045555144946826,-0.3253581119335267
260,0.850286829156478,0.20565482846221622,0.2247347161702608,-0.4292000781000251
261,0.8287643658322532,0.10247934993009186,0.16930854077671278,-0.523433115865465
262,0.7883473238047713,-0.0002175371496331291,0.10567967411404988,-0.6060860138681547
263,0.7297520092994526,-0.09972209417166085,0.03559024072489875,-0.6754634287824719
264,0.6541350706592322,-0.1934281472498383,-0.039022967540843057,-0.7301849554663846
265,0.5630673251219848,-0.27890317505078405,-0.1160784489146211,-0.7692164844984389
266,0.45849734737632186,-0.3539498112110998,-0.1934038376992567,-0.7918930919989766
267,0.34270570371625836,-0.4166612201966825,-0.2687922790332927,-0.7979329163260813
268,0.2182509483190896,-0.4654689605497371,-0.3400599072339447,-0.7874416993115169
269,0.08790870324781441,-0.4991821391664978,-0.4051029728656239,-0.7609079006068212
270,-0.045394683881756215,-0.5170168798056258,-0.46195317049386164,-0.7191885267035363
271,-0.17865227532494898,-0.5186153729470742,-0.5088297622142582,-0.6634860454818635
272,-0.30884874758436914,-0.5040540363005038,-0.5441871704327096,-0.5953169770308742
273,-0.4330328884840572,-0.4738405891416287,-0.5667568250750555,-0.5164729565078087
274,-0.5483886026547823,-0.4289001223842428,-0.5755821926471518,-0.42897524987418206
275,-0.6523026774010191,-0.3705505229036631,-0.5700460838118095,-0.33502386386958277
276,-0.7424276405716926,-0.30046787819692317,-0.5498895281835087,-0.23694252358136914
277,-0.8167381631251286,-0.22064273930538658,-0.5152217150806057,-0.1371208911734666
278,-0.8735796185578051,-0.13332834973806362,-0.4665207217823283,-0.03795546527474103
279,-0.9117076052907347,-0.04098215017249532,-0.40462498085749177,0.05820936942063987
280,-0.9303174616565476,0.05379796207956625,-0.3307156696249224,0.14913867934758768
281,-0.9290630507445914,0.14834100770499484,-0.24629043199410453,0.23276128604725455
282,-0.9080643578831584,0.2399722312027562,-0.15312906014593675,0.3072196952225532
283,-0.8679037203634481,0.3260825858466776,-0.05325196532125526,0.37091442082541487
284,-0.8096107902547047,0.40419664055292054,0.051127551654847114,0.4225416163298822
285,-0.7346366098297265,0.4720371902317652,0.1576560631086336,0.46112309452148614
286,-0.644817448285638,0.5275849331009208,0.26389651603170927,0.4860280090464142
287,-0.542329301414056,0.5691317013690627,0.36738708250990426,0.4969856808091728
288,-0.42963418636002015,0.5953258925989497,0.46570090831448985,0.49408927483510734
289,-0.3094195658826653,0.605208943915024,0.5565052840456645,0.4777902628596573
290,-0.1845324055693932,0.59824191516885,0.6376187750335696,0.4488838379297827
291,-0.057909499062776926,0.5743214946268729,0.7070648944190006,0.4084856739325168
292,0.06749421272547401,0.5337850055207337,0.7631209872743963,0.35800063954014494
293,0.18877755446612243,0.4774042672892841,0.8043611102302641,0.29908427717435854
294,0.3031634835288268,0.4063684446624486,0.8296918379590517,0.23359803822253083
295,0.4080661739081766,0.32225629391254407,0.8383801013996218,0.163559421382112
296,0.5011531630270284,0.22699848172725917,0.8300723584786445,0.0910882877829125
297,0.5804010320870511,0.122830901588888,0.804804611440278,0.018350721283187765
298,0.6441432531983703,0.012240139039086814,0.763003010436358,-0.05249813730388772
299,0.6911090329758183,-0.10209756489763572,0.7054750151552615,-0.11937082881879953
300,0.720452207729703,-0.21738233851942312,0.6333913192128467,-0.18030244597074782
301,0.7317694941745904,-0.33076005220278915,0.5482589700062568,-0.23350224210905424
302,0.7251076655186466,-0.4393933130139561,0.45188633407635687,-0.2774006686360907
303,0.7009594992433106,-0.5405323122774525,0.34634075933650654,-0.31069064715045236
304,0.6602486229410802,-0.6315837584994015,0.23389996580156036,-0.3323620283699792
305,0.6043036612640346,-0.7101761734269099,0.11699835121222613,-0.34172836214340796
306,0.5348223534484238,-0.7742199173863388,-0.0018304766493242863,-0.3384452971004548
307,0.453826560380982,-0.8219604391983942,-0.12001353623095062,-0.32252013984693667
308,0.36360930654382106,-0.852023412716606,-0.23499921420444608,-0.2943123267903721
309,0.26667519977863174,-0.8634506222383245,-0.34431742839780693,-0.25452479109273757
310,0.16567573572873756,-0.8557256877202628,-0.44563774172792725,-0.20418643714521853
311,0.06334111997198495,-0.8287889722082404,-0.5368240084329208,-0.14462615958641556
312,-0.03758967388493216,-0.7830412819085579,-0.6159842202525162,-0.07743905761387444
313,-0.1344388496318293,-0.719336247217799,-0.6815143395143588,-0.004445692813647206
314,-0.22465797868043164,-0.6389615538724829,-0.7321350553812902,0.07235458499582445
315,-0.3058927221555594,-0.5436094701891122,-0.76692057508247,0.15083506876103417
316,-0.3760424605298803,-0.43533738224582463,-0.7853187594192087,0.2287965856437991
317,-0.4333133356902248,-0.31651929718852245,-0.7871621262902029,0.3040244637436001
318,-0.47626337689021836,-0.18978949944057028,-0.7726694720846954,0.37434613480518614
319,-0.5038385817931291,-0.05797973986121924,-0.7424380929215576,0.4376879155760565
320,-0.5153990517385962,0.07594850103233491,-0.6974268200946045,0.49212952895616685
321,-0.5107345307724139,0.20897501180630706,-0.6389303109422946,0.5359549806433546
322,-0.4900689645938616,0.3380933652590066,-0.5685452520552357,0.5676984962770198
323,-0.4540539717309743,0.46038316614996155,-0.4881293309095202,0.5861843459074007
324,-0.4037513980427661,0.5730802536821177,-0.3997540097224914,0.5905595339412864
325,-0.3406054000966428,0.6736431310358055,-0.3056522871619003,0.5803185097737125
326,-0.2664047662151861,0.7598139872636044,-0.20816275573666743,0.5553192527011224
327,-0.18323642944530316,0.8296728104400743,-0.10967135223431573,0.515790299481973
328,-0.09343134823639346,0.8816832617987275,-0.012552253239852651,0.46232850871354014
329,0.0004958773196378774,0.9147291844337344,0.08089061376640788,0.39588758739745
330,0.09591212803901737,0.9281408519255967,0.16847999141299874,0.3177576359040448
331,0.19013398176629365,0.9217103162041915,0.24821824756637254,0.22953619225633648
332,0.2804972994844159,0.8956954837722786,0.31833555573380345,0.13309146962725732
333,0.3644264226562521,0.8508128283674582,0.37733211355257534,0.03051867685992149
334,0.43950123192639134,0.7882189293023978,0.42401336332227857,-0.07590951421723247
335,0.50352037005102,0.7094813010996829,0.45751735537142824,-0.18379714325178234
336,0.5545590272036995,0.6165392447569772,0.47733359314328694,-0.2906824485212332
337,0.5910198222540609,0.5116556974583398,0.48331291328043613,-0.3940972529942047
338,0.6116754858573136,0.39736127966342216,0.4756681793184936,-0.49162678589484377
339,0.6157022559297015,0.2763919307383751,0.4549657982324939,-0.5809684630893954
340,0.6027031282099331,0.15162168186795172,0.42210829924883,-0.6599881730294532
341,0.5727203583259265,0.025992233998162806,0.37830843829052296,-0.726772674533785
342,0.5262368807663653,-0.0975589139461403,0.32505550356890806,-0.7796768069081594
343,0.46416658768107166,-0.2161700072561593,0.26407469287323115,-0.8173643394639217
344,0.38783368957269343,-0.32712447892529745,0.19728060617238394,-0.8388414432707423
345,0.298941653720993,-0.42791657948396383,0.1267260439114102,-0.843481949106123
346,0.19953247776030977,-0.5163115750390732,0.054547418199611786,-0.831043757552668
347,0.09193729867138851,-0.5903990323648924,-0.017091831964522547,-0.8016759850311753
348,-0.02128044452010351,-0.6486378836433186,-0.08605838129190951,-0.7559166578354813
349,-0.13738788827987428,-0.689892169620371,-0.15030526166065522,-0.6946809992850054
350,-0.2535501034765437,-0.7134565933788038,-0.20792577912395366,-0.6192405871444792
351,-0.36690026280261717,-0.7190712717949088,-0.2572037346932065,-0.5311938837133653
