,0,1,2,3
54,0.4089119249840639,0.8543440145648844,0.3045805980925144,0.10058827788858099
55,0.4851607921363199,0.8016381507741339,0.3491301154407811,-0.01017071725063834
56,0.5503065328990459,0.7325158852529094,0.38130373133948015,-0.12325040432942769
57,0.602385657242912,0.6487785391127183,0.4005560029016902,-0.23616268899683196
58,0.6397547735525368,0.5525598740775456,0.40669365579473704,-0.3463981605211855
59,0.6611345951240153,0.44627248061842173,0.39987788825952897,-0.4514859850028408
60,0.6656448904432106,0.33254749700030123,0.3806175946422118,-0.5490530836945158
61,0.6528294789111202,0.21416916356723165,0.3497537016104044,-0.6368811420126737
62,0.622670621958787,0.09400584288937015,0.3084350337603854,-0.7129600465673693
63,0.5755924242161446,-0.025060777959095115,0.2580863382349844,-0.7755364340954748
64,0.512453133962677,-0.1402065438430617,0.2003692949400968,-0.8231561554168335
65,0.43452650964148093,-0.24873398851769002,0.13713751504616647,-0.8546996064944897
66,0.34347269283395787,-0.3481380785795621,0.07038668128772238,-0.8694090536781992
67,0.24129929093831853,-0.43616691824914566,0.0022011053597701113,-0.8669072769061891
68,0.1303136183060226,-0.5108759165922653,-0.06530193258811332,-0.8472070681540982
69,0.013067266631796637,-0.5706740837964515,-0.13002864198090355,-0.810711347453862
70,-0.10770563158610769,-0.6143613212257815,-0.18996453731860052,-0.7582038897735095
71,-0.22915492352694794,-0.6411557962285759,-0.243228187617539,-0.6908308872178108
72,-0.34838409614489463,-0.6507107414092814,-0.288121528561165,-0.6100737966405909
73,-0.4625213511005124,-0.6431202830830423,-0.32317545289477906,-0.5177141372510505
74,-0.568790332191151,-0.6189141782887768,-0.34718951365828776,-0.4157911008243559
75,-0.6645787492532453,-0.5790416171852633,-0.35926472322373587,-0.30655301377647576
76,-0.7475031925418775,-0.5248445209680175,-0.3588286050762709,-0.19240384125212004
77,-0.8154685241233237,-0.4580210278013937,-0.34565185049409464,-0.07584604476102438
78,-0.8667203655585156,-0.38058010411386767,-0.31985614385861044,0.04057880622554677
79,-0.8998893708211549,-0.2947884398473924,-0.2819129429647486,0.15435021413785138
80,-0.9140261757742101,-0.20311097836713343,-0.23263322882984377,0.2630282519246155
81,-0.9086261455974687,-0.10814658993745661,-0.17314846740596374,0.3643109260735333
82,-0.8836432936005163,-0.012560518013293803,-0.10488324757776236,0.4560880040514228
83,-0.8394930126054339,0.08098469291155384,-0.029520270315408353,0.5364899951920625
84,-0.7770435368842117,0.16989804248977314,0.051041442425007605,0.6039310954900337
85,-0.6975963316040905,0.2517269543906825,0.1347340783599624,0.6571450575742005
86,-0.6028558809303697,0.3242205031070382,0.21937311824129468,0.6952131235713106
87,-0.4948896085400073,0.3853873928153305,0.3027126685194038,0.7175833562283779
88,-0.3760789087769371,0.43354722620422903,0.3825026558983459,0.7240809176152062
89,-0.24906248694869862,0.46737377058795954,0.45654644703549485,0.7149090696449376
90,-0.11667339784304817,0.4859291303849017,0.5227574432211727,0.69064090092898
91,0.018128672309636884,0.4886879641159436,0.5792132227374811,0.6522020143901464
92,0.15232821737195618,0.4755511347289323,0.6242058621936604,0.6008446338724982
93,0.28292607669529884,0.44684844801344736,0.6562871610290757,0.5381138001409866
94,0.4070111813097798,0.4033304084798883,0.6743076182685357,0.46580652188358096
95,0.521830118398112,0.3461491984684009,0.6774481644128705,0.3859249207630009
96,0.6248528058191939,0.27682935751179316,0.665243830232843,0.3006245569088191
97,0.7138326650907246,0.19722889831537913,0.6375987337608288,0.21215923884045915
98,0.78685981784441,0.10949183664654508,0.5947919819802385,0.12282370675748121
99,0.8424060039307246,0.01599332891784602,0.5374743092418237,0.03489562833103669
100,0.8793601247615925,-0.08072120212009751,0.46665550467352307,-0.04942163964765181
101,0.8970535480250561,-0.17800142106001565,0.38368291006154276,-0.12805409248820884
102,0.895274563797762,-0.2731602666233463,0.29021149215285547,-0.19910854822785296
103,0.87427165099966,-0.3635432527245375,0.18816620351723773,-0.26091926626966766
104,0.8347454903887703,-0.4465971354606611,0.07969753876781766,-0.3120885566442551
105,0.7778299389834956,-0.5199362119217501,-0.03286863673485213,-0.3515203753306279
106,0.7050624539928873,-0.5814045744022797,-0.14708576483208785,-0.3784460788770198
107,0.6183447152368258,-0.6291327432887757,-0.2604444447490702,-0.39244170988820476
108,0.5198944371610104,-0.6615872411265126,-0.37043204055406337,-0.3934363988227313
109,0.41218957887825763,-0.6776118456661575,-0.4745925854482243,-0.38171169161376134
110,0.2979063477988336,-0.6764594666935692,-0.5705855131409443,-0.35789184128098983
111,0.17985254470324263,-0.6578138249951507,-0.6562417737085753,-0.32292532921534883
112,0.06089791178489403,-0.6218003660850535,-0.7296159542600874,-0.2780581024999532
113,-0.05609678256545399,-0.568986109978464,-0.7890331218927503,-0.22479922195941293
114,-0.16835015942655704,-0.5003684146354249,-0.8331292354128718,-0.16487980639438657
115,-0.27322839753451933,-0.41735290782710033,-0.8608841299271662,-0.10020632688870806
116,-0.3683094644577242,-0.3217211131740042,-0.8716462607727136,-0.032809446961056365
117,-0.4514418216637064,-0.2155885542076722,-0.8651485958244665,0.035210283874923226
118,-0.520796154340053,-0.10135435906723522,-0.8415152629734992,0.1017384966732153
119,-0.5749088527971272,0.018356398105263405,-0.801258787101699,0.16470339922541816
120,-0.6127161798495254,0.14075620019866064,-0.745267982542144,0.2221310632347477
121,-0.6335782925519935,0.2629628681325788,-0.6747867970576744,0.2721981919613617
122,-0.6372925412046666,0.382069944684065,-0.5913846260827492,0.3132810213322525
123,-0.6240957372804474,0.49521793896737604,-0.49691882582714175,0.34399910489978774
124,-0.5946553581504913,0.5996646656914628,-0.39349034562605867,0.36325286185127265
125,-0.5500499332939252,0.6928529335612623,-0.2833935688812381,0.37025392429474213
126,-0.4917391271634021,0.7724739008890703,-0.1690615938810417,0.36454750134406505
127,-0.42152429128785474,0.8365245220741051,-0.053008297196344645,0.3460261785635707
128,-0.3415004961038685,0.8833576534797097,0.06223139953487211,0.3149347870775204
129,-0.25400126548280444,0.9117235677977302,0.1741615957274018,0.27186620170406695
130,-0.16153741866293828,0.9208018377574072,0.28038434054762096,0.2177481562033775
131,-0.06673157077460656,0.9102227877523206,0.3786559836723371,0.15382139040940057
132,0.027750049287575212,0.8800779697167286,0.4669395730649983,0.08160966296767247
133,0.11926673891397661,0.8309193909750914,0.5434520242289382,0.002882369142988256
134,0.20527167226796228,0.7637475000679099,0.6067049164363127,-0.08038930946550629
135,0.2833777347623256,0.6799882148027426,0.6555379307335095,-0.1660816321571493
136,0.3514191793531686,0.5814595480712805,0.6891441281129229,-0.25197167504893736
137,0.4075075483905948,0.4703286445628318,0.7070864695379467,-0.3357935209391932
138,0.45008044965024335,0.349060278984021,0.7093051974447225,-0.4152958552118429
139,0.47794195539915885,0.220358077856035,0.6961159254895668,-0.4882995218844959
140,0.4902936044113543,0.08709990714345367,0.6681985140072086,-0.5527535920529896
141,0.48675522346020583,-0.047730987609298,0.626577037147708,-0.6067885313478207
142,0.4673750410558361,-0.18111739688905848,0.5725913682818887,-0.6487651227611291
143,0.43262883565507176,-0.310080363724929,0.5078611175179069,-0.6773179046100994
144,0.3834081365081636,-0.4317504266825427,0.4342428439021504,-0.6913920179164281
145,0.32099777081698566,-0.5434361393747498,0.3537816303967221,-0.6902725197672521
146,0.24704331907133115,-0.6426881843786237,0.26865824792507054,-0.6736054052515921
147,0.16350929459265462,-0.7273575090213037,0.18113324223097418,-0.6414097857150525
148,0.0726290970881115,-0.7956460590550987,0.09348935134700492,-0.5940808902422057
149,-0.02315200244965554,-0.846148870085745,0.007973700293349047,-0.5323837850074131
150,-0.12123941206604752,-0.877886491168332,-0.07325877771682729,-0.45743793576120295
151,-0.21895573071430033,-0.8903269549011408,-0.1481992778446015,-0.37069296649676
152,-0.31360954711415856,-0.8833967676558367,-0.2150350711469223,-0.27389618659432
153,-0.40256479206190665,-0.8574806658283662,-0.2721942187400254,-0.16905266400504398
154,-0.48330889506220653,-0.8134101624030676,-0.31838394181762003,-0.05837880819131713
155,-0.5535180243526053,-0.7524411857650215,-0.35262169792584436,0.05574941105708592
156,-0.6111177606957214,-0.676221382665385,-0.3742581987038223,0.17085234821720108
157,-0.6543376679558393,-0.5867479128267196,-0.3829918080886602,0.2844053059008924
158,-0.6817583746581537,-0.4863167975152844,-0.37887397765012115,0.39389846419797775
159,-0.6923499666885119,-0.3774650926685326,-0.36230560181083166,0.496896647543173
160,-0.6855007073989187,-0.2629073336755737,-0.3340244045618694,0.5910974633783063
161,-0.6610353422549513,-0.14546783928560025,-0.2950836951724856,0.6743863854399866
162,-0.6192225047915478,-0.02801056288524724,-0.24682304766364715,0.7448874284538345
163,-0.5607710125597744,0.08663176195060644,-0.19083166203183635,0.8010081685352445
164,-0.4868151191667286,0.19572741960969853,-0.12890534928843692,0.8414780020228915
165,-0.3988890645121587,0.29671272104879987,-0.06299824271626744,0.8653787013759311
166,-0.2988915330207374,0.3872545615474224,0.004829529671191796,0.8721665160348581
167,-0.1890408823748019,0.46530697958374195,0.07246687496704554,0.8616852740845247
168,-0.07182223665786058,0.5291603205902317,0.13780806309533777,0.8341701620054607
169,0.050072257857360414,0.5774817958244017,0.1988089154098005,0.790242089260037
170,0.1738085439096636,0.6093464430948411,0.25354142067108415,0.7308927762372239
171,0.29647952543636286,0.6242577371981286,0.30024538445551235,0.6574609324199157
172,0.41517599900359087,0.6221573576198357,0.3373757926401397,0.5716001108741251
173,0.5270578892972124,0.6034238928425374,0.36364467737817757,0.4752390298479765
174,0.6294240237025149,0.5688605376949629,0.3780564122298553,0.3705353373315772
175,0.71977871512697,0.5196721156488635,0.37993552838909006,0.2598239552753047
176,0.7958934994300857,0.45743202494508206,0.3689463321115426,0.1455612728063817
177,0.855862492213358,0.3840399592433042,0.34510380979773936,0.030266558936034915
178,0.8981499863610591,0.30167148385638043,0.3087755265535941,-0.08353796759002702
179,0.9216291027236133,0.21272075180257552,0.2606744509504313,-0.19338694213184549
180,0.9256105269593512,0.11973781481980222,0.2018428674590839,-0.2969300674234684
181,0.9098606103163671,0.025362118874703965,0.13362776291136266,-0.3919873131878322
182,0.8746083749624203,-0.06774613178220423,0.05764828871604283,-0.4765997554366269
183,0.8205412388233402,-0.15697500566749786,-0.024243898969880967,-0.5490748185344937
184,0.7487895539484768,-0.2398285250955275,-0.11001043836468041,-0.6080248234233177
185,0.6609003292454034,-0.3139912870124662,-0.19747706163440581,-0.6523979127892824
186,0.5588007761309637,-0.37738839125175083,-0.28438812834460725,-0.6815006142333965
187,0.44475256757324855,-0.4282391625158402,-0.36846353008157234,-0.6950115109295375
188,0.32129793088277764,-0.4651033089935812,-0.4474565414013372,-0.6929857106252775
189,0.19119889673356955,-0.4869183511226609,-0.5192111657162802,-0.6758500326428901
190,0.05737119622783443,-0.493027373832565,-0.5817175344526966,-0.6443890630709264
191,-0.07718556984837016,-0.4831963991536631,-0.6331639635903024,-0.5997224548595271
192,-0.20945977338818006,-0.4576209372598373,-0.6719843524095397,-0.543274066406937
193,-0.3364998472898798,-0.41692154629106437,-0.6968997229347341,-0.47673373405460784
194,-0.4554848484293355,-0.3621285078673273,-0.7069528423578735,-0.4020126556754298
195,-0.5637917622441543,-0.2946559991376804,-0.7015350410937178,-0.32119351972828286
196,-0.6590578971614752,-0.2162664066543799,-0.6804045318216339,-0.23647664286030312
197,-0.7392368393266435,-0.12902567570544093,-0.6436957451245775,-0.15012347617752556
198,-0.8026465982275868,-0.035250814763933117,-0.5919194199120474,-0.06439890327596165
199,-0.8480087678701013,0.06254912723892053,-0.5259534161739257,0.01848621951775136
200,-0.8744777513088572,0.1617371279980023,-0.44702444804634534,0.09643083916270065
201,-0.881659343020696,0.2596156924199273,-0.35668116094069313,0.16749640158415136
202,-0.8696182276786129,0.35349608810453226,-0.25675919196798297,0.22995515024423466
203,-0.8388742287729063,0.44076757186162624,-0.14933905271278491,0.2823328235092694
204,-0.7903874193881302,0.5189648617879117,-0.036697852590941826,0.3234446894256282
205,-0.7255324833415263,0.5858321515113158,0.07874396490584712,0.3524240256605797
206,-0.6460629809559528,0.6393820479545492,0.19447957566531054,0.3687423437046459
207,-0.5540664233607817,0.6779479392758583,0.30797502767021223,0.3722208651692413
208,-0.45191128618095755,0.700228462399417,0.41672934392243277,0.36303297891788955
209,-0.3421872921473257,0.7053229357009116,0.5183340037971622,0.3416976353074947
210,-0.22764045760618862,0.6927568470817929,0.6105303447888808,0.3090638622908041
211,-0.11110452601808599,0.662496735250997,0.6912634764901481,0.2662868118229333
212,0.004569500858086689,0.6149540663648952,0.7587313834358332,0.21479595832495205
213,0.11658397846235083,0.5509779826645917,0.811428011054675,0.1562562685481818
214,0.2222636248095757,0.4718370775484117,0.8481792764840819,0.09252333910978319
215,0.31912120154658374,0.37919062569632866,0.868171119766745,0.02559364980705703
216,0.40491824178949043,0.2750499605798479,0.8709689066489967,-0.042448796234805714
217,0.4777193216792413,0.16173093836248306,0.8565277069847022,-0.10948808354446798
218,0.53593853581685,0.04179865066212768,0.8251931973341757,-0.17343282763859452
219,0.5783770332573397,-0.08199425667577387,0.7776931671596108,-0.23227201085338922
220,0.6042506956340988,-0.20677414062324517,0.7151198393279389,-0.2841287859313241
221,0.6132072866273589,-0.32961615232515445,0.6389034416958004,-0.3273108735479698
222,0.605332666190272,-0.4476155386960753,0.5507776817593086,-0.36035626543275573
223,0.5811459371004568,-0.5579586904808358,0.45273797536162574,-0.38207306261237645
224,0.5415836686642416,-0.6579921771518301,0.3469934583271839,-0.39157242563964595
225,0.48797361583979093,-0.7452880569425453,0.2359139622214893,-0.38829378678006593
226,0.42199861483539297,-0.8177038408437332,0.12197325844412699,-0.3720216686846811
227,0.34565158181996375,-0.8734356202785823,0.007689965506046115,-0.3428936652148009
228,0.261182763624045,-0.9110630361842766,-0.10443242962055865,-0.3013993625207993
229,0.17104058266625696,-0.9295849681903222,-0.21196496513661264,-0.2483702066481029
230,0.07780757798878754,-0.9284450515096326,-0.3126105585024376,-0.184960552139056
231,-0.015866933754681067,-0.9075463803594943,-0.4042579188948521,-0.11262034860720899
232,-0.10733577228203604,-0.8672550239630179,-0.48503070312286056,-0.03306013350951653
233,-0.19402263907544928,-0.8083922578049232,-0.5533307197917222,0.05179080596043975
234,-0.2734889558381636,-0.7322156919501164,-0.6078741357446507,0.13983206566898262
235,-0.3434971064472972,-0.6403897529393066,-0.6477198138599046,0.2288443683509784
236,-0.40206848394718897,-0.5349462392200283,-0.6722891077685273,0.3165451167472947
237,-0.44753487528980374,-0.4182359157033891,-0.6813766520815991,0.40064586883326436
238,-0.478581884456209,-0.2928723347466101,-0.6751519109638404,0.478910296957885
239,-0.494283295081523,-0.16166926313596894,-0.6541514777727568,0.5492111776795408
240,-0.49412550173895264,-0.027573252703008422,-0.6192623482716229,0.6095849803593557
241,-0.4780213889111862,0.10640698788145853,-0.5716966138973362,0.6582826796534595
242,-0.44631330213852577,0.23727268380453764,-0.5129582341449667,0.6938155085303844
243,-0.3997650302429461,0.3621067752648774,-0.44480274303049533,0.7149944920729632
244,-0.33954299402061794,0.4781436253094711,-0.36919091894042916,0.7209627550431084
245,-0.2671871084562886,0.5828349425971714,-0.28823759564035933,0.7112197742062465
246,-0.1845720455441646,0.6739103018039341,-0.20415691110978626,0.6856369453087303
247,-0.09385986669489135,0.7494307789550134,-0.119205377252325,0.6444640494341256
248,0.0025547885873359877,0.8078343902827823,-0.03562420526660244,0.5883264288903207
249,0.10210558301095914,0.847972226997559,0.0444176627144351,0.5182129131908807
250,0.20211990232998284,0.8691344095452246,0.1188783855690107,0.4354547653558262
251,0.299887172744564,0.8710652377521941,0.18589454478022077,0.3416961419506128
252,0.3927283565143041,0.85396718142878,0.24382767227198004,0.23885677144805553
253,0.47806487601566444,0.8184936328403254,0.29130482364969584,0.1290877493738038
254,0.5534852288435325,0.7657306210700667,0.3272521875302603,0.014721520449199277
255,0.6168076124166904,0.6971679617547013,0.35092089831695006,-0.1017827367093243
256,0.6661369745197494,0.6146605771697461,0.3619044171624712,-0.21789699146459113
257,0.6999150438695714,0.5203809646725402,0.3601470590188401,-0.3310840963435274
258,0.7169620687123768,0.416764010034058,0.3459434672555723,-0.43885791485535797
259,0.7165091973103035,0.3064455307761677,0.3199290657369434,-0.5388423700246153
260,0.6982206668384967,0.19219608859627552,0.2830617457659662,-0.6288279669447105
261,0.6622052208895193,0.07685172548714093,0.2365952662306638,-0.7068244037337377
262,0.6090164441488698,-0.036756647612453654,0.18204505409777744,-0.7711079806947244
263,0.5396419791736281,-0.14587344970107674,0.12114728386312698,-0.820262644887882
264,0.4554818676830636,-0.24788646897853828,0.05581228389538778,-0.8532136635542615
265,0.35831653043440265,-0.3403910516592624,-0.011926539437286665,-0.8692531010153492
266,0.25026515882931377,-0.4212488479414025,-0.07996695596846115,-0.8680564753155836
267,0.13373553141082595,-0.4886396608134138,-0.14619396015442646,-0.8496901879701699
268,0.011366483372421299,-0.5411051176302512,-0.2085361841789652,-0.8146095473404277
269,-0.11403555825929002,-0.5775830904508509,-0.26502123670677263,-0.7636474377434581
270,-0.23956441160366554,-0.597432023840136,-0.3138285549213591,-0.6979939166634934
271,-0.3622846761768449,-0.600444582380972,-0.35333841965962975,-0.6191672456527466
272,-0.47930322635270173,-0.5868502981754726,-0.38217587958545146,-0.5289770711499097
273,-0.5878398940965612,-0.557307174441233,-0.3992484580269643,-0.42948066427718223
274,-0.685295591116367,-0.5128824780351104,-0.40377667214678614,-0.322933298919612
275,-0.7693161821842792,-0.4550232244518523,-0.3953165746201394,-0.2117339908220819
276,-0.837850524999533,-0.38551711678658923,-0.3737737284509716,-0.0983679335069243
277,-0.8892012350264612,-0.30644493887870644,-0.3394082409478313,0.014652953277113995
278,-0.9220669127046199,-0.22012561640973,-0.29283070782287224,0.12484990208872865
279,-0.9355747808479986,-0.12905534278107922,-0.2349891472417993,0.2298361342771201
280,-0.9293029167029396,-0.03584231458105769,-0.16714723071321308,0.32737321325634705
281,-0.9032915201389083,0.056861269325454364,-0.09085433727936221,0.4154235369997242
282,-0.8580429304156981,0.14642822330795946,-0.007908164058801487,0.49219768988053286
283,-0.7945103821686029,0.2303246587286383,0.07968918538082612,0.5561955033449808
284,-0.7140757697630095,0.306175808790252,0.16978054779794777,0.6062398326887076
285,-0.6185169610660632,0.37182772979751844,0.2601072566727317,0.641502239476535
286,-0.5099654602047098,0.42540331835453843,0.34836557470833884,0.6615199713457446
287,-0.3908554575973774,0.46535122732631784,0.4322645941728663,0.6662038480201087
288,-0.26386551852515955,0.49048644221737026,0.509584157195416,0.6558368889211924
289,-0.1318543434516071,0.5000214894895901,0.5782313446507521,0.6310637481466849
290,0.00220782031408312,0.4935874840049962,0.6362941150436503,0.5928712510519447
291,0.1353104288267971,0.47124447834147154,0.6820907430448888,0.5425605475298179
292,0.26447480147267,0.433480845798604,0.7142138093581899,0.4817116048361149
293,0.3868254167252727,0.38120170475661697,0.7315676268914466,0.4121409522849978
294,0.4996585918848775,0.31570666777362033,0.7333981494644957,0.3358537566277126
295,0.6005068606150217,0.2386574675080622,0.7193145945091826,0.25499144629382636
296,0.6871974695289427,0.15203626651117735,0.6893022158062313,0.17177621145833358
297,0.7579035616536266,0.05809569276865839,0.6437258811732756,0.08845378240737227
298,0.8111867966574309,-0.04069814829739647,0.5833243377269955,0.007235929047441789
299,0.8460303707303979,-0.14172825705487416,0.5091952782251291,-0.06975587134577366
300,0.8618616376474201,-0.24229334788735166,0.42277155030511737,-0.14054418299543522
301,0.8585637908793716,-0.3396768095151297,0.3257890704910906,-0.20334542929955668
302,0.8364763382113477,-0.4312162836555823,0.22024721115936705,-0.25661453251779276
303,0.7963843784188551,-0.5143721107752793,0.10836261609406472,-0.2990832608158554
304,0.739496967218261,-0.5867929180090834,-0.007482435843391366,-0.32979132796850497
305,0.6674151300372608,-0.646376693819073,-0.12479586315121588,-0.3481094747708178
306,0.5820903354178624,-0.6913258049213505,-0.24103444923241402,-0.35375396414201926
307,0.4857744786946795,-0.7201945606680379,-0.35366391249719437,-0.34679213893953365
308,0.3809626351219178,-0.7319281147155974,-0.4602189103773995,-0.32763891719524907
309,0.27033001964721903,-0.7258917088445718,-0.5583615088808137,-0.2970443281878751
310,0.15666473262990063,-0.7018895038662849,-0.645936685959946,-0.2560724187479486
311,0.04279797345209565,-0.6601725016786257,-0.7210235090899221,-0.20607207679701406
312,-0.06846653536443868,-0.6014353342585883,-0.781980733261233,-0.148640522902315
313,-0.17442215373692707,-0.5268019729300478,-0.827485702474906,-0.08558040548159712
314,-0.2725262261950711,-0.4378006877002699,-0.8565656023860574,-0.018851596591603265
315,-0.3604626174441608,-0.33632885492262815,-0.8686202998945687,0.04948108105939236
316,-0.4361983294398837,-0.2246084653169062,-0.8634362125591896,0.11730286246839897
317,-0.4980327980585834,-0.10513341712909013,-0.8411908715735902,0.18250538140549522
318,-0.5446386522823501,0.019390114872903652,-0.8024480712064936,0.2430429075333403
319,-0.5750929338981354,0.14610876993624683,-0.7481437293838409,0.2969870450234973
320,-0.5888980156514874,0.2720909491554403,-0.6795628127248868,0.34257849627620496
321,-0.5859917145968468,0.3943979205295135,-0.5983078991608686,0.37827456761927725
322,-0.5667463685765627,0.5101553255679863,-0.5062601568090014,0.4027912004098733
323,-0.5319569205619722,0.6166233197937622,-0.40553370394654703,0.41513844813042344
324,-0.48281833108491157,0.7112636114610531,-0.2984244771122164,0.4146484844299675
325,-0.4208929062948732,0.7918017379432104,-0.18735486853646882,0.4009954145080095
326,-0.34806838161898473,0.8562830356947195,-0.07481549694636902,0.37420636808483854
327,-0.26650783227487945,0.9031209145697863,0.03669445523740145,0.3346635713034952
328,-0.17859268621720636,0.9311362367452097,0.14472687189054967,0.2830973217861036
329,-0.08686028738568086,0.9395868198445947,0.24694283692102692,0.2205700200457759
330,0.006062406931754388,0.9281863276454723,0.3411678475775243,0.14845163580615017
331,0.09752731459420919,0.8971120739133942,0.42544275771784146,0.06838720386361904
332,0.18493416885239491,0.847001538930862,0.4980692094026067,-0.017742854468399127
333,0.2657981656257115,0.7789376773625586,0.5576484498698626,-0.10786860661364694
334,0.3378146062215936,0.6944233732828322,0.6031125968783393,-0.1997815455654219
335,0.398918899933547,0.5953456665946539,0.6337476044353166,-0.2911893240063425
336,0.4473404079751415,0.4839306280180769,0.6492073883281466,-0.37977292373049565
337,0.4816487652932648,0.36268999103001187,0.6495187914814222,-0.4632448346292049
338,0.5007915060735303,0.23436085284909808,0.6350772974607726,-0.5394067893031831
339,0.504122037469684,0.10183992771404493,0.6066336307481054,-0.6062056074517779
340,0.49141724878610504,-0.03188602995130596,0.5652716089811018,-0.6617857483879179
341,0.4628843039480889,-0.1638119206951701,0.5123778295387217,-0.7045372492592847
342,0.4191564370908613,-0.29098635001393414,0.44960397525571394,-0.7331378388714678
343,0.36127784768195204,-0.4105822616953547,0.3788227066264701,-0.7465881596299406
344,0.29067806584513717,-0.5199644190841695,0.3020782660716788,-0.7442391995119051
345,0.20913642361624882,-0.6167520778834175,0.22153304975955926,-0.7258112279427202
346,0.11873751710072646,-0.6988753142380765,0.1394115008745691,-0.6914037392184705
347,0.021818771681267585,-0.764623630059194,0.057942742674639156,-0.6414961294729408
348,-0.07908857814510561,-0.8126856498897701,-0.02069660141247466,-0.5769390626055799
349,-0.18132361603408956,-0.8421789452950241,-0.09443796073204591,-0.4989367113601215
350,-0.2821633701333818,-0.8526692682541694,-0.16137334682327023,-0.4090202861288475
351,-0.3788922408759734,-0.8441787382229028,-0.2198035410436495,-0.309013480419613
