,0,1,2,3
92,0.7160632491136266,-0.4675342532370831,-0.4786527943087453,0.19888853114071126
93,0.6671036805215738,-0.4410976916172281,-0.5748655869949603,0.1730175215793539
94,0.6102956486621383,-0.40472732178501514,-0.6641284555151367,0.15056032279411308
95,0.5471171040054879,-0.3585033498833775,-0.7449059353757992,0.13135208437230278
96,0.4791272503265396,-0.3027496145046215,-0.8158033318551008,0.11508550145847217
97,0.40792780400618156,-0.2380327811125654,-0.8755960656174364,0.10132537544848574
98,0.33512387266034627,-0.1651554353722061,-0.9232554449417392,0.0895268424863698
99,0.26228542150927103,-0.08514318425743969,-0.9579702636519754,0.07905675048199971
100,0.19091027534498767,0.0007739758015138411,-0.9791637217045668,0.06921758322003486
101,0.12238955987757406,0.09118561999636518,-0.9865052754868163,0.05927326358091802
102,0.05797641978991233,0.1845296467713734,-0.9799171445246813,0.04847611862939573
103,-0.0012412362869304305,0.27912515931164933,-0.9595753275633102,0.0360942585945586
104,-0.054363319229983886,0.3732087101557239,-0.9259051107821309,0.021438610349766782
105,-0.10069494799828463,0.4649730548142843,-0.8795711810634457,0.0038888541950475586
106,-0.13975825404483397,0.5526074937561233,-0.8214625845667984,-0.017082459651661316
107,-0.17129835564048546,0.6343388381591297,-0.7526728922583727,-0.041888292125701554
108,-0.19528340524509347,0.7084720145529724,-0.6744760465408081,-0.07080860734272275
109,-0.2118987640812115,0.7734293274480166,-0.5882984639801663,-0.10397550914875386
110,-0.22153550724958682,0.827787427197013,-0.4956880558784565,-0.14136246199629826
111,-0.22477360632951868,0.8703110820170082,-0.39828089898666674,-0.1827779306108357
112,-0.22236027082986415,0.8999829270683016,-0.29776634129074,-0.22786365865658692
113,-0.2151840517312533,0.9160284579508879,-0.1958513612710112,-0.27609768632302834
114,-0.20424541663725304,0.917935648632159,-0.09422501254831266,-0.32680208347439055
115,-0.1906245940763796,0.9054687019055303,0.00547622090473307,-0.3791552518524981
116,-0.17544755207248705,0.87867558085614,0.10170136058288862,-0.43220852991870057
117,-0.15985102154749017,0.8378891190282284,0.1930154080031917,-0.4849067203057542
118,-0.144947497313834,0.7837216613795411,0.2781266699661394,-0.5361120554142518
119,-0.13179114781530518,0.717053343871179,0.35591032728592653,-0.5846310240928979
120,-0.1213455394425277,0.639014272841052,0.42542773503780623,-0.6292434039570258
121,-0.11445403283900173,0.5509610123693461,0.4859410497579745,-0.668732781741669
122,-0.1118136383597268,0.454447925042114,0.5369228958349457,-0.7019177997671042
123,-0.1139530275311093,0.3511940354744821,0.5780609066356902,-0.7276833412846319
124,-0.12121528927587691,0.24304619361522115,0.6092571026434772,-0.7450108618626929
125,-0.1337458965442572,0.13193940356972536,0.630622195896431,-0.7530070882707545
126,-0.15148621394570314,0.01985525126769247,0.6424650341538681,-0.750930340225485
127,-0.17417273341615797,-0.09122059089358794,0.645277516406968,-0.7382137830947239
128,-0.20134207651204236,-0.1993407833737545,0.6397154206699769,-0.7144849899520564
129,-0.23234165234441423,-0.3026376671820224,0.6265756827436143,-0.6795812775399735
130,-0.26634571323632544,-0.3993625720777757,0.6067707484323172,-0.633560380635453
131,-0.3023764096188337,-0.487922168740344,0.5813006894733582,-0.5767061405738103
132,-0.3393293150344709,-0.5669110219886948,0.5512238235539662,-0.5095290035439769
133,-0.3760027747015876,-0.6351395962141673,0.5176266100521862,-0.43276124977115565
134,-0.4111303298891787,-0.6916570763941761,0.48159360481179503,-0.34734700275582675
135,-0.44341538793484275,-0.7357684955944501,0.4441782491158327,-0.2544271951770627
136,-0.4715672462136679,-0.767045799576534,0.4063752403192681,-0.1553197917392083
137,-0.4943375393161237,-0.7853326275417315,0.3690951850899905,-0.051495686078208466
138,-0.5105561631383844,-0.7907427414857734,0.3331421721109049,0.05544920405383538
139,-0.5191657379609028,-0.7836521913120074,0.2991948210757114,0.16382502440370317
140,-0.5192537047225888,-0.7646854549303576,0.2677912709257831,0.27188155576605744
141,-0.5100812038250058,-0.7346959382982354,0.23931846492986475,0.37784350741559736
142,-0.4911079625831372,-0.6947413561434336,0.2140059760916973,0.4799467255315566
143,-0.46201251399177895,-0.6460546366043385,0.1919244963899353,0.5764744843637941
144,-0.4227071834179757,-0.590011099220004,0.1729889905613905,0.6657930226643975
145,-0.3733474083402589,-0.5280927430009289,0.15696639265170664,0.7463855029763631
146,-0.3143350961473362,-0.46185054758328087,0.14348760448589445,0.8168836063883088
147,-0.2463158728060784,-0.3928657341127195,0.13206344257479224,0.8760960294962798
148,-0.170170227233077,-0.32271095248252574,0.12210407662844648,0.923033222252579
149,-0.08699870866740621,-0.2529123574183271,0.11294141141380207,0.9569277933800262
150,0.0018985165599044347,-0.18491350781392643,0.1038537864901007,0.9772501119439628
151,0.09504730045682953,-0.12004197243173716,0.09409230734011326,0.9837187470156199
152,0.1908297612353787,-0.05947945191759768,0.08290807813822586,0.9763055093595742
153,0.28751844641707286,-0.004236133917408735,0.06957958195966452,0.9552349867512517
154,0.3833136134439046,0.04487011270658353,0.053439449265223614,0.9209785947547883
155,0.4763827489369056,0.0872292241699899,0.033899870128109494,0.8742432943816701
156,0.5649013880930783,0.12244876543194,0.010475939544452223,0.8159552538377132
157,0.6470942590523927,0.15035789352364712,-0.017193722558695293,0.7472388504762983
158,0.7212757643514026,0.1710054127776431,-0.049329665644107,0.6693915182070118
159,0.7858888231663009,0.18465202488493726,-0.08599812153485978,0.5838550423013014
160,0.8395411336902833,0.19175702435256967,-0.12710174243509398,0.4921839854398372
161,0.8810379738450754,0.19295983082774493,-0.1723748617316762,0.3960119939760377
162,0.9094107391746524,0.18905688036246618,-0.22138345862704512,0.29701678017875555
163,0.923940517249249,0.180974514740934,-0.27352988590664024,0.19688460355084839
164,0.9241761157648057,0.1697386085505683,-0.3280622964060693,0.0972750815675194
165,0.9099460938700203,0.15644175523170456,-0.3840885811429452,-0.00021285279605851026
166,0.8813644898418488,0.1422088938555037,-0.44059451372089253,-0.09407306220837727
167,0.8388300895320834,0.12816229634814666,-0.4964656845018802,-0.18292165208757033
168,0.7830192353009634,0.11538684936339871,-0.5505127070028984,-0.26552309046676625
169,0.7148723306167982,0.1048965556564406,-0.6014990905812548,-0.3408124228367334
170,0.6355743473054127,0.09760314688055675,-0.6481710999934325,-0.40791310336837006
171,0.5465297868417612,0.094287644057852,-0.6892888657390505,-0.46615007437615336
172,0.4493326805321731,0.0955756249806613,-0.7236579707099611,-0.5150578448516924
173,0.3457323326534343,0.10191686143229152,-0.7501607195755687,-0.5543834434032733
174,0.23759561266125595,0.11356987581191383,-0.7677862980880796,-0.5840842478790133
175,0.1268666849461981,0.13059183937239974,-0.7756590501299349,-0.6043208201705617
176,0.015525125278634005,0.15283409604940426,-0.7730641403970635,-0.615444997056596
177,-0.09445658943876278,0.1799434502663273,-0.7594699291766415,-0.6179836034186305
178,-0.20115521811284645,0.2113692078203428,-0.7345464613348229,-0.6126182598909915
179,-0.3027375301290377,0.24637580976075274,-0.6981795625466359,-0.6001618503856196
180,-0.39749876393268324,0.28406075383354273,-0.6504801397627126,-0.5815322936671622
181,-0.4838978740934976,0.32337736026076747,-0.5917883973715765,-0.557724325321167
182,-0.560588751582067,0.3631618118393922,-0.5226728026727627,-0.5297800405521023
183,-0.6264467019181891,0.4021637857954364,-0.4439237611188386,-0.4987589732171358
184,-0.6805895830662666,0.4390798993747128,-0.3565420901867435,-0.46570849177575224
185,-0.7223931365395551,0.4725891152235527,-0.26172250752894,-0.431635278337538
186,-0.7515001878645194,0.5013891981551144,-0.16083247109682913,-0.3974786231407298
187,-0.7678235428095126,0.5242332833168614,-0.0553868231990397,-0.36408621449622147
188,-0.7715425598743886,0.5399656079067827,0.05298120587976389,-0.3321930348515154
189,-0.7630935336537336,0.547555474670731,0.16255198859429304,-0.3024038889597931
190,-0.7431541740147877,0.54612855509202,0.2715537640411566,-0.2751799923551458
191,-0.7126226088574579,0.5349947025058166,0.37819839617113277,-0.2508299399383703
192,-0.672591470025507,0.5136715288164533,0.48071780846482426,-0.22950525823403367
193,-0.6243177394695156,0.48190310101575284,0.5774002580038643,-0.21120062374942405
194,-0.5691891331373446,0.4396732327656909,0.6666256128958671,-0.19575870693006692
195,-0.5086878808303511,0.38721297897297674,0.7468988182857933,-0.18287947958829318
196,-0.44435281944820415,0.3250020842566938,0.8168807772096417,-0.17213370646856663
197,-0.377740753226591,0.2537642859413599,0.8754159323322028,-0.16298023178110793
198,-0.31038804689934085,0.17445652497179104,0.9215559117087238,-0.1547865718707027
199,-0.24377340593465513,0.08825227013765088,0.9545786942438583,-0.1468522382201169
200,-0.17928276245011276,-0.0034806915765228374,0.9740028562313362,-0.13843414292582226
201,-0.11817712704167925,-0.09920750651788562,0.9795965766615825,-0.12877338345941988
202,-0.06156418707509109,-0.1972579283151105,0.9713812030369003,-0.1171226663511306
203,-0.01037433302096899,-0.29586168226380966,0.9496293081997063,-0.10277361135303176
204,0.034658321315126195,-0.39318669337176415,0.9148572990080109,-0.08508317912938505
205,0.07300948837755045,-0.48737927663538816,0.8678127663951489,-0.06349848655530829
206,0.10437253008672218,-0.5766053354906292,0.8094568902813437,-0.03757931376555343
207,0.12866040566964537,-0.6590915851232887,0.7409423289352174,-0.0070176651850256955
208,0.1460017455072973,-0.7331658122009886,0.6635871278810552,0.02834617856182165
209,0.15673120238715368,-0.7972952017691135,0.5788452757439678,0.0685115915967142
210,0.16137437728041257,-0.8501218051001681,0.48827461127911626,0.11330988849530811
211,0.160627754589514,-0.8904942881717759,0.3935028453861305,0.1624012249399358
212,0.15533420827308622,-0.9174951875775388,0.29619250273697617,0.21527625469297623
213,0.14645475218096632,-0.9304630069233499,0.19800560878150036,0.27126256137151483
214,0.1350373025174103,-0.9290086095310555,0.1005689488628689,0.3295357596234675
215,0.12218329522919641,-0.9130254995511523,0.005440706998830036,0.3891350385710028
216,0.10901305441611314,-0.882693730030646,-0.0859207469150732,0.44898280388118683
217,0.09663083825727024,-0.838477329491039,-0.17218521014101373,0.5079079665017686
218,0.08609049568590718,-0.7811152943813648,-0.25217550360232455,0.5646723287172717
219,0.07836264997143588,-0.711606349546997,-0.3248882849159253,0.6179994342216191
220,0.07430428492244648,-0.6311878287874728,-0.3895103738468007,0.6666051805217583
221,0.07463154663733848,-0.5413091689736479,-0.44543025932768804,0.7092294409476027
222,0.07989649019155218,-0.4436006405771281,-0.4922445780192442,0.7446679111827563
223,0.09046839847442911,-0.3398380516487043,-0.5297594797810646,0.7718033824175569
224,0.1065201821559523,-0.23190425846112706,-0.5579869222545499,0.7896356503438452
225,0.1280202384597406,-0.12174839184336522,-0.5771360618681893,0.7973092961451933
226,0.154730005358089,-0.011343761820998971,-0.5876000288557918,0.7941386217772703
227,0.18620730054901463,0.09735456676505291,-0.589938486346774,0.7796290860910162
228,0.2218153848419402,0.20245152918741416,-0.5848564754630575,0.7534946691822247
229,0.26073754115034053,0.30215216641052234,-0.5731801371276428,0.7156706877961668
230,0.30199681691725117,0.3947991438947926,-0.5558299747752076,0.666321692347756
231,0.3444804431100655,0.47890681150581227,-0.5337923785613646,0.6058441935001356
232,0.3869683203249519,0.5531910189018869,-0.5080901696309046,0.5348640903964417
233,0.4281648551485665,0.6165940063010654,-0.47975294162689286,0.45422880050647607
234,0.4667333404659383,0.6683038124603093,-0.44978797548861194,0.3649942194807679
235,0.5013320041611925,0.707767777002202,-0.41915248277965705,0.268406765229073
236,0.5306508034100035,0.734699859536843,-0.3887278928836701,0.1658808805471034
237,0.5534480177369074,0.7490816497413701,-0.35929684145942786,0.05897248003191769
238,0.5685856938538019,0.7511570969153257,-0.3315234430646348,-0.05065107301037401
239,0.5750630190573811,0.7414211407037534,-0.3059373417597257,-0.16124378793352673
240,0.5720467470929796,0.7206025728814351,-0.2829219320734684,-0.2710159247144181
241,0.5588978697549504,0.6896415996596661,-0.26270703154449687,-0.37817013470039584
242,0.535193817395398,0.6496627014682171,-0.24536616798212482,-0.4809380373317601
243,0.5007455797450873,0.6019434994414198,-0.23081852262223712,-0.5776163929983802
244,0.4556092623414151,0.5478804321421696,-0.2188354475918963,-0.6666020394670826
245,0.40009173034404133,0.4889521200858423,-0.20905135565934563,-0.7464247867473717
246,0.3347501372147933,0.4266813475797885,-0.20097866519365454,-0.8157775121926009
247,0.26038528702703756,0.36259662002749876,-0.19402637651231203,-0.8735427629269115
248,0.1780289322884449,0.298194259497354,-0.1875217600669975,-0.9188152547560552
249,0.08892526029732496,0.2349019819595896,-0.18073455464026714,-0.9509197535604642
250,-0.005493033561888343,0.17404485668848196,-0.172903006991561,-0.9694239344145816
251,-0.10363355117353647,0.11681448303129784,-0.16326103490078947,-0.9741459326550673
252,-0.20377721806158292,0.0642421337421822,-0.15106576457682652,-0.9651564269195708
253,-0.30411476578624935,0.01717650956231026,-0.13562468172543102,-0.9427752237182024
254,-0.4027858165833752,-0.023733370646279672,-0.11632164351811061,-0.9075624432105353
255,-0.4979196484718963,-0.05804975308824176,-0.09264102608627299,-0.8603045333587952
256,-0.5876766735861191,-0.0855519570433387,-0.06418932831089375,-0.8019954613960125
257,-0.6702896407096829,-0.1062363076629043,-0.030713616437682945,-0.7338135446124944
258,-0.7441035754750215,-0.12031024409088306,0.007883726170189884,-0.6570944840688826
259,-0.8076134984221408,-0.1281808023263579,0.05153438602466352,-0.5733012525177188
260,-0.8594990114590179,-0.13043781569153956,0.09999797965893803,-0.48399155943334116
261,-0.8986549160216252,-0.12783231017738128,0.15286060884218494,-0.3907836698856265
262,-0.9242171196264589,-0.12125069393358498,0.20953821214683155,-0.2953213887619765
263,-0.9355831992632756,-0.11168544668854831,0.2692846904232606,-0.19923903673206708
264,-0.9324271174524874,-0.10020310325799253,0.33120466003107113,-0.10412723904156457
265,-0.9147077266666589,-0.08791039331440806,0.39427056711972797,-0.011500322895599713
266,-0.8826708467516283,-0.07591944554263899,0.4573437818961208,0.07723392547458194
267,-0.8368448543185775,-0.06531298705405415,0.5191991865630944,0.16080145582307115
268,-0.7780298790171731,-0.05711046791058442,0.578552677139183,0.2380854921801018
269,-0.7072808553038561,-0.052236015856052836,0.6340909200619236,0.30814589963709454
270,-0.6258848260059247,-0.05148907849756776,0.6845026413716944,0.3702339710590872
271,-0.5353330320166442,-0.05551854043739102,0.7285106810039315,0.4238023409123099
272,-0.43728844744363016,-0.06480101298847608,0.7649040184754561,0.4685098557854537
273,-0.3335495283989145,-0.0796238863843892,0.7925689697530044,0.504221357150383
274,-0.22601103369171366,-0.10007361153485429,0.8105187685640133,0.5310024583082916
275,-0.11662284475496784,-0.12602954348180753,0.8179207785784589,0.5491095211527774
276,-0.007347758516636577,-0.1571635351808196,0.8141206349914006,0.5589751562774932
277,0.09988075050854212,-0.19294532169090234,0.7986626838307169,0.5611896791386665
278,0.2031998044191011,-0.232653585051606,0.7713061731222922,0.5564790527505237
279,0.30085646400301064,-0.27539244284302017,0.7320367497827214,0.5456799313334779
280,0.3912442199635302,-0.3201129623843861,0.6810729273448767,0.5297124873896227
281,0.47293578662171026,-0.36563917129824514,0.6188673096311519,0.5095517551875699
282,0.5447114440350123,-0.4106979170739664,0.546102481327757,0.48619825538154915
283,0.6055822853299602,-0.4539518263044869,0.46368160498599986,0.46064867772193807
284,0.6548078523877744,-0.494034531038054,0.3727138921155767,0.4338673912814611
285,0.6919077817010972,-0.529587267310688,0.27449524057880154,0.4067595245638976
286,0.7166672297899662,-0.5592959110115472,0.17048444836640847,0.3801463120117585
287,0.7291360003615762,-0.5819274998277023,0.06227552211882824,0.35474333998798335
288,0.7296214496312616,-0.5963652975746333,-0.04843330523063556,0.33114224591726565
289,0.7186753980698547,-0.6016414886011483,-0.15987315195537655,0.309796330976958
290,0.6970754225474325,-0.5969666444239285,-0.2702398997588913,0.2910104419155102
291,0.6658010388049733,-0.5817551809792896,-0.3777306339093183,0.27493536392475426
292,0.626005407049125,-0.5556461210148307,-0.4805802775288508,0.2615668468990803
293,0.5789833002078392,-0.518518589817154,-0.5770975794740345,0.25074926492350935
294,0.5261361623863708,-0.4705016008794361,-0.6656996287564825,0.242183786560348
295,0.4689351521754703,-0.411977828077357,-0.7449441019747802,0.23544081455818233
296,0.4088831100605577,-0.3435812089745246,-0.8135585029499638,0.2299763410106021
297,0.3474764101997505,-0.26618837634416437,-0.8704657243967132,0.22515176060706482
298,0.2861676538063448,-0.18090406808161882,-0.9148053482978249,0.22025659307314127
299,0.2263301344157153,-0.08904081558197131,-0.9459502025575361,0.2145334885215333
300,0.169224955161758,0.00790664636692924,-0.9635178040202054,0.20720482820100516
301,0.11597160613720746,0.10829167264233702,-0.967376439300337,0.19750018960214752
302,0.06752271781423416,0.21035000958137107,-0.9576457621045472,0.1846839201752506
303,0.024643596704289505,0.31223730939411476,-0.9346919157206799,0.16808205868028953
304,-0.012102975273030725,0.41206897850566343,-0.8991173189204277,0.14710785757458436
305,-0.04236633270531612,0.5079614199813468,-0.8517453794998635,0.12128519350799433
306,-0.06601170964822602,0.5980736919986362,-0.7936005189875339,0.09026920510979354
307,-0.08311816281321015,0.6806485900862933,-0.7258840017700845,0.05386356652082018
308,-0.09397073446909669,0.7540521709459324,-0.6499461593477254,0.012033889820213556
309,-0.09904710195057585,0.8168107698880975,-0.5672556832687032,-0.0350831525003686
310,-0.09899910146455079,0.8676446214426725,-0.47936672649914047,-0.08717528500848706
311,-0.09462964453441122,0.9054972721503052,-0.38788460097166594,-0.14375484977105393
312,-0.08686566263970211,0.92956007397251,-0.29443088768505904,-0.20416385063809284
313,-0.07672781645106343,0.9392911637421703,-0.2006087843394136,-0.2675837579981148
314,-0.06529778799682638,0.9344284657453769,-0.107969503925389,-0.33304988741863467
315,-0.05368403507404752,0.9149963976479351,-0.01798050628007078,-0.39947004651585594
316,-0.04298692570641417,0.8813061110378301,0.06800370579586251,-0.4656470324867495
317,-0.03426418549288873,0.8339492531340503,0.14876756239529806,-0.5303044608228652
318,-0.02849758191310811,0.7737853918918575,0.2232565949796268,-0.592115316402112
319,-0.02656173728566605,0.7019233989843889,0.2905953160705461,-0.6497325437042759
320,-0.029195906934176438,0.6196972302141202,0.35010043809223546,-0.7018209352326679
321,-0.03697948259648759,0.5286366772362499,0.4012891772632414,-0.7470895378459689
322,-0.05031188514571666,0.4304337847570734,0.4438825120773167,-0.7843237766539504
323,-0.06939739769767463,0.3269057306491985,0.47780339213376966,-0.8124164959717184
324,-0.09423536300696944,0.21995505016831007,0.5031700187293995,-0.8303971366257615
325,-0.12461603090976386,0.11152814761436637,0.5202844405746961,-0.8374583082314495
326,-0.16012219593810195,0.0035730778390785922,0.5296168232135562,-0.8329790729975743
327,-0.20013661578265785,-0.10200240498148813,0.5317858563494459,-0.816544332775475
328,-0.24385505178851882,-0.20337154326030604,0.5275358566973215,-0.787959801644576
329,-0.29030462690747605,-0.29882706205111703,0.5177112028854289,-0.7472621501112776
330,-0.3383670581837849,-0.386816547467468,0.5032288013875392,-0.694724021461369
331,-0.3868061934190756,-0.465973898319806,0.48504932695207514,-0.6308537431454491
332,-0.4342991683754765,-0.5351461303180131,0.4641480064413459,-0.5563896832891047
333,-0.47947040461134055,-0.5934149280965697,0.4414857208118613,-0.4722893313777181
334,-0.5209275912543746,-0.640112470751859,0.4179811860591564,-0.37971330969357087
335,-0.5572987386698239,-0.6748311982883148,0.3944849407170129,-0.28000464503517386
336,-0.5872693595080233,-0.6974273358271733,0.3717558158257784,-0.17466374559065184
337,-0.6096188238768332,-0.7080181459267583,0.35044049451422643,-0.0653196327155033
338,-0.623254950646471,-0.7069730330863468,0.3310566842495089,0.04630193081368136
339,-0.6272459358234714,-0.6948987746480633,0.3139803275589421,0.15841269801229568
340,-0.620848780600453,-0.672619295155146,0.2994371691036666,0.2691978030577272
341,-0.603533464602567,-0.6411505332410056,0.28749888114252736,0.3768524169637123
342,-0.5750022119806861,-0.6016710680541995,0.278083828616556,0.47961835488834
343,-0.5352033168334015,-0.5554892731683885,0.27096243238599554,0.575819795839676
344,-0.48433912704255694,-0.5040078474080283,0.2657669676836724,0.6638972952611025
345,-0.4228679286999771,-0.4486866320528653,0.2620055176998717,0.7424393105088586
346,-0.35149962334114865,-0.3910046610175469,0.2590796923634997,0.8102105176177467
347,-0.27118524346040757,-0.332422403959391,0.2563056226262789,0.8661762735640679
348,-0.1831005044540025,-0.2743451515658921,0.2529376534304035,0.9095226696229741
349,-0.08862373942285437,-0.21808845783160702,0.24819408626581344,0.9396717261437727
350,0.010691296527832149,-0.16484649686347805,0.241284266647311,0.9562913945648879
351,0.1131471372275565,-0.11566411313470278,0.23143627438890657,0.959300155929807
