,0,1,2,3
170,0.1705245376677738,0.6080210225735511,0.25628341729399967,0.7318132467931384
171,0.29344842138516347,0.6229271563881953,0.3031181725821871,0.6587633530116179
172,0.41244238048374793,0.6208235781481999,0.3403605943463418,0.5732573884498744
173,0.5246619775358601,0.6020861921789092,0.36671918542666665,0.47722014370273924
174,0.6274009199143294,0.56751582525533,0.38119488915200445,0.3728060222955203
175,0.7181577413399769,0.5183153295829512,0.3831090015762592,0.26234742343697426
176,0.7946976525787842,0.45605659690823114,0.3721228839694865,0.14829895693660627
177,0.8551080234876659,0.38263833259268576,0.3482489595204379,0.03317886059888708
178,0.8978461149607893,0.30023566924008194,0.31185269762861345,-0.08049094202167367
179,0.9217778701129739,0.21124290306576832,0.2636455161786146,-0.19024467370533027
180,0.9262067945179173,0.1182108075619681,0.20466876111679871,-0.29373096021241335
181,0.9108922000191624,0.023780113871211594,0.1362691477593757,-0.3887680870357715
182,0.8760563494708433,-0.0693871577285418,0.0600662639155192,-0.47339490790818906
183,0.822380314208957,-0.15867677806244362,-0.022087064293327158,-0.5459161661795727
184,0.7509886352792099,-0.24159005463371638,-0.10815056212800317,-0.6049411302721488
185,0.663423156510238,-0.31580853068549963,-0.1959473131680906,-0.6494146116422562
186,0.5616066655308984,-0.3792540033244125,-0.2832183170906599,-0.6786396238490673
187,0.4477972311212561,-0.4301423446492929,-0.3676794353408994,-0.6922911497102501
188,0.3245343555834154,-0.46702976617462244,-0.44707929920405926,-0.6904207049155913
189,0.19457826339284431,-0.4888503572466476,-0.5192567278444651,-0.6734516153541455
190,0.06084381720406373,-0.49494394785608065,-0.5821962132284262,-0.6421651560861545
191,-0.07366931488536882,-0.4850735897562446,-0.6340800742848545,-0.5976779266128429
192,-0.205948524365141,-0.45943221100825216,-0.6733359630722539,-0.5414110542216949
193,-0.33304039323156803,-0.418638271460306,-0.6986785191308312,-0.4750520193095081
194,-0.45212131825828283,-0.3637205234127468,-0.7091441117974573,-0.4005100786843505
195,-0.5605648939220003,-0.29609225590123267,-0.7041177804887864,-0.3198664203962042
196,-0.6560044001562555,-0.21751566578749623,-0.6833516755871153,-0.235320312733377
197,-0.7363888629861167,-0.1300572475565504,-0.6469745128081622,-0.14913260744944293
198,-0.8000313159498141,-0.03603532015609985,-0.5954917765613325,-0.06356802064468811
199,-0.845648084056481,0.062038992289670455,-0.5297766372923673,0.019162357539592556
200,-0.8723881350342865,0.16152584347572435,-0.4510517784132185,0.09695688181417467
201,-0.8798517892364707,0.2597242006827882,-0.3608625544319104,0.1678761012352486
202,-0.8680983436535019,0.35394113414121653,-0.2610421176657901,0.23019112083969315
203,-0.8376424404534963,0.4415611150889661,-0.15366935107761404,0.2824263693989719
204,-0.7894392894955901,0.5201135755550783,-0.04102062432464565,0.32339570977987275
205,-0.7248591303886908,0.5873370245661367,0.07448345542193185,0.35223099740704106
206,-0.6456515860304112,0.6412380998466675,0.19033500080352178,0.36840238358427163
207,-0.5539008095332036,0.6801440590741188,0.3039981192122996,0.3717298691523533
208,-0.4519725538109862,0.7027473772496647,0.4129690557726868,0.3623858349115001
209,-0.3424544922095979,0.7081413127144849,0.5148357316619068,0.34088850288125444
210,-0.22809128447296156,0.6958455288983028,0.607335218418612,0.3080865111103252
211,-0.11171601092734758,0.6658211064384282,0.688407738412849,0.2651350086595413
212,0.003820314146513626,0.6184745446836135,0.7562458661275346,0.2134638909587135
213,0.11571939357471112,0.5546506262066091,0.8093377222440632,0.1547389936380263
214,0.2213047047859817,0.4756142959435729,0.8465030998261752,0.09081724020452922
215,0.31808724793041004,0.38302198102264606,0.8669216355057004,0.023696891139245974
216,0.4038263537308025,0.27888304138937126,0.8701523341848794,-0.04453583467844241
217,0.4765840456927557,0.16551228839225843,0.8561439685285037,-0.11176240394042697
218,0.5347716142607395,0.04547473238806837,0.8252360991448797,-0.17588845886908114
219,0.5771872568297068,-0.07847608443028359,0.7781506922708824,-0.234899712311942
220,0.6030438622909193,-0.2034646522681977,0.7159745432515305,-0.2869158218822954
221,0.6119862663839013,-0.32656331347211387,0.6401329403912113,-0.33024086766738847
222,0.6040975683533321,-0.4448636131630167,0.5523552192361743,-0.3634091432197274
223,0.5798943736662912,-0.5555474159443131,0.4546330566773892,-0.3852250871944244
224,0.5403111049792372,-0.6559560275527918,0.3491725324944558,-0.3947963301560492
225,0.4866737972255736,-0.7436556078177262,0.2383411386749142,-0.3915590040727381
226,0.42066405578889104,-0.8164972514363379,0.1246110402537659,-0.37529465651807026
227,0.34427410266580066,-0.8726702436355873,0.01049998247151901,-0.34613832274794243
228,0.259754058166258,-0.9107471655367809,-0.10148870450553568,-0.30457753132933313
229,0.16955279949320656,-0.9297197248080892,-0.20892553160806643,-0.2514422473035824
230,0.07625389765255183,-0.9290244159961689,-0.30951225197102206,-0.18788598525593567
231,-0.01749174342354154,-0.9085573660874559,-0.4011358335747206,-0.1153585474186668
232,-0.10903483995213772,-0.8686779881201632,-0.4819176867333683,-0.0355710534799778
233,-0.19579652904186834,-0.8102013424060266,-0.5502569491889696,0.04954587619446579
234,-0.2753352773508403,-0.7343793842451026,-0.6048667806031581,0.13788974858446834
235,-0.34541020628652874,-0.6428715519825531,-0.6448027931407844,0.22723845405758977
236,-0.40403923313232754,-0.5377054130240367,-0.6694829412405043,0.3153058487920216
237,-0.44955055834770186,-0.42122833143756355,-0.678698406668085,0.39979927597458237
238,-0.4806261969789829,-0.2960513429050415,-0.6726152392362428,0.47847758681971164
239,-0.49633645243730684,-0.1649866155227415,-0.6517667435592589,0.549208207031235
240,-0.49616445883742666,-0.030980033494057924,-0.6170368321608766,0.6100218152395345
241,-0.4800201679432964,0.10295943883201891,-0.5696347894426611,0.6591632566972339
242,-0.4482434222832265,0.23383187583823573,-0.5110621038657714,0.695137406714734
243,-0.401596030538021,0.3587182195034402,-0.44307222190590245,0.7167488217135431
244,-0.3412430380016072,0.47485005312413014,-0.3676242520296449,0.7231341683139341
245,-0.2687236568443087,0.579675606352858,-0.2868317957705524,0.713786598772146
246,-0.1859125812703758,0.6709203721030824,-0.20290820226104517,0.6885714399230047
247,-0.09497265493885171,0.7466408501137137,-0.11810962934675141,0.6477327776258589
248,0.0016999238533576128,0.8052701030163827,-0.03467734653091256,0.5918907442125169
249,0.10153648520715258,0.8456540143427341,0.045219268809994446,0.522029546985691
250,0.20186133066804848,0.867077368974806,0.11953761061125934,0.4394765056769288
251,0.2999600920864519,0.8692791293242593,0.1864132232717592,0.34587259022098177
252,0.3931492872134856,0.8524565487300143,0.2442063955936829,0.24313516167346957
253,0.4788453210717577,0.8172580405118104,0.29154280667116134,0.13341381332074703
254,0.5546311940670776,0.7647649999147343,0.3273472122353721,0.01904038116420642
255,0.6183192332630124,0.6964630498882347,0.3508693365166512,-0.09752566128861084
256,0.6680082608575123,0.6142034434527094,0.36170133201427396,-0.21375509326342235
257,0.7021337512581536,0.5201555988049489,0.3597863827245043,-0.3271087085083983
258,0.719509701837527,0.416751962249033,0.34541825002669985,-0.43509748731950226
259,0.7193611481405789,0.3066265830708808,0.31923178896320054,-0.5353417058435658
260,0.7013464868908909,0.19254893890888103,0.28218469034932314,-0.625627534546972
261,0.6655690238089997,0.07735466617876582,0.23553092531383685,-0.7039597384702584
262,0.6125774316912287,-0.03612507518249141,0.18078657796239928,-0.7686091870087683
263,0.5433550807106372,-0.14513384182404815,0.11968894364231761,-0.8181540081140681
264,0.4592984805965389,-0.24705800345112755,0.05414993996742912,-0.8515133778479235
265,0.3621853462993866,-0.3394910030867133,-0.013794978910437905,-0.867973117271513
266,0.25413305816723897,-0.4202921866330455,-0.08204110090950259,-0.8672024702244183
267,0.1375485280739172,-0.4876387450130625,-0.14847054302274074,-0.8492616526379354
268,0.015070698343684352,-0.540069486181706,-0.2110087164254574,-0.814599991246836
269,-0.11049291466815919,-0.5765193601844744,-0.2676797295270317,-0.7640447012714332
270,-0.23623407048064177,-0.5963438930530592,-0.3166593151397408,-0.6987805830857796
271,-0.3592143747909329,-0.5993329388462694,-0.35632392980986133,-0.620321141347209
272,-0.4765368274174001,-0.5857134272303999,-0.3852947692254028,-0.5304718409911328
273,-0.5854165787628238,-0.5561410599457568,-0.40247557108627924,-0.4312864076583209
274,-0.6832491433045699,-0.5116811864305888,-0.40708323271162083,-0.32501725072927334
275,-0.7676743798097307,-0.45377935985186296,-0.3986704510690329,-0.21406123096112895
276,-0.8366346512232913,-0.38422233305684855,-0.3771397933322885,-0.10090210819459383
277,-0.8884257199309564,-0.30509049306180314,-0.34274882149581914,0.011948915084422251
278,-0.9217391128176466,-0.21870294666453624,-0.29610611960928207,0.12201309336428645
279,-0.9356949007908479,-0.12755665326711765,-0.23815830121430104,0.22690301100694174
280,-0.9298640739947387,-0.034261149444376526,-0.17016830183802215,0.3243789860367354
281,-0.9042799509278775,0.058529480508515946,-0.09368548123608106,0.41240162568403776
282,-0.859438330707654,0.14818566560369356,-0.010508266976642144,0.4891792519569664
283,-0.7962863760606833,0.23217069328821918,0.0773597402658652,0.5532090446334087
284,-0.71620049333987,0.3081066099669845,0.16775911341555394,0.6033109066645563
285,-0.6209537480450074,0.37383601031147157,0.25842817250084704,0.6386532391220836
286,-0.5126736131867231,0.427478152605978,0.34705945136468375,0.6587700149559745
287,-0.3937910869457573,0.46747798040797706,0.4313576488202572,0.663568757914367
288,-0.2669824294954748,0.49264680940836714,0.5090976154684437,0.6533292595964075
289,-0.1351049512684569,0.502193648100864,0.5781809235299871,0.6286930981137828
290,-0.0011284318240897817,0.49574635646153264,0.6366895994666634,0.5906442504822293
291,0.1319361438379677,0.47336210240634435,0.68293566708849,0.5404813119553841
292,0.261108778846346,0.4355268449441134,0.7155052505987838,0.47978204354474413
293,0.38351181290392133,0.38314384894286574,0.7332961201025137,0.41036115876504836
294,0.4964386723169889,0.31751151237536024,0.7355477231996651,0.334222427483615
295,0.5974183335202526,0.24029105590172734,0.7218629314080952,0.2535063144902434
296,0.6842739190839314,0.15346487995373254,0.692220934712888,0.17043447957358032
297,0.7551739914573918,0.0592866297176942,0.6469809364384013,0.08725254178716402
298,0.8086752915198596,-0.039775782317377634,0.5868765284420968,0.006172551341347213
299,0.8437558818406451,-0.14110276851304485,0.5130008576691977,-0.0706833828274962
300,0.8598378930958693,-0.24198970280143348,0.42678292363445136,-0.14133689337381344
301,0.8567993304040998,-0.3397159286735313,0.32995556672239507,-0.20400323334073386
302,0.8349746679949566,-0.4316144038036117,0.22451591383362818,-0.25713598478512517
303,0.7951442388495655,-0.5151402287234585,0.11267923570344657,-0.2994654805088087
304,0.7385127038222076,-0.5879363328508941,-0.0031726655000237636,-0.33002998197236666
305,0.666677155353514,-0.6478946602843966,-0.12054728302483197,-0.34819884011875263
306,0.5815856674833829,-0.6932113083918242,-0.23690008591719453,-0.3536870687317077
307,0.4854873400842034,-0.7224342216014978,-0.34969462004582363,-0.3465609770127115
308,0.3808750951889927,-0.7345022272357848,-0.45646256036848143,-0.32723473384146956
309,0.27042266176778584,-0.7287744151218606,-0.5548622449172711,-0.2964579650331309
310,0.1569173278779798,-0.7050491027215291,-0.6427342572576974,-0.2552947110901388
311,0.043190142245351566,-0.6635718866632722,-0.7181526959654737,-0.20509429080424002
312,-0.0679546915282713,-0.6050325533777605,-0.7794708751901558,-0.14745482014086891
313,-0.17380946729058858,-0.5305508992570991,-0.8253603370224291,-0.08418032102498543
314,-0.27182994062653537,-0.4416517874530929,-0.8548422207636593,-0.017232516308278795
315,-0.3596979400421888,-0.34023003719982314,-0.8673102222341262,0.051321458714667645
316,-0.4353780709653668,-0.22850599568438867,-0.8625445832831647,0.11936409471709984
317,-0.4971671081618242,-0.10897287565468222,-0.8407167725411935,0.1847838935120686
318,-0.5437348567830802,0.015662851678177603,-0.8023847476964279,0.24553166243996055
319,-0.574155477193395,0.14254654446738352,-0.748478921496661,0.2996752821712645
320,-0.5879285085903458,0.26874435670660013,-0.6802791825110288,0.34545154995629496
321,-0.5849890852359716,0.3913143829362268,-0.5993835417577136,0.38131377333109817
322,-0.565707110382365,0.5073782246585372,-0.507669182149181,0.40597389559079705
323,-0.530875429927,0.6141912094878699,-0.4072468742197225,0.41843807131511607
324,-0.4816873235479413,0.7092095255865002,-0.30040988415484526,0.4180347744538391
325,-0.41970389865978924,0.790152608670493,-0.18957863471039135,0.40443470884968924
326,-0.3468122253137733,0.8550592349683488,-0.07724248285935281,0.3776619969099012
327,-0.2651752818269893,0.9023359281033595,0.034099952615862655,0.3380963412896139
328,-0.17717498568330747,0.9307964771136568,0.14200044656512292,0.2864660814411154
329,-0.08534975698981437,0.9396915820243654,0.24411934152379458,0.22383229603503157
330,0.007671801811746315,0.9287278870987195,0.33828081486905404,0.15156432784014442
331,0.09923942959244846,0.898075924063984,0.4225238878134945,0.07130732401199014
332,0.1867501986082926,0.8483667617166273,0.49514793267463586,-0.015057413530871089
333,0.2677162290097534,0.7806774375457366,0.5547515733257198,-0.10545829092327885
334,0.33982941251416504,0.6965055244312219,0.6002640394981313,-0.19768436385423194
335,0.4010215076212622,0.5977334541759494,0.6309682245263999,-0.28944009366716594
336,0.44951808545284355,0.4865834729379417,0.6465149034847015,-0.3784025558669316
337,0.483884960123225,0.36556433524069354,0.646927789284653,-0.46227967467524367
338,0.5030659266229845,0.23741104739957808,0.6325993326835346,-0.5388680286785791
339,0.5064108477953682,0.10501914283364014,0.6042774025963789,-0.606108780323328
340,0.49369337463483925,-0.02862489342935609,0.5630432098701066,-0.6621403258652877
341,0.46511784477204776,-0.16051533905047644,0.5102810551146781,-0.7053463413069954
342,0.4213151761107928,-0.28769932327229775,0.4476406838798898,-0.7343980119137998
343,0.3633278493446589,-0.4073475177792618,0.3769932153731851,-0.7482893753169617
344,0.29258434758215474,-0.5168216924650625,0.3003817694848241,-0.7463648774618482
345,0.21086368668194397,-0.6137374777059268,0.21996804718214216,-0.7283384325414519
346,0.12025091950551885,-0.6960207945251073,0.1379762181223423,-0.6943034878058507
347,0.023084724885821875,-0.761956571958652,0.056635534167595314,-0.6447338165440978
348,-0.07810160800975043,-0.8102285630557016,-0.021876883228370447,-0.5804749920670147
349,-0.18064432208223274,-0.8399492924802302,-0.09549164076601038,-0.5027267264679925
350,-0.2818168533772024,-0.850679414103513,-0.1622996582155154,-0.4130164845574559
351,-0.37889931266630156,-0.8424360201737114,-0.2206004205368653,-0.3131650000141121
