,0,1,2,3
91,-0.7158276760575778,0.5281612747285828,0.43899767866910566,-0.12616435388104216
92,-0.6593816118235126,0.510499135098999,0.5417417561923308,-0.1054627547992659
93,-0.5946851447072259,0.481381009084317,0.6376471874660543,-0.08959892339833458
94,-0.5234350736189254,0.4407609448080422,0.7249915915095103,-0.07831159223243553
95,-0.4474190373103759,0.3888754206478713,0.8022016993027542,-0.07116562304912018
96,-0.36847083875848774,0.32624425875595503,0.8678872826458913,-0.06756914410382658
97,-0.2884252558635941,0.2536644513378873,0.9208711295260369,-0.06679506503409469
98,-0.20907346065655397,0.17219699409986627,0.9602143596278669,-0.0680063734991626
99,-0.13212014848293932,0.08314699637191453,0.98523648411108,-0.07028451988605657
100,-0.05914343052808159,-0.011962493691519801,0.995529738814973,-0.0726601163296825
101,0.008441531188796814,-0.11142235196650357,0.9909673565712132,-0.07414511611497449
102,0.06941426569176697,-0.21337418833205962,0.971705588961314,-0.07376560074623972
103,0.12277535133806877,-0.3158512367582826,0.9381794370947966,-0.0705942855659484
104,0.167766768954617,-0.4168223536190299,0.8910922011439467,-0.0637818612025121
105,0.20388578233497956,-0.5142380712668846,0.8313991057656321,-0.05258631716972723
106,0.23089204399727215,-0.6060775987076537,0.7602853995534152,-0.036399444905508185
107,0.2488077966375648,-0.6903956332934563,0.679139457836337,-0.014769789147275496
108,0.25791121606081496,-0.7653678474512685,0.5895215362613699,0.012578593000745236
109,0.25872311513145907,-0.8293339426158078,0.49312892477565795,0.04573209891967612
110,0.25198739610127974,-0.880837218082486,0.3917583353692706,0.08457868594097642
111,0.23864579633842595,-0.9186596840977688,0.2872664202136337,0.1288043963575412
112,0.21980761605083787,-0.9418518541719443,0.18152935810717913,0.1778954436294292
113,0.19671524247864977,-0.9497564787458755,0.07640246543565211,0.23114585813324243
114,0.17070639007738753,-0.942025627846387,-0.026319217243117463,0.28767054710393447
115,0.1431740578054802,-0.9186306906450732,-0.12493844020461602,0.3464234829449436
116,0.11552526073357802,-0.8798650309442447,-0.2178904891782008,0.40622060038802177
117,0.08913962241756568,-0.8263392153327643,-0.3037743596057318,0.46576685945289314
118,0.06532891610491179,-0.75896891069934,-0.3813796519266295,0.5236868209232856
119,0.04529861685073187,-0.6789557255201184,-0.4497085877107172,0.5785579869244682
120,0.030112473674242746,-0.5877614404634269,-0.5079926692424731,0.6289460835631955
121,0.020661032333233346,-0.48707623415220425,-0.5557036392193511,0.673441407418196
122,0.017634937120994718,-0.3787816554363736,-0.5925585392157693,0.7106953243831646
123,0.0215037168770024,-0.26490922066155764,-0.6185188119433115,0.7394559988540186
124,0.032500619257743724,-0.14759562004053806,-0.633783539463168,0.7586024438388332
125,0.050613901795467535,-0.02903559873627562,-0.6387770537221948,0.7671760179965584
126,0.07558482230026098,0.08856636635542861,-0.6341312935102837,0.7644085530522331
127,0.1069123989167273,0.20304444523786133,-0.6206634097625082,0.7497463731141999
128,0.14386483597207805,0.31231874023478967,-0.5993492358947083,0.722869564237774
129,0.1854973400377451,0.4144403579744355,-0.5712933387366583,0.683705965774808
130,0.23067588570247893,0.5076332035267228,-0.5376964461839743,0.6324394818428843
131,0.27810633658273065,0.5903315141239944,-0.49982110796105156,0.5695124485217076
132,0.326368187965125,0.66121225571507,-0.45895648441445924,0.49562193675267385
133,0.3739520767044887,0.7192216327670791,-0.4163831741272778,0.4117100188141516
134,0.41930010464949163,0.7635951070759869,-0.37333898401553145,0.3189481740107446
135,0.4608479464616742,0.7938704812632242,-0.3309865156698161,0.21871615318880902
136,0.49706766315869705,0.8098937731514542,-0.2903833898404857,0.1125757583016967
137,0.5265101203288891,0.8118177840961305,-0.2524558584840342,0.0022401191032786066
138,0.5478459153314456,0.8000934432155479,-0.21797646255805042,-0.11046083898295861
139,0.5599037508207141,0.7754541858789212,-0.18754628610667123,-0.22361794647870029
140,0.5617052518267209,0.7388937944130611,-0.1615822358614704,-0.3352824953709284
141,0.5524953089269821,0.6916382875798579,-0.14030964367837837,-0.44350717768501363
142,0.5317671386592259,0.6351125890429721,-0.12376034998681744,-0.5463873033411866
143,0.4992813815680452,0.570902830241797,-0.11177628356880703,-0.6421013338040623
144,0.4550787049496166,0.5007152467454227,-0.10401841003029386,-0.728949781777057
145,0.3994855378172836,0.4263327067297004,-0.09998078189099746,-0.8053915640853393
146,0.33311273586893186,0.3495699637696157,-0.09900929082873686,-0.8700769540457999
147,0.2568471500574418,0.272228752379569,-0.10032460061637315,-0.9218763596038226
148,0.17183624936776545,0.19605384306061102,-0.10304863076811226,-0.9599042523716634
149,0.079466122173977,0.12269114411674736,-0.10623386861087081,-0.983537688012982
150,-0.01866665325156535,0.05364888096678966,-0.10889471375013546,-0.9924289873561091
151,-0.1207886240310645,-0.009737198438274391,-0.11004000557597089,-0.9865122870213511
152,-0.22498777984782378,-0.06633374908456115,-0.10870585290612271,-0.9660038147934444
153,-0.3292556682487217,-0.11523416865219743,-0.10398787589446655,-0.931395894863232
154,-0.4315323066188206,-0.1557767789801977,-0.09507198418053227,-0.883444837722634
155,-0.529752816184858,-0.18755643465632002,-0.08126285158127926,-0.8231530152505668
156,-0.6218946566270815,-0.21042931214417313,-0.062009305525393923,-0.7517455597989733
157,-0.7060243207034907,-0.22451080662822637,-0.0369259274550597,-0.6706422534883258
158,-0.7803423572323639,-0.23016663893287503,-0.005810256615425929,-0.581425287332297
159,-0.8432256276545442,-0.22799744705691236,0.03134489839642156,-0.48580366646068907
160,-0.8932657653289294,-0.2188173017404904,0.07434441105519166,-0.38557511524369276
161,-0.9293028961529868,-0.20362673891519845,0.12278928733575765,-0.2825863926589689
162,-0.9504537918604933,-0.18358104003610698,0.17608071006312395,-0.1786929624270095
163,-0.9561337606666461,-0.15995461069990227,0.23342962812526338,-0.0757189734650527
164,-0.9460717305296429,-0.13410240563008302,0.2938716982834975,0.024581506154881985
165,-0.92031814447127,-0.10741942161909906,0.3562872484922831,0.12056109396390209
166,-0.8792454611016316,-0.08129932752680097,0.4194258007097782,0.2107126863167706
167,-0.8235412324417541,-0.057093320765311574,0.4819345714580699,0.2936992680035693
168,-0.7541939109175788,-0.03607029235621025,0.5423902629155344,0.3683792630409604
169,-0.6724717135732831,-0.019379347824413612,0.5993333687791151,0.43382686453191055
170,-0.5798950397723195,-0.0080156697822771,0.6513041497864936,0.48934690798685354
171,-0.4782030947692507,-0.002790621611762821,0.6968793854245999,0.5344839892404301
172,-0.36931551169190163,-0.004306882355327009,0.7347089822368683,0.5690256716604201
173,-0.25528988521394846,-0.012939273534036816,0.7635515159877316,0.5929997741489423
174,-0.13827622854744015,-0.02882179238565037,0.7823078048864184,0.606665877824169
175,-0.02046943892103051,-0.051841206640120416,0.7900516536744633,0.6105013316042793
176,0.0959390963723826,-0.0816373974401598,0.786056972636801,0.6051821716603324
177,0.20880960212157107,-0.11761046361525035,0.7698205599576308,0.5915594935224674
178,0.316100583368479,-0.1589344265979936,0.7410799382589717,0.5706319254529632
179,0.41591295448643933,-0.20457720521568382,0.6998257541274951,0.5435149448325991
180,0.506530588140821,-0.253326367686385,0.6463083800596594,0.5114078534567059
181,0.5864563326418656,-0.3038200184835022,0.5810384983218266,0.47555928099539085
182,0.6544426589386798,-0.35458204408774013,0.5047815922779316,0.43723211715195986
183,0.7095162316380934,-0.4040608274021075,0.4185464191747408,0.39766878152201846
184,0.7509958486491547,-0.4506704486618523,0.32356768552333104,0.358057725652912
185,0.7785033576190691,-0.49283332336800045,0.2212832884306068,0.3195020247435393
186,0.7919673301756758,-0.529023186834694,0.11330661999112668,0.2829908577884847
187,0.7916194528350577,-0.5578073214331725,0.0013945538266064358,0.24937459627695868
188,0.7779837718596051,-0.5778869369181384,-0.11258815997364868,0.21934412482722573
189,0.7518591039399716,-0.5881346560188141,-0.22670727557119663,0.1934149048426642
190,0.7142950910021446,-0.5876281257627585,-0.33899932184599363,0.17191616727562023
191,0.6665625315924762,-0.5756788681061119,-0.44751282820150645,0.1549854860565459
192,0.6101187593633052,-0.551855599078853,-0.5503495454846096,0.14256884310109283
193,0.5465689577669923,-0.5160013809608303,-0.6457046993372104,0.13442615261124705
194,0.4776243962530025,-0.4682441236327369,-0.731905334271277,0.13014207026405
195,0.405058644697448,-0.40900011543337156,-0.8074458506737177,0.129141775429765
196,0.3306628677425725,-0.338970436520595,-0.8710199027390491,0.13071128525782044
197,0.2562013181121865,-0.2591302845825407,-0.9215479113927636,0.13402174158467406
198,0.1833681374129561,-0.17071141937315312,-0.9581995505010491,0.13815700813529636
199,0.11374653474328464,-0.07517810454841758,-0.9804106845090373,0.14214382902863398
200,0.048771348612343154,0.02580291163638386,-0.9878943681690432,0.14498373234782913
201,-0.010304092113289448,0.13039768511753047,-0.9806456609594161,0.14568581620453214
202,-0.06243600498236439,0.23664480930917514,-0.9589401566672923,0.14329953049390964
203,-0.10681241749130418,0.34249865464231444,-0.9233262787831203,0.13694656602624897
204,-0.1428691351944978,0.4458750857996195,-0.8746115411438644,0.12585098398468195
205,-0.17029905372195986,0.5446985629900174,-0.8138431170129897,0.10936676217479731
206,-0.1890546242098973,0.6369494953739457,-0.7422831949732482,0.08700199921861494
207,-0.1993434562105937,0.7207107043701863,-0.6613797233204739,0.05843910208737049
208,-0.20161721670662897,0.7942118723426161,-0.5727332530666738,0.02355038405575882
209,-0.1965541540277587,0.8558708976759608,-0.47806068054272577,-0.01759138325437605
210,-0.18503573698655684,0.9043311494102065,-0.37915676172434765,-0.06470779151666178
211,-0.16811804836098482,0.9384937116578397,-0.27785432007046995,-0.11731518150760148
212,-0.14699870422929748,0.9575438276019531,-0.17598409667345769,-0.17473064097156588
213,-0.12298018328999086,0.960970892031302,-0.07533519525152235,-0.23608351815181192
214,-0.09743054035897825,0.9485814966888553,0.02238294508291007,-0.3003322122488794
215,-0.07174254347738568,0.9205052003681492,0.11557615873811261,-0.36628586524998524
216,-0.04729231285877119,0.8771928715552078,0.20279791779556014,-0.43263045174257414
217,-0.025398551291830756,0.8194076311455746,0.28277770911940747,-0.49795864771871196
218,-0.007283439318329359,0.7482086019325707,0.3544447842503581,-0.5608027589300227
219,0.00596377505367101,0.6649278457426077,0.41694675939202885,-0.6196699066242372
220,0.013419532059927505,0.571141033989008,0.46966267270354917,-0.6730786056042927
221,0.01435419538940872,0.46863254895771855,0.5122102451898268,-0.7195958281248542
222,0.008255017111082077,0.35935584759016925,0.5444472362549465,-0.7578736282716253
223,-0.005156782222731582,0.2453900335749824,0.5664669318421911,-0.7866844056853245
224,-0.025915281903476164,0.1288936743939348,0.5785879483671256,-0.8049539147487947
225,-0.05380577860539293,0.012056965355658117,0.5813386757444491,-0.8117911750313442
226,-0.0883674833003173,-0.10294661900897548,0.5754368142352789,-0.8065145096974621
227,-0.12890295359985582,-0.21400803545270866,0.5617645793419017,-0.7886730290251596
228,-0.17449404435576085,-0.31912861153501254,0.5413402535962539,-0.7580629839402855
229,-0.22402399138617446,-0.4164631268838835,0.5152868512477994,-0.714738536921463
230,-0.2762050847257217,-0.5043590211264657,0.4847987294166027,-0.6590166317598182
231,-0.32961124282212007,-0.5813908104218165,0.45110702559257776,-0.5914757861682406
232,-0.3827146712849124,-0.6463889139031932,0.41544482532006494,-0.5129487786135275
233,-0.4339256823702227,-0.6984622301073788,0.37901296495693876,-0.4245093493523011
234,-0.4816346670865499,-0.7370139581785735,0.3429473525632173,-0.32745318181422167
235,-0.5242551527808562,-0.7617503254367959,0.30828864585272336,-0.22327357057643957
236,-0.5602668468306553,-0.7726820576502191,0.2759550608876494,-0.11363231273872854
237,-0.5882575624753108,-0.7701186067081307,0.24671900049470494,-0.00032647730153508026
238,-0.6069629460264588,-0.754655327931412,0.22118808940236917,0.11474819075761669
239,-0.6153029751653916,-0.7271539715801979,0.1997910864447956,0.2296363911599701
240,-0.6124142745441016,-0.6887170159565943,0.1827690158167171,0.3423640096795415
241,-0.5976773955838451,-0.6406565188274752,0.17017172255603072,0.45097953449606537
242,-0.5707383297312518,-0.584458296021639,0.16185991564656044,0.5535951832286389
243,-0.5315236654644261,-0.5217423477320845,0.15751261896575317,0.6484267811409555
244,-0.48024895554655583,-0.45422054153526853,0.156639809376669,0.7338314591664007
245,-0.41742002852779,-0.3836526242631939,0.15859988614815432,0.8083422912316385
246,-0.3438271531357036,-0.3118016711031903,0.16262149000162016,0.8706990626235382
247,-0.2605321416271024,-0.2403900887979743,0.16782907661416846,0.9198744530802735
248,-0.16884865398132598,-0.1710572704122095,0.17327155122942078,0.9550950276398503
249,-0.07031613461573931,-0.10531995235358946,0.17795319062781698,0.975856552365315
250,0.03333202713896699,-0.04453625140282609,0.18086601812761477,0.9819332878380538
251,0.14020537623862572,0.010125737715537556,0.18102275806875626,0.9733810574336635
252,0.24829744677268314,0.05771402272746223,0.17748947937777104,0.9505340363274684
253,0.3555300220274836,0.09751284851407763,0.16941704376479721,0.9139953572605306
254,0.4597995466635424,0.12905641562912756,0.15607050273089,0.8646217766458876
255,0.5590245810525185,0.15213587674524284,0.1368556381610382,0.8035027859874178
256,0.651193158231056,0.16679947706901127,0.11134191258983901,0.7319346853534145
257,0.7344089023739346,0.17334587967419648,0.07928118547207486,0.6513902545663633
258,0.8069347942415436,0.1723108902007356,0.04062165871408317,0.5634847609331606
259,0.8672335230921082,0.16444796309636453,-0.004483364355381648,0.46993912723113984
260,0.9140034447609924,0.15070302932790033,-0.055672190506389316,0.37254114822479645
261,0.9462092700403549,0.13218432930233218,-0.1123770630077769,0.27310568666056656
262,0.9631067335827765,0.11012806100894554,-0.1738321035994564,0.17343479946109386
263,0.9642606382054838,0.0858607589576909,-0.23908672650562027,0.07527874127261276
264,0.9495558291265267,0.06075940170382153,-0.3070242398333626,-0.019701234255178196
265,0.9192008233892924,0.036210302557318136,-0.3763852152387586,-0.10996740434703162
266,0.8737239973173728,0.013567868060009997,-0.44579508233949,-0.19413663752620974
267,0.8139624149088162,-0.005885688770994227,-0.5137952931601012,-0.2710072739061201
268,0.7410435581850716,-0.02097861864064208,-0.5788773067374395,-0.3395812217669696
269,0.6563603922608984,-0.030684880007122876,-0.6395185673161388,-0.39908078839751293
270,0.5615403590604691,-0.034155425188516345,-0.6942195932961912,-0.448959896160119
271,0.4584090401969873,-0.030744698334934532,-0.7415412597171834,-0.4889094757999892
272,0.34894935794504506,-0.02003163774741694,-0.7801413454924802,-0.5188569746395246
273,0.2352572903034313,-0.0018346157700003599,-0.8088094281894406,-0.538960063841412
274,0.11949515923889847,0.023780095261516636,-0.8264992436589097,-0.5495947727363076
275,0.0038436082789935835,0.05649657666949587,-0.8323576844469405,-0.551338415714117
276,-0.10954658470848612,0.0957543100481463,-0.8257496883196366,-0.5449478049556068
277,-0.2186017121632063,0.14075991582458977,-0.8062783645242408,-0.5313333571652389
278,-0.3213702381108931,0.1905053106709278,-0.7737998182492252,-0.5115298016149096
279,-0.4160647293218555,0.24379184522907155,-0.7284322603708873,-0.4866642777779115
280,-0.5010996297387958,0.2992598289797093,-0.6705591268753643,-0.4579226716366261
281,-0.5751239957897164,0.35542270917192886,-0.6008260769443128,-0.4265150789074868
282,-0.6370484359104323,0.41070504906896715,-0.5201318870259924,-0.39364130000815156
283,-0.6860656416567468,0.46348335044156846,-0.4296134066196121,-0.3604572652260814
284,-0.7216640566003948,0.512128688803989,-0.3306248863121773,-0.3280432594430661
285,-0.7436343988235723,0.5550500792936972,-0.2247121262409521,-0.29737476470378693
286,-0.7520689290375876,0.5907374676530001,-0.11358202020255974,-0.2692966672164412
287,-0.7473535347748154,0.6178032451096231,0.0009318160582393806,-0.2445014848839182
288,-0.7301528773121794,0.6350212180097133,0.11690654708322509,-0.22351216449956834
289,-0.7013890176100522,0.6413620220725536,0.23236988735218383,-0.20666987702842948
290,-0.6622140963923163,0.6360240556794533,0.34534121832597353,-0.19412710800272728
291,-0.6139777876232608,0.618459114607006,0.4538730982530479,-0.18584620132503105
292,-0.5581903704967601,0.5883920394072482,0.5560921986935365,-0.18160337221279857
293,-0.49648236954383207,0.5458338330411903,0.650238713783541,-0.1809980622460655
294,-0.4305617930217277,0.49108786676264515,0.7347033235342051,-0.18346737011310463
295,-0.36217005440666294,0.4247489626475288,0.8080608500809925,-0.18830515921584962
296,-0.2930376892558095,0.3476953173375345,0.8690998243614545,-0.19468532115199805
297,-0.22484097929532135,0.26107340913623855,0.9168472782787869,-0.20168856532854623
298,-0.15916056738815249,0.16627620513965224,0.9505881916096636,-0.20833201233921408
299,-0.09744309179103294,0.0649151522534725,0.9698791509324878,-0.21360079460664522
300,-0.040966787250595244,-0.04121340842389812,0.9745559165399358,-0.21648081403545533
301,0.009188103920366827,-0.15016662417704862,0.9647347392490474,-0.21599177441674067
302,0.052163392952029,-0.2598974092717513,0.9408074186449022,-0.21121959689451364
303,0.08734090310993091,-0.3682996193535523,0.9034302439144206,-0.20134734020765982
304,0.11435390791416095,-0.4732550466079198,0.8535071043695832,-0.1856837833402451
305,0.13309179872534568,-0.5726811121841537,0.7921671954434081,-0.1636888857647335
306,0.14369790457155085,-0.6645781115195696,0.7207378739673049,-0.13499541821823444
307,0.14656056190312688,-0.7470748754784808,0.6407133307715827,-0.09942615297311651
308,0.1422977039595585,-0.8184717454954038,0.5537198463020584,-0.05700611445072355
309,0.13173540429148928,-0.8772798233400908,0.4614784736383384,-0.007969515980802484
310,0.11588096256313724,-0.922255544187582,0.3657660511277203,0.04723885660281389
311,0.09589125921000255,-0.9524297332250181,0.2683754824263687,0.10796791240204036
312,0.07303722537100354,-0.9671304383213097,0.17107623423264484,0.17337012736717933
313,0.04866537274807602,-0.9659989810732597,0.07557599114499981,0.24241683032158826
314,0.024157402207889384,-0.9489988321340402,-0.016515626802906594,0.3139185731970929
315,0.0008889581729220192,-0.9164170900962664,-0.10372043439515008,0.38655012381544673
316,-0.019811383052810022,-0.8688585220673114,-0.18472136645923917,0.4588794988948326
317,-0.03670180943925379,-0.8072323040278397,-0.25838780072035145,0.5294003484667256
318,-0.0486646063330132,-0.7327317756661853,-0.3237959527510465,0.596566913264199
319,-0.05474013965227973,-0.646807693275173,-0.38024390281922976,0.6588307061754928
320,-0.054156588098487335,-0.5511356213188522,-0.42726095015073595,0.7146780193592756
321,-0.04635463203027638,-0.44757824455323314,-0.46461113281372873,0.7626673313821218
322,-0.031006435572687834,-0.33814350463754483,-0.49229089753067895,0.8014656845011854
323,-0.008028404425577632,-0.22493956499736045,-0.5105210495813786,0.8298831211414671
324,0.022412638979987222,-0.11012768284617205,-0.5197332549400876,0.8469043102938341
325,0.059900052854508945,0.0041258841012091485,-0.5205515013566361,0.8517165580072772
326,0.10377476230499862,0.11569778776329537,-0.5137690489003455,0.8437334798425723
327,0.15314927661924163,0.22255417548268036,-0.5003215104662786,0.8226137150637416
328,0.2069280092259267,0.3227948455377195,-0.48125679617482253,0.7882741799828386
329,0.2638334094793866,0.41469392878810024,-0.4577027301746655,0.7408974883608586
330,0.32243726502144276,0.4967361407355436,-0.43083320225820404,0.6809333068991327
331,0.3811963989768746,0.5676477594675031,-0.4018337486090985,0.6090935601837735
332,0.43849187104612447,0.6264216166776828,-0.37186746516920366,0.5263415483638149
333,0.4926706985907293,0.6723355379354918,-0.3420421433521457,0.43387518867778807
334,0.5420890454311594,0.7049638308947379,-0.3133794815344436,0.3331047350413265
335,0.585155784047143,0.7241815921447057,-0.2867871678784838,0.2256254647311977
336,0.6203753222824422,0.730161780635866,-0.2630345520819305,0.11318594441304967
337,0.6463885989201518,0.7233651836551669,-0.24273252760491876,-0.0023474036932001827
338,0.6620111933240724,0.7045235757615753,-0.22631813425251784,-0.11902862352484117
339,0.6662675617611246,0.6746165375969014,-0.21404426652872693,-0.2348725512098666
340,0.6584205053875738,0.6348425559349884,-0.20597473909279815,-0.3478962116993465
341,0.6379950899315754,0.5865851649055913,-0.20198482034217838,-0.4561603247622698
342,0.604796372000975,0.531375007606363,-0.20176720217647112,-0.5578099549413562
343,0.558920438354659,0.4708487943619868,-0.20484323198732118,-0.6511133593670829
344,0.5007584286490434,0.40670620632414456,-0.2105790954675685,-0.7344981296275886
345,0.43099338503647555,0.3406658391669517,-0.2182065094221405,-0.8065837881617021
346,0.3505899492577861,0.27442130021661293,-0.2268473656722511,-0.8662100843065759
347,0.2607771051294201,0.2095985630442745,-0.2355416633678828,-0.9124603381122856
348,0.16302433716670164,0.14771564662855233,-0.24327798019528818,-0.9446792988017524
349,0.059011740202897706,0.09014562262764352,-0.24902566529395728,-0.9624851163858068
350,-0.049405233832880584,0.03808386572534269,-0.25176788990715837,-0.9657751662022716
