,0,1,2,3
39,0.5541228122095391,0.771727000532846,0.06190882833330903,-0.3058637647907399
40,0.5664718095301255,0.7049385946953853,0.08538028772913633,-0.4181883226297091
41,0.5657879842995541,0.6273431771871201,0.10051183045331862,-0.5255681371601019
42,0.5514499535767807,0.5409485298668077,0.10746639502289662,-0.6258822658263196
43,0.5231728538815713,0.44792183014872916,0.10666057727651482,-0.7171329864764735
44,0.48102108010196026,0.35053549395707084,0.09874906585552454,-0.7974911974225658
45,0.42541230002101904,0.25111092180483274,0.08460274914679258,-0.8653381158702986
46,0.3571125950491178,0.15196154723473365,0.0652810884895211,-0.9193022691720791
47,0.27722279960634777,0.055336599661993335,0.04199949843963856,-0.958290886029438
48,0.18715633207907476,-0.03663302868072171,0.016092601947691645,-0.9815149294508652
49,0.08860902386763457,-0.12198547888056685,-0.011025666751422823,-0.9885071666428068
50,-0.01647834559010726,-0.19897394172091692,-0.03790405855136728,-0.9791328392960725
51,-0.12596391582992295,-0.26610687223298246,-0.06309699878597942,-0.9535926767773403
52,-0.2375539601866445,-0.32218142889676527,-0.08520743772755797,-0.9124181801288184
53,-0.34885625792443126,-0.3663093365243524,-0.10292843399792168,-0.8564592919437481
54,-0.4574363262399584,-0.39793456410326633,-0.11508237471717592,-0.786864751502753
55,-0.560875139845672,-0.4168424159849881,-0.12065679616981206,-0.7050556114782239
56,-0.6568269249387326,-0.42315985158265434,-0.11883585507412389,-0.6126925576770746
57,-0.7430756084726348,-0.41734706976296126,-0.10902661103327752,-0.5116378226244535
58,-0.8175885329549183,-0.40018061384866677,-0.09087941265134009,-0.40391261361397923
59,-0.8785661108021207,-0.37272846609335536,-0.06430182980376423,-0.2916510829700761
60,-0.9244861890394165,-0.3363178013258372,-0.029465738892265503,-0.17705195005495725
61,-0.9541420224636453,-0.29249625316977185,0.013192657539386005,-0.062328939006505046
62,-0.9666729081595977,-0.2429877082377787,0.06297991508569697,0.05033877800876198
63,-0.9615867126511278,-0.18964377993677556,0.11895939226107953,0.15885494571137296
64,-0.938773720572696,-0.13439222060694955,0.17997193402036665,0.2612522450954223
65,-0.8985114456755211,-0.07918360598581314,0.24466270166253523,0.3557348745180269
66,-0.8414602659898776,-0.02593766757371009,0.3115134982415981,0.44071668742443015
67,-0.7686499695780564,0.023509344646104616,0.3788797961603486,0.5148539939084249
68,-0.6814575199665714,0.06745491466577096,0.44503155084628965,0.5770722673286159
69,-0.5815765655238756,0.10437683575344602,0.5081967844148042,0.6265861496250974
70,-0.4709794194183319,0.132974910963231,0.5666068485551249,0.6629123160034979
71,-0.3518724213344207,0.1522067061084878,0.6185422284410115,0.6858749371095901
72,-0.22664575426935374,0.16131643438014082,0.6623777305020054,0.695603660287642
73,-0.09781892545919921,0.15985622693903742,0.6966259069136612,0.6925242164340119
74,0.03201677356910519,0.14769923777704058,0.719977608473116,0.6773419407268666
75,0.1602574392789638,0.1250442390523044,0.7313386241973758,0.6510186696191349
76,0.28434593287412524,0.09241157973755552,0.729861458896284,0.6147436386056719
77,0.40183002951928615,0.05063060033504103,0.7149714168542937,0.5698991514010233
78,0.5104179391834096,0.0008188140838617242,0.6863862977282489,0.5180219176773935
79,0.6080298639109661,-0.05564662495391544,0.6441291664268953,0.46076106029247194
80,0.6928443548438541,-0.11716444956957268,0.588533828231764,0.39983387143278076
81,0.763338361244689,-0.1819509064561483,0.5202428195499426,0.3369804483924639
82,0.818320019901975,-0.24808642965284777,0.44019790901404093,0.27391836256337204
83,0.8569534127460113,-0.31356617721368674,0.349623288587278,0.21229850910445716
84,0.8787747188100623,-0.37635314740797615,0.25000181529554105,0.15366324988538857
85,0.883699398906396,-0.43443252245819536,0.14304483669279366,0.09940789957853341
86,0.8720202722792654,-0.48586585347549816,0.030656292876456867,0.050746515817295085
87,0.8443965685620438,-0.5288437007538188,-0.0851080691745087,0.008682841415015546
88,0.801834260042638,-0.5617353789481149,-0.20208541053139784,-0.02601288738780505
89,0.7456581930313684,-0.5831345260365123,-0.31805338686158785,-0.052820704418259715
90,0.6774767377293229,-0.5918993166445906,-0.43077947555643337,-0.07148085219571253
91,0.5991398584441706,-0.5871862717788567,-0.538070866750951,-0.08199667439490634
92,0.5126916657809746,-0.5684767750151374,-0.6378237247627608,-0.08463042146224081
93,0.420318645600506,-0.5355955857909748,-0.7280706390140537,-0.07989211004501967
94,0.32429486280517594,-0.4887208391663179,-0.8070251250702922,-0.06852175441435326
95,0.22692550884739898,-0.4283852332957781,-0.8731221060275256,-0.05146545729445434
96,0.1304901985309323,-0.3554683256184274,-0.9250534004060139,-0.029846004199206057
97,0.03718742331842584,-0.2711800809368779,-0.9617973626065872,-0.004928745582456602
98,-0.050918465032408655,-0.17703603358201753,-0.9826419629086335,0.021916328692489405
99,-0.13194643423338173,-0.074824636273542,-0.9872007524631983,0.04925532088743285
100,-0.20424290834957537,0.03343243516933589,-0.9754213308544302,0.07563288955029693
101,-0.26641978541556016,0.14552607435426135,-0.9475861153216844,0.09961532849779452
102,-0.3173854159225383,0.259110532645374,-0.9043053971739927,0.11983312678009726
103,-0.35636780153234004,0.3717579744537159,-0.8465028576875101,0.13502188855128322
104,-0.38292947078233963,0.48101547355170854,-0.775393898246407,0.14406053301450586
105,-0.39697369919143133,0.5844630601445032,-0.6924573131668622,0.14600576330585138
106,-0.3987419597808177,0.6797713984985712,-0.5994009942495597,0.1401218876053552
107,-0.3888027111089016,0.7647576801729228,-0.4981224996805002,0.1259051935503405
108,-0.3680318479524405,0.8374383582246472,-0.39066544290879235,0.10310221522157811
109,-0.3375853492914596,0.8960774221991803,-0.27917275655003637,0.07172138710935731
110,-0.2988648540336958,0.9392290204482547,-0.16583795975797344,0.03203774765089544
111,-0.25347707205292336,0.9657733727226764,-0.05285560308462006,-0.015409468060418902
112,-0.20318809218982628,0.9749450787008966,0.05762791848946877,-0.06982632540618525
113,-0.14987377602905377,0.9663531131207094,0.1635620063096569,-0.13018057502048305
114,-0.0954675233509964,0.939992000906893,0.26303681613022883,-0.19522454655179816
115,-0.041906759745392236,0.8962438811170631,0.35432446654732414,-0.26352400546025895
116,0.008920472636470708,0.835871391328466,0.4359155264145119,-0.33349227300990647
117,0.05522744457148132,0.7600015287424194,0.506549929215217,-0.4034287730037934
118,0.09537785195707754,0.670100865225527,0.5652416024485405,-0.471561052931071
119,0.1279308459760607,0.5679427052634943,0.6112962574040871,-0.5360892349875995
120,0.15168082120386162,0.45556697312721955,0.6443219553297486,-0.5952317862435385
121,0.1656909355827037,0.33523379355265526,0.6642322456774795,-0.6472714587623002
122,0.16931949602718058,0.20937188450564362,0.6712418563695471,-0.6906002407335375
123,0.16223852513423376,0.08052300731963322,0.6658551002747951,-0.7237621789597144
124,0.14444402348251592,-0.0487161844788596,0.6488473417394445,-0.7454929808976465
125,0.1162576533236595,-0.175753493379748,0.6212400376170398,-0.7547553797556321
126,0.0783197877835658,-0.29806029051177996,0.5842700245543847,-0.7507693470492716
127,0.03157408952320391,-0.4132289670227528,0.5393538644173962,-0.7330363610504674
128,-0.022756001366792247,-0.5190273406574284,0.48804817921752575,-0.7013570836701725
129,-0.08319828406721043,-0.6134487101406761,0.432007002779316,-0.6558419589387698
130,-0.14806954037713232,-0.6947563583119545,0.3729372463178438,-0.5969144194157799
131,-0.21551905441702263,-0.7615214427667484,0.3125534173666724,-0.5253065682837552
132,-0.2835768098370041,-0.8126533766097748,0.2525327450999286,-0.44204739006094723
133,-0.3502051446402253,-0.8474219877367287,0.19447184973112888,-0.348443727207138
134,-0.41335255327166975,-0.8654709482151168,0.13984604977531712,-0.2460544388172215
135,-0.47100826803593854,-0.8668221807803805,0.08997232967174157,-0.13665832664851316
136,-0.5212562286646109,-0.8518711718481439,0.04597689340814873,-0.022216568703400247
137,-0.5623270605682704,-0.8213733442439091,0.008768109828823561,0.09516946237242235
138,-0.5926467287186976,-0.7764218625129956,-0.020984484712452872,0.21330400313222253
139,-0.6108806140844428,-0.7184174537466613,-0.042864617235577815,0.3299452410283046
140,-0.6159718711190517,-0.6490310221377102,-0.05671680254607085,0.44285504468383646
141,-0.6071730652156566,-0.5701600111243292,-0.06264679858499488,0.5498488967147056
142,-0.5840702548121866,-0.4838796186496348,-0.06101501137755454,0.6488448354465876
143,-0.5465988698398414,-0.392390095011463,-0.05242304876400103,0.7379102335548615
144,-0.4950509418024903,-0.29796144594991814,-0.037693797347527744,0.8153052921387322
145,-0.43007345588745616,-0.20287692373501656,-0.01784556266404924,0.8795222067975549
146,-0.3526578167792911,-0.1093767146148287,0.0059390356964763025,0.929319065993767
147,-0.2641206417604167,-0.019603221467668797,0.03234858822424729,0.9637476688138088
148,-0.16607631169916728,0.06445070385164832,0.059981900056439434,0.9821745960525792
149,-0.06040191722834253,0.14098930202578383,0.087389448000861,0.984295031729576
150,0.05080457135920817,0.20845605495261219,0.11311619900848247,0.9701390076707943
151,0.16527191100981925,0.2655694135694008,0.13574466376425692,0.9400699273283324
152,0.2806078236958206,0.3113512409197765,0.1539370523450404,0.8947754120301538
153,0.3943546009783054,0.34514729198038935,0.16647542095021056,0.8352506987397824
154,0.5040467242163668,0.36663925383469653,0.17229874899759035,0.7627749985730733
155,0.6072690956585365,0.37584808343165466,0.17053596313873562,0.6788813953225986
156,0.7017144567680557,0.37312860004157333,0.16053402705063557,0.5853210188884665
157,0.7852385865026371,0.35915551011145497,0.1418803406431543,0.4840223659738281
158,0.8559119235179073,0.3349012580047269,0.11441883645637918,0.37704675629249895
159,0.9120663411495914,0.3016063016855598,0.07825932089508589,0.26654100400988295
160,0.9523359204734999,0.2607426026339905,0.033779779548414324,0.15468844895855152
161,0.9756907118795551,0.21397128939934976,-0.01837845513548285,0.04365952876038928
162,0.9814626458466194,0.1630955999656244,-0.07732259360340639,-0.06443691952640332
163,0.9693629447635913,0.11001032587401134,-0.14192707586365516,-0.16760046138702947
164,0.9394905949821959,0.05664906788792013,-0.21085862043061632,-0.2639828540597371
165,0.8923316566780107,0.0049306667314484715,-0.28260703735843956,-0.35192778442649764
166,0.8287494131320856,-0.04329380824851071,-0.35552105830572855,-0.43000562031412876
167,0.7499655851778788,-0.08629214522534204,-0.42784830614747105,-0.4970423660493645
168,0.6575330552355113,-0.12249883364318247,-0.49777841796681965,-0.5521421589003711
169,0.5533007531605612,-0.1505584316784087,-0.5634882510762673,-0.5947028048542412
170,0.4393715479195559,-0.16936333794602432,-0.6231880441832924,-0.6244240259835914
171,0.31805416011883647,-0.17808499066590186,-0.6751673764133634,-0.6413082731087476
172,0.191810256422506,-0.1761976848498414,-0.7178397664155414,-0.6456541420429129
173,0.06319800428431621,-0.16349438587795675,-0.7497847822636536,-0.6380426148202907
174,-0.06518654871483896,-0.14009412138564697,-0.7697865896658878,-0.6193165243963665
175,-0.1907688544089097,-0.10644074756949017,-0.7768679497378802,-0.5905538079755481
176,-0.31105456865741454,-0.06329310546365899,-0.7703187862348466,-0.5530352662279221
177,-0.4236861652630467,-0.011706801927373903,-0.7497185730100688,-0.5082076794353612
178,-0.5264960963674045,0.04699193648705541,-0.7149519423467618,-0.45764324374962273
179,-0.6175552229856502,0.11123968630936028,-0.6662170799967175,-0.4029963784869357
180,-0.6952153572277384,0.17927568999508275,-0.6040266491672333,-0.3459590165717598
181,-0.7581449040976488,0.24918715705469766,-0.5292011689584072,-0.2882155233897338
182,-0.8053567619184978,0.3189588615265628,-0.44285495832283295,-0.2313983936303597
183,-0.8362278321396495,0.38652578227926065,-0.3463749398935786,-0.17704585112944052
184,-0.8505096967730877,0.449827452462484,-0.24139277445284268,-0.12656242391808745
185,-0.8483302398214213,0.5068626377031656,-0.1297509620066118,-0.08118348701229058
186,-0.830186212377999,0.555742950565217,-0.013463695280993004,-0.04194466097036062
187,-0.7969269640539489,0.5947440316931956,0.10532661776856916,-0.009656827559354236
188,-0.7497297804819579,0.6223529854026421,0.2243961374036202,0.015112621785428049
189,-0.6900674724762819,0.6373108478618722,0.3414885730756815,0.03205184997015251
190,-0.6196690518905525,0.6386489872047938,0.45436519723160973,0.041109668157643914
191,-0.5404744976175103,0.6257184839222115,0.5608546995385664,0.04249355608434591
192,-0.4545847583533251,0.5982117130050719,0.6589016906537031,0.03666068671037638
193,-0.364208253169698,0.5561755422562094,0.7466126954403938,0.02430221237496756
194,-0.27160521378454194,0.5000157691492644,0.8222985348063179,0.006321242164590124
195,-0.17903126166981675,0.4304926364181396,0.8845120816604702,-0.01619489831197199
196,-0.08868162759509571,0.3487074887818105,0.9320804877356537,-0.04200738717217044
197,-0.0026374005576169646,0.2560808543081387,0.9641311114624914,-0.06976274138261696
198,0.07718486215066861,0.15432244838088877,0.980110529421169,-0.098032796034123
199,0.14907892032414052,0.04539380070309129,0.9797961813809878,-0.1253567761389459
200,0.2115889074863612,-0.06853560881138959,0.9633003774318568,-0.150284355117964
201,0.26354268171798273,-0.18513765567438173,0.9310665808110247,-0.17141856801746158
202,0.3040776648774537,-0.3019791304586858,0.8838580671632232,-0.18745745010689885
203,0.33265855557482965,-0.41657825620369043,0.8227392455245542,-0.19723330280367446
204,0.34908650747859654,-0.5264627906432878,0.7490501037362329,-0.19974854807286022
205,0.35349958064849063,-0.6292282975079596,0.6643744068982331,-0.19420721808212996
206,0.3463644941751096,-0.7225951633678034,0.570502427776279,-0.180041236814373
207,0.3284599279430336,-0.8044629639389527,0.4693891190784062,-0.15693078180207126
208,0.3008518343201506,-0.872960845821086,0.3631087459992327,-0.12481816385606345
209,0.26486142168100624,-0.9264926847567505,0.2538070807316901,-0.08391482686510778
210,0.22202665586464196,-0.9637759073691164,0.14365231673296322,-0.034701244324286465
211,0.1740582883414516,-0.9838730168431293,0.03478588804683333,0.0220803301704402
212,0.12279155695339472,-0.9862150403772568,-0.0707256227192746,0.08544011918072371
213,0.0701348131732153,-0.970616313066075,-0.17093633500905223,0.15416176622252675
214,0.018016406204401966,-0.9372802243099089,-0.2640635859547562,0.22682947956066418
215,-0.03166880298763075,-0.8867957736539126,-0.3485261034869699,0.3018607260560367
216,-0.07711191652222339,-0.8201250076692129,-0.42297694004966924,0.37754368265415683
217,-0.11664010889635137,-0.7385816325381582,-0.4863304026199191,0.4520785291975921
218,-0.14876307723079668,-0.6438013128704005,-0.5377823658585785,0.5236215650359766
219,-0.17221463255773997,-0.5377043706094737,-0.5768235211244259,0.590331055966134
220,-0.1859883561070929,-0.4224517836557242,-0.6032452906244291,0.6504136693044866
221,-0.1893663955936866,-0.30039554743010805,-0.617138318740997,0.7021703346379415
222,-0.18194065093406198,-0.17402459998651684,-0.6188836370167835,0.744040376572469
223,-0.16362579225096396,-0.04590761904860177,-0.6091367807949689,0.7746428034302497
224,-0.13466376060000101,0.08136592516101038,-0.5888053095915217,0.7928137014460508
225,-0.09561961836538138,0.20524503607652744,-0.5590203455897135,0.7976387759922163
226,-0.047368836284886834,0.3232753445027817,-0.52110289116686,0.7884801974705252
227,0.00892367794627938,0.43315474754388317,-0.47652581345894335,0.7649970468958666
228,0.0718322940525848,0.5327851940405883,-0.4268724884972637,0.7271588114754787
229,0.13970640339359872,0.6203193744034793,-0.3737931768375991,0.6752515498243279
230,0.21071229993144325,0.6942011998662764,-0.3189602549004576,0.6098765256637246
231,0.2828801472075686,0.7531991106937469,-0.26402345018436274,0.5319412934889705
232,0.3541548491886575,0.7964314309109009,-0.2105662235461355,0.4426434051862637
233,0.4224495410203292,0.8233831842427717,-0.1600644080289446,0.34344708832699533
234,0.4857003460606015,0.8339139972607847,-0.11384815214651745,0.2360534203564365
235,0.5419210098281683,0.828256935968007,-0.07306812768216964,0.12236468381330294
236,0.5892560206214786,0.8070083457464526,-0.03866685017246849,0.004443732063763417
237,0.6260308605993713,0.7711089861780132,-0.011355827157087856,-0.11553068078353515
238,0.6507980992469443,0.721816966234422,0.008400901644219194,-0.23531155119174474
239,0.6623781417118637,0.6606731864021508,0.020396433005915593,-0.35263312900549526
240,0.6598935750062532,0.5894601774805469,0.02468365329751533,-0.4652610945372007
241,0.6427962122974284,0.510155386530174,0.02157083183333075,-0.5710422140825916
242,0.6108861155569242,0.4248800947794312,0.0116102914494855,-0.667952288724615
243,0.5643220752301542,0.33584525690714917,-0.00441952921097527,-0.754141251081291
244,0.5036232373945726,0.24529562343630132,-0.02553813784453368,-0.8279743325699398
245,0.42966178882208683,0.15545354623471835,-0.05059253421241118,-0.8880683181328
246,0.3436468329730574,0.06846387040874133,-0.07829145793891593,-0.9333220238749551
247,0.2470998096765893,-0.013658715846948,-0.10724343610606255,-0.9629402727850623
248,0.14182202261491084,-0.08907856778305132,-0.13599763052037703,-0.9764508011958286
249,0.029855036453108077,-0.1561829997528733,-0.16308641207223137,-0.9737137000083668
250,-0.08656511539939576,-0.21362015113574745,-0.18706854437355727,-0.9549231757217889
251,-0.20505881532203393,-0.2603298788345592,-0.20657184199427847,-0.9206016025077256
252,-0.3231576121152422,-0.2955669306744856,-0.22033418055560844,-0.8715860233519855
253,-0.43836151261860334,-0.31891585042886456,-0.22724177639276144,-0.8090074410423099
254,-0.5481974229771435,-0.3302972750435037,-0.226363721467068,-0.7342634140032014
255,-0.6502773163633997,-0.32996550265802416,-0.21698185299380815,-0.6489846333698674
256,-0.742354707299949,-0.3184974307650131,-0.1986151545157806,-0.5549963022780996
257,-0.8223780512036051,-0.29677318177319334,-0.17103802295996012,-0.45427526256744555
258,-0.8885397604619649,-0.2659489428909882,-0.1342918911176161,-0.3489039149012398
259,-0.9393196334770904,-0.22742274337265414,-0.0886898631060197,-0.24102205323073075
260,-0.9735216280855833,-0.18279406986262253,-0.034814197489110764,-0.13277778174769617
261,-0.9903030722610768,-0.13381837538908792,0.026493345587346964,-0.02627870084475356
262,-0.9891955890356395,-0.08235766562521957,0.09414809521310281,0.0764554622832167
263,-0.970117214592459,-0.03032844415428685,0.16684562333709715,0.17353764260184082
264,-0.9333754034845606,0.02035163580478789,0.2430909179550399,0.26325457773395355
265,-0.8796608376033754,0.06781703407096333,0.32123287777019827,0.3441033259301902
266,-0.8100321803428031,0.11030612457032642,0.39950329253961187,0.41482230526017594
267,-0.7258921388125413,0.14621019666866517,0.47605935624954027,0.47441613645357705
268,-0.6289554094658026,0.17411839028331227,0.5490286667897777,0.5221737279027865
269,-0.5212092808585078,0.1928574019126455,0.6165555982942104,0.5576792109147776
270,-0.4048678465388101,0.2015249317149381,0.6768478925167579,0.5808155121309538
271,-0.28232093683995013,0.1995160007926634,0.7282223045586539,0.591760533655966
272,-0.15607900676276498,0.186541448902678,0.7691481562795887,0.5909760952703145
273,-0.02871531501246924,0.16263812137245895,0.7982876974112083,0.5791899725669362
274,0.09719320581626609,0.12817046507528207,0.8145322486306581,0.5573715354825967
275,0.21912495752858338,0.08382347160512074,0.8170332008399218,0.5267016492488267
276,0.3346711376161568,0.030587125816169874,0.8052270681858443,0.4885376403531704
277,0.4415902681091761,-0.03026726587196346,0.7788539359149276,0.4443742501965283
278,0.5378584807406346,-0.09721828598570988,0.7379688044477078,0.3958015957868278
279,0.6217143536226505,-0.16853238131247683,0.682945504121026,0.34446122764339454
280,0.6916972307020055,-0.242307655675551,0.6144730366030315,0.2920014183664936
281,0.7466781175483583,-0.31652238312290554,0.533544384539857,0.24003283001001638
282,0.785882431489086,-0.3890870221832,0.441438015946452,0.19008569415574172
283,0.8089040861450069,-0.45789842003392034,0.33969248961959586,0.14356959582164525
284,0.8157106050124532,-0.5208948364390794,0.23007473796695754,0.10173688215568577
285,0.8066391805408479,-0.5761103926571731,0.11454275988651451,0.0656506210661035
286,0.7823838186567377,-0.62172756084564,-0.004796405187940125,0.03615791595633511
287,0.7439739283311786,-0.6561263545736805,-0.1257324336826789,0.013869243582716129
288,0.6927449261235705,-0.677928959810025,-0.2460001231775838,-0.0008556737446948071
289,0.6303016214420891,-0.6860386562423518,-0.36332929835249594,-0.007915118909157137
290,0.5584753246851589,-0.6796720182839407,-0.47549503075873817,-0.007465587946679536
291,0.4792757731015064,-0.6583835501767382,-0.5803669760975425,8.502954296302212e-05
292,0.3948390943549912,-0.6220820961147389,-0.6759566525379057,0.01409110187937368
293,0.3073731223194175,-0.5710385696547781,-0.7604615323245164,0.03368936771277037
294,0.21910144123754544,-0.5058847617982519,-0.8323048953185329,0.05782497260490242
295,0.13220756156014238,-0.4276032086640699,-0.8901704953025161,0.08528274092326635
296,0.04878062289675711,-0.33750832211360415,-0.9330312153483533,0.11472285962020891
297,-0.02923602320270416,-0.23721920449037417,-0.9601710341980186,0.14472003681368809
298,-0.10009207435236228,-0.12862477636892689,-0.9711997878470899,0.17380510821506723
299,-0.1622722142491882,-0.013842038685973765,-0.9660603853439117,0.20050800063053584
300,-0.21453169458404367,0.10483153695482475,-0.9450283209057152,0.2234009256129243
301,-0.2559246939476978,0.22497034796577906,-0.9087035112861036,0.24114066878119597
302,-0.2858247700360285,0.34407646863638003,-0.8579946732923827,0.2525088615602788
303,-0.30393692260431593,0.4596375754794926,-0.7940966368569645,0.2564491716063981
304,-0.31030099755901397,0.5691855838093214,-0.7184611596607811,0.25210042474460453
305,-0.30528638196384894,0.6703545684718274,-0.6327619657835024,0.23882477294906404
306,-0.2895781600739104,0.7609365561026764,-0.5388548693616286,0.21623014720447278
307,-0.26415511627410715,0.8389338256915698,-0.4387339613658726,0.18418637789186473
308,-0.23026017658167308,0.9026064373858621,-0.33448493049007355,0.14283452504639316
309,-0.18936407102238473,0.9505138243304326,-0.22823665550584005,0.09258913244045242
310,-0.14312316993459004,0.9815494260875222,-0.12211224466945839,0.0341332986527286
311,-0.09333259382067086,0.9949675112620153,-0.018180706959951998,-0.03159335940056322
312,-0.041875815086108104,0.9904015271970333,0.08158958010928419,-0.10341359414625777
313,0.009327942086249513,0.9678735212974774,0.17537449009125405,-0.17993783507892447
314,0.0583771425809173,0.9277943965707479,0.2615338147749596,-0.2595953209232854
315,0.10344084024764963,0.870954987947928,0.33864604076211835,-0.34067031073109955
316,0.14280966955239247,0.7985081703195669,0.405537421919772,-0.42134249683351166
317,0.17494361056719587,0.7119424284327855,0.4613046786247187,-0.49973063263911216
318,0.1985152910603405,0.6130475274222548,0.5053308153584227,-0.5739383027694528
319,0.21244770284846815,0.5038731156220521,0.5372937210278594,-0.6421007041358631
320,0.21594535135173049,0.38668126365453487,0.5571673970584334,-0.7024312758008663
321,0.2085180238934975,0.26389409135199005,0.5652158423181266,-0.753267013650318
322,0.18999654952799813,0.13803775318965858,0.5619798066967462,-0.7931113331222126
323,0.16054012636558163,0.011684140653310304,0.5482568021259935,-0.8206733988660129
324,0.12063500639805255,-0.11260828583052176,0.5250749265795046,-0.8349029229025302
325,0.0710845473355631,-0.23235310343569948,0.4936612089909164,-0.8350195406046045
326,0.012990860442735716,-0.3451925559740201,0.4554053172881141,-0.8205360039820274
327,-0.05227150270550371,-0.4489508403581362,0.4118195845357808,-0.7912745811280749
328,-0.12308917861104442,-0.541682769951205,0.36449639671861284,-0.7473762155875663
329,-0.1976501024474879,-0.6217166503084828,0.31506404780408725,-0.6893021757640118
330,-0.2739891016517245,-0.6876903474697686,0.26514220188070375,-0.6178281079352401
331,-0.35003783193465143,-0.7385796986153379,0.21629810755847745,-0.5340305924517645
332,-0.42367780224249135,-0.7737186053217784,0.17000468634765759,-0.43926648664077295
333,-0.4927951536402187,-0.7928103561038712,0.12760156502575773,-0.3351455152708208
334,-0.5553358089334446,-0.7959299422641989,0.09026004339503738,-0.22349673574768653
335,-0.609359596334581,-0.7835173538859127,0.05895288532843301,-0.10632965638063467
336,-0.6530919719869908,-0.7563620655548999,0.034429695230123986,0.01420908167432089
337,-0.6849720221873219,-0.7155791385499335,0.017198497181646205,0.13588243811265807
338,-0.7036955153271339,-0.6625775723998425,0.007513973767576676,0.25641201699496957
339,-0.7082518937182751,-0.5990217287599987,0.005372649921927097,0.3735282561609933
340,-0.6979542436048931,-0.5267868197946006,0.010515128437512178,0.4850205690468756
341,-0.6724614541303187,-0.44790959747768866,0.02243530254020501,0.5887862450807094
342,-0.6317919685416542,-0.36453549587997186,0.04039629171529552,0.6828769437793756
343,-0.5763287386974767,-0.27886356274257973,0.06345267429941498,0.7655416751883231
344,-0.5068152118298521,-0.1930905673882525,0.09047842856850928,0.8352652439838016
345,-0.4243424010794929,-0.10935568805853038,0.12019984723676651,0.8908012443073892
346,-0.3303273130322408,-0.029687162731825617,0.15123256213340933,0.9311988245183714
347,-0.22648322081151945,0.04404776611398606,0.18212170957604357,0.9558225922692498
348,-0.11478247485811097,0.11018836910141637,0.21138418529309128,0.9643651968980407
349,0.0025872697241800663,0.16732028396926743,0.2375518827299104,0.9568523039734453
350,0.1232723651230004,0.21430872580334648,0.25921478160100553,0.9336398615317721
351,0.2448068383053495,0.25032424335070347,0.2750627553182038,0.8954037445457734
