,0,1,2,3
58,-0.831172823536828,-0.4692239964177758,-0.17984306301136543,-0.23798540141411584
59,-0.8863006817078818,-0.4192148971523165,-0.1564673686124603,-0.11936471073650551
60,-0.9247951208966665,-0.3599869897559934,-0.12313693537345488,-0.0008041883927300542
61,-0.9455565424727863,-0.2935236117672769,-0.08042541153506781,0.1153189815313019
62,-0.9478808343237815,-0.22197326327759806,-0.029195743905251176,0.22670995313255227
63,-0.9314785649256779,-0.14759171978030686,0.029419569166758197,0.3312081766598364
64,-0.8964842315667334,-0.07268164151426594,0.09404544806682993,0.42683586451574523
65,-0.8434553142795445,0.00046877837269238,0.16309776400400156,0.5118418041126828
66,-0.7733611379535356,0.06964656236959899,0.2348226033366857,0.5847394732831814
67,-0.687561796140386,0.13277254655886433,0.30734028705864574,0.6443385564431096
68,-0.5877776349958953,0.18795633672800133,0.37869304520991165,0.6897691242670012
69,-0.4760500285405159,0.2335462248763376,0.4468951502811542,0.7204979221536799
70,-0.35469439118667373,0.2681727969488121,0.5099842478696675,0.7363364086897886
71,-0.22624656493918288,0.29078512308585885,0.56607258860153,0.7374403897801675
72,-0.09340388206960729,0.3006786099709002,0.6133968635502233,0.7243013020194304
73,0.041037664662437495,0.2975138062603201,0.6503653761387516,0.6977294050586165
74,0.17424861627877297,0.28132568129240804,0.6756013460786829,0.6588293420507063
75,0.3034320202553008,0.2525231385439988,0.6879812337492133,0.6089687147896723
76,0.42588857659070456,0.2118787725868891,0.6866670942683004,0.5497404912372256
77,0.5390793730183594,0.16050912539095666,0.6711321163717129,0.48292021352060666
78,0.6406846850173937,0.0998459385316871,0.6411786684832883,0.4104191004630344
79,0.7286574138503124,0.031599126150579276,0.5969483588831093,0.334234237166477
80,0.8012698686602875,-0.04228759633857462,0.5389238140782943,0.2563971126833029
81,0.857152763397137,-0.11968730607905714,0.4679220844531866,0.17892180371652938
82,0.89532549190995,-0.19834540879936108,0.38507979392367236,0.10375410669521284
83,0.9152169601577329,-0.2759387101777632,0.2918303554761484,0.03272289241089665
84,0.9166764877868037,-0.3501365244325866,0.18987377202508682,-0.03250510258533584
85,0.8999745365062248,-0.4186622683586207,0.08113972705070016,-0.09046592390153285
86,0.8657932736674039,-0.47935397430462723,-0.03225516263592974,-0.13993348088991683
87,0.8152072299861604,-0.5302221801947226,-0.14805491309996344,-0.17994819953200208
88,0.7496545542131023,-0.5695037180446282,-0.26391541800530666,-0.20983854893699824
89,0.670899598707155,-0.5957100229506822,-0.37745813787903953,-0.22923492569755882
90,0.5809877825624639,-0.6076687197434114,-0.4863249368152801,-0.23807557495503096
91,0.4821938679068474,-0.604557411039112,-0.5882327383680788,-0.2366044294232664
92,0.37696494554991933,-0.5859287841484326,-0.6810266740149424,-0.22536095272480355
93,0.2678595543389861,-0.5517263703860308,-0.7627304319692192,-0.20516227605976528
94,0.1574844512174855,-0.5022905233845809,-0.8315925804509894,-0.17707811237314308
95,0.048430603796867644,-0.4383544272380957,-0.8861277361685702,-0.14239911491787835
96,-0.05679000708549137,-0.3610301945906159,-0.9251515733393125,-0.10259951284915994
97,-0.15580521120037408,-0.2717853629240282,-0.9478088180167845,-0.0592950010767016
98,-0.24643959826696057,-0.172410338086254,-0.9535935431017999,-0.014196981424149074
99,-0.32676619193937984,-0.06497756152168253,-0.942361266980013,0.030935655802935117
100,-0.39515158237129766,0.04820661396659809,-0.9143325586104446,0.07434595876180683
101,-0.45029341745747364,0.16465617099211335,-0.8700880591422272,0.11432826810022242
102,-0.49124934622357735,0.28176447274379945,-0.8105550396324135,0.1492762186713371
103,-0.517456723565894,0.39686665992179054,-0.7369858209915201,0.1777281439064354
104,-0.5287426182284648,0.5073038662404072,-0.650928580783986,0.19840870365230645
105,-0.5253239097238013,0.6104876707208068,-0.5541912570465812,0.21026565193467506
106,-0.5077975087565096,0.7039631957027097,-0.4487994272700071,0.21250078418402052
107,-0.4771209833762232,0.7854692897479731,-0.3369491869647001,0.20459425086924823
108,-0.43458411337865244,0.8529943036650787,-0.22095617318824168,0.1863215925324442
109,-0.38177212238991576,0.9048260740628468,-0.10320197106507195,0.15776303569024008
110,-0.3205215449444907,0.9395948695282824,0.013920796600570162,0.11930478533794078
111,-0.25286986951432394,0.9563082262422522,0.12806336655042672,0.07163225293802955
112,-0.1810002532859831,0.9543767983481404,0.2369743919266597,0.015715363697712648
113,-0.10718272665628932,0.933630568755661,0.33855086713461824,-0.04721371150311637
114,-0.03371339188395986,0.8943250028313047,0.43088519650852597,-0.1156898610435485
115,0.037146831051260015,0.8371369747258194,0.5123072801178447,-0.1880506560158902
116,0.10323234877000681,0.7631505477809705,0.5814206152792295,-0.2624774118231006
117,0.16253039609911224,0.6738329402953593,0.6371315621179958,-0.3370406673828206
118,0.21323443029931838,0.5710012497096743,0.6786710921148046,-0.40974894666443584
119,0.25379205828127605,0.45678073599188396,0.7056085257215299,-0.4785995808702259
120,0.282946276358829,0.3335556730075683,0.7178569641714752,-0.5416303136731297
121,0.2997689719284419,0.20391395978454258,0.7156703265851827,-0.5969703879753258
122,0.3036858326987162,0.07058683727666717,0.6996321112579471,-0.6428898212898619
123,0.29449202680163145,-0.063614823316819,0.670636204440439,-0.6778456178941923
124,0.27235825083801374,-0.19586611040264762,0.6298602559087361,-0.7005237383720659
125,0.2378269867842262,-0.32339394384749026,0.5787323232975401,-0.7098757492762608
126,0.1917990566006282,-0.4435416262313136,0.518891652008255,-0.7051492048944925
127,0.1355108091201902,-0.5538305040764979,0.4521446004177715,-0.685910966291558
128,0.07050251119567798,-0.652017241593474,0.38041683756931294,-0.6520628361390509
129,-0.001421261806989843,-0.7361453184393141,0.305703029626195,-0.6038490770317708
130,-0.07823823786073983,-0.8045895062194106,0.23001528992451364,-0.541855581330479
131,-0.15776088593368962,-0.8560922524092087,0.1553316940472329,-0.4670006670859908
132,-0.23769335414151269,-0.8897911007050333,0.08354615533389975,-0.3805176821542046
133,-0.3156914675256578,-0.905236498547406,0.016420917825749892,-0.283929802040729
134,-0.38942426514212136,-0.9023995801829645,-0.04445714617737506,-0.17901760125164407
135,-0.45663551482603965,-0.8816697612346102,-0.09771534622308595,-0.06778015813324088
136,-0.5152036418593716,-0.8438422321801337,-0.14222813030877843,0.04760938513527563
137,-0.5631985448898459,-0.7900956871499286,-0.17714337728352933,0.16485274661232854
138,-0.598933847924329,-0.7219608648602582,-0.20190138494230045,0.2815787388620926
139,-0.6210132491857183,-0.6412807043316388,-0.21624610012122386,0.39539755534155363
140,-0.6283697733032741,-0.5501631236991786,-0.22022833465920033,0.5039557975989452
141,-0.620296909082342,-0.45092761080484134,-0.21420091482529052,0.60499091107614
142,-0.5964708165976762,-0.3460469649033836,-0.19880591660850092,0.6963837092795269
143,-0.556963009557518,-0.2380856459897573,-0.17495433998752608,0.7762077106534057
144,-0.5022431562563652,-0.12963626907676223,-0.14379876690759683,0.8427740885725867
145,-0.4331718890545687,-0.023255823235082573,-0.10669972538458117,0.8946711405993885
146,-0.35098376204069315,0.07859680167242644,-0.06518664147774092,0.9307973159197878
147,-0.25726074311536423,0.1736204339196455,-0.02091439782795454,0.9503869964076613
148,-0.15389686402597605,0.2597269126273527,0.02438337138491034,0.9530284031968504
149,-0.043054873951588635,0.33509069370921235,0.06894303663978048,0.9386731926061258
150,0.07288405646515186,0.39819155361349806,0.11102051608367508,0.9076375080132858
151,0.19137635825386823,0.44784935064725473,0.14894032104697338,0.8605944627946104
152,0.3097764467509873,0.4832500046206455,0.18114283225357597,0.7985582385747656
153,0.4253999846292591,0.5039620771879196,0.2062285795536437,0.7228601875944953
154,0.5355884714362024,0.5099435720373577,0.22299837367185643,0.6351175229373847
155,0.6377735695158003,0.501538820069842,0.23048824326058145,0.5371953608406124
156,0.7295395794228511,0.47946556375172794,0.22799826184982366,0.43116304088502894
157,0.8086825205972389,0.4447926007058741,0.21511450380420266,0.3192457885248788
158,0.8732643541132609,0.3989085831703246,0.19172354225955515,0.20377289675430788
159,0.9216610017672331,0.34348279129785414,0.15801909085985807,0.08712368694838024
160,0.9526029667184517,0.2804188988644144,0.11450059021457662,-0.028327438983863418
161,0.9652075416226935,0.21180292479410803,0.06196374435407459,-0.14026552330833256
162,0.9590017962198443,0.13984670863175802,0.0014832169495032355,-0.24648783539854618
163,0.9339357625533397,0.0668283590945306,-0.06561210344873439,-0.3449536399658327
164,0.8903854767998527,-0.004968800651029254,-0.137770670422933,-0.4338297547370431
165,0.8291457861000602,-0.0733172311610977,-0.21325590551531404,-0.5115308082317471
166,0.7514130806165632,-0.13610456155703493,-0.29018895389830435,-0.576753241548845
167,0.6587583590524111,-0.19138984644238627,-0.36659550846400946,-0.6285022547543877
168,0.5530912738868027,-0.23745526054809613,-0.4404555348851515,-0.6661110746544778
169,0.4366160247142984,-0.27285191305505885,-0.5097546532879926,-0.6892521120432747
170,0.3117801687950623,-0.2964386129619996,-0.5725358863362557,-0.6979397781674623
171,0.18121759225356032,-0.3074125956584402,-0.626950469936622,-0.6925249371211213
172,0.047687028974296886,-0.30533142454195744,-0.6713064418189403,-0.6736811780265036
173,-0.08599237642860369,-0.2901255049786247,-0.7041137744811821,-0.6423832930135416
174,-0.2170068928565151,-0.26210088554285743,-0.7241249011788723,-0.5998785391586376
175,-0.3426138119264597,-0.22193226733082988,-0.7303695947669723,-0.5476514399091307
176,-0.4602052459315066,-0.1706463900567637,-0.7221832965303101,-0.4873830397031998
177,-0.5673685638874588,-0.10959620739857476,-0.6992281522725884,-0.4209056605768025
178,-0.6619419988306965,-0.040426497546458204,-0.661506191908788,-0.3501543181891165
179,-0.7420640795972451,0.03496822773082117,-0.6093642821828713,-0.2771160342178206
180,-0.8062156936146269,0.1144924564060067,-0.5434906851124542,-0.2037783305251073
181,-0.8532537699578444,0.1959038235172672,-0.4649032623013306,-0.13207820670201342
182,-0.8824357795123339,0.2768713055756532,-0.37492957219976586,-0.0638528861946846
183,-0.893434476384369,0.3550359908323023,-0.27517930858242357,-0.0007935676489452814
184,-0.8863425460500138,0.42807288674300803,-0.16750971894657793,0.05559666137032132
185,-0.8616670751360933,0.4937521971047346,-0.053984816463896496,0.10403969949982472
186,-0.8203140089810896,0.549998511796138,0.06317064581287281,0.14351318127262663
187,-0.7635630099872857,0.5949464015966864,0.1816213384519045,0.17327434439422223
188,-0.6930333661160912,0.6269909979725403,0.29897445249576143,0.1928764336720722
189,-0.6106418188291406,0.6448322608414958,0.4128344506138584,0.20217725109773046
190,-0.5185533778814941,0.6475117931111599,0.5208581503088219,0.20133966158343503
191,-0.4191263617198855,0.6344412453525873,0.6208088063347517,0.19082406840891647
192,-0.3148530425862257,0.6054215627352019,0.7106078817697946,0.1713730764038085
193,-0.20829738130648673,0.5606525541096687,0.7883832518183072,0.14398875915694506
194,-0.10203140555015472,0.5007325042090401,0.8525126700630886,0.10990313413140244
195,0.0014281846074544746,0.42664779833513355,0.9016614414394345,0.07054262176777938
196,0.09968160941451623,0.33975277841104135,0.9348133868342204,0.027487417158447644
197,0.19050427469089623,0.24174029368585206,0.9512943474520767,-0.017573168152183613
198,0.27190027041585946,0.13460364257167867,0.95078765890107,-0.06288823447706796
199,0.34214978583867495,0.020590818250870176,0.9333412208357242,-0.10669445975863544
200,0.3998492793456299,-0.09784783559105892,0.8993659931084834,-0.14726562843011293
201,0.4439434251583374,-0.2181172861201932,0.8496259586464076,-0.18296123947005952
202,0.4737480669583953,-0.3375393820344611,0.7852198015086995,-0.21227293267775366
203,0.4889636355190602,-0.45341682567425756,0.7075547506396466,-0.23386752699494184
204,0.48967872769079107,-0.5630979758979178,0.6183132307115182,-0.24662555000218594
205,0.47636379162135684,-0.6640408872398688,0.5194131364322085,-0.24967425139063032
206,0.4498551116999974,-0.7538750066271032,0.41296270144745384,-0.24241423240723556
207,0.41132953018293233,-0.8304590038979414,0.3012110636757982,-0.22453898450741205
208,0.36227057469857116,-0.8919333052053223,0.18649573235180866,-0.1960468096849278
209,0.3044268760428549,-0.9367660268110951,0.07118823567449784,-0.15724478769388314
210,0.23976395348319213,-0.9637911676176671,-0.042360730041141326,-0.10874465680053594
211,0.17041061038037178,-0.9722381080604997,-0.15187531944863705,-0.05145067975355497
212,0.09860131718056417,-0.9617516760122488,-0.25520641871145366,0.01346022980343084
213,0.026616058377491092,-0.9324022718473021,-0.3503801364390219,0.0845656483414365
214,-0.043280817579883585,-0.8846857890438224,-0.43564174049661686,0.1602313933990664
215,-0.10890118280390357,-0.8195133176005676,-0.5094939913585164,0.23865105788323726
216,-0.1681916019241555,-0.7381908688922516,-0.5707289636261919,0.3178903524872416
217,-0.21928819903911378,-0.6423896061419487,-0.6184526105215626,0.395935156587582
218,-0.26056651928109065,-0.5341072983573558,-0.6521015075134233,0.47074208094227826
219,-0.2906851118781142,-0.4156219315591424,-0.6714514062166486,0.5402902783033761
220,-0.30862172087210715,-0.2894386040638882,-0.6766174334573336,0.6026332023918834
221,-0.31370115694252604,-0.15823099768199722,-0.6680459778448465,0.6559490124932006
222,-0.3056141343917313,-0.0247788498573403,-0.6464985121690618,0.6985883503343945
223,-0.28442658599310655,0.10809705029352465,-0.61302779932216,0.7291182772063641
224,-0.2505792093540669,0.23760075881448794,-0.5689471172723094,0.7463612510023528
225,-0.20487724566392543,0.3610263622683268,-0.5157933102259644,0.7494281427078946
226,-0.14847073898437163,0.47582086582269345,-0.4552846242479041,0.7377444369404742
227,-0.08282576539858076,0.5796432560126499,-0.3892744125202243,0.7110689278137708
228,-0.009687350316523013,0.6704183056304778,-0.31970189497482604,0.6695044055634825
229,0.06896499670467335,0.7463838190660352,-0.24854122677721757,0.6135000264531378
230,0.15096801242202051,0.8061301794035958,-0.17775016836517038,0.5438452635871909
231,0.23403039853656998,0.8486312496146757,-0.10921965553544127,0.46165554430004274
232,0.315792123423047,0.8732658945143226,-0.044725541317824746,0.36834988559233894
233,0.3938858091115184,0.879829622437961,0.014116277217527895,0.2656210375304592
234,0.4659986504148099,0.8685360900673506,0.06589022300549696,0.15539883067249333
235,0.5299332967637684,0.8400084644085175,0.109415886683399,0.039807592798527
236,0.5836661503422934,0.7952608863715624,0.14377649287659142,-0.07888135171403862
237,0.6254015959552375,0.7356705244986496,0.16834028368338114,-0.19830096331063146
238,0.6536207771960866,0.6629409390685319,0.18277429906265408,-0.31604231762008317
239,0.6671236674551888,0.5790576903224455,0.18705022778121463,-0.42970968791333214
240,0.6650633498003884,0.48623731461013453,0.1814422045183023,-0.5369755497716324
241,0.646971612658187,0.38687095413573647,0.1665166335788285,-0.6356341778115353
242,0.6127751837263578,0.28346405568558286,0.14311432229081567,-0.7236525368563631
243,0.5628021572940914,0.17857364804025483,0.11232540247011766,-0.7992172345055109
244,0.4977784143342818,0.07474476439231842,0.07545770142494652,-0.8607763970477149
245,0.4188140842789624,-0.0255524063702543,0.03399939024986094,-0.9070754537528289
246,0.32738034606938354,-0.1199830776007614,-0.010423117548690713,-0.9371859627189836
247,0.2252771076823268,-0.20640463098667938,-0.056090923391548544,-0.9505267809875858
248,0.11459233184260927,-0.2829181879388647,-0.10124087022438524,-0.9468770683739614
249,-0.00234601466954161,-0.34791371649456054,-0.14411498865957367,-0.9263808137767986
250,-0.12302422505977861,-0.40010756855204455,-0.1830098815186523,-0.8895427796920954
251,-0.2448020099014103,-0.4385715342443369,-0.21632476657371597,-0.8372159701448719
252,-0.36497510352467866,-0.4627527148209575,-0.2426069305804498,-0.7705809340798132
253,-0.48083978650446557,-0.4724837471641734,-0.26059341251439955,-0.6911174153023071
254,-0.5897577407399879,-0.4679831562145025,-0.2692478286460906,-0.6005690464102744
255,-0.6892196422892388,-0.4498458600338816,-0.26779137435140166,-0.500901953196486
256,-0.7769059253650128,-0.41902409977787025,-0.25572718429319097,-0.39425828355476994
257,-0.8507432180425281,-0.37679930728993594,-0.23285740015461587,-0.28290579734904403
258,-0.9089550546267517,-0.32474565036055153,-0.19929247926002508,-0.16918474798506994
259,-0.950105608707305,-0.26468620423040584,-0.1554524735720926,-0.055453350244507926
260,-0.9731353612545811,-0.19864288245160353,-0.10206021178956075,0.05596683925951462
261,-0.9773878154671638,-0.12878141614493868,-0.04012652249356417,0.16284430362958222
262,-0.9626265895787417,-0.0573527941151235,0.029072161644522254,0.2630884175719278
263,-0.9290424550326194,0.013367335869543445,0.1040232847455227,0.3547965435421628
264,-0.8772501344748144,0.08113975424697975,0.18301401910855752,0.43629624185224847
265,-0.8082749257755443,0.14382168382291705,0.264172609415733,0.5061815880288003
266,-0.7235294685157504,0.19942419766923555,0.34551419071638895,0.5633427390025483
267,-0.6247812118612088,0.24616555426449765,0.4249899451056315,0.606988058991283
268,-0.5141113714736484,0.28251909702069067,0.5005383742071386,0.6366583019848044
269,-0.3938663723997131,0.307254493253496,0.5701374072359559,0.6522325459055911
270,-0.26660295954115953,0.3194712563819073,0.6318560390236933,0.65392577886099
271,-0.13502831276204091,0.3186236904554113,0.6839041996090349,0.6422782453036464
272,-0.0019366260759071663,0.3045366131076863,0.7246795966902982,0.6181368642114206
273,0.12985630335538864,0.27741144628564085,0.7528103434527436,0.5826292275016332
274,0.25757888262408885,0.23782250775648311,0.767192285282905,0.5371308699310987
275,0.37856832445589456,0.1867035843462815,0.7670200671825137,0.48322666715552887
276,0.49033247112779466,0.12532511389659234,0.7518111361303939,0.42266736232508384
277,0.5906073393127573,0.05526254087333983,0.7214220454424427,0.3573223400177627
278,0.6774089911631849,-0.021643365543164095,0.6760566170679155,0.2891298565315049
279,0.7490784782948492,-0.10333323783241087,0.6162657180510298,0.22004599535004774
280,0.8043187775869222,-0.18758170848761563,0.5429386141098663,0.15199364450661576
281,0.8422228365793154,-0.2720545577381352,0.4572860713051479,0.086812787931836
282,0.862292066774323,-0.3543689709818551,0.36081558092007054,0.026213365839542535
283,0.8644448598461538,-0.4321553852520269,0.25529927787191675,-0.028268109263138386
284,0.8490149487399017,-0.5031193611065753,0.14273530436982496,-0.0753070925102631
285,0.8167396867574493,-0.5651019125724067,0.025303533604008693,-0.11382373948127059
286,0.7687385667383397,-0.6161367633233252,-0.09468329106314353,-0.14300901819113424
287,0.7064825431596463,-0.65450307125693,-0.21483183114323443,-0.16234355624282665
288,0.6317549464211127,-0.6787722742418905,-0.33272258601533033,-0.17160876477679268
289,0.5466049851283842,-0.6878478542944438,-0.4459651724624384,-0.17088997783918664
290,0.4532950137149932,-0.6809969922277793,-0.5522531165323461,-0.16057154915536806
291,0.35424289475429904,-0.6578732855567628,-0.6494168335749827,-0.14132405292903652
292,0.2519609040460221,-0.6185299241404348,-0.7354735150297965,-0.11408393605086437
293,0.14899270908838824,-0.5634229551872092,-0.8086727148665207,-0.08002616095393739
294,0.047849995840652026,-0.4934045159260099,-0.8675365326908796,-0.04053055647965917
295,-0.049049676329695924,-0.4097061623131152,-0.9108934218448225,0.0028572459537001826
296,-0.13944224602695285,-0.31391266936375434,-0.9379048061143108,0.048469275872007805
297,-0.22127227495671628,-0.20792691690284545,-0.94808386406584,0.09456195990325783
298,-0.29274246379120517,-0.09392669777419639,-0.941306031226303,0.13936491996078107
299,-0.35235633920924325,0.025685511742755476,-0.917810972567503,0.1811305698667912
300,-0.39895306628232885,0.1483386024517655,-0.8781959860503932,0.2181832257795317
301,-0.43173354002832404,0.271353339762474,-0.8234010071696178,0.24896645719137633
302,-0.4502771305136002,0.3920058509273291,-0.7546855893383966,0.2720874488471251
303,-0.45454869182633406,0.5075925379092086,-0.6735984304978895,0.2863572186075189
304,-0.4448956906583783,0.6154948235027222,-0.5819401976867845,0.29082564018879903
305,-0.42203555897792766,0.7132421395182189,-0.48172056398364094,0.2848103502489782
306,-0.3870336211259475,0.7985716064998626,-0.3751105122182745,0.26791877320133317
307,-0.34127218247689406,0.8694829336010754,-0.26439107368665987,0.2400626705648682
308,-0.28641158864782723,0.9242871829383982,-0.1518997549939447,0.20146481026920626
309,-0.22434426557426823,0.9616481921329142,-0.039975960011073064,0.15265755039511172
310,-0.1571429265659747,0.980615628133902,0.06909326454851294,0.09447333636461858
311,-0.08700427832014616,0.9806488503606638,0.17312584274976936,0.02802731547046887
312,-0.016189670162539957,0.9616309866177748,0.2700943689305024,-0.04530752728394062
313,0.053035793292276194,0.9238728655480007,0.3581716950185707,-0.12393211779643606
314,0.11846411821248827,0.868106698625536,0.4357713124088889,-0.2060591560184657
315,0.178003710041752,0.7954696566775808,0.5015815668069483,-0.28975616707174306
316,0.22973556878970514,0.7074777344017998,0.5545928996973291,-0.3729926800406064
317,0.2719649543068384,0.6059905351558867,0.5941174850446923,-0.4536903667640879
318,0.30326719968264915,0.4931678315067635,0.6198008201091885,-0.5297748946066987
319,0.322526499116646,0.37141895910318,0.6316250301072336,-0.5992281998773972
320,0.3289666743646722,0.24334627736349151,0.6299038528616513,-0.6601398735122872
321,0.32217312670303644,0.11168407588698459,0.6152694764167339,-0.7107563682539448
322,0.30210540419664267,-0.02076558320118771,0.5886516046913406,-0.7495267864484947
323,0.26910005132126114,-0.15119852233088538,0.5512493185763166,-0.7751440885364449
324,0.22386365372849942,-0.2768740046324688,0.5044964776676004,-0.786580672352873
325,0.1674562389971248,-0.39517859265081584,0.4500215666465741,-0.7831174097697114
326,0.1012654383689457,-0.5036867564746684,0.3896030262333262,-0.7643653866403218
327,0.026972048600205356,-0.6002167598593477,0.3251212182799589,-0.7302797705006014
328,-0.05349214870039315,-0.6828804709952494,0.25850825523233245,-0.6811654236214969
329,-0.1379932560049832,-0.7501258960460523,0.19169697388581938,-0.6176740820054454
330,-0.22424959226949986,-0.8007714146710703,0.1265703508865419,-0.5407931287369601
331,-0.30989012404338334,-0.8340309029434498,0.06491264237998245,-0.4518261975748574
332,-0.39251552468293616,-0.8495291552440141,0.008363482994738547,-0.3523660446545136
333,-0.46976032201747775,-0.8473072572188599,-0.041623898815057236,-0.2442603176320764
334,-0.5393545643148302,-0.8278178107516687,-0.083819299171983,-0.12957102778550345
335,-0.5991834432255441,-0.7919101629282397,-0.1172460744042951,-0.010528687103792733
336,-0.6473433603606721,-0.7408060379186686,-0.14120483364783998,0.11051779465172336
337,-0.6821930101063313,-0.6760662074338315,-0.1552897033802442,0.2311542518583121
338,-0.7023981730795285,-0.5995490560465462,-0.15939676859853016,0.3489561663140237
339,-0.7069690692686014,-0.5133620967266943,-0.15372449487080797,0.4615440091893409
340,-0.6952893035407963,-0.41980766448618256,-0.138766139764864,0.5666376864233171
341,-0.6671356442760428,-0.32132415779007684,-0.11529436604987642,0.6621087727209505
342,-0.6226881032248952,-0.2204243048582531,-0.08433846746092807,0.7460292721041739
343,-0.5625300256312379,-0.11963200250993522,-0.04715480572745384,0.8167157268815074
344,-0.48763814820657964,-0.021419307063707094,-0.005191230277945963,0.8727676098634568
345,-0.39936283249857757,0.07185485076314463,0.03995359479323807,0.9130990738707467
346,-0.2993989263313102,0.15800270178784107,0.08657490212215,0.9369632946182787
347,-0.1897479401931726,0.23506098474360773,0.132909413316932,0.9439688239002197
348,-0.07267244286652905,0.30133828336853413,0.17718458062358045,0.9340875651744679
349,0.0493562241988666,0.35545518792397823,0.21766820379158663,0.9076541883167302
350,0.17371564614704177,0.39637629728783824,0.2527171372949661,0.8653570094183859
