,0,1,2,3
62,-0.8134888024989652,-0.16021475100854243,-0.19414737223950798,0.5242842736727501
63,-0.778190110600321,-0.05533938498814375,-0.1369190636899316,0.6104186057381173
64,-0.7246860417454595,0.047494594262935286,-0.0725331646706249,0.6836032068663522
65,-0.6539855612036024,0.1456252431522449,-0.0028244515096995937,0.7423531482843777
66,-0.5675188032805439,0.23653877683136243,0.0702087350127609,0.7855205589327698
67,-0.4671043268331056,0.3179328431530821,0.1444566051234211,0.8123204689865975
68,-0.3549067258034816,0.3877742479600233,0.21775306523384777,0.8223478285857844
69,-0.23338562592058387,0.4443496894160509,0.2879324954035362,0.8155852997818249
70,-0.10523731339396314,0.4863082358797018,0.3528867189452568,0.7924016476366291
71,0.026669574735670942,0.51269449016867,0.410620717449507,0.7535407885014314
72,0.159362720512353,0.5229716177589675,0.459305674231347,0.700101783991697
73,0.28983746788674425,0.5170336716273866,0.49732799450891246,0.6335102923317413
74,0.4151290836596986,0.49520691569693426,0.5233330498912756,0.555482199028271
75,0.5323841578872655,0.45824012544696036,0.5362625255179738,0.4679803410252465
76,0.6389293853626318,0.4072841212848254,0.5353844071991922,0.37316540782519886
77,0.7323360337230165,0.3438610608167476,0.5203148291937637,0.273342245337025
78,0.8104785097361586,0.2698242734370528,0.4910312062629782,0.17090289990502217
79,0.8715855807721387,0.18730965824485651,0.44787629128913287,0.06826781832884765
80,0.9142829897495188,0.09867987825479901,0.3915530266181665,-0.03217333722900467
81,0.937626414455812,0.006462764894264117,0.32311028771296973,-0.12811979378184835
82,0.9411239607966022,-0.08671450765301399,0.24391984593399857,-0.21741525552854907
83,0.9247476382924511,-0.17819381222858355,0.1556450975954983,-0.29809960474724784
84,0.8889335385842057,-0.26535529187201945,0.06020231337208182,-0.36845544441672606
85,0.8345707170519728,-0.3456856643278577,-0.04028464952242106,-0.4270483423810702
86,0.762979056954879,-0.4168438784266118,-0.14353506490744364,-0.47275979610000707
87,0.6758766678140034,-0.47672245883527176,-0.2471662398550045,-0.5048121205187441
88,0.5753376283196726,-0.5235029833428329,-0.3487512497015136,-0.5227846647543145
89,0.4637411224199748,-0.5557042835448431,-0.44587808080924973,-0.526620981048454
90,0.34371322951647704,-0.5722221418558211,-0.5362087182550328,-0.5166267963361801
91,0.21806281058255672,-0.5723594706642405,-0.6175367142185719,-0.49345886715501935
92,0.08971307703896442,-0.5558461978350743,-0.6878418078716868,-0.45810502671800285
93,-0.038369465227287736,-0.5228483407057842,-0.7453402381838782,-0.41185595309935547
94,-0.16324694084430347,-0.47396602176944946,-0.7885294955239399,-0.356269394141258
95,-0.282081123256951,-0.41022045662144135,-0.8162263936721093,-0.29312777272789287
96,-0.3922017949701055,-0.33303022153217754,-0.8275975075037554,-0.22439026080029864
97,-0.49117076616007505,-0.24417737727965302,-0.8221812091080818,-0.152140547797513
98,-0.5768399776858288,-0.14576428089973387,-0.7999007418133102,-0.07853163568722936
99,-0.6474022631912864,-0.04016215141154666,-0.7610679923728785,-0.00572906574520813
100,-0.7014335289869772,0.07004733651489709,-0.7063778509431263,0.06414598005342165
101,-0.737925325136972,0.1821359807662441,-0.6368932807543795,0.12907225868378822
102,-0.756307021293791,0.2932969115799947,-0.5540214487730681,0.1871813171733247
103,-0.7564570603274019,0.4007146921554686,-0.459481489472058,0.23680627568566032
104,-0.7387030352106287,0.5016359109820425,-0.3552646805811025,0.2765253068263873
105,-0.7038106131582723,0.5934385020835262,-0.24358799723982194,0.30519871010758026
106,-0.6529616087264399,0.6736980586917473,-0.12684217465944003,0.32199864281082674
107,-0.5877217775401247,0.7402494784827267,-0.007535545147267342,0.32643075432695057
108,-0.5099991578040275,0.7912423926446801,0.11176498021515163,0.3183471757666646
109,-0.4219940214002975,0.8251889838724143,0.22849434441949218,0.2979505350999135
110,-0.3261417043446875,0.8410029861052282,0.3401497162131571,0.2657888948194417
111,-0.22504976248452785,0.8380288767822417,0.44434932658261095,0.22274173845584777
112,-0.1214310381986762,0.8160605151615264,0.538888334143209,0.16999735845198422
113,-0.018034324027408552,0.7753487417992069,0.6217903572148858,0.10902221526754832
114,0.08242563286330568,0.7165977281034455,0.691353417736871,0.04152304068362139
115,0.17733702712200206,0.6409501441503943,0.7461891805767906,-0.030597357978342787
116,0.2642570638985246,0.5499614907211887,0.7852545377772258,-0.10528947622499499
117,0.3409735439247322,0.4455642108732867,0.8078747767265964,-0.18041042503476565
118,0.4055604233084561,0.3300224505862367,0.8137577794303178,-0.2537798289296467
119,0.45642595903026206,0.20587857078703287,0.8029989218145903,-0.3232368939007434
120,0.4923522384732336,0.07589271856239077,0.7760765718061979,-0.38669719837767547
121,0.5125251086329393,-0.05702306151832942,0.7338383170841292,-0.44220776548473706
122,0.5165537625075256,-0.1898745586328617,0.6774782821236974,-0.4879990160584518
123,0.5044795005033667,-0.319657255846339,0.608506113768474,-0.5225322782977642
124,0.4767734569964229,-0.44342855172801204,0.5287084196157725,-0.5445416395864209
125,0.4343233596522444,-0.558378566079433,0.4401036288978728,-0.5530690662425326
126,0.3784096647884784,-0.6618977865948814,0.344891406684856,-0.5474918842233284
127,0.31067167906921644,-0.7516398907348989,0.24539788513246963,-0.5275419039781167
128,0.23306452947315193,-0.8255781959076364,0.14401807686131235,-0.4933156809594838
129,0.14780807348511255,-0.8820543482707957,0.04315690287993129,-0.4452756245776464
130,0.057329044070929064,-0.9198180521830948,-0.05482970089911099,-0.3842418970952065
131,-0.03580210585768204,-0.938056863783467,-0.14769213931776198,-0.31137527440152163
132,-0.1289380613547225,-0.9364153178533503,-0.23334155769788667,-0.22815136702378203
133,-0.21942351422559125,-0.9150029209141382,-0.3098999439085974,-0.13632681647032655
134,-0.30466430021111524,-0.8743908188688527,-0.375744700763084,-0.03789828364438885
135,-0.38219505479515287,-0.8155972275674302,-0.4295465970166865,0.06494477242886895
136,-0.4497436744230476,-0.7400619924952225,-0.4703001725741086,0.1698723704939114
137,-0.5052909494334763,-0.6496109124467189,-0.4973458637095214,0.2744700542896971
138,-0.5471238554926297,-0.5464107148727844,-0.5103833223979308,0.3762973314297398
139,-0.5738811487719535,-0.43291580129615104,-0.5094756250390671,0.4729470621151457
140,-0.5845901025745975,-0.31180808404405624,-0.49504429439651576,0.5621043295350536
141,-0.5786934447868138,-0.18593140551116433,-0.4678552887636074,0.6416033339855198
142,-0.5560658008740347,-0.0582221640217675,-0.4289963384535071,0.7094808991850494
143,-0.5170192100302924,0.06836213718572898,-0.3798462260486846,0.7640252608491578
144,-0.46229755595767086,0.1909146515635794,-0.32203680803442125,0.8038189222983747
145,-0.393060031757579,0.3066494893069702,-0.25740875646231826,0.8277745068791554
146,-0.31085403361138547,0.41296882189979445,-0.1879621556286948,0.835162708684747
147,-0.21757814343598905,0.5075251384617119,-0.11580321651254516,0.8256316372170548
148,-0.11543610988255161,0.5882771234991903,-0.04308846771733814,0.7992170634142348
149,-0.006882963671797672,0.6535377859296717,0.02803215648686097,0.7563432986256511
150,0.1054353983432694,0.7020136634784673,0.09547188425232658,0.6978146690798698
151,0.21874766079437874,0.7328341498900193,0.15726189375445032,0.6247977804255745
152,0.3302259416352316,0.7455702392721448,0.2116029298887082,0.5387949942652737
153,0.4370563334181109,0.7402422461421397,0.2569124407381285,0.4416097555982361
154,0.5365093746519249,0.7173163347743587,0.2918660384220003,0.3353046113496325
155,0.6260086911837975,0.6776899704001588,0.3154322328585044,0.22215294068564345
156,0.7031960907628283,0.6226666807275474,0.3268995572715871,0.10458557311242411
157,0.7659914800205685,0.5539207822515961,0.32589539667623846,-0.014866403429039832
158,0.812646099912813,0.47345297528895736,0.31239604026500334,-0.1336312482665427
159,0.841787740068963,0.3835379383765582,0.2867277003381461,-0.24915713185507343
160,0.8524567904081938,0.2866652509808225,0.24955846861613606,-0.35897217873956305
161,0.8441322148889239,0.18547513843475888,0.20188140972949997,-0.46074252377543423
162,0.816746781728241,0.08269066055428284,0.14498921566188094,-0.5523269652437892
163,0.7706911506560818,-0.018951947684486437,0.08044105831569479,-0.6318268830276381
164,0.7068066941303821,-0.11677303085067588,0.010022474828674355,-0.6976302074858387
165,0.6263672090555791,-0.2082176102574274,-0.06430070315617925,-0.7484483721488274
166,0.5310499514564242,-0.29092011426217257,-0.14043321380284515,-0.7833453571936313
167,0.42289669189102475,-0.3627641185022905,-0.21620473835967752,-0.8017581265105505
168,0.3042657375327488,-0.42193559968285976,-0.2894264088100621,-0.8035079741777476
169,0.17777609162820274,-0.466968370691251,-0.3579480197732531,-0.7888025210150923
170,0.04624511684621896,-0.49678056223163664,-0.41971449484971163,-0.7582283330038189
171,-0.08737876900956604,-0.510701241906338,-0.4728201742807327,-0.712734364987992
172,-0.22008671238322658,-0.5084865100694176,-0.5155595434265317,-0.6536066594608668
173,-0.34888162281906987,-0.4903246766250152,-0.5464731088628402,-0.5824349457591705
174,-0.47085017563495046,-0.4568303976123134,-0.564387248688771,-0.5010719842891174
175,-0.5832328468074973,-0.40902792804038385,-0.5684470129519729,-0.4115866785426742
176,-0.6834902564710474,-0.34832392106566007,-0.5581410252153584,-0.3162121302134608
177,-0.7693641882253225,-0.2764704663992982,-0.5333178328518579,-0.21728993590947696
178,-0.8389317827699998,-0.19551930621897567,-0.49419326676177466,-0.11721211473789195
179,-0.890651572974096,-0.1077683887031031,-0.4413485955476005,-0.018362112167873035
180,-0.9234002291555785,-0.015702112056095507,-0.37571948915814024,0.07694365431371925
181,-0.9364991130771767,0.07807322926959687,-0.2985760368884381,0.1665122586270168
182,-0.9297299912468524,0.1708971635004548,-0.21149428865573366,0.24832734192921585
183,-0.9033395262766197,0.26012421293088106,-0.11632000106889279,0.3205974913575522
184,-0.8580324426334394,0.3431927679756134,-0.01512546565760467,0.3817987319077577
185,-0.7949535432079669,0.4176919208306734,0.08983952916960533,0.4307100909108857
186,-0.7156590287666642,0.4814245661234184,0.19620140267100122,0.466441369592753
187,-0.6220778366872508,0.5324651688067831,0.3015198345724868,0.4884524526189341
188,-0.5164639618357183,0.5692107325515782,0.4033467620848112,0.49656369942712114
189,-0.4013409449006816,0.5904236716967498,0.49928586615767356,0.4909571852020669
190,-0.2794399064306483,0.5952654921946592,0.5870510771931093,0.4721687889544252
191,-0.15363266343229232,0.5833204168847959,0.6645226521756772,0.44107135558484584
192,-0.026861585747433303,0.5546083421063455,0.7297994329281116,0.3988493823174209
193,0.09793207144833616,0.5095867798328085,0.781245987552196,0.3469658918900569
194,0.21787958674543623,0.44914171550789317,0.8175334617878254,0.2871223501009249
195,0.33025417904838267,0.3745675896869046,0.8376731209355586,0.22121265885862745
196,0.43253668939852585,0.28753688449723097,0.841041742326341,0.15127240343982434
197,0.5224759204093863,0.1900600570051342,0.827398218640515,0.07942465054423829
198,0.5981421503277744,0.08443680428646187,0.7968909487061571,0.007823679016770904
199,0.6579725102016026,-0.0268001367235225,0.7500558193747778,-0.06140192433981103
200,0.7008071166083771,-0.1409472631437414,0.6878048140442425,-0.1262053568629532
201,0.7259150837807269,-0.2551971085969624,0.611405514613114,-0.18467545479583097
202,0.733009791979236,-0.36670791366565997,0.5224519883634366,-0.23508694300752905
203,0.7222530572931926,-0.4726744298855189,0.4228277638973579,-0.27594580381045114
204,0.6942481250011191,-0.5703980920979731,0.3146617955134911,-0.3060286128904442
205,0.6500216872872557,-0.6573548072892833,0.20027848845035562,-0.32441484314676783
206,0.5909953995380471,-0.7312586650554516,0.08214300394627111,-0.33051131509959863
207,0.5189476308182905,-0.790119974149188,-0.03719682057137086,-0.3240681710041102
208,0.43596642693563814,-0.83229616873154,-0.1551705175405823,-0.30518596393995395
209,0.3443948826961378,-0.856534303516267,-0.2692455347389321,-0.2743136775586734
210,0.24677030809910272,-0.8620040646012326,-0.37698680146815966,-0.2322377212479388
211,0.14575872663490416,-0.8483204572693495,-0.47611386145811196,-0.18006217347221712
212,0.04408635872038829,-0.8155555875820029,-0.5645541792009076,-0.11918076726276013
213,-0.05553018321790487,-0.7642392248243574,-0.6404913215986986,-0.05124132071291612
214,-0.15045323124003668,-0.6953481100704378,-0.7024068440796921,0.021896493347370177
215,-0.23819118688429083,-0.6102842553921491,-0.749114866538033,0.09820897536786596
216,-0.3164617488510806,-0.5108427515884357,-0.7797885056954708,0.1755606192997068
217,-0.38324965700189095,-0.3991698629522291,-0.7939775322554524,0.25175940735585056
218,-0.43685750536814505,-0.2777124290323473,-0.7916168385035887,0.3246137824585698
219,-0.47594835209413244,-0.14915980957078773,-0.7730255293965207,0.39198985732913116
220,-0.4995790612340145,-0.016379794415903814,-0.7388966820198758,0.45186741109694006
221,-0.507223544901886,0.11764994939799162,-0.6902780488200342,0.5023932525631911
222,-0.4987853285893184,0.24991320980258275,-0.628544203495162,0.5419305931600927
223,-0.47459913115304525,0.3774275878245891,-0.5553608393150218,0.5691031706228699
224,-0.4354214273145477,0.49731610228325257,-0.4726421226898701,0.5828329940080337
225,-0.3824102375908207,0.6068762796492673,-0.3825021752352873,0.5823707387266893
226,-0.31709466146126486,0.7036450293739185,-0.2872019011554493,0.5673180027840069
227,-0.2413349274945635,0.785457708895781,-0.18909248993775893,0.5376408378801985
228,-0.15727397266036394,0.8504999260345953,-0.09055700431856573,0.49367418638979443
229,-0.06728177616850875,0.8973508060201458,0.006048491723953997,0.4361170820759859
230,0.026106144417923888,0.9250166615152022,0.09845280166004161,0.3660187030578968
231,0.12025451992466765,0.9329542414264658,0.18452502640803203,0.28475559427546315
232,0.21249673612795436,0.9210829921507856,0.2623261839131921,0.194000597780171
233,0.3002041306067763,0.889786036763798,0.330155744335352,0.09568423709876647
234,0.3808544272015723,0.8398998567628331,0.3865919362884342,-0.008050508523798988
235,0.4520975761645746,0.772692940385679,0.4305248373921441,-0.11489893773537352
236,0.5118173322698593,0.689833934292931,0.4611814446596787,-0.22244962707929106
237,0.5581870091503787,0.5933500947437668,0.47814212238895937,-0.32824234748231645
238,0.5897179933050538,0.4855770738658704,0.48134804218947996,-0.42982747235196084
239,0.60529978195043,0.36910129026983496,0.47109945613405263,-0.5248254128013516
240,0.6042305206704996,0.2466963157799626,0.44804487411487554,-0.6109846122859655
241,0.5862372543598697,0.12125485691568971,0.41316144455505843,-0.6862366661787591
242,0.5514853623298281,-0.004281982679840313,0.36772705798148203,-0.7487472007216808
243,0.5005769192288521,-0.12699640706866172,0.3132849000988289,-0.796961248679676
244,0.43453800085561367,-0.244064826289137,0.2516013697456537,-0.8296419933459056
245,0.3547952310848614,-0.3528261963448044,0.18461844275090034,-0.8459019149810042
246,0.26314213605991094,-0.45084611481861925,0.11440170111099843,-0.8452255602889065
247,0.16169612778402195,-0.5359750935420129,0.043085354622799596,-0.8274833615120684
248,0.052847174867432636,-0.6063995764623668,-0.027184343546233933,-0.7929361520581266
249,-0.06080057243619633,-0.6606844530881181,-0.09430584674106723,-0.7422302547791592
250,-0.17649275787989227,-0.6978060310906664,-0.15627778660250902,-0.6763832514219008
251,-0.2913928085886496,-0.7171746704807754,-0.21125175650380618,-0.5967607715807561
252,-0.4026522487228828,-0.7186465402890142,-0.2575810651033577,-0.5050448610066808
253,-0.5074815876560197,-0.7025242304130398,-0.29386422086423797,-0.40319469685072273
254,-0.6032200161188507,-0.669546229467791,-0.31898204188572177,-0.29340060619136016
255,-0.6874021710441274,-0.6208655571487607,-0.33212744664602034,-0.1780325093194262
256,-0.7578203005106484,-0.5580181098687724,-0.3328271662278728,-0.059584046632934484
257,-0.8125802724954605,-0.4828815345171179,-0.3209548226543299,0.05938624578572027
258,-0.8501500223169478,-0.3976256807341544,-0.2967350359903482,0.17631527441205763
259,-0.8693992199400332,-0.30465589122603964,-0.2607384494047876,0.2886957660079492
260,-0.8696291550924826,-0.2065505671559127,-0.21386779076347184,0.39413521016860964
261,-0.8505920800211125,-0.10599458712157245,-0.1573353157910065,0.49041192819019935
262,-0.812499510684374,-0.005710260149844507,-0.09263219572417,0.5755269015276264
263,-0.7560192607428884,0.09161244702568105,-0.021490616222526793,0.6477500986878497
264,-0.6822612620644918,0.1833846518604479,0.05416046100626595,0.7056601761554788
265,-0.5927525036538666,0.2671845381994921,0.1322447615002226,0.7481765934690439
266,-0.4894016910229404,0.3408189208315948,0.2105921408018146,0.7745833707610684
267,-0.37445448331263953,0.4023788468193103,0.28699465930404444,0.7845439242581529
268,-0.2504403996015514,0.4502878390353565,0.3592638736123737,0.7781066362532321
269,-0.12011269296151611,0.48334157319211546,0.425287896109805,0.7557010454116091
270,0.013617334215904997,0.5007379957001339,0.4830867779617829,0.7181247752511896
271,0.14774996165435716,0.5020971305239563,0.5308648105681699,0.6665215474770193
272,0.27926891894848366,0.4874700827923438,0.5670584154876721,0.6023508468628408
273,0.40521372315503446,0.4573370187692352,0.5903784012708873,0.5273500100909643
274,0.5227507075156468,0.41259417910139373,0.5998455047521701,0.4434896972784767
275,0.629240994526383,0.3545302580912285,0.5948183007102771,0.35292386720843233
276,0.722303741834903,0.2847927491997553,0.575012753274492,0.25793551152610283
277,0.7998731061893264,0.2053451093753926,0.5405128903089186,0.16087950603027654
278,0.8602475259836367,0.11841582581538271,0.49177230307451425,0.06412400614655428
279,0.9021301129794197,0.026440672619963967,0.4296064022357557,-0.030008152978721836
280,0.9246591638084802,-0.06800038360642399,0.3551755920418799,-0.11929659438593027
281,0.927428046402259,-0.16225003511192432,0.26995975151430546,-0.2016776572032662
282,0.9104939794702935,-0.25364255211148334,0.17572462904665578,-0.2752944312061828
283,0.874375498020205,-0.3395730276721942,0.07448095953863443,-0.33854133278768384
284,0.820038677839811,-0.417565197243828,-0.0315627040243924,-0.3901021258749162
285,0.748872469886152,-0.4853361164527295,-0.14005229433822722,-0.42898045732153567
286,0.6626537647336188,-0.5408560585451538,-0.24854438884467117,-0.454522165348613
287,0.5635030609307452,-0.5824021117236345,-0.3545648459146292,-0.466428826964056
288,0.45383184299734636,-0.6086041136063326,-0.4556684760123279,-0.46476223077147805
289,0.3362829790987254,-0.6184817512401355,-0.5494982775340929,-0.44993968966794673
290,0.2136656200886475,-0.6114718757449388,-0.6338427753566989,-0.42272033792238917
291,0.08888621635707389,-0.5874453252532497,-0.706690044797649,-0.3841827832734385
292,-0.03512263658582215,-0.5467128122314375,-0.7662770835909001,-0.33569470133542656
293,-0.15547376094853338,-0.49001970497568786,-0.8111333076493626,-0.27887516134260154
294,-0.2693955970302647,-0.4185298112321413,-0.8401170900219235,-0.21555065405557383
295,-0.3742993062300549,-0.3337985475497991,-0.8524444330013246,-0.1477059499627288
296,-0.4678411209180583,-0.23773614424948633,-0.8477090565728005,-0.07743104480744656
297,-0.5479784056525117,-0.13256178612875943,-0.8258933975185765,-0.0068655467451964325
298,-0.6130180526082452,-0.02074981696449782,-0.7873702372709208,0.061858077340531586
299,-0.6616560266246795,0.09503066417824166,-0.7328949074811543,0.12667095122906138
300,-0.6930070971695567,0.2119813198754426,-0.6635882545108854,0.18562249802135186
301,-0.7066240402058017,0.3272435797907546,-0.5809107718872075,0.2369320163979002
302,-0.7025058563062307,0.43796942059118676,-0.4866285275366381,0.2790358125223248
303,-0.681094825811061,0.5413921596421708,-0.38277171491423295,0.3106286882968167
304,-0.6432625005163456,0.6348954990207476,-0.2715868389495343,0.33069872945334267
305,-0.5902850073653515,0.7160790975744489,-0.15548370452506916,0.33855450628194544
306,-0.5238083060057398,0.7828190328971771,-0.036978503092429005,0.3338439914127069
307,-0.44580429223131673,0.8333216401145114,0.08136561115832736,0.31656470818116
308,-0.3585188670129214,0.8661693771733197,0.1969990028048793,0.28706484448089103
309,-0.26441329036569716,0.8803575628744877,0.30744561622175814,0.24603529509748145
310,-0.166100305730683,0.8753210592921469,0.41036114919690175,0.19449282461223566
311,-0.06627664972562619,0.8509502188858017,0.5035879197295502,0.13375476732370148
312,0.032346349167191646,0.8075956823506308,0.5852050892555595,0.06540589463927797
313,0.12711233335953334,0.7460618894561993,0.6535730212586977,-0.008741721324804025
314,0.21548788849509276,0.6675894449226252,0.7073707001139959,-0.08669484160006732
315,0.29512721508791806,0.5738267578133346,0.7456253074369368,-0.16633003289080997
316,0.3639318735557222,0.4667916391037269,0.7677332478856899,-0.24544819649768612
317,0.4201041017781537,0.34882379138958336,0.77347212843577,-0.32183127996328964
318,0.4621923668712085,0.22252935091959597,0.7630034193388493,-0.39329974073538176
319,0.48912800888133484,0.09071883964008814,0.7368657557114033,-0.45776930993896714
320,0.5002520586577205,-0.04365995119273769,0.6959590702346641,-0.5133056195179003
321,0.49533155963771414,-0.17759249812964562,0.6415199740273205,-0.5581753071920391
322,0.4745649874848873,-0.30806977038506944,0.5750890187440985,-0.5908922996183905
323,0.4385766358420214,-0.43216036714824585,0.4984706729902739,-0.6102580927184909
324,0.38840011403919594,-0.5470807938130665,0.4136870252567114,-0.6153949963961889
325,0.3254513764870478,-0.6502621493466637,0.3229263793284089,-0.6057714851357635
326,0.25149196683591213,-0.7394115856433674,0.22848803269092477,-0.5812189919044265
327,0.16858340620491521,-0.812567029005742,0.13272462077101652,-0.5419396955070941
328,0.07903387772239481,-0.8681438206423732,0.03798346762465632,-0.4885050757564636
329,-0.014661446308893739,-0.9049721331266286,-0.05345159448942399,-0.42184524093903186
330,-0.10988492795750651,-0.9223242481448519,-0.13941648885652996,-0.3432292623403794
331,-0.203964208641536,-0.9199310318957818,-0.21791984430160555,-0.25423697529657796
332,-0.29424146445536753,-0.8979872119404316,-0.28719131987249263,-0.15672291975491473
333,-0.3781424218170911,-0.8571453364913325,-0.3457241107901623,-0.05277329032586575
334,-0.45324338830890387,-0.7984985771771828,-0.3923105900450642,0.05534305863225383
335,-0.5173346022145524,-0.7235528122588679,-0.4260702137685747,0.16522835762360003
336,-0.5684782954153063,-0.6341886922443737,-0.4464690138523887,0.27441310089125137
337,-0.6050599957223839,-0.5326146372653093,-0.45333021333451207,0.3804152565621678
338,-0.6258317631246212,-0.4213119392884112,-0.44683572350961226,0.480800052280577
339,-0.6299462556182002,-0.30297333668298654,-0.42751851096447857,0.5732388638905225
340,-0.61698074924251,-0.18043658902254056,-0.39624605205221786,0.6555657546265617
341,-0.5869504879605801,-0.056614702288203145,-0.3541953159693517,0.7258302682535529
342,-0.540311005829942,0.06557546416664073,-0.30281992999790497,0.7823451702889421
343,-0.4779493398498581,0.18328443943965894,-0.2438103763133683,0.8237279546053484
344,-0.40116433005452734,0.2937994681803713,-0.1790482441474613,0.8489350853019006
345,-0.31163647690088486,0.39461020926222057,-0.1105557096774028,0.8572881219686617
346,-0.2113880879431078,0.48346918472772754,-0.04044153508294024,0.8484910759310298
347,-0.10273468964692777,0.5584454903998053,0.02915503520181495,0.8226385608015547
348,0.01177110011982957,0.6179704492007789,0.09612105106926827,0.7802145273307208
349,0.12940185337421625,0.6608740905828714,0.15842586016626137,0.7220816045089076
350,0.24732222595542783,0.6864115694897096,0.2141749124944645,0.6494613003690909
