,0,1,2,3
134,-0.1441851162676511,0.12749837131509761,0.9181662318773658,-0.34630274067497835
135,-0.10068355058695008,0.018468026420191963,0.9317125069012743,-0.3484731827918656
136,-0.0628089161839408,-0.09345666213122919,0.9314842774451064,-0.34591607829595983
137,-0.031242383071996366,-0.20623507751239656,0.9178164759833882,-0.33779272152737844
138,-0.006438738779430131,-0.31777738161653557,0.8912933278274796,-0.32337637846027983
139,0.011382037598127281,-0.4259902939089224,0.852731646757098,-0.3020785615273506
140,0.022236765332973973,-0.52882325670556,0.803159102121241,-0.2734720207162952
141,0.026374597025863034,-0.6243138885419195,0.7437880113491397,-0.23730980464085794
142,0.0242662454276569,-0.7106316419483196,0.6759853165267354,-0.19353984250001421
143,0.016587210783147704,-0.7861186231899652,0.6012394919385091,-0.142314609390157
144,0.00419547113486074,-0.8493265983617285,0.5211251991084556,-0.08399556054592439
145,-0.011895760118382032,-0.8990493010186559,0.43726655522125485,-0.01915215168097928
146,-0.030549478746946607,-0.9343492690462238,0.3512999086949117,0.05144460061100081
147,-0.05053969794377776,-0.9545785699645306,0.2648370214719875,0.12683392587974204
148,-0.07058869563709738,-0.9593929210817097,0.1794295412108371,0.2058822449057388
149,-0.08940571343790807,-0.9487588702382171,0.09653560845416465,0.2873048917950133
150,-0.10572608217999421,-0.9229538703891759,0.01748938503212946,0.36969212879327934
151,-0.11834973748149713,-0.8825592528278193,-0.056525788063075726,0.4515388578737279
152,-0.12617810361253246,-0.8284462752308759,-0.12449999032363954,0.5312773358936442
153,-0.1282483648256858,-0.7617555876824769,-0.18561457590829716,0.6073121197246478
154,-0.1237642091745553,-0.6838706182930268,-0.23925490140945999,0.6780564062926178
155,-0.11212221906091371,-0.5963855260716323,-0.28501767722514826,0.7419688915003784
156,-0.09293319307772052,-0.5010684987419886,-0.32271282916903227,0.7975902526250855
157,-0.06603781238615719,-0.39982128401723355,-0.3523598957788689,0.8435783615223692
158,-0.031516208651624356,-0.294635931751447,-0.37417912434504996,0.8787413608210068
159,0.010308854144047086,-0.18754978919128054,-0.38857756153515344,0.9020677816948884
160,0.058875308799701986,-0.08059983068614529,-0.3961305593182791,0.9127529486565835
161,0.11339158327911728,0.024222584257706223,-0.39755923058155357,0.9102210025223197
162,0.1728526610274299,0.12501544505160206,-0.3937044885509843,0.8941419751745795
163,0.23606203497853204,0.22000727755194527,-0.385498387404212,0.8644434665001112
164,0.30165903502624397,0.3075948126644995,-0.37393354623381847,0.821316602054242
165,0.3681508694807405,0.38637625371783185,-0.36003148319340894,0.7652160864573495
166,0.4339485980334136,0.4551793718692623,-0.34481071014830783,0.6968543089172651
167,0.49740615012359896,0.5130837890824479,-0.329255439904658,0.6171896001175063
168,0.5568614209724772,0.5594369539355797,-0.31428573809855426,0.527408880501306
169,0.6106784200084908,0.5938634730423179,-0.30072991063027876,0.42890507524900373
170,0.6572894144402524,0.6162676262639868,-0.2892998562007372,0.32324979765805545
171,0.6952360051842772,0.626829063038621,-0.28057003362586913,0.21216191707446613
172,0.7232080934142884,0.6259918458396125,-0.2749605972145792,0.09747272716912905
173,0.7400797431899545,0.6144471708090596,-0.27272514305498974,-0.01891148725691602
174,0.7449410178160649,0.5931102509140266,-0.273943387373927,-0.1350486236507652
175,0.7371249630240582,0.563091989695907,-0.27851896830859263,-0.24900077172450835
176,0.7162290264195961,0.5256662002894625,-0.2861824277550153,-0.3588741361975285
177,0.6821303370419707,0.48223323175067256,-0.29649929385414764,-0.4628579503760336
178,0.6349944180201523,0.4342809502064338,-0.3088830505984582,-0.5592614830506731
179,0.5752770655013759,0.38334408382909235,-0.32261265239336967,-0.6465482873050358
180,0.5037192943081934,0.3309629766503397,-0.3368541214569073,-0.7233669065459779
181,0.4213354210044631,0.27864280590643264,-0.35068565773644034,-0.7885773387446153
182,0.3293945239983571,0.2278143007527832,-0.3631255973182701,-0.8412726624018307
183,0.2293956837867417,0.17979695726756717,-0.3731624784941177,-0.8807953445957059
184,0.12303756038880814,0.1357656767997298,-0.3797864166946091,-0.9067478797499061
185,0.012183005597902308,0.09672166364766256,-0.3820209518964329,-0.9189975443209691
186,-0.10118046860034033,0.06346830610272797,-0.3789545158377948,-0.9176751940749
187,-0.21498344032313932,0.036592634898325926,-0.369770671881847,-0.9031681735280922
188,-0.3271195404449277,0.016452808362558913,-0.35377630754706374,-0.8761075479497081
189,-0.43549156459543603,0.003171917740050656,-0.33042700792957314,-0.8373500036034991
190,-0.5380576408241835,-0.0033617568392985964,-0.29934890629800026,-0.7879548883279159
191,-0.6328763553725486,-0.003488075297851667,-0.26035639436892577,-0.729156979019122
192,-0.7181497620133231,0.002237848104089113,-0.21346517703449988,-0.662335662296466
193,-0.7922632497879062,0.013064385101669435,-0.15890027207146545,-0.5889812971674389
194,-0.8538213184917494,0.02806747807223617,-0.09709868172902297,-0.5106595918712978
195,-0.9016784091049159,0.04617942151967426,-0.028706596917503546,-0.4289748697482779
196,-0.9349640551328102,0.06622157230871373,0.045428867345040924,-0.34553311994990954
197,-0.9531017575908923,0.08694011954583508,0.12427326797922475,-0.26190572761257225
198,-0.9558211377678257,0.10704396613013706,0.20662348836144043,-0.17959475484739865
199,-0.9431630842035971,0.12524371925576294,0.29113104874589885,-0.10000059919147349
200,-0.9154777795217021,0.14029075792111861,0.3763295499719919,-0.02439279118540249
201,-0.873415664686339,0.15101534253132332,0.46066562030225566,0.046115390838702947
202,-0.8179115686782871,0.15636275505289182,0.5425326429402598,0.11058791072604912
203,-0.7501623962967101,0.15542650731448157,0.6203064670660625,0.16828210517585926
204,-0.6715989217411633,0.1474777287200551,0.692382250010148,0.21865961611273618
205,-0.5838523769944021,0.1319899410078078,0.7572115438914644,0.26139191867432676
206,-0.4887166483359645,0.10865854433784924,0.8133387275813642,0.29636037622793787
207,-0.3881069985173287,0.0774144729999568,0.8594358945880912,0.3236508924220301
208,-0.2840163136695353,0.038431627039770766,0.8943353392023936,0.3435433665003296
209,-0.17846993090501412,-0.007872155606818587,0.9170588362705704,0.35649628854580173
210,-0.07348013344054412,-0.0608406572798062,0.9268429830049443,0.3631269327188717
211,0.028998595822271253,-0.11959127309462603,0.923159962542851,0.3641877158799119
212,0.12711249403456418,-0.18303317705159472,0.9057331963064841,0.3605393835174634
213,0.21914859216503546,-0.24989124244069627,0.874547472981507,0.3531217622933864
214,0.3035709974068457,-0.31873514879778847,0.8298532731681413,0.34292287684899164
215,0.37905253584975385,-0.3880129731448331,0.7721651472496069,0.33094726635851013
216,0.4445010247113848,-0.45608844602993115,0.7022541463699616,0.3181843527496758
217,0.4990795788024545,-0.5212809559426992,0.6211344491189852,0.3055777071572467
218,0.5422205056034264,-0.5819073114836553,0.530044466076206,0.2939960342028838
219,0.5736325036124479,-0.6363242211121355,0.430422837334388,0.284206645816676
220,0.5933010454864122,-0.6829704266724046,0.32387986123095347,0.27685212877032944
221,0.6014819967780293,-0.7204074298409271,0.2121650027302205,0.2724308246112998
222,0.5986886885566965,-0.7473577801262131,0.09713122450513459,0.2712816394546739
223,0.5856728237231722,-0.7627399483996619,-0.019303039568307145,0.2735735866834245
224,0.563399748374661,-0.765698889809192,-0.1351933919560328,0.2793003409374179
225,0.5330187573883705,-0.7556315023815197,-0.24860954789798323,0.2882799500047932
226,0.49582922405442453,-0.7322063101428582,-0.3576750550775006,0.3001597157112702
227,0.45324344412257817,-0.6953768391680315,-0.4606057398171831,0.3144261190741714
228,0.40674716255513343,-0.6453883081622533,-0.5557459942439198,0.3304195322959145
229,0.35785880469343473,-0.5827774182040723,-0.641602071461015,0.34735333398675866
230,0.3080884611529408,-0.5083651950987308,-0.7168716285021153,0.3643369275346183
231,0.2588976769150998,-0.42324300822703986,-0.7804688479227904,0.3804020587443794
232,0.21166106979832805,-0.3287520576005073,-0.8315445760607177,0.394531740395191
233,0.16763075244127765,-0.2264567818835822,-0.8695010366197725,0.40569102047253164
234,0.12790445644045448,-0.11811279041853107,-0.8940008093298809,0.41285877934196213
235,0.09339815928247196,-0.005630058052071396,-0.9049699017711679,0.4150597103758221
236,0.06482389669232114,0.10896776056441246,-0.9025948846186951,0.41139562933430024
237,0.042673307977170866,0.22358694348325814,-0.8873142030626189,0.40107527040874874
238,0.02720731329739909,0.3361092132641682,-0.8598039164826312,0.3834417609796956
239,0.01845216330060595,0.4444380718616172,-0.8209582511829178,0.3579970220045781
240,0.016201937211028056,0.5465448600096048,-0.7718654738685753,0.3244224151894102
241,0.02002739942265455,0.6405134470408322,-0.713779703559335,0.2825950498840809
242,0.029290961086032963,0.7245824884057072,-0.6480893741063916,0.23259926969970074
243,0.04316733622883989,0.7971842455346613,-0.5762831361070715,0.17473295851909354
244,0.06066933556423185,0.8569790447117234,-0.4999140439493255,0.10950843487789991
245,0.08067810900774539,0.9028845562859656,-0.4205629096045923,0.037647839408764816
246,0.10197703337339017,0.9340992002656044,-0.33980171878873905,-0.03992694122693946
247,0.12328834764109117,0.9501191260464407,-0.2591579969366067,-0.1221096322182737
248,0.14331156695449132,0.9507483692294554,-0.18008098234862965,-0.20762989423715086
249,0.16076265992105676,0.9361019533557858,-0.1039104126738376,-0.29507816970515144
250,0.17441295302611465,0.906601874865425,-0.031848659923384835,-0.38293449200651647
251,0.1831267315725871,0.8629660814653245,0.03506313971735253,-0.469600594821899
252,0.18589653838881862,0.8061907231358122,0.09596441962605558,-0.5534345716619504
253,0.18187522882082952,0.7375261170455847,0.15018955603215645,-0.6327872668408383
254,0.1704039218152027,0.6584470186943524,0.19727698457641385,-0.7060395303090017
255,0.15103509017354358,0.5706179279412134,0.23697289842224958,-0.7716394412299694
256,0.123550155736348,0.47585427685619,0.2692295042180562,-0.8281385996762222
257,0.0879710942596475,0.3760804436503886,0.2941979502184301,-0.8742266025269186
258,0.04456570659946113,0.2732856109175154,0.31221617540902485,-0.9087628582164268
259,-0.006153626292618231,0.16947853525638232,0.32379205617486834,-0.9308049545038181
260,-0.06343772117206109,0.06664231786590549,0.3295823447121397,-0.9396328724858449
261,-0.12631475299217657,-0.03330973861034154,0.33036799807041534,-0.9347684367484732
262,-0.1936104846121701,-0.1285761327181409,0.3270265858184623,-0.9159895034941204
263,-0.2639740963607013,-0.21750602892205753,0.3205025356367869,-0.8833385129628948
264,-0.33590900159897513,-0.2986340683697113,0.3117760278902214,-0.8371251664397228
265,-0.4078079049763741,-0.3707103133316711,0.30183138115185804,-0.7779231283232768
266,-0.4779912489366981,-0.43272463642929554,0.29162577998898864,-0.7065607966855234
267,-0.5447481040323707,-0.48392500590627163,0.2820591838790496,-0.6241063279612211
268,-0.6063784920306847,-0.5238292715064523,0.27394622224329496,-0.531847239378226
269,-0.6612360893592855,-0.5522302181576111,0.26799082615190195,-0.4312650430777536
270,-0.7077702432216453,-0.5691938225674773,0.2647642736667788,-0.32400548537131657
271,-0.7445662441466656,-0.5750508168272292,0.2646872349298007,-0.211845070296379
272,-0.7703828365847194,-0.5703818289788039,0.2680162972902819,-0.09665463596374771
273,-0.7841860125310319,-0.5559965291087058,0.27483533268859933,0.01963917706282331
274,-0.7851782205143485,-0.5329073569410766,0.28505194217313723,0.1350936756895738
275,-0.7728222315023966,-0.5022985394584252,0.2983990790587153,0.24779016399062204
276,-0.746859031667239,-0.4654912214965684,0.3144418162214838,0.3558733675593651
277,-0.7073192563638327,-0.4239056257144798,0.3325890878202694,0.45758932322270185
278,-0.6545278365424523,-0.37902122852919584,0.3521101047699424,0.5513208626872176
279,-0.5891016942649581,-0.3323359838151836,0.372155019895152,0.6356198776333143
280,-0.5119404939337566,-0.28532564530604876,0.3917793060003496,0.7092356323475524
281,-0.42421062606233834,-0.23940423126746058,0.409971210973328,0.7711384862397248
282,-0.32732276669865845,-0.19588664136074732,0.42568157102383625,0.8205385001496388
283,-0.22290351383204432,-0.15595437657074862,0.4378551983716126,0.8568985244524068
284,-0.11276174834281621,-0.12062523014937145,0.445463014807287,0.879941500556081
285,0.0011495023426543183,-0.0907277128439677,0.44753407872423395,0.8896518471553441
286,0.11677480799856191,-0.06688085189762139,0.4431866510993716,0.8862709451142308
287,0.23200070678110382,-0.04947986356363529,0.4316574655808771,0.870286876589028
288,0.34470165770725625,-0.03868804670430043,0.4123284088679167,0.8424187114829103
289,0.4527864876822504,-0.03443508428928618,0.3847498789510274,0.803595764168486
290,0.554244232297883,-0.0364217743300482,0.34866016901977426,0.7549323624393691
291,0.6471882825425571,-0.04413104615298874,0.3040003219576694,0.6976987759446706
292,0.7298977891258527,-0.056844956103524275,0.25092401192983427,0.633289040353471
293,0.800855341364513,-0.07366720286444885,0.1898021328546225,0.5631864840298412
294,0.8587800269019551,-0.09355056044637924,0.121221905469234,0.4889278143743211
295,0.902655089744179,-0.11532850014850285,0.04598045196157291,0.4120666500092363
296,0.9317495344529488,-0.13775016459198205,-0.034927073681977894,0.33413739198959685
297,0.9456331706290112,-0.15951777002714257,-0.12032457385136255,0.25662031209392533
298,0.9441847504371379,-0.17932544970528053,-0.20887695565127432,0.1809086994254639
299,0.9275930189586752,-0.1958985127925049,-0.29911645678899595,0.10827884900946577
300,0.8963506684859017,-0.20803208106346627,-0.38947275360985745,0.03986359929602866
301,0.851241359271312,-0.21462807976825982,-0.4783061574036642,-0.023369968563582616
302,0.7933201364874308,-0.2147295992753449,-0.5639431234346882,-0.08063816571166976
303,0.7238877321188479,-0.2075517093617148,-0.6447132343596157,-0.13135328191721485
304,0.6444593872826885,-0.19250789672343238,-0.7189867774022651,-0.1751308703885494
305,0.5567289614474353,-0.16923140620097085,-0.7852120139544805,-0.21179161405129557
306,0.4625292069757611,-0.13759089460663412,-0.8419512417372582,-0.24135779447286956
307,0.36378917761216134,-0.09769994969220785,-0.8879147733025508,-0.2640445216880757
308,0.26248980576868536,-0.04992018210539828,-0.921991999951778,-0.28024601569157337
309,0.1606187241267002,0.00514223873946934,-0.9432787760201138,-0.2905173549904637
310,0.06012542119855813,0.0666465671996711,-0.9511004433436768,-0.295552221236209
311,-0.0371221922302677,0.13353377843533035,-0.9450299175334261,-0.2961572687400549
312,-0.12937876807460622,0.20454881446894263,-0.9249003739468055,-0.29322383113230444
313,-0.21505908433153884,0.2782682610146949,-0.8908121991368891,-0.28769774247852187
314,-0.2927713023953959,0.3531327966295521,-0.8431340099388821,-0.28054809520414525
315,-0.36134514396069933,0.42748363169054654,-0.7824976838827231,-0.27273578109748425
316,-0.41985434212677575,0.49960204993516133,-0.7097874878244714,-0.26518266388605105
317,-0.4676328658687576,0.5677510824726816,-0.6261235330513542,-0.25874221238476247
318,-0.5042845735630019,0.6302182853978713,-0.5328399211607827,-0.2541723825161172
319,-0.5296861158358287,0.6853585589287474,-0.43145807239785205,-0.252111475654309
320,-0.5439830765325099,0.7316359392258988,-0.3236558437258237,-0.25305762130665166
321,-0.5475795088741803,0.7676633139508106,-0.21123314485704087,-0.2573524361434623
322,-0.5411211876904567,0.7922390587383624,-0.09607484430568897,-0.26516930126517396
323,-0.5254730539075295,0.8043796629943993,0.019888177821167113,-0.2765065781515199
324,-0.5016914703748785,0.8033475080543988,0.13471892968886007,-0.2911859540557813
325,-0.4709920350819923,0.7886730764418282,0.24651423760199317,-0.3088559729786932
326,-0.4347138057041319,0.7601710049048686,0.35344378354353284,-0.3290006721977735
327,-0.3942808755582118,0.7179495427901925,0.4537873507399142,-0.3509531100942907
328,-0.3511623033278568,0.662413137461375,0.5459694220760598,-0.3739134421199396
329,-0.3068314358098978,0.5942580359302166,0.6285903413357075,-0.3969710814538703
330,-0.2627256735601245,0.5144609625006303,0.700453331457129,-0.4191303722780185
331,-0.22020771344809448,0.4242611018026219,0.7605867651854392,-0.439339109413144
332,-0.18052926020752197,0.32513578091573136,0.8082611991655435,-0.4565191607158684
333,-0.14479813218032103,0.2187703992729979,0.8430008097936588,-0.46959839012315563
334,-0.11394959631341627,0.10702329685122836,0.8645890048853508,-0.47754304105751794
335,-0.08872265637412734,-0.008113623731557107,0.8730681260731694,-0.4793897230760643
336,-0.0696418891222165,-0.12455760028443255,0.868733299342662,-0.47427614962602227
337,-0.057005279087016164,-0.24018003547615868,0.8521206317413991,-0.4614698014773285
338,-0.05087834729049534,-0.3528527804519469,0.8239900875905637,-0.4403937382125363
339,-0.0510947066545627,-0.4604945830340348,0.7853035041694045,-0.41064884790712136
340,-0.05726301103814463,-0.5611166002592445,0.737198321723304,-0.37203191116985634
341,-0.06878010004956461,-0.6528658962895038,0.6809577029579631,-0.32454895791157456
342,-0.0848499821292382,-0.734065894430599,0.6179778004801859,-0.2684235110420605
343,-0.10450814792346977,-0.8032528249420599,0.5497329949126524,-0.2040994378840242
344,-0.12665056846722306,-0.8592073067254186,0.47773997010278363,-0.13223826429129631
345,-0.1500666116316545,-0.9009803184644494,0.40352151393549734,-0.05371094492091544
346,-0.1734750087270117,-0.9279129504635637,0.32857093325633885,0.030415777619930973
347,-0.19556192364998973,-0.9396494789433832,0.25431794937458085,0.11889815543418983
348,-0.21502012153939767,-0.9361434661917083,0.1820968971549322,0.21033895998199292
349,-0.23058820396370233,-0.9176567587460542,0.11311798696166431,0.3032152277611052
350,-0.24108887397735143,-0.88475142753631,0.048442306336032984,0.39590959734974374
351,-0.2454652170593068,-0.8382748644068241,-0.011038860626593205,0.4867445145800957
