,0,1,2,3
110,0.17200845705686726,-0.20430814797494898,-0.857163168711514,-0.4403891160966611
111,0.051631630748964805,-0.16119735920103967,-0.8872844667277754,-0.4290406288411638
112,-0.06640791125494026,-0.10802205644980371,-0.9032928321994772,-0.4098576386260933
113,-0.1797477901980538,-0.045795752602990805,-0.9044858498817341,-0.3840557620009851
114,-0.2861695253970373,0.024186561902100348,-0.8904629407948607,-0.35298408466722686
115,-0.3836485267762131,0.10037846152498185,-0.8611386046408451,-0.31808532811422735
116,-0.47039906467472836,0.181018907333057,-0.8167483693205211,-0.2808540125284945
117,-0.5449131438637609,0.2641749449856113,-0.7578472656974137,-0.24279371071202338
118,-0.6059923619503133,0.3477892248618243,-0.6853008275047153,-0.20537450705782623
119,-0.6527720080868419,0.42973116525541355,-0.6002687983793717,-0.16999176673792984
120,-0.6847368517632069,0.5078504839620075,-0.5041819059288452,-0.1379272834174693
121,-0.7017282785908561,0.5800317597662168,-0.39871223208928364,-0.1103138099731881
122,-0.7039426452346392,0.6442486549270423,-0.28573786562627157,-0.08810388749707496
123,-0.6919209436417962,0.6986164335625467,-0.16730266258307708,-0.07204377557296503
124,-0.6665300800327183,0.7414414487933746,-0.045572060329285284,-0.0626531542709736
125,-0.6289362813969271,0.7712663427132707,0.07721401236509864,-0.060211118863401324
126,-0.580571336327041,0.7869098059754027,0.19879001550735148,-0.06474882570190375
127,-0.5230925531028511,0.7874998754916014,0.31691431053416685,-0.07604897611216194
128,-0.45833747163860517,0.7724999061873612,0.42941813194246914,-0.09365214888878899
129,-0.38827449342248516,0.7417265320448625,0.5342528574126546,-0.1168698154556033
130,-0.31495069175684476,0.6953591283579563,0.629534457355177,-0.1448036994474561
131,-0.24043813103459993,0.633940496338889,0.7135840736122111,-0.1763709787158665
132,-0.1667800568384941,0.5583687077628425,0.7849637715283792,-0.21033467669442013
133,-0.09593831753802101,0.4698802658335402,0.8425066274298888,-0.24533845549544137
134,-0.029743342849232583,0.3700249534693875,0.8853404518038224,-0.2799449084479572
135,0.030152063567144012,0.2606329463960135,0.9129046037273809,-0.3126763579308979
136,0.0823139602174502,0.1437749606558805,0.9249595205190722,-0.34205709763553865
137,0.12556250407190855,0.02171637762048917,0.9215887640037433,-0.3666559785088595
138,0.15900031290001487,-0.10313356000822976,0.9031935668139066,-0.3851282256128465
139,0.18203325563596467,-0.22827626414598007,0.8704800442914882,-0.39625538931403276
140,0.19438316622926333,-0.3511807185017485,0.8244394153076872,-0.39898237821538113
141,0.19609218235980513,-0.4693414248577438,0.7663217442962875,-0.3924505919839668
142,0.18751862360614407,-0.5803359787328449,0.6976038728305722,-0.3760262679665292
143,0.16932453879535306,-0.6818808816204277,0.6199523483231996,-0.34932327384650413
144,0.1424552639310167,-0.7718842382601036,0.5351822764690523,-0.3122197166377645
145,0.10811153497950884,-0.8484940620234815,0.4452131199643929,-0.2648678925933433
146,0.06771488880235396,-0.9101410176320925,0.3520225364804716,-0.20769726928383125
147,0.02286725591112731,-0.9555745654643087,0.2575993921389035,-0.1414103660077932
148,-0.024694203784395,-0.9838916323116879,0.16389710180032324,-0.06697157746351318
149,-0.07314585016604673,-0.9945571156434215,0.07278843400932766,0.01441083623503639
150,-0.1206286336988385,-0.98741572772328,-0.013977123179771888,0.10130919703696153
151,-0.16530016514430287,-0.9626948973649397,-0.09481240795794663,0.19210673410370227
152,-0.20538643558761982,-0.9209986654757925,-0.16832710855699953,0.2850330766652585
153,-0.23923184631410843,-0.8632927304211105,-0.2333569484722856,0.37820407177991766
154,-0.26534625008773594,-0.7908810151977237,-0.2889868534022454,0.4696649720011739
155,-0.28244778022810824,-0.7053743350951787,-0.3345675736261291,0.557435949245448
156,-0.2895003496838717,-0.6086519368297457,-0.3697254016463748,0.6395588281805996
157,-0.2857448364141428,-0.5028168533079703,-0.39436479953251874,0.7141438968315845
158,-0.2707231304608219,-0.39014616793340207,-0.40866392914355243,0.7794156447604368
159,-0.24429439814185983,-0.27303740501724466,-0.41306325680103684,0.8337563003533324
160,-0.20664311531106064,-0.15395235537000126,-0.40824757757473307,0.8757460879586769
161,-0.15827862969169756,-0.03535970626537999,-0.3951219687892374,0.9041992016894628
162,-0.10002622668576133,0.08032212878555123,-0.3747823335601015,0.9181945937837005
163,-0.03300988841388901,0.19078059325605765,-0.34848132935212833,0.9171007990383302
164,0.04137285334808131,0.2938616391278424,-0.3175905903811388,0.9005941599612414
165,0.12148336849426444,0.38761817769597573,-0.28356024332558305,0.8686699764030485
166,0.2054808959452602,0.470353167565814,-0.24787678103139207,0.8216462746144805
167,0.2913670718899149,0.5406563132618674,-0.212020397075615,0.760160069703928
168,0.37703492052430665,0.5974335085578781,-0.17742289427407298,0.6851561779221321
169,0.46032109294425944,0.6399283404881049,-0.14542726224863226,0.5978688165689942
170,0.5390600541112156,0.667735168469157,-0.11724997349122605,0.4997964051165095
171,0.6111388644732577,0.6808035030955487,-0.0939469751488938,0.3926701470236071
172,0.6745511832556175,0.6794336257300249,-0.07638425684675715,0.27841712357857556
173,0.7274491351678021,0.6642636075946714,-0.06521375572204806,0.15911876518360019
174,0.7681917309806185,0.6362481002618205,-0.06085522147769264,0.03696567847515098
175,0.7953886139320204,0.5966294729397876,-0.06348451017503315,-0.08579010324463207
176,0.8079380162316236,0.5469020606873053,-0.07302860956284697,-0.20688431581201372
177,0.8050579502864628,0.48877045698412,-0.08916752517076657,-0.3240899404718014
178,0.7863098242007246,0.42410292973345914,-0.11134297955807296,-0.4352657880652414
179,0.7516138565291642,0.3548811581681842,-0.13877370146399323,-0.5384030405119831
180,0.7012558665948285,0.2831475763516343,-0.17047691158384182,-0.6316686490473991
181,0.6358852289230355,0.21095166483785635,-0.20529545158628587,-0.7134445656795037
182,0.556503998227644,0.1402965542236731,-0.2419298568327501,-0.7823618863432023
183,0.46444742949992823,0.0730872922698762,-0.27897454475275635,-0.8373291087258116
184,0.3613563306742813,0.01108208032919479,-0.3149571832192903,-0.8775538516329165
185,0.24914188778238033,-0.044152293821494236,-0.3483802192837512,-0.9025575424948464
186,0.12994378942145177,-0.09127970898551738,-0.3777634904055158,-0.9121827512263926
187,0.006082644098264464,-0.12922766889748022,-0.4016868093375096,-0.9065930278996995
188,-0.11999217358662026,-0.15721314716639653,-0.4188314109132567,-0.8862652841381109
189,-0.24575799743125487,-0.1747606821819343,-0.4280191742268973,-0.8519749392769776
190,-0.36867633054580196,-0.18171228328807762,-0.42824858650366315,-0.8047742276906801
191,-0.4862509075012734,-0.17822891829176246,-0.418726494030534,-0.7459642289249783
192,-0.596084955723161,-0.1647835667215729,-0.3988947889027436,-0.6770613333260638
193,-0.6959362718952263,-0.14214603779901352,-0.3684513054777553,-0.5997589890033805
194,-0.7837687810309877,-0.11135996144480442,-0.3273643442037022,-0.5158856879312418
195,-0.8577993306285737,-0.07371255955925413,-0.2758803993241563,-0.4273602370426366
196,-0.916538587860141,-0.030697988295183127,-0.2145248368949079,-0.33614542215115695
197,-0.9588250512082112,0.016024794521070383,-0.1440954463395947,-0.24420120695917974
198,-0.9838513558013996,0.06467854337411959,-0.06564896800179884,-0.15343861546249293
199,-0.9911822397697677,0.11341741535554525,0.01951912366129343,-0.06567542364193775
200,-0.9807637425811706,0.160378550479259,0.10990113089081605,0.017405263952897758
201,-0.952923420493972,0.20373420701682537,0.20380932714233557,0.09429255397476374
202,-0.9083615836664801,0.2417431018662401,0.29941307983023746,0.16368052311007086
203,-0.8481337786682338,0.2727996250838441,0.39478001907456134,0.22449542217057944
204,-0.7736249537174678,0.2954796504587402,0.4879202650943111,0.2759166940595065
205,-0.6865159466380262,0.3085817490782908,0.5768326460387432,0.31739133197272235
206,-0.5887431222748566,0.3111627280997108,0.6595517835311555,0.34864127331179223
207,-0.48245215231452737,0.3025665595257077,0.7341948964190479,0.36966370102578266
208,-0.3699470720212854,0.2824459301169767,0.799007174894597,0.38072430304642263
209,-0.2536358618294835,0.25077582949945154,0.8524046072744825,0.3823437176548286
210,-0.13597388423906506,0.20785879438643912,0.8930131996058632,0.3752775635857473
211,-0.019406556021013793,0.15432163760552708,0.9197036125021656,0.3604906141643913
212,0.09368734884707892,0.09110370601746955,0.9316203481568756,0.3391258207744587
213,0.20105038918134358,0.01943692604114919,0.9282047506802883,0.31246901883329814
214,0.3005978162740934,-0.05918189602739249,0.9092112315552772,0.28191025601702974
215,0.3904643657283689,-0.14302585462369732,0.8747162954566577,0.24890276508726014
216,0.46904536012087783,-0.23017896141692196,0.8251201158963989,0.21492066027540968
217,0.5350311449400361,-0.3185823927920902,0.761140590845766,0.1814164653882709
218,0.5874340479788022,-0.4060848284246112,0.6837999911844617,0.1497795829034316
219,0.625607239861007,-0.4904956343931494,0.5944044950216126,0.12129678632534277
220,0.6492550759603626,-0.5696395686211084,0.4945170741707316,0.09711576367655594
221,0.6584347125754024,-0.641411643719155,0.3859243610558737,0.07821265959457291
222,0.6535490075482018,-0.703830773628498,0.2705982710736781,0.06536445913650506
223,0.6353309321422701,-0.7550908560949926,0.15065328330456024,0.05912693070440067
224,0.6048199315295691,-0.7936080023395109,0.028300388293594637,0.05981870167169165
225,0.5633308704381049,-0.8180627168911494,-0.0942012072103712,0.06751188194849275
226,0.5124163834257023,-0.8274359521717285,-0.21459347416764069,0.08202948186625696
227,0.4538236113289623,-0.8210381110672753,-0.3306688829339713,0.10294969565092346
228,0.3894464426670538,-0.7985302427238576,-0.4403184840191661,0.12961694480437266
229,0.3212744877607601,-0.7599368679056931,-0.5415776100017565,0.16115940139046256
230,0.2513400913669945,-0.7056500757184878,-0.6326681193103407,0.19651254392134104
231,0.18166473481188244,-0.6364247482352863,-0.7120361875949759,0.23444814248484283
232,0.11420618983787799,-0.5533649882365266,-0.7783847617006939,0.2736079288852118
233,0.05080776341643492,-0.4579020424595081,-0.830699922110725,0.3125410854484034
234,-0.006849083772219218,-0.35176422304807153,-0.868270548904728,0.3497445858616642
235,-0.05728755117796305,-0.2369395280728665,-0.8907008500815666,0.38370534551999064
236,-0.09927266909739506,-0.11563184312459968,-0.897915485469817,0.4129430892742863
237,-0.13184189628779913,0.009788234440256081,-0.8901572000753031,0.4360528224927322
238,-0.15432838317788353,0.1368367729761559,-0.8679770631243046,0.451745797542469
239,-0.1663763270243317,0.2629728049500326,-0.8322175887434636,0.45888790205084407
240,-0.16794804726222193,0.38565619179698024,-0.7839891867328432,0.4565344567887839
241,-0.15932262036913264,0.5024056604310101,-0.7246405529789007,0.44396049822481864
242,-0.14108612850326466,0.6108556106436593,-0.6557237547479315,0.4206857315721518
243,-0.11411378958612367,0.7088103211804222,-0.5789548928122294,0.38649347174716775
244,-0.07954444302023506,0.794294244672403,-0.49617132697961097,0.341443038804699
245,-0.038748059676435125,0.8655971762851877,-0.4092865315632001,0.28587523740153886
246,0.006712877729156845,0.9213132055917114,-0.3202437006984176,0.22041072260192232
247,0.055127121678557336,0.9603725127010502,-0.23096924890708206,0.14594123256642286
248,0.1046824013916842,0.9820652443319607,-0.14332734933908634,0.0636138479067649
249,0.1535159238259686,0.9860568989867866,-0.05907662081250248,-0.025191386738281037
250,0.1997663281762248,0.9723948578683633,0.02016998404753239,-0.11888997544652441
251,0.24162574996959305,0.9415059145530497,0.09298112209030812,-0.2157269587883698
252,0.2773906468424114,0.8941848763296413,0.1581379755189494,-0.31381557750765415
253,0.3055100681276727,0.8315745280932738,0.2146594112927249,-0.4111796926436606
254,0.32463011373079603,0.7551374603503879,0.2618208025386012,-0.505798944831582
255,0.3336334228514999,0.666620461032881,0.29916609211942563,-0.5956555627329346
256,0.33167265754970754,0.5680123515376474,0.32651285020302495,-0.6787816846283358
257,0.3181970968447384,0.46149630623587784,0.3439502551000764,-0.7533060393404603
258,0.2929716302147143,0.3493978277150432,0.3518301053402188,-0.8174988433347353
259,0.2560876306952806,0.23412965394790583,0.3507511464594198,-0.8698138098492776
260,0.20796539247682724,0.1181349458741468,0.3415371638856123,-0.9089262323094435
261,0.1493480308429726,0.0038301427650819665,0.3252094494355145,-0.9337661964793846
262,0.08128695814722586,-0.10645112271358502,0.30295438937471136,-0.9435460915433764
263,0.00511926288042483,-0.2105116877031949,0.2760870432412092,-0.9377817267585459
264,-0.0775624756105772,-0.3063408021028948,0.24601168167042478,-0.9163065141238528
265,-0.16494721168900056,-0.392159148312062,0.2141803258248946,-0.879278344883303
266,-0.2550483975506449,-0.4664578599910685,0.1820503788833127,-0.8271789644979136
267,-0.3457518347407306,-0.528030613734915,0.15104246020512452,-0.7608058326191595
268,-0.43486723453969867,-0.5759980419062737,0.12249954477747166,-0.6812566370856483
269,-0.520182211589741,-0.609823907547918,0.0976484745967498,-0.5899068095364904
270,-0.5995173697540339,-0.629322688474528,0.07756484566359007,-0.4883805604767494
271,-0.6707811072152461,-0.6346584321818358,0.06314218588206923,-0.37851610933434854
272,-0.73202277006818,-0.6263349607543705,0.05506622759217074,-0.26232592631552415
273,-0.7814828201292613,-0.6051777200774874,0.05379494655138838,-0.14195292420436295
274,-0.8176387525046961,-0.5723077750056471,0.05954489024900948,-0.019623636663083602
275,-0.8392455999290491,-0.5291086465447111,0.07228415624436868,0.1024005073590673
276,-0.8453699915161067,-0.47718686373623737,0.0917322098597459,0.2218726576121543
277,-0.8354168901344015,-0.4183272573981518,0.11736655435167984,0.33660959183528855
278,-0.8091483112631155,-0.3544441513458925,0.14843609007501396,0.44453917838586776
279,-0.7666935224791557,-0.2875297060115425,0.18398082659650894,0.5437451298120161
280,-0.7085504318104822,-0.2196007370450949,0.22285744756324802,0.6325079919937963
281,-0.6355780898791268,-0.1526453658639684,0.26377007652895756,0.7093414062873808
282,-0.5489804496729671,-0.08857085938899281,0.305305456719112,0.773022798396978
283,-0.4502817434921057,-0.029153982394352945,0.34597164229406957,0.82261778458565
284,-0.3412940437548387,0.024004881114288064,0.3842392059734819,0.8574977399229864
285,-0.22407776777038735,0.0695226795862767,0.4185839002718979,0.8773501407347856
286,-0.10089606148062112,0.10626868827399916,0.44752966879333933,0.8821814701182216
287,0.025835850811570756,0.13339266912041187,0.4696908910991897,0.8723126569391407
288,0.15360513835905515,0.15034549425801008,0.48381275995864736,0.8483672006432146
289,0.2798583496032433,0.15689172388721476,0.488808732965835,0.8112523119901625
290,0.40205954020710294,0.15311383465308054,0.48379407051613055,0.7621335690675998
291,0.5177481425485465,0.13940800748282994,0.4681145672558061,0.7024037444804144
292,0.6245951806195588,0.11647159883383973,0.44136970200369924,0.6336465995845623
293,0.7204564735649138,0.0852826310324192,0.40342956886835335,0.5575965615974433
294,0.8034215438220867,0.047071840538800355,0.35444510642767457,0.47609529642740117
295,0.8718570501986479,0.003288012451398238,0.2948513085644304,0.39104626175284385
296,0.9244436996664006,-0.04444249939614767,0.22536327570548553,0.3043683695094056
297,0.9602057508614107,-0.09436101908534542,0.14696514442680098,0.2179499034490798
298,0.9785324033160743,-0.14462539250655956,0.0608921121841092,0.13360382545626273
299,0.9791905648309225,-0.193361166673758,-0.031394052158228,0.05302556419078124
300,0.9623287002073334,-0.23871378217170652,-0.1282354566524965,-0.022245687574633
301,0.9284716825878503,-0.27890042935967296,-0.2278137867883338,-0.09086123312303904
302,0.8785067884886559,-0.31226022593876185,-0.32819041739975896,-0.15169187124890332
303,0.8136611938174507,-0.33730141438201217,-0.4273499815336814,-0.2038509524496145
304,0.7354715353973691,-0.35274435151565603,-0.5232463516385121,-0.24671096163532089
305,0.645746295638019,-0.3575591673910612,-0.6138499238993054,-0.27991326230317415
306,0.5465219422331601,-0.35099710388595873,-0.6971950593458216,-0.30337081096430357
307,0.4400139058176367,-0.3326147018928822,-0.7714265264606358,-0.3172638287682531
308,0.3285636026577499,-0.3022901855346013,-0.8348438096822288,-0.32202859527265376
309,0.2145828036240287,-0.26023158810160496,-0.8859421959874542,-0.3183397026949323
310,0.10049671259341257,-0.2069763724261164,-0.9234496265055708,-0.307086273418341
311,-0.0113128544566971,-0.14338251298500992,-0.9463584000459457,-0.28934279489322495
312,-0.11856280473252018,-0.07061122278764469,-0.9539509380715006,-0.2663353605942987
313,-0.21912127394546044,0.009898280351948854,-0.9458189630117294,-0.2394042200087772
314,-0.31105603113304137,0.09646137153920746,-0.9218756003823426,-0.20996363188949846
315,-0.3926776175881606,0.18718719647238868,-0.8823600860589936,-0.17946008094296945
316,-0.462576188349775,0.28002347689012697,-0.8278349390271861,-0.14932995710175634
317,-0.5196511838890766,0.37280584701780806,-0.7591756425842319,-0.1209578075976736
318,-0.5631331401549321,0.4633105068086341,-0.6775530587923295,-0.09563625495140525
319,-0.5925971425031225,0.5493088904849176,-0.5844089774844345,-0.0745286291767101
320,-0.607967638292689,0.6286229939505252,-0.4814253679460413,-0.058635291109535206
321,-0.609514538863183,0.6991799834777142,-0.37048805441448746,-0.048764527626876136
322,-0.597840758819926,0.7590647212396258,-0.25364567197229704,-0.04550878105098223
323,-0.5738615536338801,0.8065688904776178,-0.13306487391674993,-0.04922683723469764
324,-0.5387762201982775,0.8402354832236202,-0.010982852436284794,-0.060032443171978374
325,-0.49403291410567673,0.8588975245848156,0.11034170082309178,-0.07778965935005569
326,-0.4412875073115567,0.861710046910906,0.22867803055677727,-0.10211507863304109
327,-0.3823575563121536,0.8481744912670447,0.3418719775631572,-0.1323868666142753
328,-0.31917257035201024,0.8181548984734912,0.44789271011375104,-0.16776040255578184
329,-0.25372185853471874,0.7718854529712611,0.5448764228291472,-0.20719012968274053
330,-0.1880012918365591,0.7099691549520226,0.6311659742058616,-0.24945706301738235
331,-0.12396033952042969,0.6333676142895327,0.7053455343109327,-0.29320125617532233
332,-0.06345072876221514,0.5433821784168054,0.7662694371615012,-0.33695839931770083
333,-0.008178031733648679,0.4416268199816228,0.8130845748807728,-0.37919961202622066
334,0.04034259291796258,0.3299934135747171,0.845245829331186,-0.4183734099966168
335,0.08082538532653254,0.21061021900354268,0.862524207636502,-0.4529487652915293
336,0.1122467136430368,0.08579455680240161,0.8650075265848413,-0.48145814797445474
337,0.13387072520325788,-0.04199919425952325,0.8530936729310766,-0.5025394330996058
338,0.14526727884213908,-0.17023503157089964,0.8274766475824507,-0.5149755813915474
339,0.1463217148212751,-0.29635286316252146,0.789125777080384,-0.5177310539405702
340,0.13723622711667974,-0.4178267575344954,0.7392586413479768,-0.5099839995993325
341,0.11852281688783106,-0.5322225052329091,0.6793084182714395,-0.49115335656608683
342,0.09098802043673487,-0.637253104311419,0.6108864795877261,-0.4609201343393255
343,0.05570981447823388,-0.7308308317348585,0.5357411854682215,-0.41924228573659267
344,0.014007300817135422,-0.8111146456691221,0.455713914351273,-0.36636273742223624
345,-0.032596043442890694,-0.876551777405962,0.372693427810579,-0.30281031743505393
346,-0.08241459987300498,-0.9259125135781546,0.28856970602542553,-0.22939349531221356
347,-0.13364723642464466,-0.9583173358175409,0.20518839689983595,-0.14718703015314288
348,-0.18442712577097753,-0.9732557719718223,0.12430700092554849,-0.05751179987000808
349,-0.2328734689006345,-0.9705965157958448,0.047553865069329224,0.03809174351637764
350,-0.2771437887246445,-0.9505885856454568,-0.023609016444803278,0.13789588664795113
351,-0.31548544229855063,-0.9138535118363469,-0.08791849666625967,0.24002298337035716
