,0,1,2,3
84,-0.8905754633674137,0.26727581822550667,-0.06270298495196722,0.3626393755756743
85,-0.8368481385341756,0.34748696607135704,0.03806514968351954,0.4212944882406845
86,-0.765865522792076,0.41853938660851114,0.14163570604149262,0.46713393114814494
87,-0.6793358628529542,0.47832514828537476,0.24562534982580206,0.49937563565172016
88,-0.5793239673910676,0.5250245644246765,0.34760563844669007,0.5175937283980762
89,-0.4682005303433094,0.5571544568356348,0.4451621365405237,0.5217258349028825
90,-0.34858409199411866,0.5736079383169765,0.5359534988317833,0.5120711971965939
91,-0.22327707575696382,0.5736846974232568,0.6177690568022143,0.48927968263714633
92,-0.09519748405730122,0.557111006723302,0.6885834800805735,0.45433198894314647
93,0.03269205717013712,0.5240489332637741,0.7466071534927019,0.4085115705786172
94,0.15745615176100713,0.47509450063082526,0.7903310145948537,0.3533690183256457
95,0.2762576102663215,0.4112648291159622,0.8185647316885725,0.2906798120574837
96,0.3864258000358707,0.3339745571139785,0.8304672654381436,0.22239653167900247
97,0.48552068498231643,0.24500211609705883,0.8255690442393165,0.15059674882296256
98,0.5713909804353362,0.1464466865894718,0.8037851897822134,0.07742792875236323
99,0.642224996433319,0.040676897132296164,0.7654194496922477,0.005050745363696603
100,0.696592926109599,-0.06972746359130923,0.7111587232471692,-0.06441774960866703
101,0.7334795499309591,-0.18203927471422462,0.6420582982654547,-0.12895966006105905
102,0.7523065660923041,-0.2934518639051994,0.5595181465747526,-0.1867090727268601
103,0.7529440163842207,-0.4011490525095706,0.4652508463008934,-0.23600083872345667
104,0.7357105488676862,-0.5023757178380684,0.3612419060796128,-0.27541407317611993
105,0.7013625369279566,-0.5945071099774634,0.2497034540429353,-0.3038092707921428
106,0.6510723518002179,-0.675115189126176,0.13302241840317508,-0.32035809703304063
107,0.586396355545352,-0.7420303213776684,0.01370446257365282,-0.324565099887298
108,0.5092334369798353,-0.793396784311603,-0.10568495735701516,-0.31628079153523997
109,0.4217751478643692,-0.8277206858989983,-0.22258097394759324,-0.2957057673015912
110,0.32644870488470357,-0.843909087307856,-0.33447965425193993,-0.26338575574587064
111,0.22585429943343788,-0.8412993375633857,-0.43899683698695136,-0.22019772287263223
112,0.12269829753484524,-0.8196778702683629,-0.5339240253443016,-0.16732737951246476
113,0.019724012960605136,-0.779287973699394,-0.6172799728242452,-0.10623865826674941
114,-0.08035820483322355,-0.7208263190668228,-0.6873567062320559,-0.03863592957827716
115,-0.17493981130226882,-0.6454283107532159,-0.7427588677907644,0.033580089606141145
116,-0.2615801082056261,-0.5546425999806734,-0.7824354237591487,0.10836162108722971
117,-0.33806783014749603,-0.45039537268685903,-0.8057029758854459,0.18356705894839714
118,-0.4024767340801742,-0.33494527670491236,-0.8122601197763828,0.2570168048165028
119,-0.4532138015521918,-0.21083008630726552,-0.8021925156506253,0.3265502911105783
120,-0.4890588501623192,-0.08080640798200162,-0.7759685664718005,0.3900827468046409
121,-0.5091945673839421,0.052216095167351595,-0.7344258304125593,0.4456602647476858
122,-0.5132262212297255,0.18524434609922263,-0.6787485232234768,0.49151177025832843
123,-0.5011905620938505,0.31527365241064875,-0.6104366856886988,0.5260965665437264
124,-0.4735537020364471,0.4393598952063144,-0.5312677964902436,0.5481462416037081
125,-0.4311980349601805,0.5546903320373234,-0.4432517963827349,0.5566998609612556
126,-0.3753985366389956,0.6586512711564363,-0.3485806509967029,0.551131537333899
127,-0.3077890505042111,0.7488909510665096,-0.24957371284135257,0.5311696580745168
128,-0.2303194167972574,0.8233760774268398,-0.1486202448695405,0.49690725913622846
129,-0.1452045328675808,0.8804406258964286,-0.0481205357861918,0.44880325527057163
130,-0.05486663527205002,0.918825710545042,0.04957293053884726,0.38767446463896915
131,0.03812773515491044,0.9377095383038188,0.14221279342805354,0.31467859630325107
132,0.1311344902089876,0.9367267150668842,0.22771120391818084,0.23128859541224173
133,0.2215007842481268,0.9159764323989668,0.30418994161086277,0.1392589576648629
134,0.3066340966257493,0.8760193388033666,0.37002502712111784,0.04058482638918787
135,0.3840698581572408,0.817863179321761,0.42388473709092533,-0.06254513271339923
136,0.45153590903654683,0.7429375649151473,0.4647600955201723,-0.16780092699556526
137,0.5070121544427559,0.6530585017096223,0.491987104860633,-0.2727672217165257
138,0.5487839038735547,0.5503835631042087,0.505260188171451,-0.37500173674660114
139,0.5754875380257336,0.43735881864475606,0.5046365344468599,-0.4720946149154927
140,0.5861473388752689,0.3166588367308262,0.49053126747776027,-0.5617272949362373
141,0.580202539702539,0.19112124859628016,0.4637035885937591,-0.6417294314452091
142,0.5575238966418966,0.06367749436057357,0.4252342696058105,-0.7101324505597594
143,0.5184193457951687,-0.06271853501915547,0.3764950885886786,-0.7652184103502498
144,0.4636285834802889,-0.18516219565610648,0.3191110024070009,-0.8055629497579115
145,0.39430668495580423,-0.30086835771724163,0.25491603107653055,-0.8300712539438311
146,0.31199715202906475,-0.40723850816105334,0.18590398564435864,-0.838006135250844
147,0.21859504544555547,-0.5019230364321716,0.11417529936506907,-0.8290075226560123
148,0.1163011072319711,-0.582877171875939,0.04188131835409925,-0.8031028639815986
149,0.007568004991980563,-0.6484092011901437,-0.028832529782650627,-0.7607081689706854
150,-0.10495997114401771,-0.6972197877884202,-0.09588324415731271,-0.7026196520619008
151,-0.21851226261077472,-0.7284314376744045,-0.15730500006020634,-0.6299961655854571
152,-0.3302608228834526,-0.7416074027559113,-0.21130074971685886,-0.5443328413894113
153,-0.4373906117954572,-0.7367595763157992,-0.2562893648979525,-0.44742657594331947
154,-0.5371700459598463,-0.7143452100191405,-0.290947125303051,-0.3413341953629864
155,-0.62701964618996,-0.6752525605236834,-0.31424250001117826,-0.22832431755017052
156,-0.704577165338462,-0.620775849523249,-0.3254633390750026,-0.11082408425272355
157,-0.7677575653468242,-0.5525801870172181,-0.32423578427393956,0.008637937542922025
158,-0.8148063384119079,-0.47265735713559653,-0.31053441732521925,0.1274912910196565
159,-0.8443448309077337,-0.3832735927420578,-0.2846833852370697,0.2431841479125405
160,-0.8554064259854943,-0.2869106636369894,-0.24734847042868843,0.35324333206826497
161,-0.8474626667122666,-0.18620176854652914,-0.1995203020273968,0.45533238298848777
162,-0.8204386505818658,-0.08386384910015453,-0.14248912865270452,0.5473062430315504
163,-0.7747172920476553,0.01737196851033619,-0.07781178640017702,0.627261235857627
164,-0.7111323257728235,0.11483005369995412,-0.007271693297144888,0.6935791205657729
165,-0.6309502026983513,0.20595832199344394,0.06716712173533942,0.7449641528787425
166,-0.5358413068369434,0.2883929471639059,0.14341079584695834,0.7804722580258279
167,-0.427841186044475,0.3600181118201441,0.21928993308208594,0.7995316153438649
168,-0.3093027382904839,0.41901929932871135,0.2926160566077289,0.8019541672012345
169,-0.18284051996131412,0.46392879342713905,0.3612387838888015,0.7879377893616056
170,-0.051268538876530434,0.49366224865511116,0.4231022761574934,0.7580590907604718
171,0.08246694290717049,0.5075454198716833,0.4762995296541512,0.7132570421286133
172,0.21535794683941153,0.505330387002829,0.5191231281898809,0.6548078592098885
173,0.3444069228223455,0.4872008755714635,0.5501111633130221,0.5842917818631671
174,0.46669872733617623,0.45376654788610593,0.568087147602615,0.5035525897570644
175,0.5794706640631502,0.4060464171425676,0.5721928953999157,0.4146508737115537
176,0.6801788636162043,0.3454418101874834,0.5619135199219372,0.31981223458945823
177,0.7665593690399202,0.2736995674630971,0.5370938918303948,0.22137170520668376
178,0.836682424352605,0.1928664141275472,0.49794611706858655,0.12171578195677524
179,0.8889986312937967,0.10523565838481391,0.44504781582353536,0.023223509484376847
180,0.92237584045944,0.01328756610937204,0.37933121423349386,-0.07179191759365128
181,0.9361258721488048,-0.08037507991627338,0.3020632902083764,-0.16113958772002718
182,0.9300204138163106,-0.17309460640274354,0.21481743872785392,-0.24280394382633141
183,0.9042957087613515,-0.2622275512575405,0.1194373346343903,-0.3149931833749936
184,0.85964592794255,-0.34521349252972866,0.017993866933534386,-0.3761817963432016
185,0.7972053966749879,-0.41964186262033343,-0.08726380694974215,-0.4251461991426577
186,0.7185201235010183,-0.4833150555349145,-0.19396188999567265,-0.46099259695429895
187,0.625509342867035,-0.5343062271364172,-0.299658941661386,-0.4831764028920217
188,0.5204180298190604,-0.5710103206708762,-0.40190483912041497,-0.4915127548886029
189,0.40576156762175863,-0.5921870189862755,-0.49830025014166796,-0.4861778949047671
190,0.28426394247580433,-0.5969945266264899,-0.5865551487317198,-0.46770140440502583
191,0.1587909985595613,-0.585013314321516,-0.6645449258223407,-0.4369495192888918
192,0.03228040750643718,-0.5562592095878068,-0.7303627044461292,-0.3950999708859773
193,-0.09232991384523204,-0.5111854839259549,-0.7823665606056418,-0.34360901163796553
194,-0.21217316699594807,-0.45067386279492505,-0.8192204751424021,-0.2841714794061261
195,-0.32452305361490347,-0.37601466226608027,-0.8399279952829969,-0.21867492808566497
196,-0.4268594638949131,-0.2888765290769968,-0.8438577633807077,-0.14914900004318832
197,-0.5169288534445662,-0.1912665218968807,-0.8307602702493447,-0.0777113341359819
198,-0.5927978246761194,-0.08548151445453334,-0.8007754064417999,-0.006511388775914881
199,-0.652898599413852,0.025947880306440622,-0.7544306114994277,0.062326389464108393
200,-0.6960652727636469,0.14031947716045148,-0.6926296529610776,0.12675860610192666
201,-0.721559969070366,0.2548262345350828,-0.6166322980167002,0.18487674345490313
202,-0.7290882732818789,0.3666258615468869,-0.5280253653791549,0.23495740236063856
203,-0.718803578934939,0.4729115837142033,-0.42868585764726574,0.2755076847430483
204,-0.6913002705933393,0.570982303575075,-0.3207370698584802,0.3053045641654801
205,-0.647595937003101,0.6583104050671309,-0.20649874322581707,0.3234272437559744
206,-0.5891030845387537,0.7326055068387675,-0.08843247991490016,0.3292816782521308
207,-0.5175910818857696,0.7918725682741351,0.03091624850432617,0.32261663494875875
208,-0.4351393098224553,0.8344628904904228,0.1489780825011207,0.3035308820793916
209,-0.3440827083785247,0.8591167294717867,0.26322028075914644,0.27247131726784835
210,-0.24695110211809074,0.864996445498338,0.3712062734565207,0.23022207753476812
211,-0.1464038381316195,0.8517093469677808,0.4706528091359442,0.17788490020373027
212,-0.04516138669985197,0.819319641775658,0.5594833017329348,0.11685122521380373
213,0.05406437135148304,0.7683491792737476,0.6358760788851637,0.04876673826858183
214,0.14863941568615036,0.6997669437508092,0.6983063593164255,-0.024510754300367366
215,0.23607467396861265,0.6149675394587777,0.7455809427202583,-0.10095905890507831
216,0.31408924051450343,0.5157391804934857,0.7768647762862058,-0.17844373360450166
217,0.38066813945507216,0.40422195952765394,0.7916987633179232,-0.2547733172848047
218,0.4341131841591561,0.2828574109931804,0.7900083962782607,-0.32775625424282295
219,0.4730856592100676,0.15433060080170197,0.7721030236658987,-0.39525807461952733
220,0.4966397575999318,0.021506160683760767,0.7386657917345765,-0.4552573825264732
221,0.5042459388125885,-0.11264016391802206,0.6907345324497738,-0.5058992314136541
222,0.4958036272856905,-0.2450927715073401,0.629674092513532,-0.5455445295688194
223,0.4716429390216218,-0.37286851658051445,0.5571408092235294,-0.5728142160525054
224,0.4325154001434296,-0.49308829807196725,0.475040032129597,-0.5866270764442862
225,0.37957389806126496,-0.6030461635029973,0.38547776011483853,-0.5862302252969727
226,0.314342376701521,-0.7002742291246125,0.2907076074269041,-0.5712214642480529
227,0.23867604518227167,-0.7826018195120925,0.19307442575529898,-0.5415629267885429
228,0.15471310794292353,-0.8482073728550261,0.09495598988469911,-0.4975856377047434
229,0.06481923768475129,-0.8956618370416576,-0.0012958002263602775,-0.4399848417785615
230,-0.02847380478530165,-0.9239624921144645,-0.09341273899243857,-0.3698061868068232
231,-0.12253385216537813,-0.9325563715411418,-0.1792657217458717,-0.2884230746290355
232,-0.21469665341076538,-0.9213527121104648,-0.2569163666853399,-0.1975057149302566
233,-0.3023351102448906,-0.8907241337259991,-0.32466357778556587,-0.09898262459014953
234,-0.382927676262269,-0.8414965291804013,-0.3810839030454471,0.005004494915836072
235,-0.45412418755833367,-0.774927923216668,-0.42506469970554184,0.11215140283483702
236,-0.5138074573154996,-0.6926768328761527,-0.4558292998094223,0.220046248409053
237,-0.560149072082309,-0.5967609205179056,-0.47295357116317643,0.32622743647944524
238,-0.5916579719808444,-0.4895069705217068,-0.4763734853153285,0.4282430063535225
239,-0.607220577163101,-0.37349343460423345,-0.46638353021675527,0.5237100607395325
240,-0.6061314340182034,-0.25148697357085736,-0.4436260350747003,0.6103727777539757
241,-0.5881135916392796,-0.12637457065425,-0.40907170284074834,0.6861575716670874
242,-0.55332817597547,-0.0010928997031595111,-0.36399186607425016,0.749224036369419
243,-0.5023728995074507,0.12144330229648903,-0.3099231890972411,0.7980104078441557
244,-0.43626952144042147,0.23841208619145765,-0.24862572823073045,0.83127241568677
245,-0.3564405503850092,0.3471526143228567,-0.18203542776102194,0.8481145556172818
246,-0.26467575137357474,0.4452292709787796,-0.11221226799016899,0.8480130009681709
247,-0.16308927509272564,0.5304899805220019,-0.04128538981797046,0.8308295766901144
248,-0.05406846300199111,0.601117300069342,0.028603404908157493,0.796816439397181
249,0.059784408343838115,0.6556710351459946,0.0953563384150483,0.746611335912891
250,0.17571600219109726,0.6931213392987611,0.15697508505732052,0.6812235449937979
251,0.2908898317175011,0.7128714969164273,0.21161353280510387,0.602010836631063
252,0.40245651842725155,0.7147698465222264,0.2576265367032326,0.5106480048568756
253,0.5076246508712197,0.6991105731324684,0.293613424653833,0.4090877378085437
254,0.60373047833526,0.6666233761452475,0.3184551488124764,0.29951477776667024
255,0.6883047007330994,0.6184522967017332,0.3313441366167346,0.18429448929031467
256,0.7591346859020722,0.5561242586296828,0.3318060799572482,0.06591709131439716
257,0.8143205571067468,0.4815081331982555,0.3197131046322459,-0.053061084268007985
258,0.8523237440460257,0.39676537360147357,0.2952879798968657,-0.17007787209003622
259,0.8720067763004202,0.30429347447236377,0.25909925417567414,-0.28262561802726854
260,0.8726633143393051,0.2066636895970543,0.2120474321838935,-0.38831011538805565
261,0.854037654560896,0.10655458292079373,0.15534253505881898,-0.4849066943775877
262,0.8163332053596902,0.006683090388851218,0.09047360296752265,-0.570412097782034
263,0.7602097044282247,-0.0902651693989463,0.01917090357021281,-0.6430908807803389
264,0.6867692266037758,-0.18170458081225588,-0.05663820543012016,-0.7015152089495658
265,0.5975313096213739,-0.2652154851698662,-0.13487865026812015,-0.7445970924937358
266,0.4943977952101908,-0.33860574536050464,-0.21338100883236077,-0.7716122824125079
267,0.3796082383478383,-0.3999663750529192,-0.2899375270068045,-0.7822152610622332
268,0.2556869718069718,-0.4477198367566372,-0.3623593698801572,-0.7764449802032655
269,0.12538312055528167,-0.4806597981894542,-0.42853366082337335,-0.754721228683552
270,-0.008394964063699994,-0.49798135184503217,-0.4864788644482438,-0.7178317436823994
271,-0.14264924150481728,-0.49930094293958194,-0.5343971086722188,-0.6669104081662782
272,-0.274363782641992,-0.484665510037014,-0.5707221155670268,-0.6034070972052252
273,-0.4005770692455418,-0.45455061412299613,-0.5941615185209558,-0.5290499415971397
274,-0.5184530148226204,-0.4098476089290287,-0.6037324818217945,-0.445800963738071
275,-0.6253489605280341,-0.3518401809673878,-0.5987897046257573,-0.35580620323083545
276,-0.7188789743856248,-0.2821708551316125,-0.579045080291444,-0.2613415843122616
277,-0.7969708980738548,-0.20279831415679705,-0.5445784895210567,-0.1647558804701032
278,-0.8579157401413418,-0.11594661140385666,-0.4958394264956242,-0.06841220106230766
279,-0.9004082038828236,-0.02404756054981788,-0.43363938571489413,0.025370541360418053
280,-0.9235773575155752,0.07032224227634218,-0.3591351678576836,0.11437472681325933
281,-0.9270066982926027,0.16450817287937708,-0.2738034899120453,0.1965382692722103
282,-0.9107431247038028,0.2558464232360333,-0.179407502423294,0.27000466032332826
283,-0.8752946054200424,0.3417331955366279,-0.07795601953837794,0.33316757916794415
284,-0.8216166133008191,0.41969249619757004,0.02834354947947751,0.38470897128407566
285,-0.7510876706585136,0.4874408140805997,0.13713742000660828,0.4236296634882166
286,-0.6654746211421452,0.5429470442312118,0.24598152561862344,0.44927177168240096
287,-0.56688849737875,0.5844861366174301,0.35240010942058825,0.46133236448578946
288,-0.4577320855838862,0.6106851056675887,0.45394537266332874,0.45986806605845026
289,-0.3406404929578696,0.6205602269747331,0.5482567114527075,0.44529050922016256
290,-0.21841619574081006,0.6135444676031816,0.6331180801282688,0.41835277975213353
291,-0.09396018103691561,0.5895044405086662,0.7065120639645474,0.38012721880001094
292,0.029799109413346958,0.5487464355758013,0.76666932315526,0.33197516692319456
293,0.1499772727872723,0.49201135314551914,0.8121121826252063,0.2755094351468391
294,0.2638041065973742,0.42045864382441095,0.8416912852935112,0.21255047032799107
295,0.36869070378234686,0.3356396338967803,0.8546143964423859,0.14507733970378406
296,0.46229182566665644,0.23946088191507192,0.8504666396137064,0.07517478871545741
297,0.542562016508967,0.13413846237214838,0.8292216551798401,0.004977723874290574
298,0.6078040810292454,0.022144300500931885,0.7912433961862203,-0.06338546387945455
299,0.6567087381718791,-0.09385411750194148,0.7372785066943088,-0.12784929175885656
300,0.6883844856303867,-0.21105916718378875,0.6684394599381646,-0.186465858238576
301,0.7023769548000031,-0.32661201957758523,0.5861788613824576,-0.23745640547623814
302,0.6986772987142666,-0.43766337419056167,0.4922555395772633,-0.27925845897477447
303,0.6777194295987088,-0.5414442321884627,0.38869325013588363,-0.3105673445052567
304,0.6403662010978083,-0.6353349472849952,0.277733000188399,-0.3303710245410232
305,0.587884906054663,-0.7169308323388791,0.16178015776582289,-0.33797736526023214
306,0.5219127270662011,-0.7841026830979514,0.04334763884677634,-0.3330331363262865
307,0.44441302725915255,-0.8350507048511876,-0.07500343893254957,-0.3155342543657933
308,0.3576235965962446,-0.8683504898769124,-0.19072418503147254,-0.2858270021047231
309,0.26399816885039457,-0.8829898894859977,-0.30133797040105553,-0.2446001829592939
310,0.16614269120073882,-0.8783958492877688,-0.40449860132288834,-0.19286839980261775
311,0.06674795805654338,-0.8544505244660308,-0.4980452134022486,-0.13194687090687723
312,-0.03147969001907634,-0.811496257173366,-0.5800525484587222,-0.06341841007515939
313,-0.1258878547481786,-0.7503292740346318,-0.6488753921599166,0.010906603636346296
314,-0.21394600548690554,-0.6721822413314921,-0.703186095547256,0.0890362634198664
315,-0.29331013192344285,-0.5786960917621302,-0.7420042754863294,0.16884802353090728
316,-0.3618824982270801,-0.4718818028558127,-0.7647179832565547,0.24814315967703404
317,-0.41786499707979596,-0.35407305654525534,-0.7710958421409092,0.32470342942015085
318,-0.45980476389811303,-0.22787093584984064,-0.7612898787179145,0.39634850353342066
319,-0.4866309069191971,-0.09608201246148262,-0.7358290030247492,0.46099271753461957
320,-0.497681432788742,0.03834865667523929,-0.6956033241189667,0.5166997072412431
321,-0.49271969424271633,0.1724079790293368,-0.6418397140632908,0.5617335428150402
322,-0.47193995024006524,0.3030869917566563,-0.5760692493627702,0.5946050611405187
323,-0.4359619028799205,0.4274529689902239,-0.5000873590292015,0.6141122144021874
324,-0.38581435277015463,0.5427196986091081,-0.4159076877637233,0.6193734004598732
325,-0.3229083882670127,0.646314200977488,-0.3257108367859715,0.6098529143997053
326,-0.24900078733001432,0.7359382500374936,-0.2317892697790663,0.5853778561374465
327,-0.16614855704471754,0.8096231857084765,-0.13648976417231864,0.546146041303425
328,-0.07665575899709678,0.8657766725939204,-0.04215484626127969,0.4927246865557513
329,0.01698603694707973,0.90322025939611,0.04893532896152658,0.42603987036976254
330,0.11216216716017899,0.9212168212271905,0.1346192064528564,0.3473570005052471
331,0.20620253067679922,0.9194872175174138,0.21290677154932147,0.2582527440183504
332,0.29645077877460624,0.8982157652250654,0.2820278903919873,0.16057908925549272
333,0.3803332894064799,0.858044403906608,0.3404748560969566,0.05642040641078311
334,0.4554261824229811,0.8000557090234631,0.38703809364996977,-0.05195545097861154
335,0.5195186794731464,0.725745185684609,0.42083414971756594,-0.16215081117768232
336,0.5706712029368246,0.6369835399935165,0.4413252884273184,-0.2716953030703832
337,0.6072667389740747,0.5359698726959816,0.4483302257946945,-0.3781050276535965
338,0.6280541575194776,0.4251769637612017,0.44202575856562304,-0.4789423279203754
339,0.6321823826210612,0.3072900113079408,0.42293927222072925,-0.5718746856325418
340,0.6192245349227272,0.18514034907544075,0.391932342021597,-0.6547312927998954
341,0.5891914186177453,0.06163578944670123,0.3501758645431298,-0.7255559010703176
342,0.5425339916074237,-0.06031067918256405,0.29911736954051527,-0.7826546423335266
343,0.48013473323342637,-0.17785207314990154,0.24044135793731058,-0.8246376364273055
344,0.4032881019331958,-0.28827671008874645,0.17602368629820336,-0.8504533538775196
345,0.31367054855266835,-0.38907390808686704,0.10788116700635172,-0.8594148793347869
346,0.21330081301063428,-0.47799446589133754,0.0381176727856371,-0.8512174203854515
347,0.10449147599754384,-0.5531044345739016,-0.03113187878705609,-0.8259466217751177
348,-0.010207042689904494,-0.6128308600171111,-0.09775823271278,-0.7840774714446862
349,-0.12806865722993732,-0.6559983772852097,-0.15973375134357623,-0.7264638165223362
350,-0.24625842231220335,-0.6818557673602632,-0.21516619165495945,-0.6543187387860359
351,-0.36190231740161943,-0.6900918381215473,-0.262348935725072,-0.5691862643645595
