,0,1,2,3
53,0.14866446891006577,-0.3585176839635281,-0.09950623750479018,0.9162218370388016
54,0.20960766611523268,-0.2848671369167288,-0.13626561597681777,0.9253902001388657
55,0.2722012709192366,-0.21098031031097506,-0.17078510746298495,0.9231609956231329
56,0.335496623361129,-0.13802630101563274,-0.20329147524950983,0.9094302238391352
57,0.398461867257661,-0.0670966117072157,-0.23404198723446612,0.8842796691377063
58,0.46000288865345096,0.0008156855345511915,-0.2633086331652088,0.8479771463832373
59,0.5189864251653771,0.06483391036469852,-0.2913622296786174,0.8009729743740355
60,0.5742648065369902,0.12421247180340891,-0.31845688946327755,0.743892736471391
61,0.6247017402944013,0.1783479986695877,-0.3448153188448764,0.6775264739724975
62,0.6691985243166995,0.2267866907032551,-0.3706153838240447,0.6028145396763205
63,0.7067200512540257,0.2692277745527894,-0.3959783487065093,0.5208304157021993
64,0.7363199685207958,0.305523047389975,-0.42095914489120656,0.4327608690761462
65,0.7571643721462479,0.33567258932774613,-0.44553897132699627,0.33988387922239793
66,0.76855344277369,0.3598168215909986,-0.4696204640583927,0.24354482182637563
67,0.7699404768725139,0.3782251781391305,-0.49302560180567595,0.1451314323608084
68,0.760947824704238,0.3912817419005308,-0.5154964394786656,0.046048098961774586
69,0.7413793173638515,0.39946827088113984,-0.5366986838375424,-0.05230995231685992
70,0.7112288465914454,0.40334510231764364,-0.556228047188689,-0.14858201685678302
71,0.6706848510411922,0.40353047321102387,-0.5736192380571214,-0.24146626576958724
72,0.620130559113255,0.4006788317712415,-0.5883573741959435,-0.32974257179437677
73,0.5601399389443021,0.3954587356550087,-0.5998915349809582,-0.41229332210430725
74,0.491469408254663,0.388530938886929,-0.6076501089679924,-0.4881217833170739
75,0.4150454579619767,0.38052725990757574,-0.6110575397591473,-0.5563676440950379
76,0.33194844130816886,0.37203079856750515,-0.6095520307135521,-0.6163194294221848
77,0.24339287230436013,0.3635580307430111,-0.6026037375787782,-0.6674235562592798
78,0.15070466131257848,0.3555432566120614,-0.5897329586617046,-0.7092898809404113
79,0.05529578948519909,0.3483258138609151,-0.5705278252513649,-0.741693672399386
80,-0.041363014248346874,0.34214039186204226,-0.5446610008845816,-0.7645740300482246
81,-0.13777098145146466,0.3371106991031215,-0.511904916619189,-0.7780288487975288
82,-0.23242675166464472,0.3332466460005101,-0.4721451003398849,-0.7823065142673118
83,-0.32385789471386106,0.33044511100389057,-0.42539120054844426,-0.7777945867265251
84,-0.41064984106022,0.3284942619991791,-0.3717853580695317,-0.7650058008903861
85,-0.49147356703441397,0.32708130989330403,-0.31160764135447927,-0.744561768743499
86,-0.5651114111157589,0.3258034793458476,-0.2452783310693563,-0.7171748226065436
87,-0.6304804417052792,0.3241818952467541,-0.1733569156932889,-0.6836284745405575
88,-0.6866528550215297,0.3216780049338938,-0.09653774005401286,-0.6447569949816722
89,-0.7328729523908938,0.3177120873112328,-0.015642331105986118,-0.6014246276199263
90,-0.7685703275792299,0.3116833427334128,0.06839149223276489,-0.5545049586951023
91,-0.7933689849241196,0.3029910132405277,0.15452353778010444,-0.5048609471209579
92,-0.8070922056678194,0.2910559526048176,0.24162792326714244,-0.45332609752932257
93,-0.8097630806928579,0.27534205047888505,0.3285121891383197,-0.40068722212274754
94,-0.8016007303569246,0.2553769151259405,0.4139384429610202,-0.347669190108945
95,-0.7830123338042156,0.23077123479195177,0.4966460835095371,-0.2949220067029762
96,-0.7545811885125238,0.20123626838444947,0.5753756092758948,-0.24301049870349506
97,-0.7170511135191949,0.16659896101047278,0.6488929845715898,-0.19240681215821612
98,-0.6713075944987411,0.1268142379927144,0.7160140173476381,-0.1434858514709254
99,-0.6183561435838321,0.08197410079053408,0.7756281968948984,-0.09652371042020694
100,-0.5592984097236459,0.03231322806512006,0.8267214468912863,-0.051699065974085745
101,-0.4953066249478627,-0.021789127045249893,0.8683972697088684,-0.009097427523619396
102,-0.4275970069719279,-0.0798110587292779,0.899895791030104,0.031281940788024834
103,-0.35740275832137247,-0.1410937675595415,0.9206102588834764,0.06951667669434254
104,-0.28594730613294966,-0.20485107682667505,0.9301006071347674,0.10574987019281318
105,-0.21441841496192524,-0.2701825294626393,0.9281037589327921,0.140176876670894
106,-0.14394377763442195,-0.33608979602661626,0.9145404190430173,0.17303080599633636
107,-0.07556864716008027,-0.40149603760971403,0.8895181836466178,0.20456713399790616
108,-0.010236017056801161,-0.4652677893137485,0.8533308801195909,0.2350479040881582
109,0.05123021043407236,-0.5262388621646827,0.806454135512444,0.2647259957038221
110,0.10813870711648786,-0.5832357056667681,0.7495372588444187,0.29382993255037415
111,0.15994057831118505,-0.6351036311237812,0.683391606819852,0.3225496874452878
112,0.20623541788991723,-0.6807332684477964,0.6089756831261208,0.3510239122869315
113,0.2467734748230983,-0.7190866171794055,0.5273772961365715,0.37932898206819105
114,0.28145394579107513,-0.7492220562093937,0.4397931668153641,0.40747019192882805
115,0.3103195060443092,-0.7703176961824896,0.347506436290299,0.4353753872847357
116,0.33354728492470825,-0.7816924933496665,0.25186256953773695,0.46289124060191944
117,0.35143658092532337,-0.7828245929064022,0.15424418678706298,0.4897823161066972
118,0.3643936916646205,-0.7733664324391957,0.056045376765622434,0.51573298749886
119,0.3729143046836745,-0.7531562104976544,-0.0413539447550309,0.5403521955209433
120,0.37756395379380564,-0.7222254097155509,-0.13661307168657677,0.5631809540468781
121,0.37895709135883426,-0.6808021562711426,-0.22845439748491342,0.5837024372017126
122,0.37773535827450716,-0.6293102955541057,-0.3156856460884223,0.6013544078765608
123,0.3745456497526607,-0.568364165298353,-0.39721997399670167,0.6155436817270753
124,0.37001857595393584,-0.49875914966575585,-0.47209352665108323,0.6256622620614546
125,0.3647479020532771,-0.421458198320675,-0.5394800950308429,0.6311047314681888
126,0.3592715228683371,-0.33757459095231485,-0.5987025892273627,0.6312864469095592
127,0.3540544835106419,-0.24835131761370452,-0.649241122948899,0.6256620573581252
128,0.34947450076967856,-0.15513752644294448,-0.6907375845349752,0.6137438476365653
129,0.34581037157614025,-0.05936256081734853,-0.722996654111656,0.5951194093851477
130,0.3432335766701585,0.037491833970258126,-0.7459833109321168,0.5694681501563646
131,0.3418033015285742,0.1339205102607407,-0.7598169576529077,0.5365761743301204
132,0.34146500488477766,0.22842447035186236,-0.7647623672747914,0.4963491043446828
133,0.34205257014973767,0.3195403046291576,-0.7612177318057218,0.4488224568312236
134,0.3432939791407887,0.4058688510422529,-0.749700157605559,0.39416924452007296
135,0.3448203531947045,0.48610242992819686,-0.7308290092597718,0.3327045398923252
136,0.3461781163928749,0.5590500421545228,-0.7053075503438024,0.264886808893408
137,0.34684395156815806,0.6236599671999217,-0.6739033644832089,0.1913159008315538
138,0.34624214414570126,0.6790392599152615,-0.6374280628786826,0.11272766193730938
139,0.3437638436320435,0.7244697187865372,-0.5967167944488696,0.02998522294974909
140,0.33878771938485086,0.7594199827357304,-0.5526080717671324,-0.05593290653529481
141,0.33070144754294317,0.7835535057781958,-0.505924410174498,-0.143947724418577
142,0.31892344070809164,0.7967322569421745,-0.45745424930342476,-0.2328973153752147
143,0.30292422181682566,0.799016094342644,-0.40793558651657336,-0.32155676648373854
144,0.28224684891153456,0.7906578647017555,-0.3580417015104027,-0.4086600020118264
145,0.25652581811550174,0.7720943804160687,-0.30836929187452833,-0.49292306925006385
146,0.22550390754958963,0.7439335230234192,-0.25942927228156215,-0.5730683673745137
147,0.18904647433750754,0.706937812259782,-0.21164041694343494,-0.6478492834401525
148,0.14715277901671364,0.6620048616209995,-0.16532594788863103,-0.7160746844935564
149,0.09996398506458193,0.6101452124738797,-0.1207130924668024,-0.7766327128651698
150,0.047767564040369845,0.5524580975793727,-0.0779355542963832,-0.8285133430555863
151,-0.009002073030451724,0.4901057299876708,-0.0370387646573722,-0.8708291830359517
152,-0.06976680219400341,0.4242867435742247,0.002012291939252564,-0.902834039688334
153,-0.1338118572843622,0.3562094263074086,0.03932295174012582,-0.9239388166574125
154,-0.20029663292445907,0.28706538635886303,0.07505677898115166,-0.9337243719228578
155,-0.26826901199217135,0.21800427446492854,0.10942189096412862,-0.9319510305255306
156,-0.33668291844959675,0.15011015399019184,0.14265612617749943,-0.9185645234589305
157,-0.4044187120994333,0.08438006377837809,0.17501150991560788,-0.8936982049538035
158,-0.4703059665843127,0.02170525930415873,0.2067384890306821,-0.8576714852827072
159,-0.5331481076979384,-0.03714445360962351,0.23807041213109917,-0.810984502744583
160,-0.5917483374752408,-0.09153295935530933,0.2692087236108412,-0.754309144567906
161,-0.6449362319051253,-0.14096640314457554,0.3003093195720531,-0.6884766100156707
162,-0.691594377450743,-0.18509794188357842,0.3314704815142816,-0.6144617879686876
163,-0.7306844044850997,-0.2237286231932275,0.36272276044111273,-0.5333647937990453
164,-0.7612717844841586,-0.2568044388106331,0.3940211308895263,-0.44639007467460323
165,-0.7825487822031002,-0.28440969521883586,0.42523967268419716,-0.35482354701091856
166,-0.7938549935422897,-0.30675693679210736,0.45616896954161906,-0.26000827330150833
167,-0.7946949534606578,-0.32417374270300614,0.4865163397596255,-0.1633192169739508
168,-0.7847523648350205,-0.33708679617139997,0.5159089370230092,-0.06613763249869314
169,-0.7639005769922579,-0.34600369142152093,0.543899680818543,0.030174346704817057
170,-0.7322090298727524,-0.3514929982965512,0.569975898102661,0.12429836806397848
171,-0.6899454742978552,-0.35416314551564243,0.593570482707427,0.21498323402732383
172,-0.6375738783078881,-0.3546407100437945,0.6140753084459036,0.3010664910549511
173,-0.5757480315801559,-0.3535487113461457,0.6308565678132185,0.3814937793516184
174,-0.5053009620326805,-0.3514855051638366,0.6432716522410458,0.45533554534172593
175,-0.4272303783679691,-0.3490048520171398,0.6506871435154922,0.5218007841424767
176,-0.34268044706921447,-0.34659770143677493,0.6524974504366068,0.5802475521093698
177,-0.25292029990378284,-0.34467618484238627,0.6481436010364976,0.6301900681020929
178,-0.15931974616649602,-0.3435602492735604,0.6371316893425584,0.6713023045067202
179,-0.06332273078791312,-0.3434672923970171,0.619050477119953,0.7034180532205456
180,0.03358086660312576,-0.34450507820584125,0.5935876652806203,0.7265275356896481
181,0.12988445686370703,-0.34666812466701014,0.5605443764084974,0.7407707076294832
182,0.22409433148949076,-0.34983766151634055,0.5198474285117369,0.7464274862629258
183,0.31475894980961727,-0.35378516082268135,0.4715590297599781,0.7439051988985201
184,0.4004972626926191,-0.35817934728678713,0.41588358340820475,0.7337236147245646
185,0.4800254354874949,-0.36259650194779425,0.3531713599084004,0.7164979752942171
186,0.552181371466036,-0.3665337844252748,0.28391886771280395,0.6929204820449831
187,0.6159464899123867,-0.3694252172919983,0.2087658336519542,0.6637407303254583
188,0.670464278922213,-0.37065990373986624,0.1284887860729519,0.6297455980809786
189,0.7150552203046727,-0.36960198822834056,0.04399131711602153,0.5917391031790024
190,0.7492277708253032,-0.36561182087499716,-0.0437088174712289,0.5505227362569881
191,0.772685178251905,-0.35806775122945267,-0.13349552377040802,0.506876756196781
192,0.7853280099558226,-0.3463879566856291,-0.22417280953113256,0.4615429034324976
193,0.7872523737411675,-0.33005170568250414,-0.31448546094301044,0.4152089431484228
194,0.7787439126267603,-0.3086194661847801,-0.403141520942256,0.36849539716385704
195,0.7602677549922441,-0.2817512954971452,-0.48883608587934896,0.32194476132854083
196,0.7324546963845134,-0.24922298764015208,-0.5702759009697183,0.2760134361750554
197,0.6960839770499618,-0.21093950832356118,-0.6462042108547023,0.2310665241790265
198,0.6520630977772223,-0.16694531367123513,-0.7154253104522413,0.18737556917778908
199,0.6014051840022754,-0.11743122564458278,-0.7768282433962233,0.145119234289384
200,0.5452044627195695,-0.0627376226723183,-0.8294091107437433,0.1043868360827597
201,0.4846104572554075,-0.0033537961916008663,-0.8722914809393709,0.06518457678322753
202,0.4208015304403634,0.060086579661995404,-0.9047444326139503,0.0274442448909447
203,0.3549584165872659,0.12681381952698967,-0.9261978137098124,-0.008965910438962305
204,0.28823837675047387,0.19593429585962643,-0.9362543624326137,-0.044228482905773234
205,0.2217505902127925,0.2664459670644771,-0.934698406150223,-0.07856278963724987
206,0.15653335860806772,0.33725703673386676,-0.9215009318979743,-0.11220976484928077
207,0.09353364850148521,0.4072073341837278,-0.8968209047409241,-0.14541632784750638
208,0.03358943492460903,0.47509193437220204,-0.8610027958978306,-0.17841969961874088
209,-0.022584766078617036,0.5396864747545771,-0.8145703691813768,-0.21143214268381202
210,-0.0744088714985636,0.5997735792144518,-0.7582168598627228,-0.24462658673682158
211,-0.12144449835940647,0.6541697661435513,-0.692791762460803,-0.27812357819569905
212,-0.16339840558925448,0.7017521998940549,-0.6192845211987416,-0.31197995576380955
213,-0.20012209062737749,0.7414846426930024,-0.5388054871002781,-0.34617960737742465
214,-0.23160761850950332,0.7724419777951106,-0.45256456722724203,-0.38062660768626705
215,-0.2579798565143013,0.7938327038710542,-0.3618480429095422,-0.415140970924535
216,-0.279485377873975,0.8050188447110187,-0.2679940737650588,-0.44945718332405027
217,-0.2964783812877846,0.8055327762252947,-0.17236743190249942,-0.48322560391092234
218,-0.30940404695193136,0.795090543059022,-0.07633402530281741,-0.5160167445431887
219,-0.31877981269156014,0.7736013182094661,0.018764229339658878,-0.5473283613903097
220,-0.3251751039923412,0.7411727488772784,0.11163363606377746,-0.5765952127484676
221,-0.3291900880420021,0.6981120282121125,0.2010515281370959,-0.6032012641185458
222,-0.33143404342091726,0.644922633278092,0.28588716971360995,-0.6264940527574505
223,-0.33250394331283056,0.5822967720065026,0.3651203135091326,-0.6458008622286124
224,-0.3329638409160204,0.5111036836170303,0.4378570362557558,-0.6604463044312336
225,-0.333325621385099,0.4323740354845517,0.5033425412939846,-0.6697708635725771
226,-0.3340316457690659,0.34728075229235855,0.5609706922661439,-0.6731499247051149
227,-0.33543976004397447,0.2571166982690305,0.6102901216357361,-0.6700127896441305
228,-0.33781107781941555,0.1632697082702521,0.6510068407014065,-0.6598611758724752
229,-0.3413008702852284,0.06719552660133221,0.682983361853803,-0.6422866996740566
230,-0.34595281337975653,-0.02961073776809875,0.7062344269699554,-0.6169868631388177
231,-0.35169675214195717,-0.12564399578839452,0.7209195160131959,-0.5837790954517156
232,-0.3583500480567173,-0.21941873920528832,0.7273323851463848,-0.5426124413064795
233,-0.3656224793203232,-0.30949811045900133,0.7258879521407282,-0.49357654236694426
234,-0.37312456878975475,-0.3945218266072218,0.7171069069129079,-0.43690762015986834
235,-0.3803791223659536,-0.4732323302606674,0.7015984752058635,-0.37299123911021825
236,-0.3868356740494253,-0.5444985835372693,0.6800418025490118,-0.30236170490742365
237,-0.3918874551107042,-0.607336978023908,0.653166452777685,-0.22569803414620213
238,-0.39489043575839916,-0.6609289032784803,0.6217325299451381,-0.14381651423138958
239,-0.39518393013999287,-0.704634596796283,0.5865109341276589,-0.05765995582338701
240,-0.3921122109614689,-0.738002987623811,0.5482642504294009,0.03171617843190622
241,-0.3850465496213357,-0.7607773417352817,0.5077287467871574,0.123160507521066
242,-0.3734070823259702,-0.7728966175341855,0.46559792061686117,0.21544499481369717
243,-0.3566839026138051,-0.7744925419437828,0.4225079878892372,0.3072863424550929
244,-0.33445679610467965,-0.7658825190024929,0.3790256520989271,0.3973690648210695
245,-0.30641306375860533,-0.7475585811993279,0.33563842626661655,0.48436974394214627
246,-0.272362924744806,-0.7201726865678131,0.2927477102568675,0.5669819370010951
247,-0.23225204809478947,-0.6845187495422177,0.25066475013547707,0.6439411857619075
248,-0.18617083221400776,-0.6415118687020247,0.20960952797389854,0.7140495706389991
249,-0.1343601313273584,-0.5921652779712051,0.16971255144391534,0.7761992582819036
250,-0.0772132160485512,-0.5375655980730286,0.131019434757688,0.8293945109244452
251,-0.015273849299474063,-0.4788470008729036,0.09349808798441506,0.8727716578956131
252,0.05076954358327204,-0.4171649198356322,0.057048262416838774,0.905616573864512
253,0.12009353297237255,-0.35366994472242075,0.0215131372358994,0.9273792635510696
254,0.19175299631653767,-0.2894825277917912,-0.01330742118052794,0.9376852174628907
255,0.2646978141435061,-0.22566910247236097,-0.04764233996898021,0.9363432761649133
256,0.3377925946163971,-0.16322017445387,-0.08173400617498643,0.9233498198993466
257,0.4098389914360204,-0.10303089046918698,-0.11582258564646383,0.8988891841389557
258,0.47960011111315914,-0.04588452312617383,-0.15013047001129418,0.8633302878573839
259,0.5458264489733762,0.007560767292111387,-0.18484732349265554,0.8172195478552096
260,0.6072827501555947,0.05678161913483473,-0.22011618498331245,0.7612702373009679
261,0.6627751634431416,0.10139542124061235,-0.25602105238627954,0.696348527685225
262,0.7111780427774465,0.1411624441883291,-0.29257633646140135,0.6234565286889214
263,0.7514597541248897,0.17598416278908532,-0.32971852131139767,0.5437127082221
264,0.7827068639771623,0.2058978788052966,-0.3673003094772366,0.45833013346761853
265,0.8041461197563309,0.2310678467142416,-0.4050874629028787,0.36859302176599285
266,0.8151636809749798,0.25177319350413246,-0.44275847847877925,0.2758321264595681
267,0.8153211220149921,0.26839300379345693,-0.47990716033802583,0.1813995065242328
268,0.8043678013469097,0.2813890119934184,-0.5160480725186821,0.08664323941000124
269,0.7822492761278803,0.2912864020345517,-0.5506247770351979,-0.007117366234113853
270,0.7491115333497582,0.29865326089330774,-0.5830206858393532,-0.09861551725555806
271,0.705300906815549,0.3040792636555914,-0.6125722825687957,-0.18665913020340388
272,0.6513596508101563,0.3081541843743211,-0.6385844032535074,-0.2701510019793213
273,0.5880172439191751,0.3114468281283991,-0.6603472060088255,-0.3481065377421112
274,0.5161775975297733,0.31448496547027066,-0.6771544097310112,-0.4196686784636172
275,0.4369024406463661,0.3177368212457981,-0.688322342244341,-0.48411974030102045
276,0.3513912433937705,0.32159462634858804,-0.6932093102834953,-0.5408899541553478
277,0.2609581237398275,0.32636068445506045,-0.6912347879006555,-0.589562574534839
278,0.16700625353466064,0.332236337630091,-0.6818979168252436,-0.6298755101350231
279,0.07100033918331317,0.3393141366436203,-0.6647948221183977,-0.6617195123269508
280,-0.025562202307554793,0.34757343589307543,-0.6396342689740997,-0.6851330399481832
281,-0.12118072064964591,0.35687954118085186,-0.6062512212242693,-0.7002939973992752
282,-0.21438079683065825,0.36698644359095267,-0.5646179081993791,-0.7075086161392472
283,-0.3037430299180541,0.37754307676942406,-0.5148520629842535,-0.707197815466461
284,-0.3879304982264886,0.38810294048921434,-0.4572220604348703,-0.699881435373926
285,-0.4657142796186462,0.3981368428838267,-0.39214875600284843,-0.6861607809130457
286,-0.5359964630938883,0.40704842947988584,-0.320203904677948,-0.666699952780707
287,-0.5978301447633614,0.4141920913044388,-0.24210512128863879,-0.6422064619410861
288,-0.6504359743084509,0.4188927788361095,-0.15870742698317183,-0.613411636492788
289,-0.6932149012706049,0.420467195097583,-0.07099150988699543,-0.5810513264997534
290,-0.725756861972488,0.41824580113642434,0.01995109135920964,-0.5458473972505298
291,-0.7478452452723237,0.41159504155976834,0.11293559623656346,-0.5084904738435939
292,-0.7594570763084543,0.39993918736131623,0.2067040283391628,-0.46962436087382675
293,-0.7607589594212056,0.38278119830881197,0.2999472821320203,-0.429832511361402
294,-0.7520989220401454,0.3597220275618344,0.3913287417795662,-0.38962686022664444
295,-0.7339943980337488,0.33047782648941326,0.47950894221251095,-0.3494392711075098
296,-0.7071166794719219,0.29489455700555955,0.5631707334851869,-0.3096157728651059
297,-0.6722722477448494,0.25295958093443593,0.6410443931327098,-0.27041368559797857
298,-0.6303814665228131,0.2048098694257146,0.7119321281091894,-0.23200165735677203
299,-0.5824551784021966,0.1507365584480289,0.7747314180911171,-0.1944625540360861
300,-0.529569792838485,0.09118566683586858,0.8284566752533696,-0.1577990681367677
301,-0.4728414840342118,0.026754889002460647,0.8722587315369739,-0.12194183920337257
302,-0.4134001331108954,-0.041813527125780375,0.9054417120844701,-0.0867598116107938
303,-0.3523636488161936,-0.11364370760898349,0.9274769117901976,-0.05207249571452782
304,-0.29081328525887257,-0.18774067942292244,0.9380133594056747,-0.017663747712345107
305,-0.2297705441736345,-0.2630081987061814,0.936884828735382,0.016703356817053594
306,-0.17017620382160045,-0.3382694969792586,0.92411313734857,0.051271009801355016
307,-0.11287195801426364,-0.4122904857772766,0.8999076579685208,0.08627098910510574
308,-0.05858507841946592,-0.4838048948797165,0.8646610542378612,0.12190928414719385
309,-0.00791643306787955,-0.5515407666774588,0.8189413388081279,0.15835149627166584
310,0.038667894129608846,-0.6142476905420293,0.7634804355823943,0.195709460962626
311,0.08084123178281075,-0.6707241373607921,0.6991595074280896,0.23402950664044475
312,0.11841714326955427,-0.7198442463120203,0.626991383858546,0.27328272136836873
313,0.15134648656700198,-0.7605834237264989,0.5481004882967002,0.3133575454416566
314,0.1797108515596396,-0.7920421373748976,0.46370072002208423,0.35405494588454955
315,0.20371260679907324,-0.8134673282008328,0.375071790439537,0.39508635992324875
316,0.2236618733891191,-0.8242709144789737,0.2835345458404276,0.4360745202957037
317,0.23996082083625347,-0.8240449293517351,0.19042582859680662,0.47655719769667193
318,0.25308574641166426,-0.8125729100990146,0.09707343529025231,0.5159938167240173
319,0.26356745415372324,-0.7898372444503045,0.004771723510677894,0.5537748234118384
320,0.27197049074372803,-0.7560222736461045,-0.08524160082736232,0.589233606818189
321,0.2788718220994529,-0.7115130514980228,-0.17180701628389305,0.6216607061271677
322,0.28483954600354244,-0.6568897609568416,-0.25386258367774156,0.6503199701616278
323,0.2904122321524567,-0.5929178921785251,-0.3304608085938961,0.674466279760722
324,0.296079461801337,-0.5205343862743328,-0.40078263247061474,0.6933643966309242
325,0.30226410520118285,-0.44083004439301365,-0.4641482878841237,0.7063084662678341
326,0.309306827159883,-0.3550285901748559,-0.5200248312616709,0.7126416783363244
327,0.31745325054161233,-0.26446285277565185,-0.5680302477884664,0.7117755761612671
328,0.32684413590235756,-0.17054860564855456,-0.6079341067081074,0.7032085080817685
329,0.33750885457564783,-0.07475665142964899,-0.6396548284874162,0.6865427273977873
330,0.34936234443887226,0.02141621574671604,-0.6632537063724333,0.6614996742058852
331,0.36220564455559034,0.11647671337212967,-0.6789259017112059,0.6279330109810446
332,0.37573000927749717,0.2089643719928304,-0.6869887031807068,0.5858390334111117
333,0.3895245066413235,0.29747997383879815,-0.6878674030061042,0.5353641375478374
334,0.4030869124555781,0.38071248945623,-0.6820791968770903,0.4768090923698623
335,0.41583762272754143,0.4574639103803897,-0.6702155572620703,0.41062994170869027
336,0.427136225302697,0.5266714275190884,-0.6529235611794979,0.3374354393448495
337,0.43630029887357574,0.5874264696708069,-0.6308866724834596,0.2579810039822144
338,0.44262594573216735,0.63899019287152,-0.6048054849458716,0.17315926471924514
339,0.4454095153851191,0.6808050971684745,-0.5753789257801375,0.08398735048750575
340,0.44396994070510887,0.7125025408362171,-0.5432863999827053,-0.008408843325213633
341,0.43767108758932033,0.7339060206793818,-0.5091713245190506,-0.10281310318462783
342,0.42594351370078054,0.7450301884801382,-0.4736264587994923,-0.1979396850420308
343,0.4083050419594151,0.7460756753532747,-0.4371813852100423,-0.29245600657621074
344,0.38437957981610776,0.7374198952731845,-0.40029243206651866,-0.38500676033798664
345,0.35391365538879727,0.7196040938970498,-0.36333526284610146,-0.4742389264374024
346,0.3167901952989226,0.6933169967092856,-0.3266002816947443,-0.5588271380609572
347,0.2730391352059759,0.6593754893118047,-0.2902909279174563,-0.6374988407123683
348,0.22284453097118045,0.6187028304707042,-0.25452485342143666,-0.7090586869749028
349,0.16654792418744374,0.5723049536664179,-0.21933789892105338,-0.7724116228117163
350,0.1046478083649394,0.5212454540625062,-0.1846907091334378,-0.8265841486402763
351,0.03779513905913498,0.4666198840382919,-0.15047775612908834,-0.8707432780067524
