,0,1,2,3
90,0.7927881350738092,-0.4085088548535228,-0.17218228965645077,0.41828309495019955
91,0.7908818471626221,-0.4003516237273331,-0.2696334037077567,0.3761945092801
92,0.7780041604492934,-0.38579403371275933,-0.36578436549710436,0.3347749808947936
93,0.7547731175599477,-0.36436464606642777,-0.45915378081083125,0.2945059443760739
94,0.7219855905481762,-0.33573928035056294,-0.5482740096997613,0.2557568238742286
95,0.680595500118307,-0.29975662984499774,-0.6317202167258114,0.2187813882910813
96,0.6316888311541007,-0.25642996057305145,-0.708138907739284,0.18371767269776304
97,0.5764560781124363,-0.20595453485510412,-0.7762753028868785,0.15059141312747637
98,0.516162811592542,-0.1487105062427553,-0.8349989191757698,0.1193228487641852
99,0.4521190978656741,-0.08526114553522571,-0.8833267746817571,0.08973665659848737
100,0.3856485253944956,-0.016346374524610144,-0.9204436794747162,0.061574701103618526
101,0.3180575958867817,0.057128297763198034,-0.9457191442762954,0.0345112074942645
102,0.2506062221819587,0.134107225225018,-0.9587205151774775,0.008169903546919502
103,0.1844800416955157,0.21340413848368173,-0.959222029560877,-0.017857376603765615
104,0.12076520313531497,0.2937252954438979,-0.9472095825934217,-0.04399117151515701
105,0.06042621707744711,0.3736957476850878,-0.9228810929953306,-0.0706445230965275
106,0.004287379469601116,0.4518881202500896,-0.8866424588407301,-0.09820333667950398
107,-0.046981816705406104,0.5268532354258202,-0.8390991964261956,-0.12700754220643135
108,-0.09287697014258034,0.5971518604193011,-0.7810439552729467,-0.15733360717435402
109,-0.13306455991843424,0.6613868257154515,-0.7134401976785144,-0.1893789164616721
110,-0.1673831493816061,0.7182347462321242,-0.6374024195923642,-0.2232484851141691
111,-0.1958400376011823,0.7664765815766753,-0.5541733688175684,-0.25894440882222025
112,-0.21860350656337757,0.8050262947023736,-0.4650987847229872,-0.2963583847390857
113,-0.23599092386424114,0.8329569095411885,-0.3716002391459749,-0.3352675543024503
114,-0.24845306514281174,0.8495233267762399,-0.2751466996456668,-0.37533383188605407
115,-0.25655511531974345,0.8541813314066117,-0.17722546274873593,-0.4161067906597982
116,-0.2609548904814476,0.8466023143473245,-0.07931311569945071,-0.4570300823289572
117,-0.26237889091519356,0.8266833308446833,0.01715281974403493,-0.49745127287049923
118,-0.26159684864992316,0.7945522285204875,0.11080092857444551,-0.536634884401486
119,-0.25939546858334844,0.750567694698421,0.20035103174932162,-0.5737783462544628
120,-0.25655208000346474,0.695314193452231,0.2846368562369763,-0.608030478431221
121,-0.2538089146205762,0.629591884587703,0.362625761718164,-0.6385120599164511
122,-0.25184870815728194,0.5544017365418541,0.4334351140707977,-0.6643379746855653
123,-0.2512722856043277,0.47092616001343535,0.4963449795703271,-0.6846403811911101
124,-0.2525787363956188,0.3805055962090152,0.550806904953784,-0.6985923179005383
125,-0.2561487163672781,0.28461159026919536,0.596448644851052,-0.7054311389803949
126,-0.26223133021632156,0.18481696435568745,0.6330747971904656,-0.7044811710057113
127,-0.27093495338290374,0.08276377397203516,0.6606634065834112,-0.6951749937640967
128,-0.28222224825876274,-0.019870216335874546,0.6793586929283143,-0.6770727755812266
129,-0.2959095190179082,-0.12140576698611943,0.6894601551526416,-0.6498791354967443
130,-0.31167043498513136,-0.22019632004740652,0.6914083858555913,-0.6134570600802658
131,-0.3290440372100216,-0.31466129450867525,0.6857680095232233,-0.5678384703674186
132,-0.34744682972843577,-0.40331775792361513,0.6732082230886576,-0.5132311126782372
133,-0.3661886487482307,-0.48480975252227754,0.6544814713036647,-0.4500215340485634
134,-0.3844919024469882,-0.5579346115896306,0.6304008293889601,-0.37877399653188226
135,-0.40151368377960217,-0.6216656755938686,0.6018166907981972,-0.3002252824178221
136,-0.416370180969186,-0.6751709053799535,0.5695933680929877,-0.2152754420564222
137,-0.42816274718760894,-0.7178269895529741,0.5345862096923137,-0.12497463501398712
138,-0.43600494394861117,-0.749228652494496,0.4976198148251373,-0.030506311265816016
139,-0.439049843157957,-0.7691929855833899,0.45946789395579046,0.06683293032716256
140,-0.43651686137544204,-0.7777587442661342,0.4208352732094201,0.165656386158974
141,-0.42771740697009913,-0.7751806746810382,0.382342480182532,0.2645127014411487
142,-0.41207864635489777,-0.7619190526065718,0.3445132765737193,0.3619131784805024
143,-0.3891647387703126,-0.7386247316496477,0.3077654221725985,0.45636033658529385
144,-0.3586949490998777,-0.7061201040146103,0.27240486698340666,0.5463770864891613
145,-0.32055812347580526,-0.6653764732926335,0.238623475885028,0.630535863388338
146,-0.2748231011144246,-0.6174884221388947,0.2065002956057036,0.7074870596223137
147,-0.22174473571570236,-0.5636458264336403,0.17600627933515406,0.7759861108041214
148,-0.16176530838989153,-0.505104219893745,0.14701229241864777,0.8349186175459674
149,-0.09551122873610036,-0.44315424786287644,0.11930013561760378,0.8833229281684188
150,-0.023785038534843955,-0.37909096535009335,0.09257624259307438,0.9204096648988302
151,0.05244714941186274,-0.3141837319567189,0.06648763760317553,0.9455777456868725
152,0.1320725294064741,-0.24964743524595115,0.04063967970009302,0.9584265342138488
153,0.21385244031721093,-0.18661573494888972,0.01461507248509869,0.9587638400023826
154,0.29644670336344736,-0.12611696419398724,-0.012006415067798565,0.9466095865797346
155,0.37844091074845254,-0.06905325214725302,-0.03962809022318106,0.922195066081484
156,0.4583760383965224,-0.016183346896746997,-0.06861691802948873,0.8859578010646235
157,0.5347796939434358,0.03189047971349873,-0.09928510916910899,0.8385321361442774
158,0.6061982657645795,0.07473116983324307,-0.1318732545112835,0.7807357809041244
159,0.6712292113756155,0.1120710971323688,-0.16653550660391908,0.7135526189593815
160,0.7285527147342878,0.14381171753331728,-0.2033272550047276,0.6381121838091293
161,0.7769619520753817,0.17001872346316388,-0.242195677192944,0.5556662781276361
162,0.815391234721303,0.19091288652902602,-0.28297347147125573,0.46756327757891103
163,0.8429413441615837,0.20685688293753932,-0.3253759946738217,0.3752207115478162
164,0.8589014384706416,0.2183384974778299,-0.36900193776232604,0.2800967501415053
165,0.8627669882989217,0.22595069292489567,-0.4133375787980618,0.18366124855756033
166,0.8542532933091835,0.2303691100199588,-0.4577645577050776,0.08736700594675667
167,0.8333042337830937,0.23232762679231567,-0.5015710231100615,-0.007378113888213633
168,0.8000960246591582,0.23259265332143542,-0.5439659107613897,-0.09923757793818483
169,0.7550358577302084,0.2319368679271329,-0.5840960279153231,-0.18697051374829377
170,0.6987554392266939,0.23111311248904415,-0.6210655408160871,-0.26945344569620444
171,0.6320995515635021,0.23082915786126793,-0.65395739497889,-0.3456989764906785
172,0.5561098866520815,0.2317240253564343,-0.681856142158021,-0.4148710298897734
173,0.4720045109656622,0.23434650767764295,-0.7038716051051329,-0.47629635679278703
174,0.3811534267260913,0.239136473572177,-0.7191627826297974,-0.5294720997206461
175,0.28505078659936073,0.2464094663790085,-0.7269613838462472,-0.5740693079535301
176,0.18528439886195566,0.2563450194318569,-0.7265943822336088,-0.6099323948253653
177,0.08350322418109762,0.2689790131802887,-0.717504997274106,-0.6370746274233543
178,-0.018616387632097775,0.284200292396946,-0.6992715436017983,-0.6556698347657784
179,-0.11940494343867242,0.30175164965522594,-0.6716236340523719,-0.6660406110704082
180,-0.21723374742314783,0.32123516623855125,-0.6344552826533386,-0.668643373754245
181,-0.3105477576332148,0.34212178670191035,-0.5878345250012251,-0.6640507092906813
182,-0.39789660708207275,0.3637648913702977,-0.5320092549094393,-0.6529315022034334
183,-0.4779630838488599,0.38541752497413617,-0.4674090656935141,-0.6360293917957069
184,-0.5495884273723921,0.40625284209034274,-0.3946429798011002,-0.6141401365206223
185,-0.611793876332636,0.4253872435675442,-0.31449304935197475,-0.5880884863701953
186,-0.66379799521262,0.44190560487669334,-0.2279039100956665,-0.5587051688443339
187,-0.7050294095601258,0.4548879392244992,-0.13596846985513011,-0.5268045838910682
188,-0.7351346915772172,0.4634367967975337,-0.039910007266816816,-0.49316377800247435
189,-0.7539812551979654,0.4667046777536432,0.05893895479738204,-0.4585032281024407
190,-0.7616552403702843,0.463920731184324,0.1591605565336659,-0.4234699130254449
191,-0.7584544868634009,0.454416025415358,0.2592777748010103,-0.388623085645618
192,-0.744876815609424,0.437646706406761,0.3577822908433041,-0.3544230837541412
193,-0.7216039474621347,0.4132144099109539,0.45316343580804813,-0.32122343453685326
194,-0.6894814925738579,0.3808833582637765,0.5439375682439966,-0.28926641811423215
195,-0.6494955358236385,0.34059365261872365,0.6286772237124466,-0.2586821623657319
196,-0.6027464226270612,0.29247036412133304,0.7060393784168497,-0.22949124655585823
197,-0.5504204131052105,0.23682813066559075,0.7747921863336211,-0.20161069753091448
198,-0.4937599194539898,0.17417107691962636,0.8338395823143391,-0.17486317185530187
199,-0.43403307032216587,0.105187991493565,0.8822431912482799,-0.14898903251015816
200,-0.3725033564101883,0.03074281355465843,0.9192410444854642,-0.12366095184481006
201,-0.3104001031387764,-0.04813940108131591,0.9442626778539648,-0.09850060531300388
202,-0.248890489370582,-0.1302907502799173,0.9569402689936658,-0.07309696485286041
203,-0.18905378652445587,-0.21442260067096033,0.9571155633526421,-0.047025658000927506
204,-0.13185843116709337,-0.2991510574565254,0.944842435829857,-0.019868830058633005
205,-0.07814246787988055,-0.3830252122382008,0.920385036328186,0.008765067409204269
206,-0.028597809831735183,-0.4645575193487201,0.8842115699461515,0.03922213740670977
207,0.01624133568318925,-0.5422555940805028,0.8369838636963992,0.07178510719832228
208,0.056005637919141316,-0.614654686285851,0.7795429690391873,0.10665713557788686
209,0.09049328469396499,-0.6803500611155268,0.7128911407981616,0.14394784172363176
210,0.11966808747085173,-0.7380285157480624,0.638170615973325,0.1836619821629059
211,0.14365315752750063,-0.7864982769599612,0.5566396885794396,0.22569113356438314
212,0.16272037430256744,-0.8247165589468731,0.4696466371685811,0.2698086606873522
213,0.17727597400862843,-0.8518141131165918,0.37860210869504746,0.3156681628329775
214,0.18784268484417224,-0.8671161703853311,0.2849505947337845,0.36280550074065143
215,0.19503892216127747,-0.8701592601569754,0.1901416530177956,0.41064441137423496
216,0.19955563057222986,-0.8607034866207439,0.09560152844203804,0.4585056228503232
217,0.20213141836891413,-0.838739949915881,0.00270581310732787,0.5056192882977256
218,0.2035266713294777,-0.8044931144728206,-0.087246244948545,0.5511404680893494
219,0.2044973569653626,-0.7584180466414999,-0.17305521918226852,0.5941673069401008
220,0.20576923593352273,-0.7011925656268037,-0.25364226091715625,0.6337614779472395
221,0.2080131845795509,-0.6337044727801616,-0.3280666973254496,0.6689704016811702
222,0.2118223017290752,-0.5570341414791145,-0.3955401137834369,0.6988506965761775
223,0.217691424703654,-0.47243286028846987,-0.45543665164851305,0.7224922784814664
224,0.22599961533606497,-0.3812974231294075,-0.5072993467794061,0.7390425033379383
225,0.23699609813584216,-0.28514154930947655,-0.5508424320289469,0.7477297382090761
226,0.25079004170945157,-0.18556479130298692,-0.5859496260482843,0.7478857525999021
227,0.2673444733851516,-0.08421964728279152,-0.6126685285942299,0.7389663440456253
228,0.2864745082990393,0.017222362853690498,-0.6312013367069873,0.7205696488555929
229,0.30784996072652737,0.11710487586207002,-0.6418921843007784,0.6924516398013505
230,0.33100229007335674,0.2138203314149404,-0.6452114877171629,0.6545383762298453
231,0.3553357196032322,0.3058423143571998,-0.6417377496719546,0.6069346470326603
232,0.3801422555810341,0.39175585434008864,-0.632137332080572,0.549928731293505
233,0.40462023086022925,0.4702849953281104,-0.6171427530725434,0.48399309321300843
234,0.427895902681419,0.5403170151273776,-0.5975300940368327,0.40978092482767614
235,0.4490475519824464,0.6009227576027907,-0.5740961180694304,0.32811854972135157
236,0.46713146296104036,0.6513726355862015,-0.5476357013941364,0.23999380091976302
237,0.4812091087425725,0.6911479682643011,-0.5189201642536042,0.14654058399747552
238,0.49037483315958863,0.7199474304548019,-0.4886770578593578,0.049019929693521175
239,0.49378330079107996,0.737688509823022,-0.4575719200590844,-0.05120207328226592
240,0.49067598803120827,0.7445039888275924,-0.42619245558851915,-0.15267899720927364
241,0.48040600708946046,0.7407335880362312,-0.3950355286080294,-0.2539109116298633
242,0.4624605920313849,0.7269110234678705,-0.36449727744792143,-0.3533727486832067
243,0.43648063036208584,0.7037468399440205,-0.3348665761081564,-0.44954356940470047
244,0.4022766939107276,0.6721074823873125,-0.30632197627275337,-0.5409360780236393
245,0.3598411071720047,0.6329911551436394,-0.27893216973497514,-0.6261257220287986
246,0.30935568772009636,0.5875010935777286,-0.25265991658922166,-0.703778722376093
247,0.25119489944745915,0.5368169306025464,-0.2273692917462042,-0.7726784005528236
248,0.1859242725635916,0.4821648820479476,-0.20283601363972992,-0.8317492067697633
249,0.11429406170588272,0.4247874978793692,-0.1787605366800058,-0.8800779054322596
250,0.037228232242802375,0.3659137307231489,-0.15478351517024647,-0.9169314389985119
251,-0.044191018071453675,0.3067300588856659,-0.13050318292529717,-0.9417710677994766
252,-0.12874288242696758,0.24835336848135722,-0.10549414133386206,-0.9542624695190474
253,-0.21509128849444226,0.19180624927625672,-0.07932701040667153,-0.9542815757271623
254,-0.30181144230139423,0.1379952927107859,-0.05158837343143971,-0.9419160218471256
255,-0.3874189699126192,0.08769289998911778,-0.02190043682865811,-0.9174621888176382
256,-0.4704009862147286,0.04152301517262033,0.010060167088626323,-0.8814179170049425
257,-0.5492483681750957,-4.890474324487082e-05,0.044544985647961596,-0.8344710731469014
258,-0.6224884755795942,-0.036721481143290685,0.081718275272194,-0.7774842468370469
259,-0.6887175463461743,-0.06835847982978957,0.12164392133948512,-0.7114759419624961
260,-0.7466319965011392,-0.09498538176952442,0.16427515344650054,-0.6375987084451669
261,-0.7950578767623105,-0.11678160394901638,0.20944738879542268,-0.5571147286727245
262,-0.8329777779004396,-0.1340686269965762,0.25687445518210417,-0.4713694294862505
263,-0.8595545346954077,-0.1472943905395025,0.3061483569074545,-0.381763733168859
264,-0.8741511519804961,-0.1570144120036276,0.3567426540996268,-0.2897255885493787
265,-0.8763464641942352,-0.1638701673525941,0.4080194307751302,-0.19668143546361866
266,-0.8659461398965129,-0.16856534103204135,0.45923973190005296,-0.10402825215030037
267,-0.8429887524151942,-0.17184060540987547,0.5095772571577564,-0.013106815838423824
268,-0.807746754491535,-0.17444762596664676,0.5581350114480955,0.07482322766913235
269,-0.7607223156319721,-0.17712300649912655,0.6039645315784358,0.15860593829828748
270,-0.7026381028921058,-0.18056288821765598,0.6460872372278383,0.23720881445254619
271,-0.6344232060261505,-0.18539889786992556,0.6835173939153462,0.30973927187118033
272,-0.557194523385887,-0.1921761033992698,0.7152861279508833,0.3754575389469239
273,-0.4722340328171052,-0.20133358208405855,0.7404658994502459,0.43378572904815393
274,-0.3809624694363006,-0.21318813697255465,0.7581948203664023,0.484312945836393
275,-0.2849100171840347,-0.22792161448383433,0.7677002006725078,0.5267963758860397
276,-0.18568469136432722,-0.24557218139725723,0.7683207174902694,0.561158421652893
277,-0.08493914327531671,-0.2660298155034714,0.7595266288663821,0.587480024550377
278,0.015663345797836292,-0.2890361535769971,0.7409374954538667,0.605990420183673
279,0.11448289639381504,-0.314188725861109,0.7123369285810205,0.6170536533842212
280,0.20993630511125955,-0.34094949083575254,0.6736839507721806,0.6211522574756201
281,0.3005287983102882,-0.36865747059963133,0.6251206330934488,0.6188685683067918
282,0.3848835411790862,-0.3965451786219906,0.5669757608345002,0.6108641974017122
283,0.46176823438821213,-0.423758430670988,0.49976437288141434,0.5978582287998555
284,0.5301182029340111,-0.44937903897723236,0.4241831183905159,0.5806047298450234
285,0.589055468404254,-0.47244981146229625,0.341101474629884,0.559870176735287
286,0.6379033946308812,-0.4920012141590594,0.2515489696488417,0.536411390868069
287,0.6761966050767192,-0.5070790074167767,0.15669865030752816,0.5109545620813409
288,0.7036859856501709,-0.5167721363575728,0.05784712775729642,0.4841759003649486
289,0.7203387061000012,-0.5202401441347572,-0.04360838355756777,0.45668440942112415
290,0.7263333137594504,-0.5167393831835675,-0.14619554298670853,0.42900721485903537
291,0.7220500722091574,-0.5056473247316128,-0.24839432364883776,0.4015778083927819
292,0.7080568314839855,-0.4864843097676732,-0.34866581235890903,0.37472748902480363
293,0.6850908229563109,-0.45893214442161856,-0.4454817311587758,0.34868019490845853
294,0.654036868373751,-0.4228490178311969,-0.5373540219087611,0.32355082763844734
295,0.6159025763568614,-0.3782803092206501,-0.6228638309453769,0.29934707647304526
296,0.571791168930504,-0.3254649509076292,-0.7006892422366816,0.2759746558609486
297,0.5228726336952763,-0.26483712281767224,-0.769631134516607,0.2532457780356994
298,0.47035393277312554,-0.1970231691213667,-0.8286365799158295,0.23089059569333642
299,0.41544901685308433,-0.12283374596185678,-0.8768192576222937,0.2085712701008331
300,0.3593493911452995,-0.043251327965280466,-0.9134764247486328,0.1858982494301519
301,0.3031959599182548,0.040586682635601654,-0.9381020661961621,0.1624482824790029
302,0.2480528381031385,0.12740888978295914,-0.9503959339541715,0.1377836457517036
303,0.1948837632085611,0.2158344234025999,-0.9502682818074261,0.11147202834297953
304,0.1445316699298966,0.3044004967875752,-0.9378402015219472,0.08310650005883698
305,0.09770190518056476,0.3915923746548811,-0.9134395688072341,0.05232498421877904
306,0.05494946497929354,0.47587506162879745,-0.877592709227822,0.01882866772897454
307,0.01667052914772338,0.5557259742723824,-0.8310119932846618,-0.017601192970844406
308,-0.016901542217753113,0.6296678310654962,-0.7745796637046567,-0.057088571247800535
309,-0.0456957022015958,0.6963009846655753,-0.709328284292678,-0.09965052261007236
310,-0.06979826857219328,0.7543344296787888,-0.6364182764289129,-0.14518797241077408
311,-0.08944371568510551,0.8026147468357862,-0.5571130745879429,-0.1934797457341138
312,-0.10500149830713912,0.8401522902651567,-0.4727524845507438,-0.24418006238545553
313,-0.11695930023719281,0.8661439873968205,-0.3847248660345458,-0.29681962980750276
314,-0.1259031915933405,0.8799921993911797,-0.29443878438863597,-0.35081037271583704
315,-0.13249525698222872,0.881319181977633,-0.20329478328136058,-0.4054537426711846
316,-0.137449320501878,0.869976789958623,-0.11265792180510781,-0.4599524561097759
317,-0.14150544105672347,0.8460511808706374,-0.023831695412634857,-0.5134254179454903
318,-0.14540388159877515,0.8098623916483045,0.061966078788722734,-0.5649255020701821
319,-0.1498592679039903,0.7619587837162025,0.14362488460989067,-0.6134597821062119
320,-0.1555356460591754,0.7031064737583732,0.22016017471268978,-0.6580117376114897
321,-0.16302312314727438,0.6342739865034295,0.290728697524254,-0.6975649043638924
322,-0.17281673331359554,0.5566124792960608,0.35464018182564216,-0.7311273938332393
323,-0.18529811255188008,0.4714319932251946,0.4113651695818482,-0.7577566776369085
324,-0.20072049166418085,0.38017427957368194,0.4605388839593611,-0.7765840184668974
325,-0.21919742979853268,0.28438283104533923,0.501961117954032,-0.7868379300965955
326,-0.2406956129617578,0.18567081264138838,0.5355922271737751,-0.7878660656641376
327,-0.2650319354273801,0.08568763560532322,0.5615454056507659,-0.7791549651388386
328,-0.2918749697103373,-0.013915051642528098,0.5800755137344132,-0.7603471389833253
329,-0.32075081560821483,-0.11151716993511263,0.5915648099130544,-0.7312550244400772
330,-0.3510532036354668,-0.2055630348278777,0.5965060117921549,-0.6918714221771577
331,-0.3820576159270941,-0.29459244894390296,0.5954831736231471,-0.6423761025046324
332,-0.4129390812149176,-0.3772693533693374,0.5891509172188678,-0.5831383600431624
333,-0.44279320249323095,-0.4524073916704539,0.578212588619589,-0.5147153914053466
334,-0.4706598889906761,-0.5189918170242549,0.5633979336504056,-0.43784646979917397
335,-0.4955491902774526,-0.5761972634815987,0.5454408910709458,-0.3534429910458122
336,-0.5164685716569359,-0.6234010042626759,0.525058092279784,-0.26257456485052877
337,-0.5324509279371044,-0.660191430690974,0.5029286318010651,-0.16645142082851705
338,-0.5425826083518938,-0.6863716021572265,0.47967563372897665,-0.06640348840896884
339,-0.5460307194643472,-0.7019578374796764,0.45585008697538265,0.03614340889619838
340,-0.5420689855299567,-0.7071734382235054,0.43191735792811115,0.13969373328130585
341,-0.5301014767614438,-0.7024377519946177,0.4082467146516316,0.2427102158629387
342,-0.50968356448724,-0.6883508955358532,0.3851041139725089,0.3436430271488453
343,-0.48053952716480824,-0.6656745608776171,0.3626484138217716,0.4409594876915197
344,-0.4425763110133281,-0.6353094202928288,0.3409310803400887,0.533173656396456
345,-0.3958930417102198,-0.5982697251166076,0.31989936487096715,0.6188751343279842
346,-0.340785986870065,-0.5556557576848642,0.2994028324891549,0.6967564380772708
347,-0.2777487803399753,-0.5086248431724337,0.2792030335279335,0.7656383284529801
348,-0.20746783594576917,-0.45836165783862504,0.258986024987353,0.8244925266687746
349,-0.13081299731377952,-0.4060485814284035,0.2383773718889963,0.8724613102167107
350,-0.048823588815202254,-0.3528368340063236,0.21695919155808233,0.9088735527795146
351,0.03730985241653975,-0.29981911155971724,0.19428874817909875,0.933256855097885
