,0,1,2,3
77,-0.6118962709054432,-0.5270711448219338,0.31118774621465334,0.500940264456704
78,-0.5630572897361006,-0.48116863957141626,0.31391484930024743,0.5940544555483379
79,-0.5028133694737665,-0.4316595464315048,0.31770519208078307,0.6781682404668457
80,-0.4318701634424269,-0.3799884330724447,0.3218813019577003,0.7519902792652132
81,-0.3511840100364452,-0.3275783280640592,0.3256832082978549,0.8144278224068082
82,-0.2619452128185514,-0.2757940534903317,0.32829314730045744,0.8646073993301092
83,-0.1655555648814968,-0.22590768132879668,0.3288622969032623,0.9018906054111698
84,-0.06360061475525941,-0.17906697951033457,0.3265388193792793,0.9258846462114949
85,0.042182697858158424,-0.13626763308188677,0.3204964519871639,0.9364474232114193
86,0.14994229235316076,-0.09832992582710666,0.30996286822333496,0.9336870755094977
87,0.25775024144206593,-0.0658804506057426,0.2942470343626302,0.9179560240193096
88,0.3636441898546035,-0.039339285523041306,0.2727648080448962,0.8898396952776132
89,0.4656699230154311,-0.018912931156679497,0.24506206714316547,0.8501402278926609
90,0.5619240799649909,-0.0045931550380660935,0.21083471702123435,0.7998555828278444
91,0.6505959981460343,0.003838262829259448,0.16994500107662508,0.7401545862479573
92,0.7300076958189705,0.0067990415830944395,0.12243363126316181,0.6723485279335001
93,0.7986510403725453,0.004890474074822598,0.06852735981012475,0.5978600170045051
94,0.8552212166365414,-0.0011234901298350641,0.008641727992796167,0.5181898579883062
95,0.8986456968764482,-0.01034157974217323,-0.05662115030481962,0.43488275264953624
96,0.9281080213136793,-0.021754267804695304,-0.12647978641416352,0.34949265547950437
97,0.9430658221402813,-0.03427578614351001,-0.19998538516182982,0.26354861281515674
98,0.9432626620352548,-0.046778229844361946,-0.2760385477281554,0.17852189723090767
99,0.9287334067463695,-0.058126839600579044,-0.3534102535741267,0.09579521063185635
100,0.8998030067220805,-0.06721551929247205,-0.4307666546228895,0.016634672378899942
101,0.8570787212378426,-0.07300163972744378,-0.5066971147254452,-0.057834765732379674
102,0.8014359760599962,-0.07453919726364745,-0.5797448409724898,-0.12664992583431064
103,0.7339981985500311,-0.07100943761370024,-0.6484393828405233,-0.1890255831269802
104,0.656111118472455,-0.06174811943727673,-0.7113302222925539,-0.2443658830851954
105,0.5693121550813656,-0.046268677768692756,-0.7670206441654464,-0.292270783620551
106,0.475295628074835,-0.024280651742968007,-0.8142010623676602,-0.332537435371205
107,0.3758746288525057,0.004297138141772461,-0.8516809839868201,-0.36515654109439705
108,0.27294046677177614,0.03932904389175346,-0.8784188202637864,-0.3903038612560017
109,0.16842066086410323,0.08046091163530161,-0.8935487999211353,-0.4083271541943004
110,0.0642364793958049,0.12712435723982413,-0.8964043054416478,-0.41972895265500926
111,-0.037738963020707256,0.17854692926515162,-0.8865370350156783,-0.42514568122670215
112,-0.13572105848683813,0.23376794099051298,-0.8637314900290902,-0.42532370869773234
113,-0.2280515584816329,0.29165960678709957,-0.8280143977840667,-0.4210930033913888
114,-0.3132330404900515,0.35095298047466217,-0.7796587989537942,-0.4133391162898048
115,-0.38995918945867514,0.4102680679781561,-0.719182656138171,-0.4029742548404902
116,-0.4571402008440204,0.4681473767634003,-0.6473419707014317,-0.3909082288341098
117,-0.513922734665477,0.5230920729684017,-0.5651185266229182,-0.37802004822379276
118,-0.5597039862998621,0.5735998461943494,-0.47370250914570083,-0.3651309313040043
119,-0.5941395863532956,0.6182035333985236,-0.37447036938948597,-0.35297944086138844
120,-0.6171451951644552,0.6555095285028186,-0.26895842076587884,-0.3421994068179586
121,-0.6288918135154593,0.6842350038669587,-0.1588327561702484,-0.3333012180352502
122,-0.6297949860728704,0.7032429937374345,-0.04585616398188164,-0.32665697528378224
123,-0.620498224102712,0.711574437623911,0.06814720631438123,-0.3224898942248272
124,-0.6018511153787309,0.7084763521290999,0.18132862336328742,-0.3208682342339224
125,-0.5748827184311696,0.6934253913521122,0.29185215722574775,-0.32170390889766115
126,-0.5407709521698786,0.6661461663580236,0.3979318109260448,-0.3247558100926145
127,-0.500808787653169,0.6266238206461722,0.49786755015483347,-0.32963775286059316
128,-0.456368124011002,0.5751104979404741,0.5900794072436336,-0.33583082600074
129,-0.4088622834312641,0.5121254875245231,0.6731388816389046,-0.3426998165174083
130,-0.35970808940422677,0.4384489870690531,0.7457969239747743,-0.3495132677668258
131,-0.3102884974077808,0.35510957961671435,0.8070078728776502,-0.35546663409432844
132,-0.26191672782754927,0.26336567621220636,0.8559488108152462,-0.3597079114244837
133,-0.21580280767439727,0.16468132475060632,0.8920339152363984,-0.3613650557901986
134,-0.17302336171584898,0.06069692525760256,0.9149235012326209,-0.3595744518970473
135,-0.13449540667351376,-0.04680448146284388,0.9245275790377139,-0.3535096628062458
136,-0.10095479637681173,-0.1559345742323547,0.9210038807451746,-0.3424096804995729
137,-0.07293984389342018,-0.264739891565148,0.9047504424461413,-0.3256059057824174
138,-0.05078051176988024,-0.37124381133719314,0.8763929573394753,-0.30254711450283583
139,-0.03459341702636784,-0.47348938223263815,0.8367672390707745,-0.27282171473192546
140,-0.02428274711037734,-0.5695819954957528,0.7868972495924675,-0.23617666519717703
141,-0.019547030424324235,-0.6577308865970859,0.7279692493943607,-0.19253250726568671
142,-0.019891554152812796,-0.7362884822290507,0.6613027175124787,-0.14199405910402765
143,-0.024646076732119687,-0.8037866579647757,0.5883187621128846,-0.08485642889902179
144,-0.03298734609301601,-0.8589690447331695,0.5105067978992,-0.021606121508289666
145,-0.043965811201846366,-0.900818616204051,0.42939030278711043,0.0470828633154079
146,-0.05653580653927305,-0.928579901937169,0.3464924823856492,0.12035791601528972
147,-0.06958839971093411,-0.941775299959412,0.26330266648187195,0.1972015335527725
148,-0.08198602363480184,-0.9402151041285864,0.18124423710956772,0.27644959108596323
149,-0.09259796843151548,-0.9240010127342532,0.10164484356341102,0.356813775638497
150,-0.10033578542701149,-0.8935230415577986,0.025709597053065747,0.4369076801652876
151,-0.10418765713964506,-0.849449923206124,-0.045502141810538216,0.5152759601956176
152,-0.10325081273611246,-0.7927132310430123,-0.11109586381395578,0.5904258734524704
153,-0.09676111756495878,-0.724485616618026,-0.17035648806553344,0.6608604575968788
154,-0.08411903678470736,-0.6461536904315845,-0.2227581193249237,0.725112554205814
155,-0.06491126500673625,-0.5592862037133418,-0.2679688132365208,0.781778859488893
156,-0.038927423966020336,-0.4655983004913231,-0.3058503038653918,0.8295531748287198
157,-0.006171355752480623,-0.3669127018574203,-0.33645277532900403,0.8672580432358488
158,0.03313332307023009,-0.26511875572783483,-0.36000488401504593,0.8938739909791319
159,0.07854359452628967,-0.16213033381935038,-0.376899356755678,0.9085656462202781
160,0.12940337580711891,-0.05984358184850397,-0.3876746004229381,0.9107040771997092
161,0.18485570266935608,0.03990447145576671,-0.39299285697524877,0.8998847796884255
162,0.24386049246317323,0.13537546600836192,-0.3936155225709444,0.8759408449260964
163,0.3052174754556344,0.22496649124763726,-0.39037631787565163,0.838950952639107
164,0.3675937489471984,0.30724323661218406,-0.3841530474371704,0.7892419562059197
165,0.4295552878857414,0.3809687447404517,-0.37583871774339905,0.727385955614541
166,0.4896016413220249,0.4451271118702261,-0.36631279555468266,0.6541918853866688
167,0.5462029587762589,0.49894160707467927,-0.35641338004809353,0.5706917758970154
168,0.5978384265747589,0.5418868217580897,-0.34691103446857097,0.47812197426961955
169,0.6430351531168215,0.5736946097560014,-0.3384849760890213,0.37789973214458505
170,0.6804065249220654,0.5943537327276806,-0.3317022585564397,0.2715956790980075
171,0.7086890626658806,0.6041032814480917,-0.32700049980955104,0.16090279962048062
172,0.7267768381032523,0.6034200972235112,-0.3246746137679384,0.0476026158740043
173,0.733752568068841,0.593000565152333,-0.32486789733929905,-0.06647065412448258
174,0.7289145792933855,0.5737372886707193,-0.3275677086899699,-0.17946714436331523
175,0.7117989357061582,0.5466912793504602,-0.33260585111828833,-0.2895587470818563
176,0.6821961358021441,0.5130604041753505,-0.33966365235581214,-0.39497602108527907
177,0.6401619186917243,0.474144921844338,-0.34828160486583376,-0.49404375783753907
178,0.5860218603906538,0.43131100784215226,-0.3578733118737168,-0.585214393455086
179,0.5203695932187864,0.38595321341922184,-0.36774336952474335,-0.667098506725416
180,0.44405863711537674,0.33945682514168773,-0.37710871063521406,-0.7384917135831695
181,0.3581879883848756,0.2931610888173123,-0.385122842657279,-0.7983973553587325
182,0.26408176497487124,0.24832423449177543,-0.3909023340903997,-0.8460444794303116
183,0.16326335404502634,0.20609118856718633,-0.3935548416514595,-0.880900724164551
184,0.057424643669383546,0.16746478623402744,-0.3922079266570069,-0.9026798424349839
185,-0.051608957361305885,0.13328120419698036,-0.38603788441650566,-0.9113437265505856
186,-0.1619169025462248,0.10419022249126757,-0.37429780564285203,-0.9070989289476639
187,-0.2715243988975726,0.08064079785360595,-0.3563441041150182,-0.8903878042669432
188,-0.3784448480468254,0.06287229283314216,-0.3316607797316933,-0.861874526232493
189,-0.4807228385203049,0.05091155810235165,-0.2998807398333682,-0.8224263539391012
190,-0.5764766744731376,0.04457591396462826,-0.26080357292717704,-0.7730906337752572
191,-0.6639394349744301,0.04348192467978912,-0.21440925596545488,-0.7150681225368106
192,-0.7414975913469015,0.04705970978696908,-0.16086737694801567,-0.6496833019059154
193,-0.8077262672757861,0.05457239386700752,-0.1005415663373116,-0.5783524223332973
194,-0.8614203060201284,0.06514016375394732,-0.03398895080985137,-0.5025500638395557
195,-0.9016204091355324,0.07776828341770284,0.03804543178180836,-0.42377503117228876
196,-0.9276337291940002,0.09137831459423626,0.1146391898312405,-0.34351641043534487
197,-0.9390484321620275,0.10484170831275473,0.1947079148651165,-0.26322060356472704
198,-0.935741890095915,0.11701487085627166,0.2770249826553941,-0.18426012618847148
199,-0.917882318064946,0.12677476895022316,0.3602453882689157,-0.107904904301497
200,-0.885923826945619,0.13305412408760015,0.4429330798917882,-0.03529673711393137
201,-0.8405950220605728,0.1348752552516548,0.5235911642178708,0.03257249085901959
202,-0.7828814326670488,0.13138166266381246,0.600694279306597,0.09487836375703543
203,-0.7140022052173745,0.12186650173508715,0.6727223710589381,0.15097687960882689
204,-0.6353816304813465,0.10579717472285968,0.7381950683722648,0.20041253079185709
205,-0.5486161976682844,0.0828353657302153,0.7957058306922276,0.24292138819528908
206,-0.4554379745969977,0.05285196017424337,0.8439550406724248,0.27842918475678313
207,-0.3576751991433687,0.015936419795598844,0.8817812340628381,0.30704452070745114
208,-0.25721103154594216,-0.02759967457666751,0.9081896983535043,0.32904743581876095
209,-0.15594145811077498,-0.07722505149899495,0.9223777301789141,0.3448737101219224
210,-0.05573335344928318,-0.13219713491726226,0.9237559176456771,0.35509536106172346
211,0.04161629976685138,-0.1915762212204307,0.9119649057450951,0.3603978991974816
212,0.1344190672013075,-0.25424513186961667,0.8868872086207789,0.36155498403171615
213,0.221130685373082,-0.31893388466761696,0.8486537491084666,0.3594011843628177
214,0.30038281880192286,-0.38424879637787207,0.7976449308009416,0.3548035921722479
215,0.371010219045187,-0.44870531344637643,0.7344861778614573,0.3486330643807307
216,0.43207266941070455,-0.5107637689651936,0.6600380097285342,0.3417358722381596
217,0.48287123048044645,-0.568867185250236,0.5753808484866684,0.33490652354728667
218,0.5229584444747032,-0.6214801845045675,0.48179488281342464,0.3288624887632675
219,0.5521423073553406,-0.6671280364716604,0.3807354309533973,0.32422150915465153
220,0.5704839726457119,-0.7044348626406247,0.27380435319951457,0.32148209502217545
221,0.5782893063690111,-0.732160031731727,0.162718159224227,0.32100773625027573
222,0.5760945644085469,-0.7492318205393553,0.04927353496461537,0.3230152484052436
223,0.5646466081967114,-0.7547774768097574,-0.06468892432693943,0.3275675677201125
224,0.5448782083554837,-0.7481489051705038,-0.177321945322802,0.3345711904190603
225,0.517879105427547,-0.7289433011516567,-0.28680891970577893,0.3437783289343488
226,0.4848635991986203,-0.6970181794957403,-0.39140050434609047,0.3547937327831838
227,0.4471355207965938,-0.6525003782659955,-0.4894496421504927,0.3670859983756457
228,0.4060515027327281,-0.59578876639441,-0.5794442056899485,0.3800030729600306
229,0.3629834998422881,-0.527550535654872,-0.6600365234735956,0.3927915463110052
230,0.31928152778419816,-0.4487111148102442,-0.7300691243074133,0.4046192224728592
231,0.27623757507384483,-0.3604378999840521,-0.7885961266905841,0.41460037547138784
232,0.23505160986281837,-0.26411814727446903,-0.8348998054026159,0.421823019665677
233,0.1968005447587797,-0.16133151748960484,-0.8685019837271359,0.4253774692072662
234,0.1624109433925149,-0.053817895066533616,-0.889170024277782,0.4243854233627801
235,0.13263615322317432,0.05655877954370819,-0.8969173210726571,0.4180287962264506
236,0.10803843275253436,0.167849825405569,-0.8919983271561485,0.40557751110031803
237,0.08897651084844799,0.2780633669435789,-0.8748982824554967,0.38641550154938104
238,0.07559887456123493,0.38520713585569105,-0.8463179324839244,0.3600642023404545
239,0.06784293323103391,0.4873315219557139,-0.8071536468773907,0.32620287315023866
240,0.0654400545840653,0.5825718574995056,-0.7584734546828,0.2846851746177654
241,0.06792631674371308,0.669188936058026,-0.7014896081700659,0.23555150812628847
242,0.0746586724698865,0.7456068079326958,-0.6375283664143387,0.17903673535482373
243,0.08483608221293931,0.8104469584725429,-0.5679977520683057,0.1155730085388123
244,0.0975250442528547,0.8625580618731354,-0.4943540781299036,0.045787564659751145
245,0.11168883652906575,0.9010406089999807,-0.4180680650890944,-0.029504536606888565
246,0.12621968862088725,0.9252658308790938,-0.34059137208268614,-0.10931262358437616
247,0.13997302614241458,0.9348884767068554,-0.2633243485785104,-0.19248733859392475
248,0.1518028754962034,0.9298531531722062,-0.1875857761362681,-0.2777419253878357
249,0.16059748586533082,0.9103940869141072,-0.11458531393077655,-0.36367741183217506
250,0.16531421830626544,0.877028330238336,-0.04539928842256574,-0.44881112040129584
251,0.1650127690251559,0.8305425878923738,0.019049621300294806,-0.5316078514130502
252,0.1588858349567225,0.7719739958644837,0.078008353141867,-0.6105130121457054
253,0.14628639359954065,0.7025853280650894,0.13090475007376576,-0.6839869108714265
254,0.1267508541016042,0.6238352398041492,0.1773539508719831,-0.7505393998139686
255,0.10001744070912269,0.5373442749304336,0.2171597932378529,-0.8087640360169162
256,0.0660392902838724,0.44485746345765753,0.2503112661878235,-0.8573709345226647
257,0.024991879636443726,0.3482044160247457,0.2769741742087787,-0.8952175140346987
258,-0.022725457446577446,0.24925787868859153,0.29747829658575903,-0.9213363807838804
259,-0.07649401300326458,0.14989174494837249,0.3123004384888804,-0.934959660568649
260,-0.13548612376040076,0.05193953076171924,0.32204387302628834,-0.935539170349835
261,-0.19868131017929075,-0.042845697545309355,0.3274147629690307,-0.9227619173856451
262,-0.2648877726825932,-0.13282899271687343,0.3291962250048493,-0.8965605233444253
263,-0.3327687436490605,-0.21652790699226698,0.3282207563414144,-0.8571182904654664
264,-0.40087306755079694,-0.29264278218922507,0.3253417818515546,-0.8048687537273531
265,-0.46766927078846776,-0.36008225264425825,0.32140509879788454,-0.7404896940252024
266,-0.5315822901643412,-0.417983385598781,0.31722099504908124,-0.6648917193401372
267,-0.591031956879764,-0.46572601882810266,0.3135377956653832,-0.5792016505697282
268,-0.6444722833004097,-0.5029410009525462,0.31101755234828754,-0.4847410728932381
269,-0.6904305737882401,-0.5295121923053205,0.31021453156783363,-0.38300052921974337
270,-0.7275453793531631,-0.5455722396557698,0.3115570817095707,-0.2756099365688184
271,-0.7546023388201153,-0.5514922926246398,0.3153333692545096,-0.16430589659968595
272,-0.7705669961182823,-0.5478659794325413,0.3216813711245342,-0.05089664571570693
273,-0.7746137530593978,-0.5354881009691054,0.33058339751499916,0.06277455359602843
274,-0.76615020789148,-0.5153286315495523,0.3418652996671529,0.17486674165373847
275,-0.7448362397731377,-0.48850272893127905,0.3552003931555296,0.28357845554530886
276,-0.7105973254179765,-0.456237552372479,0.3701180025305033,0.3871839370594029
277,-0.6636317134069245,-0.41983676335769776,0.38601641073722814,0.48406752807378906
278,-0.604411230625991,-0.38064363723259864,0.4021798797449757,0.5727554714324703
279,-0.5336756502803601,-0.3400037440822138,0.41779930024543926,0.651944398719962
280,-0.45242070813095003,-0.2992281630425516,0.43199593088469956,0.7205258669857255
281,-0.3618800091058223,-0.25955817575156276,0.4438476037701877,0.7776064023897625
282,-0.2635012164036032,-0.22213234232879187,0.4524167050878485,0.8225226175630668
283,-0.15891705591030564,-0.1879567982260392,0.4567791893254466,0.8548510885181135
284,-0.049911796702423905,-0.15787952418607473,0.4560538541339807,0.8744128032698618
285,0.06161601957147489,-0.1325692365805404,0.4494310911053188,0.8812721248243931
286,0.17369373433759086,-0.1124994242412107,0.4362003360394477,0.8757303426491124
287,0.28431667442150876,-0.09793792362411807,0.4157754704541304,0.8583140159235061
288,0.39149121329022263,-0.0889422801543848,0.38771747348814145,0.8297584356121124
289,0.49327777812934215,-0.08536099353332377,0.35175368881637004,0.7909866476691383
290,0.5878327890825081,-0.08684059244168915,0.3077931531263468,0.7430845836594918
291,0.6734485411534278,-0.09283833329200847,0.2559375290786805,0.6872729352295065
292,0.748590087625245,-0.10264017227710634,0.196487294102456,0.6248764829952009
293,0.8119282552092526,-0.11538352360160825,0.12994295416598,0.5572916467494865
294,0.8623680137441418,-0.13008419291265305,0.057001175881515875,0.4859530610803563
295,0.8990715348530435,-0.14566676669317793,-0.02145414214985214,0.4122999976749474
296,0.9214754017832746,-0.16099764848216164,-0.10436571015854296,0.3377434523934858
297,0.9293015735555087,-0.17491986351566458,-0.19052132696434845,0.26363469177379684
298,0.922561857065047,-0.18628870649655704,-0.27857660699453024,0.19123601061501175
299,0.9015557972002461,-0.19400728389278107,-0.3670814535961311,0.12169439081949451
300,0.8668620535187448,-0.1970610030357696,-0.4545096803037234,0.05601867333315197
301,0.8193234886491338,-0.19455008533535634,-0.5392910987305859,-0.004939238177908423
302,0.760026344508185,-0.18571922953153125,-0.6198453252457274,-0.06049872896813005
303,0.6902740239305423,-0.16998362186059535,-0.6946165102845572,-0.1101600827250664
304,0.611556123921068,-0.14695058155486507,-0.7621081652693513,-0.15360917389632872
305,0.5255134793050962,-0.1164362399344106,-0.8209172534587681,-0.1907171939608569
306,0.43390006931223296,-0.07847677673855452,-0.8697667228739445,-0.2215354895827854
307,0.3385427122974437,-0.03333387514340386,-0.9075356915242252,-0.24628571482702288
308,0.2412995236152261,0.01850579633523708,-0.9332865467383248,-0.265345618170558
309,0.14401813742389852,0.0763371148284735,-0.9462882902707661,-0.27923089494009695
310,0.04849469430892455,0.13924893328578164,-0.9460355473192907,-0.2885736342962494
311,-0.04356542690869013,0.20614214505139997,-0.9322627585626122,-0.2940979745069649
312,-0.13058420234505472,0.27575297319699854,-0.9049531873542918,-0.2965936489006943
313,-0.21114402069430654,0.34668093995116833,-0.864342496531215,-0.2968881558597508
314,-0.28401643614917815,0.4174208498214125,-0.8109167779246114,-0.2958183182493165
315,-0.3481859574349336,0.4863980146056827,-0.7454050494499245,-0.2942020099987802
316,-0.402868339743801,0.5520058621133341,-0.6687663663694501,-0.29281081987793756
317,-0.4475229850810614,0.6126450052619155,-0.5821718217391814,-0.2923443950628214
318,-0.4818592045551814,0.6667628059617976,-0.48698183301716025,-0.2934071605851578
319,-0.5058362497613389,0.7128924499497961,-0.3847192243319446,-0.2964880464055648
320,-0.5196571757848996,0.7496905549929098,-0.27703871422433224,-0.30194377329331784
321,-0.523756751614,0.7759723655501223,-0.16569350432122235,-0.30998615399248197
322,-0.5187837810811875,0.7907436413404669,-0.05249973327681806,-0.3206737597194197
323,-0.505578335188678,0.7932284240154442,0.06070038926436627,-0.3339081865797415
324,-0.48514452138976444,0.782891963408548,0.17207592319906012,-0.34943503495070904
325,-0.45861952400936135,0.7594582002572099,0.27984415721532774,-0.36684959033908016
326,-0.4272397398043197,0.7229213330307881,0.382306341372784,-0.3856070698613859
327,-0.3923049014769715,0.6735511393352513,0.47788137842608663,-0.4050371774675918
328,-0.35514112807946485,0.6118918737810481,0.5651367097489852,-0.42436259642109164
329,-0.3170638635664767,0.5387547204561989,0.6428157005504339,-0.44272094227889724
330,-0.279341662752812,0.45520393538020365,0.7098609145909252,-0.459189606373012
331,-0.24316175770165102,0.362536968635617,0.765432768689503,-0.4728128409638013
332,-0.2095982878079494,0.2622590034605677,0.8089231694854324,-0.48263037484340876
333,-0.17958400483762701,0.15605248677961936,0.8399638564123234,-0.4877068038251198
334,-0.15388617178121977,0.04574234904829799,0.8584293026586782,-0.4871609754229085
335,-0.13308726393541276,-0.06674228217615577,0.8644341568768699,-0.4801945817818848
336,-0.11757095494312303,-0.17940898349600662,0.858325339336957,-0.4661191897431268
337,-0.10751373278860099,-0.2902445949717751,0.8406690338833156,-0.44438097148868483
338,-0.10288234444566474,-0.3972584386167237,0.8122329383060775,-0.4145824526916698
339,-0.10343711671453712,-0.4985251795604357,0.7739642476156006,-0.3765006661917524
340,-0.10874104857675068,-0.5922263204823811,0.7269639444716594,-0.330101186184682
341,-0.11817442099357547,-0.6766893516953836,0.6724580562410685,-0.2755476186095579
342,-0.1309545272452544,-0.7504236349169973,0.6117666067719978,-0.2132062353464638
343,-0.1461599942640704,-0.8121521769397624,0.5462710413317183,-0.1436455602206127
344,-0.16275904630493102,-0.8608385481794925,0.47738093406305826,-0.06763084065141012
345,-0.17964095973387884,-0.8957083180129852,0.40650079806567035,0.01388653305229881
346,-0.19564987429267275,-0.9162645110333099,0.3349978085961135,0.09978447146701752
347,-0.20962006403049416,-0.9222967325947543,0.26417122020661704,0.1887901803999326
348,-0.2204117317619867,-0.9138837647355699,0.1952242097077672,0.27950427724527704
349,-0.22694637542097731,-0.8913895909920565,0.12923880992328052,0.3704284948055527
350,-0.22824078343892484,-0.855452966873508,0.067154516031478,0.45999634478881707
351,-0.22343874908459327,-0.8069708079568096,0.009751048985134639,0.5466060350533403
