,0,1,2,3
330,0.2964727932245811,-0.3843516683180118,-0.7158509458390969,0.501931371085772
331,0.2677870606407147,-0.2894852748093319,-0.765830593703506,0.5079289985516727
332,0.24144497158528258,-0.1885628373582221,-0.8042419388165247,0.5092575830679763
333,0.21817272526021947,-0.08325211371778268,-0.8308422518892092,0.5051444347805072
334,0.1985402245566726,0.024672456522330855,-0.8456110316114481,0.49488890908885974
335,0.18294695534014618,0.13336653227947198,-0.8487448772641338,0.47788692482365475
336,0.1716128142845575,0.24095443593004232,-0.8406476309453657,0.4536535708719958
337,0.16457410706314912,0.3455686062857439,-0.8219160787092027,0.4218431713248256
338,0.16168480369624247,0.4453890199286221,-0.7933216042910454,0.38226623882551986
339,0.1626230007970824,0.5386816605312673,-0.7557882833267483,0.3349028202404887
340,0.16690240481798863,0.6238351374820166,-0.7103679877709969,0.2799118262220256
341,0.1738885196129849,0.699394598708343,-0.6582131376064458,0.21763603453168817
342,0.18281909901044346,0.7640921469806314,-0.6005477882900497,0.14860256370423475
343,0.19282831373483458,0.8168730526038641,-0.5386377764912664,0.07351872610682791
344,0.20297398475094353,0.8569171562131943,-0.47376066275206535,-0.006736715115018499
345,0.2122671543933863,0.8836549709015261,-0.4071762074052011,-0.09112674519521474
346,0.21970320453891432,0.8967781202815205,-0.340098095546989,-0.1784735002878164
347,0.22429368916097087,0.8962438851867596,-0.27366758864896046,-0.26747951359116784
348,0.22509802794988726,0.8822737731977721,-0.2089297255250831,-0.35675234649887677
349,0.22125420882811167,0.8553461685579704,-0.14681262527491765,-0.4448320582747281
350,0.2120076701296867,0.8161832617962357,-0.0881103613042223,-0.5302208928368198
351,0.1967375773901608,0.7657325950134352,-0.03346978071940657,-0.6114145012634502
