,0,1,2,3
54,-0.46500310272100137,-0.44012173130763965,-0.13138907634198999,-0.7568367635815577
55,-0.56899495943698,-0.4543719160367715,-0.13988099245827396,-0.6709874857262771
56,-0.665061016049476,-0.4554548503250318,-0.1404435556714565,-0.5749176740342912
57,-0.7509497917892274,-0.44393759568983693,-0.1324729176122968,-0.4705791617189702
58,-0.8246074047532588,-0.4207123365561559,-0.11562216083058238,-0.36007676101134567
59,-0.8842280204523535,-0.3869688242919163,-0.08981473673364335,-0.24562013341440667
60,-0.928298614180149,-0.3441593513452095,-0.05525073190039322,-0.12947347379803223
61,-0.9556369332836896,-0.29395717594964205,-0.012405768279736634,-0.013904221130463384
62,-0.965421710595798,-0.23820948121563262,0.03797746941915113,0.09886797047466417
63,-0.9572143691479882,-0.1788860883359146,0.09490489757225369,0.20672077620136392
64,-0.9309716661475501,-0.11802524871694192,0.15715352315207004,0.30767607586006673
65,-0.8870489459280054,-0.057677911490719755,0.22330021823465074,0.3999430441830928
66,-0.8261939016759333,0.0001481007122456357,0.29175607703813944,0.4819564362170024
67,-0.7495309784970834,0.05354257453319115,0.36080550862046157,0.5524091689451698
68,-0.6585367800404774,0.10074464978949224,0.4286490949882326,0.6102784432031674
69,-0.5550070617563259,0.1401904980795705,0.4934491451490456,0.6548448112343019
70,-0.4410161004449845,0.1705557140253566,0.5533768030961316,0.685703770849122
71,-0.31886941693627013,0.1907913322262557,0.6066595237035947,0.7027696527239788
72,-0.19105099187904329,0.2001525455028052,0.6516277161757552,0.7062717582788867
73,-0.06016624967456757,0.1982193857961475,0.6867593704383173,0.6967428970645215
74,0.07111781079428928,0.18490883349467208,0.7107215273333998,0.6750006599021565
75,0.20013389036977097,0.1604780388494492,0.7224075275933496,0.6421219425069967
76,0.32427558660229694,0.12551856504515524,0.7209690755115975,0.5994113995568439
77,0.441057034019265,0.08094179074218658,0.7058422785233245,0.5483646570509251
78,0.548169547344802,0.02795583476810283,0.6767669704648787,0.49062723768050504
79,0.6435339019992253,-0.031965418533666246,0.6337987904761169,0.4279502566731677
80,0.7253469945168234,-0.09712041341407161,0.5773136672782129,0.362144021650877
81,0.7921217647798657,-0.16562417454226752,0.508004545493211,0.2950307175998145
82,0.8427194287105514,-0.2354575970235189,0.42687038213026113,0.22839737594297388
83,0.8763732601438656,-0.30452052537669444,0.33519763259029195,0.1639503145314995
84,0.8927033692974343,-0.3706872738515103,0.2345346317800721,0.10327219347592681
85,0.8917221473730379,-0.4318631758977759,0.12665945254346667,0.04778276121462763
86,0.8738302768502655,-0.4860407214909724,0.013541986212077958,-0.001295732131344679
87,0.8398034392534683,-0.5313538481266635,-0.10269886540445684,-0.04296759876546821
88,0.7907700808242398,-0.5661289944710032,-0.21984187443446263,-0.07648654219939299
89,0.7281808159401655,-0.588931603844489,-0.3356129375343806,-0.10137169945018232
90,0.65377025284643,-0.5986068759933887,-0.4477361115566852,-0.11741651891727496
91,0.5695122112377315,-0.5943137072122496,-0.5539850113326411,-0.12469027985177346
92,0.4775694618663564,-0.5755509273059422,-0.6522333348026109,-0.12353224737781845
93,0.3802392506882756,-0.5421751329333788,-0.7405032993032693,-0.11453864494424569
94,0.2798959708302381,-0.4944096258018882,-0.8170108213433589,-0.0985428091505681
95,0.17893241239202423,-0.4328441857765433,-0.8802063494886434,-0.07658906550472072
96,0.07970105116372397,-0.358425637708465,-0.9288103641397195,-0.049901023469645825
97,-0.015543167998010005,-0.2724394009640948,-0.9618426864625033,-0.019845131128430414
98,-0.1046971389569595,-0.17648243650832432,-0.978644888356481,0.012109549621798103
99,-0.1858596557920063,-0.07242822231649991,-0.9788952624303434,0.04443429027652797
100,-0.25737600047209974,0.03761541153325182,-0.9626159913752487,0.07558523893470784
101,-0.3178759695415439,0.15135457652288276,-0.9301723454281159,0.10404839236797105
102,-0.36630441989816753,0.26636258121137435,-0.882263930125977,0.12838381865385598
103,-0.40194360369169463,0.38013685514030005,-0.8199081994882466,0.1472679708127934
104,-0.42442677023998976,0.4901581530513373,-0.7444166373618398,0.15953298003812244
105,-0.4337427334456716,0.5939505910682125,-0.6573641872923355,0.1642018934674206
106,-0.43023133096914506,0.6891410420976831,-0.5605526745589064,0.16051892409897722
107,-0.4145699306745312,0.7735164298199493,-0.45596910890426456,0.14797390683551645
108,-0.3877513648761874,0.8450775089998948,-0.3457398794333346,0.1263203015695031
109,-0.35105388804890075,0.9020878032864326,-0.23208195112113647,0.09558624802457709
110,-0.3060039535471283,0.9431164881336516,-0.11725224295758657,0.056078353625888915
111,-0.2543327845148893,0.9670741531079787,-0.0034964092409653924,0.008378080556371154
112,-0.19792786907311644,0.9732405510214128,0.10700174308797777,-0.04666921327647551
113,-0.13878063618134742,0.9612836367721633,0.21216898715600652,-0.1079723371256537
114,-0.07893166313769932,0.9312694116450742,0.31008839382925063,-0.17421901015948485
115,-0.020414826152987176,0.8836623138546427,0.39904094671248447,-0.24390668870083348
116,0.03479816968720584,0.8193161277286379,0.4775420709530638,-0.3153787258202882
117,0.08485145608187387,0.7394556163905167,0.5443722204894337,-0.38686497301863443
118,0.12805548503061695,0.6456493103418842,0.5986008173909876,-0.4565258177008884
119,0.1629330343726067,0.5397741013308355,0.6396030030627547,-0.5224985591518223
120,0.18825955408541528,0.42397249193809455,0.6670688401899643,-0.5829449620873118
121,0.20309681640791746,0.3006035314359334,0.681004791908045,-0.6360987922103726
122,0.20681900330840722,0.1721886232093402,0.6817274961306207,-0.6803121334558588
123,0.1991305571241254,0.04135351453986913,0.669850043486951,-0.7140993119273863
124,0.18007532952319696,-0.08923212726906912,0.6462611521741081,-0.7361773063269074
125,0.15003678503029846,-0.2169160899071305,0.6120978076264126,-0.7455016076281206
126,0.10972924266320526,-0.3391244572380697,0.5687120949132664,-0.7412965998214942
127,0.06018036704361017,-0.4534204458501657,0.5176330932323029,-0.7230796660799504
128,0.0027053429523389294,-0.5575598166283522,0.4605248212694429,-0.6906783773911092
129,-0.06112662089303342,-0.649541526459148,0.39914131660611707,-0.6442402897997405
130,-0.12953261737247773,-0.727652403516279,0.33527999944783304,-0.5842350577155371
131,-0.20056217969477536,-0.7905047778418063,0.27073450909273583,-0.5114487597713688
132,-0.2721480679939034,-0.8370661734438699,0.2072482098431188,-0.42697052577437605
133,-0.3421604184323411,-0.8666803645361999,0.14646954132319462,-0.33217174360588925
134,-0.40846288164676975,-0.8790793119620832,0.08991033698922057,-0.22867830876489537
135,-0.4689693240099223,-0.8743857209712106,0.03890815532484801,-0.11833655203930803
136,-0.521699647628506,-0.8531061927578628,-0.00540643717066952,-0.0031736382271610603
137,-0.5648333037202705,-0.8161151737793799,-0.04213682089654358,0.11464663300869701
138,-0.5967591285746232,-0.7646301331050931,-0.07064085462334357,0.23287157763159672
139,-0.6161202203662693,-0.7001786132843781,-0.09054448754021767,0.34920979271931274
140,-0.6218526964621132,-0.6245579991313984,-0.1017481334794118,0.46138253863495804
141,-0.6132173215314721,-0.5397890264759286,-0.10442567426413821,0.5671751070211172
142,-0.5898231729981223,-0.4480642049285736,-0.0990161475597632,0.6644869414658023
143,-0.5516427077785613,-0.3516924513002556,-0.08620836139344953,0.7513793057298096
144,-0.4990178079215037,-0.25304132048004835,-0.06691885794738635,0.8261193521265235
145,-0.43265660737692774,-0.15447827610157636,-0.04226381879025397,0.8872195285987781
146,-0.35362113208083695,-0.05831246287035988,-0.013525658129590654,0.9334713751326407
147,-0.26330601510876245,0.03326157446647765,0.01788481393596398,0.9639728956262353
148,-0.16340877209790383,0.11821683339072489,0.05046966321307311,0.978148846852913
149,-0.05589233388455992,0.1947421524875806,0.08268745559808434,0.9757634578852372
150,0.05705927194168785,0.2612846821673338,0.11299809074771192,0.9569252770397338
151,0.173091025974247,0.3165854917299331,0.13990767107817165,0.9220840345254774
152,0.28973159712500335,0.3597074521371131,0.16201223045219953,0.8720196028119583
153,0.40445126984171653,0.3900547299488475,0.17803917524663937,0.8078233284855361
154,0.5147217062738304,0.4073834402755985,0.18688534793677752,0.7308721943037128
155,0.6180760821684801,0.41180322997010127,0.18765070845126258,0.6427964437169772
156,0.7121681223789496,0.40376979103657545,0.1796667392128956,0.5454414580265475
157,0.794828585506085,0.38406853264382007,0.16251881321378792,0.44082481469037094
158,0.8641178068134506,0.3537898624759408,0.13606191733483666,0.33108957067285405
159,0.9183730027073083,0.3142967388792752,0.10042929157641149,0.21845490432049322
160,0.9562491664412929,0.2671853490982331,0.056033724694646785,0.10516531084169256
161,0.9767525401789793,0.21423994099285232,0.0035614334233661227,-0.006560421424065516
162,0.9792658292861595,0.15738298169907047,-0.05604135868141889,-0.11457922491073419
163,0.9635645262599852,0.09862193308388861,-0.12158884045326818,-0.21687155628481497
164,0.9298239290464899,0.039994017660651415,-0.19168254903332488,-0.31158584679024276
165,0.8786166662696574,-0.016489602221166175,-0.2647441738755995,-0.3970785428233378
166,0.8109007744515122,-0.06889879582853933,-0.3390534289241136,-0.47194879199137174
167,0.7279986038806605,-0.11543717298806992,-0.41279006153975933,-0.5350669649065751
168,0.6315670546465663,-0.1544911759116444,-0.48407895836165593,-0.5855963576747993
169,0.5235598569249679,-0.1846742919742083,-0.5510372257576306,-0.6230075905876787
170,0.4061828046066532,-0.20486524999195904,-0.6118220679558909,-0.6470854006619087
171,0.2818430239743371,-0.21423921570008897,-0.6646782607622282,-0.6579277148466335
172,0.15309350507314662,-0.2122911801054716,-0.707984023628808,-0.6559370822268008
173,0.02257423907398093,-0.19885093272331172,-0.7402941276765439,-0.6418047326196059
174,-0.107048612565776,-0.17408922541958002,-0.7603791412588438,-0.6164877108905078
175,-0.23314404402290836,-0.13851495630970223,-0.7672598062382635,-0.581179706585137
176,-0.3531765420244369,-0.0929634312934646,-0.7602356550866439,-0.5372763528583666
177,-0.4647639753222068,-0.03857598761061848,-0.7389071183366973,-0.48633590335685073
178,-0.5657316399038975,0.023228516412726982,-0.7031905303692157,-0.43003630734622245
179,-0.6541611591564891,0.09078963400941688,-0.653325615096858,-0.3701297892169533
180,-0.7284330662641288,0.1622477840889342,-0.5898752175056152,-0.3083960964473661
181,-0.7872620530233577,0.23559215891585994,-0.5137172376670064,-0.24659560874150036
182,-0.8297240510885554,0.30871287715813384,-0.42602891600746384,-0.1864234997189108
183,-0.8552745138933273,0.3794560640831774,-0.3282638075432903,-0.12946611128870145
184,-0.86375748509895,0.4456804636777381,-0.22212196376523952,-0.07716064051450089
185,-0.8554052669884024,0.505314145449993,-0.109514009383964,-0.03075915091951653
186,-0.8308287340977294,0.5564098627202944,0.007480046968176279,0.008702192970801576
187,-0.7909985677955919,0.5971976495008329,0.12665629752727656,0.04042790462889753
188,-0.7372179107655945,0.6261333088777192,0.2457356373794981,0.06388135942465772
189,-0.6710871508748107,0.6419415455269026,0.3624145239844033,0.07879594445411442
190,-0.5944617365058021,0.6436526261557791,0.47441658167998907,0.08517891582044358
191,-0.5094040953177129,0.6306316110146676,0.5795438154705094,0.08330789165782432
192,-0.418130871382118,0.6025993832112136,0.6757262056268613,0.07372009752990423
193,-0.32295680818104466,0.5596449058220507,0.7610684920667821,0.057194666011213785
194,-0.22623668428857285,0.5022283546721193,0.8338930242205196,0.034728469615036214
195,-0.1303067527427254,0.4311750017172631,0.8927776464924431,0.0075061313057635665
196,-0.03742714308762313,0.34765995456145143,0.9365877091778795,-0.023134994522557836
197,0.05027334333315045,0.2531840860163488,0.9645014368371163,-0.055743949243984424
198,0.13084867827567206,0.14954170806928493,0.9760280471578813,-0.08879837894018912
199,0.20258202314631132,0.03878075166181735,0.9710181892789195,-0.12074871961217412
200,0.2640259781874873,-0.07684359787861814,0.9496664570548232,-0.1500632021921073
201,0.31403568304950336,-0.19492069477982407,0.912505925209501,-0.17527249919978022
202,0.3517939695402632,-0.3129404034765044,0.8603948499976649,-0.19501284307593914
203,0.3768279690863643,-0.428351886520028,0.7944958660869597,-0.20806648408551937
204,0.3890167938190696,-0.5386237770869944,0.7162481931937467,-0.2133984222761831
205,0.3885901357925363,-0.6413042656561543,0.6273335350654012,-0.2101884416382339
206,0.37611785799679365,-0.7340796290575611,0.5296365055311963,-0.19785759299890485
207,0.352490877806518,-0.8148297652027774,0.4252005477941999,-0.176088412333942
208,0.31889386262739416,-0.8816793675377557,0.3161804206737148,-0.14483831958220372
209,0.2767704632832335,-0.9330434778912344,0.20479240649291092,-0.10434581573525208
210,0.22778199798301763,-0.9676662923478846,0.09326344775983586,-0.05512927861411498
211,0.17376066383627703,-0.9846522587035191,-0.01621955755745244,0.00202165424192563
212,0.11665848974769483,-0.9834886919094313,-0.12155908003884304,0.06606193848330143
213,0.0584933507007899,-0.9640593410379266,-0.2207937177646178,0.13571384998219765
214,0.0012934362883258443,-0.9266485625748722,-0.31214127279274634,0.20949604845871825
215,-0.05295839594896158,-0.8719359847874414,-0.39403712210004593,0.285758277462578
216,-0.10237895018704896,-0.8009817808299762,-0.4651669793496771,0.36272085501075907
217,-0.14523630727793455,-0.7152028983662226,-0.524493285338822,0.43851798463838154
218,-0.17999739700692213,-0.6163408150995574,-0.5712746249974823,0.5112438161456181
219,-0.20537030283939411,-0.506421597221362,-0.6050777433511001,0.5790001114685212
220,-0.22034020841875285,-0.3877092262670364,-0.6257819175683896,0.6399443257548468
221,-0.22419805666229156,-0.2626533245382632,-0.6335756324831536,0.6923368980643916
222,-0.21656117734527816,-0.13383254603183947,-0.6289456980636632,0.734586560574501
223,-0.1973853429219682,-0.0038950053228263837,-0.6126591344471777,0.7652925194404745
224,-0.16696792989041007,0.1245028115246984,-0.5857383287050579,0.7832824334787291
225,-0.12594208880675384,0.24875717396919778,-0.5494301330192201,0.7876452168307331
226,-0.0752620544284779,0.36637679242857635,-0.5051697223250763,0.7777578162763481
227,-0.01617995268273295,0.4750396197003587,-0.4545401570339687,0.7533052598314025
228,0.04978532243810732,0.5726453985476874,-0.3992287000348756,0.7142934370833597
229,0.12088638679162524,0.6573626920090406,-0.34098101423937716,0.661054249340687
230,0.19519184071508644,0.7276692704612049,-0.2815544155869869,0.5942429546979767
231,0.2706358233640071,0.7823848946057292,-0.22267137549368704,0.5148277249144789
232,0.34507139876955695,0.8206957222443255,-0.16597445576908404,0.4240716228106293
233,0.41632642587070623,0.8421697742620058,-0.11298381836123611,0.3235073959428458
234,0.4822604987772647,0.8467631164827311,-0.06505838297095667,0.2149056599737625
235,0.5408215129560666,0.8348166434993999,-0.023361609382521686,0.10023720899628918
236,0.5901004187010417,0.8070435825041253,0.011167239270350376,-0.018369663982841525
237,0.6283827650389581,0.7645080637939154,0.03783563809011692,-0.13867582877483559
238,0.6541957141246098,0.7085953243229044,0.056213592435808896,-0.25838085454261517
239,0.6663493163013136,0.6409743159637855,0.06614229951577416,-0.37517424105913644
240,0.6639709766237041,0.563553675937662,0.06773548162946795,-0.4867871208926286
241,0.6465322112751011,0.4784321785713191,0.06137338085128172,-0.5910431950493259
242,0.613866982799116,0.38784492114539937,0.047689592718132695,-0.6859076813370786
243,0.5661811116706499,0.2941065988090894,0.027551099579408503,-0.7695331014558766
244,0.5040524832640589,0.19955329184456871,0.0020320380869175286,-0.8403008084314466
245,0.428421998221109,0.1064842213015755,-0.027618104527987214,-0.8968572586294375
246,0.34057544487351515,0.01710492541105582,-0.0600110282516958,-0.9381441596919233
247,0.24211669898415902,-0.06652673064480502,-0.09365993379344024,-0.9634217741905859
248,0.13493287298429643,-0.14255037404813606,-0.1270225565172654,-0.9722848249267056
249,0.021152238686067054,-0.20934754348713644,-0.1585457953609528,-0.9646706275241473
250,-0.09690407090114958,-0.26557961770340965,-0.18671076966764136,-0.9408592648177576
251,-0.216775418068529,-0.310218328905093,-0.2100771248016992,-0.901465810870047
252,-0.3359187843094337,-0.34256812525575664,-0.22732542525810845,-0.8474248054771878
253,-0.451768274231978,-0.36227985352814873,-0.23729652126808629,-0.7799673679835256
254,-0.561795549879679,-0.36935545282850946,-0.23902685047655123,-0.7005915174711288
255,-0.6635697194979296,-0.3641435775405196,-0.23177873823362397,-0.6110264305283819
256,-0.7548152149591496,-0.3473262966137106,-0.21506488585537625,-0.5131915137829055
257,-0.8334662385458775,-0.3198972412948464,-0.1886663827201034,-0.40915129261367644
258,-0.8977164414619087,-0.28313178874056216,-0.15264374160927632,-0.3010672168819704
259,-0.9460626112935139,-0.2385500692667597,-0.10734063317965925,-0.19114755670401076
260,-0.9773412908478673,-0.18787376527471847,-0.053380180442499925,-0.0815966044713069
261,-0.9907574227694231,-0.13297782563735278,0.008346137012047145,0.025435587530655557
262,-0.9859043088257583,-0.07583834664044263,0.07669673131081248,0.12790172173931885
263,-0.9627743849513665,-0.01847796627230082,0.15030488697015865,0.22390285705378046
264,-0.9217605377864218,0.03708981964501152,0.2276098815634389,0.31173000829735326
265,-0.8636479199851281,0.08891598482593185,0.3068934962684066,0.38990075647008715
266,-0.7895964542576827,0.13516951875389863,0.3863210269253005,0.45719000949158256
267,-0.7011144441861665,0.17418781307641146,0.4639857889759403,0.5126542007606645
268,-0.6000239276660221,0.2045225901656,0.53795601735653,0.555648377780496
269,-0.4884186109739961,0.22498018928332486,0.6063229974284736,0.5858358111908337
270,-0.36861540294245354,0.23465516911095163,0.66724922701979,0.6031899413655529
271,-0.24310072503407104,0.23295635501259435,0.7190154035590028,0.607988670611579
272,-0.1144729003908807,0.21962465104172366,0.7600650543122276,0.6008011991867622
273,0.014617979971016243,0.19474214556663,0.7890456813296828,0.5824677881021874
274,0.14153125508200032,0.15873226024137244,0.8048453745788323,0.554073006392334
275,0.2636964727683841,0.1123509193446492,0.806623954890227,0.5169131808816394
276,0.3786722780120545,0.05666894454688431,0.7938378401146711,0.472458908468428
277,0.4842019880681912,-0.0069538967771088644,0.7662579800409389,0.4223136110688406
278,0.5782645149393052,-0.07690254909649359,0.7239803743960959,0.3681692086442891
279,0.659119412247694,-0.15134719498161964,0.6674288694721691,0.3117600538307522
280,0.7253449700797108,-0.22828963721733336,0.5973501181072102,0.25481631093111656
281,0.7758684543387464,-0.3056143734972337,0.5148007802069748,0.1990179714804261
282,0.8099877822301027,-0.38114307906935174,0.42112723195227925,0.14595067805153555
283,0.8273841378518423,-0.4526911234820579,0.3179382365564511,0.09706447798803167
284,0.8281252561962648,-0.5181246927516558,0.20707120332924778,0.05363655062224426
285,0.8126593345963655,-0.5754170692439766,0.09055282054562605,0.016738847251069833
286,0.781799762044117,-0.6227026388399699,-0.029445012738610013,-0.01278854465228571
287,0.7367010831122836,-0.6583272481416946,-0.1506529137138473,-0.0343576495834457
288,0.6788268288089131,-0.6808936222747538,-0.2707542679006118,-0.047645965709602583
289,0.6099100462329075,-0.6893006740942201,-0.3874368087093777,-0.0526026183238168
290,0.5319075374331385,-0.6827756853309321,-0.4984442924774329,-0.04944716816324163
291,0.4469489709807484,-0.6608985157120209,-0.6016270328149819,-0.038661125890743525
292,0.3572821536597851,-0.6236171929971872,-0.6949900842900987,-0.020972410757452514
293,0.2652158413100255,-0.571254450296491,-0.7767379214144032,0.002666827985045195
294,0.1730615249688624,-0.5045050016672825,-0.8453145431857771,0.03110843851374606
295,0.0830756496696479,-0.4244235772352286,-0.8994380440265863,0.06304179943850964
296,-0.00259629192917582,-0.33240396921125176,-0.9381288260989703,0.09703177913957522
297,-0.0819724000689327,-0.23014956444699103,-0.9607307823706153,0.13156012852436558
298,-0.15328243737560848,-0.11963605199141189,-0.9669249506320057,0.16506922578540636
299,-0.21501014041497887,-0.0030671901692853124,-0.9567353217082218,0.19600703063681824
300,-0.26592873422741226,0.11717530789924542,-0.9305266758413896,0.22287207334813414
301,-0.3051287843235144,0.23858656304102238,-0.8889945149309525,0.24425730150030353
302,-0.33203771560114365,0.358596667094581,-0.8331473502212291,0.2588916348327576
303,-0.34643053913534333,0.474630756428032,-0.764281790379863,0.26567813515737126
304,-0.3484315504884328,0.5841695589880525,-0.6839510491400511,0.2637277826778136
305,-0.3385069915043102,0.6848089370792285,-0.5939276504860581,0.2523879600678889
306,-0.31744889576719004,0.7743169697667288,-0.4961612488311202,0.23126487858255623
307,-0.28635056030406464,0.85068717654935,-0.39273259833743485,0.20023933297723134
308,-0.24657429712382722,0.9121865763563982,-0.28580479659379454,0.1594753402788749
309,-0.1997123125322418,0.9573974007087783,-0.17757299107065233,0.10942139727367767
310,-0.14754173497869186,0.985251433976161,-0.07021377057993924,0.050804278445259775
311,-0.091974959155027,0.9950561332512631,0.034164532425209365,-0.015384514670361296
312,-0.0350065915049116,0.9865118810081506,0.1335694295201597,-0.08790935489824792
313,0.021341632720408565,0.9597199404486384,0.22616861095551322,-0.16531766401853049
314,0.07507654032835974,0.9151809109023624,0.3103299686073002,-0.24597301477283204
315,0.12428838388302446,0.8537837131984709,0.3846563588656826,-0.328093362159264
316,0.16720346478045858,0.7767853668082905,0.44801429062056247,-0.4097934732004315
317,0.20223315952926607,0.6857820460242323,0.49955587688969594,-0.48913051469172975
318,0.2280180845520729,0.582672115903717,0.5387335580445698,-0.5641516745540405
319,0.24346625821940732,0.4696120448804004,0.565307285783851,-0.6329426364620924
320,0.2477842710353033,0.3489662649696876,0.5793440454568967,-0.6936757008388283
321,0.24050065209597424,0.22325219806295263,0.5812097853471634,-0.7446563488067335
322,0.2214808176947612,0.09508178426503719,0.5715540103242862,-0.7843670792278719
323,0.19093320128954727,-0.03289906732010395,0.5512874791607869,-0.8115074117562547
324,0.14940638763207467,-0.15807163559199233,0.5215536152579022,-0.8250290393479651
325,0.09777730207445191,-0.27790466942269804,0.48369439529789093,-0.8241652297139882
326,0.03723073319126144,-0.3900123353205708,0.4392116155948557,-0.8084537139072303
327,-0.030769312814039815,-0.4922084310728233,0.38972454830110287,-0.7777524581904481
328,-0.10451571944302768,-0.582555559714981,0.33692508636445934,-0.7322478886366077
329,-0.18210093204400912,-0.6594080843942765,0.282531535088724,-0.672455322281401
330,-0.26146512970885954,-0.7214478399148325,0.22824223788721587,-0.5992115495155146
331,-0.3404486903208991,-0.7677117571033353,0.17569022363123732,-0.5136597050426439
332,-0.41684763073544967,-0.797610757119561,0.1264000329240868,-0.41722675436049406
333,-0.48847062561426646,-0.8109394894504595,0.08174782146720913,-0.3115941046412806
334,-0.5531961649225552,-0.8078767141769667,0.04292575194589415,-0.19866201857799615
335,-0.6090284026544338,-0.7889763605453044,0.010911573754712939,-0.08050866300633408
336,-0.6541502781994876,-0.7551495241535978,-0.013555844751070856,0.04065524289941841
337,-0.6869725562141674,-0.7076378884572793,-0.029994420549379147,0.1625351056363041
338,-0.7061775293403583,-0.6479792672542074,-0.038189754861138125,0.2828033042365168
339,-0.7107562581931185,-0.5779661580976085,-0.038198764727255474,0.3991509938688811
340,-0.7000383815026542,-0.4995983674091455,-0.030345971730568133,0.5093396290344869
341,-0.6737137122139487,-0.41503091219673194,-0.015212560518738066,0.6112509745583335
342,-0.6318450381802877,-0.3265185171591939,0.006381495023557393,0.7029344081778752
343,-0.5748717637932863,-0.23635810677806537,0.033401762559595316,0.7826503835119473
344,-0.5036042560574364,-0.14683073777516492,0.06462949821949956,0.8489090149628135
345,-0.41920898958671865,-0.060144426948980645,0.09869681968014582,0.9005028643717269
346,-0.3231848140228289,0.021620697308935843,0.13412598631881584,0.9365331500950236
347,-0.2173308887402384,0.09656355387057047,0.16937176152757272,0.9564287591139823
348,-0.10370703789351969,0.1630083085557606,0.20286575240681887,0.9599576178840195
349,0.015412531319161975,0.21954447310678324,0.23306157016368245,0.9472301635396951
350,0.13759103759591834,0.265059918298491,0.25847963194039225,0.9186948492055625
