,0,1,2,3
62,0.6663142428464125,0.1082550695660655,0.2872863562197945,-0.6795386076031371
63,0.6213038321735973,-0.008777108665473626,0.23515980610543458,-0.7473984051911884
64,0.5596754991350326,-0.12224465710089107,0.1756541021530453,-0.8006030326416734
65,0.4826580984767272,-0.229437626387869,0.11063257540291602,-0.83794986057165
66,0.39187682301458326,-0.32783084152771536,0.04210607120840015,-0.8585956986234096
67,0.28931526554217013,-0.41514557752328246,-0.02782061300981406,-0.862077049966465
68,0.17726840987593662,-0.48940485211976537,-0.09700469043079285,-0.8483212195955689
69,0.058287701807234193,-0.5489809701819481,-0.1633223218379734,-0.8176480033520361
70,-0.06488045039880225,-0.5926341494436664,-0.22472507634260527,-0.770761916633172
71,-0.18936123092762253,-0.6195412816068843,-0.27929447711802813,-0.7087351548059703
72,-0.31222138396205135,-0.6293141304506187,-0.325293241495786,-0.6329817056196538
73,-0.4305408640999133,-0.622006533542442,-0.36121190778067874,-0.5452232517492794
74,-0.5414843959449085,-0.5981104497071555,-0.3858096570199502,-0.44744770359163716
75,-0.6423711693453362,-0.5585409737147989,-0.3981482838149428,-0.3418613835618837
76,-0.7307409410594754,-0.5046107157277332,-0.397618442444644,-0.23083603891106919
77,-0.8044149009772739,-0.43799420900115965,-0.38395748877420527,-0.11685198663855545
78,-0.8615497892666683,-0.3606832585239717,-0.35725844979068194,-0.0024387882744735245
79,-0.9006839167618789,-0.27493436949844274,-0.3179698758562399,0.10988508817369885
80,-0.9207739404524945,-0.18320959214390373,-0.2668865603108286,0.21767213844565275
81,-0.9212214741106712,-0.08811228334310103,-0.20513134114853188,0.31860375710282096
82,-0.9018888652397085,0.007680587958990931,-0.1341284243756281,0.41054481984278574
83,-0.8631037373981312,0.10148787909429748,-0.05556888270392296,0.4915935802686567
84,-0.805652174888823,0.1906937005600628,0.02863081892092137,0.5601256661424605
85,-0.7307607078914831,0.2728150775667997,0.1163762427670562,0.6148311080073804
86,-0.6400675333671654,0.3455661375917518,0.20544716344983643,0.6547435072680046
87,-0.5355836735800661,0.4069172033175468,0.293553217740356,0.6792606470221806
88,-0.41964502323415487,0.45514729895973105,0.3783916287600283,0.6881560622480919
89,-0.2948564618129686,0.4888887439797802,0.4577055596870986,0.6815813110469882
90,-0.16402940412840436,0.5071627073869925,0.5293416335956216,0.6600589199151048
91,-0.030114324442871487,0.5094048232692199,0.5913051741080901,0.6244662077057531
92,0.10387008620864369,0.49548021816885157,0.6418117757428357,0.5760104192739783
93,0.23490938679401352,0.4656875671844616,0.6793339018483369,0.5161958151374247
94,0.36006569462807136,0.4207520715702401,0.7026413296407489,0.44678356247968265
95,0.476548057167567,0.36180752922442183,0.7108344130860704,0.36974545051821495
96,0.5817791576734086,0.29036794383561626,0.7033693114427132,0.2872126052423491
97,0.6734567166015243,0.20828938172867167,0.6800745298054302,0.20142050102535386
98,0.7496080826586744,0.11772303103312382,0.6411583330330263,0.11465165659278743
99,0.8086366768725878,0.021060639541980706,0.5872068206513485,0.029177458063982156
100,0.8493591555558158,-0.0791263000139359,0.5191726820705733,-0.05279942908084395
101,0.8710323886444014,-0.1801520903978272,0.4383548829726151,-0.12920061467263036
102,0.8733696028226141,-0.27928544914174586,0.3463697592445556,-0.19812411424163304
103,0.8565453078050103,-0.3738194809953077,0.24511420873905831,-0.25789175244634077
104,0.8211889024406438,-0.46114124223534325,0.13672186810145776,-0.3070906576254342
105,0.7683671380035791,-0.5387991439474049,0.02351333700473196,-0.3446078157857637
106,0.6995558921529115,-0.6045664936867949,-0.09205833899027677,-0.36965682827150576
107,0.6166019717137614,-0.6564995698063618,-0.207465596797756,-0.38179621458065205
108,0.521675909064341,-0.6929887578468514,-0.3201662792210403,-0.38093881536216084
109,0.4172169393805297,-0.7128014503648024,-0.42766408629336583,-0.36735207519032587
110,0.30587153875901385,-0.7151156161427841,-0.527568072816714,-0.3416492146491443
111,0.19042706152521865,-0.6995431767931295,-0.6176497324918653,-0.30477153081246766
112,0.0737421349056591,-0.6661425825470664,-0.6958962673428765,-0.257962288630202
113,-0.04132445226285973,-0.6154202481911222,-0.7605587342001473,-0.20273287743585028
114,-0.15198459493939281,-0.5483207879606282,-0.8101938855153015,-0.14082210147901164
115,-0.25558968855066244,-0.46620626779681246,-0.8436986766280034,-0.07414964618725922
116,-0.34969570700573555,-0.37082496774411783,-0.8603365919492084,-0.004764908451736438
117,-0.4321229276454146,-0.26427040956156145,-0.859755143891509,0.06520750405750544
118,-0.5010088244193862,-0.14893164829867475,-0.8419941157673955,0.13362421562736213
119,-0.5548528230675189,-0.027436045558015765,-0.8074843478923885,0.19838002935514354
120,-0.5925518170281364,0.09741406903832833,-0.7570370991110269,0.2574639272978039
121,-0.6134255750761646,0.22270928776084953,-0.6918242481239973,0.30901269665694653
122,-0.6172314254992995,0.3455038904926173,-0.6133498245700438,0.35136081416467435
123,-0.6041678706058152,0.4628877371660096,-0.5234135732061551,0.38308531463961415
124,-0.574867062801545,0.5720575077865915,-0.4240674504371359,0.40304449552209853
125,-0.5303763524449981,0.6703855251246019,-0.3175661260097143,0.41040946392807875
126,-0.4721293912204503,0.7554844532762408,-0.20631270960202716,0.40468771251469554
127,-0.40190753602946483,0.8252662659004106,-0.09280103866542128,0.38573811073335507
128,-0.32179254086873166,0.8779940185320751,0.020444052674893354,0.3537769138501959
129,-0.2341117417849942,0.9123251364752664,0.13092701564153925,0.3093746180425638
130,-0.14137712734537305,0.9273451389908485,0.2362409399389881,0.2534437202819507
131,-0.04621983946064348,0.9225909566198752,0.33412452309649315,0.18721767082461926
132,0.04867823695029165,0.8980632556549268,0.42251526208478185,0.11222152821680131
133,0.14065406489561377,0.8542274555964565,0.4995975687672879,0.030235036222196615
134,0.22713246758809927,0.7920034051503442,0.5638446383775342,-0.0567509662517752
135,0.30569281819128186,0.7127439629804283,0.6140530567880985,-0.14658372211954382
136,0.3741317222338626,0.6182030040460642,0.6493693139416157,-0.23700209770746977
137,0.4305201091719561,0.5104936340989709,0.6693075929170428,-0.32569315498884605
138,0.47325329052753945,0.3920376372758709,0.673758421662624,-0.4103503420282469
139,0.5010927191207859,0.2655073986755617,0.6629880020149798,-0.4887318459818837
140,0.5131983927126851,0.1337617299550607,0.6376282625684574,-0.5587176461241193
141,0.5091510806592005,-0.0002228233091981502,0.5986579124807143,-0.6183638340310447
142,0.4889638080641927,-0.1334235022194974,0.547374996657615,-0.6659528335347213
143,0.4530823020057859,-0.262843923262021,0.4853616633921544,-0.7000382527566387
144,0.40237438194499753,-0.3855859493697948,0.4144420481969259,-0.7194832319723026
145,0.33810855446499644,-0.49891907601639274,0.33663434747621673,-0.7234913109939897
146,0.26192234408023957,-0.6003456272905416,0.2540982986107156,-0.7116290242168173
147,0.17578115020288945,-0.6876601614784625,0.16907939542756592,-0.6838396358727754
148,0.08192865899582762,-0.7590016299477945,0.08385124711727743,-0.6404476472972733
149,-0.017169948195198785,-0.8128970134880985,0.0006575324845395428,-0.5821539366800978
150,-0.11889056618459122,-0.8482953722232331,-0.07834499108864051,-0.5100216241575203
151,-0.22051694703459268,-0.8645914834894336,-0.1511409935962553,-0.4254529854200343
152,-0.31931001371068735,-0.8616385007344112,-0.21590722766509837,-0.3301579595257527
153,-0.41257796391082907,-0.8397493390952506,-0.27105806637223157,-0.22611500577986982
154,-0.4977454000317851,-0.7996867730686079,-0.31528478737178905,-0.11552525515332418
155,-0.5724197437236023,-0.7426425116309806,-0.34758762591292763,-0.0007610690171990231
156,-0.634453259556852,-0.6702057893320457,-0.36729980251954675,0.1156897422099144
157,-0.68199912035302,-0.5843222714729142,-0.3741029340530838,0.23128267905598487
158,-0.7135600940256488,-0.4872443110361867,-0.3680334545065113,0.34347685502953773
159,-0.7280286146861713,-0.3814738085993794,-0.3494798987291178,0.4497953645104674
160,-0.724717214732251,-0.26969910873005826,-0.3191711326772676,0.5478842373042385
161,-0.7033785343297826,-0.15472751280369693,-0.2781558419581255,0.6355685343141486
162,-0.6642143841508339,-0.03941509517187411,-0.22777381067004043,0.7109042082675929
163,-0.6078736099727231,0.07340442550882957,-0.16961972933295288,0.7722244570301208
164,-0.5354387869783231,0.1809899867949791,-0.10550045886988246,0.8181794321891608
165,-0.4484020503611602,0.280760904856222,-0.03738684243703616,0.8477683289371039
166,-0.34863064017747547,0.37036033543152896,0.032638705719241934,0.8603630707773674
167,-0.23832299553036693,0.4477128985874196,0.10243749871471661,0.8557230095638169
168,-0.1199564697003111,0.5110750402978795,0.16987135419925226,0.834000282724215
169,0.0037720521541877994,0.5590768871380433,0.2328594041209449,0.7957356997163187
170,0.13001117285933178,0.5907545645651823,0.28943348974574473,0.7418452631046064
171,0.25582403876513526,0.6055721889916776,0.3377907297497099,0.6735976603321026
172,0.37825972683013914,0.6034330031403282,0.3763419198419329,0.5925832845677657
173,0.49442519921816225,0.584679396530911,0.40375452674158274,0.5006755514162937
174,0.6015560453200941,0.5500818315717798,0.41898917481563824,0.3999854676120091
175,0.6970842593277717,0.500816973660665,0.4213286869005338,0.29281057338404726
176,0.7787013732818363,0.43843559399229254,0.41039892770222025,0.1815795178715808
177,0.8444153791195902,0.3648210696771257,0.3861809040244098,0.06879363337437239
178,0.892600025849128,0.2821395409058765,0.3490137957680309,-0.04303305328641177
179,0.9220352657859119,0.19278299337923505,0.2995888196824821,-0.15143389723606032
180,0.9319378421454525,0.09930671085804166,0.23893405852814242,-0.2540483245981063
181,0.9219812537650935,0.004362683069717099,0.16839061585877865,-0.3486776952901893
182,0.8923045952788087,-0.08936934516922618,0.0895806753576186,-0.4333369727946321
183,0.8435100461637927,-0.17925143939427426,0.004368248086026955,-0.506300940058872
184,0.7766490628770555,-0.26275589663137233,-0.08518642399092974,-0.5661438378056174
185,0.69319760782103,-0.3375307927954506,-0.17687767889001899,-0.6117714664288892
186,0.5950210201681781,-0.4014609996723907,-0.2684091977413176,-0.6424449811991101
187,0.4843293898885756,-0.4527231290772856,-0.35745135658057814,-0.6577958179916722
188,0.3636245312867535,-0.4898330146985265,-0.44169973578465865,-0.6578314080109011
189,0.2356398601219768,-0.5116845298745931,-0.5189333243933745,-0.6429315694867934
190,0.10327465379253281,-0.5175787574127828,-0.5870709613334985,-0.6138356963537006
191,-0.030475687250120176,-0.5072427700967737,-0.6442245967492333,-0.5716210926955675
192,-0.1625916601745916,-0.4808375416781133,-0.6887480332462821,-0.5176730215628336
193,-0.2901021899448598,-0.4389547813743067,-0.7192799169865411,-0.45364724215812036
194,-0.41015588450911455,-0.3826027633704284,-0.7347798895036536,-0.38142599524004095
195,-0.520089262900131,-0.31318149957790203,-0.7345569793535582,-0.30306855828526974
196,-0.6174902800079962,-0.23244787202064332,-0.7182895040927653,-0.22075762546034328
197,-0.7002555892304287,-0.14247159398864206,-0.6860359628370497,-0.13674286947451192
198,-0.7666401403013947,-0.04558310019707687,-0.6382366225802112,-0.053283110386739885
199,-0.8152979004532604,0.055685330168318295,-0.5757057320027602,0.02741145125153749
200,-0.8453127079242073,0.15866374255154314,-0.49961452893743064,0.10323548370599116
201,-0.8562185121777673,0.26061235905869107,-0.41146543619724835,0.17224184313042362
202,-0.8480085189426245,0.35879141017323113,-0.31305805942217635,0.23269062554701264
203,-0.8211330337393141,0.45053119144361925,-0.2064478045089541,0.2830927241239093
204,-0.7764860780738699,0.533300582847095,-0.09389811597480852,0.3222468040319277
205,-0.7153811309632083,0.6047723050302685,0.02217250331101195,0.3492687741941753
206,-0.6395166179808598,0.6628832663123136,0.1392474001818263,0.36361302522330435
207,-0.5509320238682002,0.7058884752375763,0.2547712176806494,0.36508491100670765
208,-0.45195573663033045,0.732407152579835,0.36621042658534825,0.3538441725350414
209,-0.34514593516215697,0.741459870073685,0.471113460407527,0.33039923113439723
210,-0.23322600375642372,0.7324957659676012,0.567168980913082,0.29559250853389707
211,-0.11901609107840513,0.705409134209608,0.6522608463036405,0.25057715741329434
212,-0.005362525024103157,0.660544948544009,0.7245184346768768,0.19678580256646072
213,0.10493315400979034,0.5986931584257295,0.7823610892590154,0.13589209416750103
214,0.20918377177915434,0.5210718735763358,0.8245355963513499,0.06976605579663744
215,0.304882978098627,0.42929983123295645,0.8501457783711429,0.0004243663383431684
216,0.38976693151376146,0.32535880776326614,0.8586734785406848,-0.07002315731280398
217,0.46186967960302,0.2115468876594002,0.849990425865514,-0.13942951381247237
218,0.5195708632460296,0.090423731707936,0.8243606937779292,-0.2056674825142757
219,0.5616345667913152,-0.03525081335042635,0.7824336976233203,-0.26668614955929243
220,0.5872383589312049,-0.1625832541182175,0.7252279092790018,-0.3205655547355689
221,0.5959918156672167,-0.2886164994611391,0.6541056958284188,-0.365568065592871
222,0.5879440808597811,-0.4104016906413118,0.5707399076923695,-0.4001851669764976
223,0.563580294899151,-0.5250700381218587,0.4770730445188872,-0.42317846880669335
224,0.5238070011361201,-0.6299028884751645,0.37527000942024213,-0.43361387971461407
225,0.46992691589828783,-0.7223982869755294,0.26766561929786925,-0.4308880654358298
226,0.40360371429071695,-0.80033238674601,0.15670816711818786,-0.4147465043790316
227,0.32681773388651264,-0.8618141816496739,0.0449004279235716,-0.38529266369484166
228,0.24181372561222653,-0.905332204337402,-0.06526043828840833,-0.34298804219611423
229,0.15104197995341376,-0.9297920289112671,-0.17134260841514903,-0.28864305605074997
230,0.05709432208426793,-0.9345436446163188,-0.27103747584827403,-0.22339897354011612
231,-0.03736340246737618,-0.9193980171952147,-0.3622142686519159,-0.14870133058761514
232,-0.12966064266425043,-0.8846324218098809,-0.4429700701389231,-0.06626547357255597
233,-0.21719150385432648,-0.830984409108252,-0.51167402174863,0.021964925223826648
234,-0.29748240270036985,-0.7596345471872696,-0.5670046344017764,0.11386535632101671
235,-0.368256304527095,-0.6721783598847406,-0.6079793073096296,0.20718279021677888
236,-0.42749191873296294,-0.5705881491157875,-0.6339753482278359,0.2995915241558532
237,-0.4734763548826729,-0.457165639208863,-0.6447420015011198,0.3887511687366367
238,-0.5048499065940397,-0.3344866081678237,-0.6404032146437726,0.47236532836597733
239,-0.5206418282433518,-0.20533886884744565,-0.6214511050450797,0.5482395093954151
240,-0.5202961958877497,-0.07265512725626527,-0.5887303199227869,0.6143368061834822
241,-0.503687192980502,0.060557628489439075,-0.5434137091005589,0.6688299679445695
242,-0.47112342720436556,0.19129046977938086,-0.4869699459155387,0.7101485367765078
243,-0.4233411604250098,0.3166048188212937,-0.42112393119770086,0.7370198675488574
244,-0.36148661247625924,0.43370291090175683,-0.34781099383504577,0.7485029904036828
245,-0.2870877742623397,0.5399946951147765,-0.26912605450709154,0.7440144527510479
246,-0.20201642962638947,0.6331595303338209,-0.18726904293050672,0.7233454754599324
247,-0.10844133198584753,0.7112011632189756,-0.10448795034466571,0.6866699725383969
248,-0.00877370470475164,0.7724946425808619,-0.023020955710951155,0.6345432096301791
249,0.09439357202140283,0.8158240252899907,0.05496091518868968,0.5678911085078708
250,0.19835156520418254,0.8404099581161362,0.12740915438566144,0.48799043664708824
251,0.3003440396951641,0.8459264716960075,0.192449768653564,0.39644034715038284
252,0.3976376303985025,0.8325065909840603,0.24843060401897332,0.2951259491233058
253,0.4875916734744662,0.8007366443618407,0.29396281247410266,0.18617478673768956
254,0.5677259404378023,0.7516394341462805,0.3279554244509365,0.07190728171390198
255,0.6357845694702827,0.6866467075611522,0.34964216542388354,-0.045217655585088
256,0.6897945813643124,0.6075616324404278,0.3585998512986598,-0.1626605205799272
257,0.7281175009869749,0.5165122294176525,0.3547579100981328,-0.27786120067632925
258,0.7494927756876635,0.4158969359655801,0.3383988015387166,-0.38829958661271213
259,0.7530718854258185,0.30832367182532994,0.3101493357902058,-0.49155532575921046
260,0.738442270508434,0.19654393528007558,0.27096312227615027,-0.5853652543475114
261,0.7056404559448681,0.08338358141488413,0.22209460305258233,-0.6676771020330575
262,0.6551540202437529,-0.028327986052253902,0.1650653375008013,-0.7366981534661365
263,0.5879123342952882,-0.1358284405701291,0.10162340047182128,-0.7909376754158923
264,0.5052662758761809,-0.23649121431034115,0.033696929734796044,-0.8292420713776447
265,0.40895740030605926,-0.3278905244726826,-0.036656993740788374,-0.8508219046932344
266,0.30107731101411245,-0.40786112685477954,-0.10730683119741874,-0.8552701315792725
267,0.18401821867659357,-0.4745513130235569,-0.17610305047282082,-0.842571102113572
268,0.06041589804730113,-0.526467838192532,-0.24093513220707888,-0.813100114795454
269,-0.06691355787971387,-0.5625116703398578,-0.299787666397494,-0.7676135431187269
270,-0.19504163092287324,-0.5820036821054775,-0.3507941099556931,-0.7072297848952689
271,-0.3209982453152629,-0.5846996598019528,-0.3922868339642445,-0.6334015110735893
272,-0.44184386151075106,-0.5707942721411103,-0.42284218184022293,-0.5478799048995758
273,-0.554741015604024,-0.5409139183106978,-0.44131938428373263,-0.45267177915109336
274,-0.6570235357830818,-0.49609865390860797,-0.44689233060919614,-0.34999063396017965
275,-0.7462617232114125,-0.43777366698808495,-0.4390733749879305,-0.24220286608140687
276,-0.820321883306948,-0.36771103824722645,-0.4177285558033163,-0.13177045869755946
277,-0.8774187321051685,-0.28798276267149664,-0.38308382174584893,-0.021191566049861554
278,-0.9161593778253428,-0.20090622863262625,-0.3357220840710397,0.08705954276410721
279,-0.935577785545042,-0.10898353910153576,-0.276571144964104,0.19059170279103102
280,-0.9351588678685191,-0.014836213536240761,-0.20688278143752206,0.2871537799846115
281,-0.9148516008089426,0.07886307568249963,-0.12820348689086936,0.3746879097865701
282,-0.8750708354216277,0.16946000455137977,-0.04233758281421615,0.4513777452792599
283,-0.8166877552795686,0.2543875782298143,0.048696394149434136,0.5156905386136454
284,-0.7410092107230198,0.3312328465921882,0.14271495427845252,0.5664120344655336
285,-0.6497464359578095,0.39779966708719416,0.2374233469059705,0.6026733345431893
286,-0.5449739176809699,0.45216592699286295,0.33047235028032396,0.623969093156335
287,-0.4290794274468571,0.4927337765037319,0.4195167467341666,0.6301666205408113
288,-0.3047064483973045,0.5182715997485254,0.5022740258476085,0.6215056976070585
289,-0.1746904148353901,0.5279466584196137,0.5765818497292888,0.5985891373813564
290,-0.041990335755886066,0.5213475770094731,0.6404528425513268,0.5623643588612155
291,0.09038251293670713,0.49849609383584914,0.6921253303865675,0.5140964625660561
292,0.2194370710080923,0.45984777171583874,0.7301087556394414,0.4553335081607731
293,0.34227436658859756,0.4062816395774093,0.753222620509983,0.3878648879065231
294,0.4561570104356496,0.33907901453731404,0.7606279727613134,0.3136738605364242
295,0.5585746032507003,0.2598920260692283,0.7518506306354715,0.23488545421544416
296,0.6473034499625254,0.17070262302925251,0.7267955475241147,0.15371106094444018
297,0.7204591171475518,0.07377308401510846,0.6857519358874291,0.07239112528837009
298,0.7765405483004468,-0.028410734189101713,0.6293889984859963,-0.006862624342820436
299,0.8144646620408356,-0.13320199185254433,0.5587423475627158,-0.0819239445664619
300,0.833590595299857,-0.23785973890807668,0.4751914233997358,-0.15080641618162371
301,0.8337330111678456,-0.3396183896442904,0.380428446935733,-0.2117139869410773
302,0.815164162980853,-0.43575805705999093,0.2764196513047149,-0.26308644866584696
303,0.77860468560659,-0.5236739808719253,0.1653597290155311,-0.3036387085486967
304,0.7252033648002026,-0.6009433037231502,0.04962060025284931,-0.3323928721006479
305,0.656506408968007,-0.6653875143480452,-0.06830425075917529,-0.3487023373335635
306,0.5744170078947585,-0.7151289827265048,-0.18585851375666357,-0.35226730187451416
307,0.48114620348187415,-0.7486401579690452,-0.30048343018009827,-0.3431413017085809
308,0.37915631232789193,-0.7647841811974341,-0.4096783345110691,-0.321728626709407
309,0.271098323718454,-0.7628458785074637,-0.5110598780706178,-0.2887726883686696
310,0.1597448447167868,-0.74255233792562,-0.6024184858549306,-0.24533564341093686
311,0.04792027288147074,-0.704082533152963,-0.6817706645958717,-0.19276979756273016
312,-0.06157005600827345,-0.6480657293792804,-0.7474058820766989,-0.13268152111122966
313,-0.1660099746159906,-0.57556868575877,-0.797926871281959,-0.06688859684659568
314,-0.2628400954610539,-0.48807194830339606,-0.8322823749002284,0.00262791319959077
315,-0.3497212420518688,-0.387435799012105,-0.8497915320086069,0.07377605728156514
316,-0.4245921213318621,-0.27585668522786455,-0.8501593148216949,0.14440830703221091
317,-0.4857198049857951,-0.1558151910604197,-0.833482644067459,0.212378387124693
318,-0.5317417687812992,-0.030016824294497535,-0.8002470413764058,0.27559817553989385
319,-0.5616984518704647,0.09867292776060405,-0.7513139103306615,0.3320932258223931
320,-0.5750555365238776,0.22729767603126588,-0.6878987687225591,0.38005549643966624
321,-0.5717154071470234,0.35288163925207217,-0.6115409773844397,0.4178919416418166
322,-0.5520175191748639,0.4725018214608863,-0.5240657201409153,0.4442677213273069
323,-0.5167276867615086,0.5833590752532614,-0.4275391798102738,0.45814292178414867
324,-0.46701657612150904,0.6828462946474991,-0.3242180220201553,0.4588018414427619
325,-0.40442796199246034,0.7686120510811004,-0.2164944377688276,0.4458740818960986
326,-0.3308375612139484,0.83861809766318,-0.10683810371090627,0.4193468897669979
327,-0.24840349344692192,0.8911893175802192,0.002263506596073772,0.37956841440267286
328,-0.15950962869588445,0.9250548787527597,0.10836498860781843,0.3272417743703302
329,-0.0667032593073481,0.9393795738448198,0.20912157591684977,0.2634100566169696
330,0.02737132394198752,0.933784567143816,0.3023449731403953,0.18943260016805266
331,0.12004166972883115,0.9083570316321538,0.3860550833537103,0.10695313567114853
332,0.20867667594322636,0.8636484342536606,0.458526365017352,0.017860557450960268
333,0.2907550127403652,0.8006615081099643,0.5183276888439764,-0.07575670910942836
334,0.36393072788776293,0.7208262301230859,0.5643547284841461,-0.17166161977334798
335,0.42609437438393516,0.6259653946134289,0.5958541061941207,-0.26752344382580706
336,0.47542811290548226,0.5182506305064494,0.6124387211010196,-0.3609753541932538
337,0.5104533930136079,0.4001499460989702,0.6140939081469535,-0.4496732437834057
338,0.5300700034328182,0.2743680946162979,0.6011743047695824,-0.5313543030804978
339,0.5335854984449893,0.14378123097036272,0.5743915341500884,-0.6038938971098832
340,0.5207342491028046,0.011367470785801859,0.5347930426493179,-0.6653593194306044
341,0.4916856285166362,-0.11986493659771957,0.48373264915613434,-0.7140590758648834
342,0.4470411133947946,-0.24695005130969916,0.42283357000330374,-0.7485864593827116
343,0.3878203624948875,-0.367035518301754,0.35394486973711015,-0.7678563172404584
344,0.31543660971143606,-0.47745092096436786,0.27909245071178634,-0.7711340786657803
345,0.23166197825246268,-0.5757715327478788,0.20042582917259633,-0.7580563019392355
346,0.13858357602496785,-0.6598759018628549,0.12016204884652092,-0.7286422089158849
347,0.03855146460860069,-0.7279958582784957,0.040528152513875995,-0.6832958976605245
348,-0.06588020076338962,-0.7787577213414579,-0.03629633412639001,-0.6227991544048734
349,-0.17201739011185008,-0.8112137056857993,-0.10823545458673327,-0.548295018741755
350,-0.2770941704006399,-0.8248627672271722,-0.17336999696263589,-0.4612624850619058
351,-0.3783427279901101,-0.8196603938462159,-0.22998645411205212,-0.36348294301360445
