,0,1,2,3
352,-0.46685652322255633,-0.8243435391217672,-0.26490083250610363,-0.1798061877976404
353,-0.5456805430815553,-0.778541217132904,-0.3029378243667691,-0.06584066141347078
354,-0.6129567412504994,-0.7165127048248329,-0.3290526963832153,0.05116541979803424
355,-0.6666999197335955,-0.6399836997086006,-0.34274417112906996,0.16869651535095498
356,-0.7052469973009639,-0.5510119776855921,-0.343857783363344,0.28420819493012506
357,-0.7273013157253803,-0.45193476590411463,-0.33258809216266,0.3951872017954573
358,-0.7319679179843972,-0.3453094171004546,-0.30947187881600513,0.4992109070577516
359,-0.7187788928396988,-0.2338488740323507,-0.2753725172211573,0.5940047003864717
360,-0.6877081271975126,-0.12035354008742631,-0.2314559262371239,0.6774959124486498
361,-0.6391750713029158,-0.007641259262302826,-0.17915872577810066,0.7478629489146849
362,-0.5740373955565411,0.10152284669042029,-0.12014941506570773,0.8035784331114795
363,-0.4935726947404291,0.2044949351501162,-0.05628356746441163,0.8434453014500095
364,-0.3994496687924735,0.29881768735802794,0.010445812696744522,0.8666249689575558
365,-0.2936894721576793,0.3822806199196061,0.07796150374546344,0.8726568773070975
366,-0.17861816960894872,0.45297396750718355,0.1441574928626154,0.8614689498164856
367,-0.05681145913276053,0.5093348039116742,0.20695520082251642,0.8333787017244775
368,0.06896698354554742,0.5501842644558421,0.2643590706245357,0.7890849840824149
369,0.1958320238139835,0.5747549568851748,0.3145101008059623,0.7296505701196047
370,0.32084681259590064,0.5827078945867133,0.35573595535000774,0.6564760182250253
371,0.4410940363686341,0.5741385491803314,0.38659636763477623,0.5712654601467962
372,0.5537469133645705,0.5495718926007982,0.4059226736745491,0.47598516132258706
373,0.6561381808233535,0.5099465749171115,0.4128504570419933,0.37281587750033585
374,0.7458253660820411,0.45658865641811186,0.40684446065296737,0.26410018359494697
375,0.8206507246680979,0.3911755741287216,0.38771511472670767,0.1522860732938011
376,0.8787943591630998,0.3156912673738101,0.3556262408504367,0.039868218239873465
377,0.9188192001987184,0.23237360817279246,0.3110937139131007,-0.07067166854333676
378,0.9397067313708336,0.14365547460621694,0.25497509118010836,-0.17692390033486063
379,0.9408825681385016,0.0521009640438891,0.18845044526814758,-0.2766078672001758
380,0.9222312512396558,-0.03966163569724074,0.11299485955393684,-0.36762567321276796
381,0.8840998815821646,-0.12900841861075915,0.03034325506097893,-0.4481110511762264
382,0.8272904993345633,-0.213388239532465,-0.057551588158366807,-0.51647236483713
383,0.7530413881907163,-0.29038916885919624,-0.14856677955319578,-0.5714286572217535
384,0.6629977595988675,-0.35780134082065823,-0.2404616540765915,-0.6120378780701129
385,0.5591725343203917,-0.4136746042904065,-0.33093339578789577,-0.6377166190238244
386,0.4438981834888739,-0.456369516127714,-0.41767456411978127,-0.648250897363042
387,0.3197708122893414,-0.48460038465384625,-0.49843108733204694,-0.6437977523897984
388,0.18958786097844232,-0.4974692708898192,-0.5710592729367739,-0.6248776474501962
389,0.056280955456912724,-0.49449008261481314,-0.6335804063433382,-0.5923578993701908
390,-0.07715444092688972,-0.4756021454558336,-0.6842315661278625,-0.5474275800480657
391,-0.20773084418581444,-0.4411728998585893,-0.7215113757813402,-0.49156454654737275
392,-0.3325402694155244,-0.391989646297362,-0.7442195352778422,-0.4264954509998324
393,-0.44882369599888683,-0.32924053661700103,-0.7514891282748676,-0.35414975510752716
394,-0.5540367727305832,-0.25448528007011145,-0.7428108784320836,-0.2766089217159764
395,-0.6459101514663221,-0.16961629164538122,-0.7180487268033877,-0.19605207414676584
396,-0.7225029720154734,-0.07681125119641913,-0.6774463165918994,-0.11469949980063575
397,-0.7822481917113806,0.021521741355756255,-0.6216241964300894,-0.03475542584893157
398,-0.823988656154408,0.12280504228789722,-0.5515677831677789,0.04164848963528632
399,-0.8470030379664457,0.2243568464314287,-0.4686063542008559,0.11250752835938499
400,-0.8510210222834375,0.3234594354319178,-0.374383561954555,0.17599477776325634
401,-0.8362273848697578,0.4174285778976306,-0.270820173704871,0.2305072160751403
402,-0.8032548845105073,0.5036823364490718,-0.16006993323742075,0.27470586257411633
403,-0.7531661688592777,0.5798075493501158,-0.04446961208802419,0.307548990249021
404,-0.687425165280925,0.643622310414633,0.073515536984198,0.3283175741518368
405,-0.6078586886530712,0.6932328688616729,0.19134959668640417,0.3366323454552889
406,-0.5166092400981683,0.727083508309758,0.3064856623070082,0.33246203360594706
407,-0.4160801881914809,0.7439981377409937,0.41642592226141656,0.31612260169307327
408,-0.308874711921999,0.7432125327118031,0.5187806738779376,0.2882675076486549
409,-0.19773003791086385,0.7243963972253407,0.6113248313872481,0.24986925045724284
410,-0.0854486193150126,0.687664669732386,0.6920505439683988,0.2021926805105747
411,0.02517202238313112,0.6335777643872333,0.7592146368250348,0.1467607610836574
412,0.13140904069243722,0.563130714284889,0.811379715261875,0.08531365843075606
413,0.23068185343654532,0.47773146007348,0.8474479274552082,0.019762206430668353
414,0.32061589525997874,0.3791687981743153,0.8666865621980685,-0.04786306616776169
415,0.39910094871235163,0.26957076109435985,0.868744858870573,-0.11546604559719696
416,0.4643426069965072,0.15135444153966934,0.8536616232484487,-0.18094090014897224
417,0.5149055951730851,0.027168486260779556,0.821863469148059,-0.2422282797149433
418,0.5497478819828334,-0.10017033056631186,0.7741537366931514,-0.2973704139514525
419,0.5682447463374305,-0.2277448956926107,0.7116923674482517,-0.3445637021825965
420,0.5702022151371459,-0.3526082378945314,0.6359672391003508,-0.3822074504934233
421,0.5558595560810677,-0.471854964006988,0.5487576722639944,-0.4089475076176976
422,0.5258807838673168,-0.5826918864204687,0.4520910141280889,-0.4237136788014869
423,0.48133541376942196,-0.6825060967323388,0.34819337329032396,-0.4257499526380627
424,0.42366896613417493,-0.7689288017880034,0.2394357230340336,-0.4146367560297006
425,0.35466398214089245,-0.8398933417624461,0.1282767029537224,-0.3903046524375456
426,0.27639254877773695,-0.8936859526566582,0.017203528445805916,-0.35303911343266514
427,0.1911615434929273,-0.9289880140788851,-0.09132753781164338,-0.30347621788936174
428,0.10145199106149531,-0.9449087330172001,-0.19494968975167443,-0.24258936135621956
429,0.009854072325644947,-0.9410074502765355,-0.29144162231479426,-0.17166728449290913
430,-0.08100056705156186,-0.9173050124878426,-0.37877974482088594,-0.09228394830860842
431,-0.16850749254079905,-0.8742839227314889,-0.4551852891049636,-0.00626098980112183
432,-0.250157402006296,-0.8128772601376439,-0.5191651670529107,0.08437632068004747
433,-0.32360157235659054,-0.7344466364385054,-0.569545589327357,0.17744853414518447
434,-0.38671317428083873,-0.6407497284497934,-0.6054976386023695,0.2706756656518999
435,-0.4376429019262228,-0.5338981831149907,-0.626554191993938,0.36173369341952777
436,-0.47486750747667905,-0.41630692964839655,-0.6326178035521752,0.44831250852328053
437,-0.4972300090619227,-0.2906361455510311,-0.6239593832765488,0.5281738700548028
438,-0.5039705497934507,-0.15972730456894746,-0.6012077384990848,0.5992079174083378
439,-0.49474712075572536,-0.02653488051439734,-0.5653302709335719,0.6594868242703462
440,-0.4696456155966941,0.10594461234635527,-0.5176053425428908,0.7073142471607917
441,-0.42917895259137584,0.23474449656936378,-0.45958703015422453,0.741269323321146
442,-0.3742752749850209,0.35699895896515454,-0.39306317730614593,0.7602441058493534
443,-0.30625551518394917,0.4700114828006525,-0.32000781745024104,0.7634734849526095
444,-0.22680087607745722,0.5713190048058036,-0.24252918123610132,0.7505568290323883
445,-0.13791103674676203,0.6587502241039606,-0.16281460874080525,0.721470783446563
446,-0.04185412368975755,0.7304766362565659,-0.08307376248328355,0.6765728831399691
447,0.05889030339050663,0.7850550470271211,-0.005481577039801455,0.6165958624715024
448,0.16169382542899693,0.8214605327028935,0.06787761492706917,0.5426327758451629
449,0.26384573050353255,0.8391090515739094,0.1350633724735334,0.45611327044700817
450,0.36262190400162814,0.8378691685335187,0.19432851155487021,0.3587715718337401
451,0.45535431312015506,0.8180626253200259,0.24416330594495494,0.25260694885019386
452,0.5394993392654458,0.7804537659266038,0.2833334160721862,0.13983761124957156
453,0.6127032384916556,0.7262281032681248,0.31091059743780164,0.022849156796203918
454,0.6728630797132009,0.6569605824244327,0.3262954234426928,-0.09586117952418871
455,0.71818162133784,0.5745743509789948,0.32923145968618917,-0.2137431166669912
456,0.7472147364379068,0.48129108179059765,0.3198105430431113,-0.3282533302151599
457,0.7589101808979315,0.3795741021359852,0.29846904365507065,-0.43691540176189
458,0.7526367135627434,0.27206576035672647,0.2659752157548766,-0.5373782504373799
459,0.7282028169211154,0.16152060253691544,0.22340796827267675,-0.6274716185585808
460,0.6858645253335975,0.05073603382185502,0.1721276028134505,-0.7052572552697586
461,0.626322138809527,-0.057517800762113824,0.11373926942034707,-0.7690745475077685
462,0.5507058771066373,-0.16056716419069259,0.05005007446856005,-0.8175794840562368
463,0.46055080456654485,-0.2559011790114806,-0.016979064538990063,-0.8497760024624293
464,0.3577616237397889,-0.3412339273877473,-0.0852855895980557,-0.8650389561086334
465,0.24456818881898684,-0.4145606554683444,-0.152760168524105,-0.8631281451024214
466,0.12347282187676012,-0.47420668747012884,-0.21730285860235557,-0.8441930747522411
467,-0.0028092798926790397,-0.5188678391108194,-0.27687913569964206,-0.8087683337626226
468,-0.1314150844292613,-0.5476413343842363,-0.3295743594528041,-0.7577597152459165
469,-0.25940261399092296,-0.5600464687580103,-0.3736452835576674,-0.6924214314718125
470,-0.38382198728768663,-0.5560345197155453,-0.40756729356843047,-0.614324992306627
471,-0.5017868632813521,-0.5359876757094922,-0.4300761611511951,-0.52532052209603
472,-0.6105445235547724,-0.5007070302886649,-0.4402032407605582,-0.42749147523744946
473,-0.7075428621494986,-0.45138996251326696,-0.43730319880587454,-0.3231038722728619
474,-0.7904926267905185,-0.3895974909275384,-0.4210735524457601,-0.21455131200602065
475,-0.8574233716092408,-0.3172124396642605,-0.3915655005235207,-0.10429711760279196
476,-0.9067317359634792,-0.23638948543376975,-0.34918574770091193,0.005184956660497536
477,-0.9372208529023021,-0.14949835745196904,-0.29468924910019034,0.11146999806678048
478,-0.9481299095456357,-0.05906163370911777,-0.22916303106852196,0.21223973058805728
479,-0.9391531247078573,0.03231128790304777,-0.15400146832413036,0.3053374146407954
480,-0.9104476704548887,0.12199236957809756,-0.07087361310963902,0.3888185079092369
481,-0.8626303374474662,0.2074035371451058,0.018316627326620816,0.4609958512376775
482,-0.7967630221014006,0.2860839694311049,0.11147648760242962,0.5204782817353835
483,-0.7143273898723601,0.35575436905627444,0.20637538134394506,0.5662017405047906
484,-0.6171893364804102,0.4143765863897036,0.30069971592046574,0.5974521306617305
485,-0.5075541209782035,0.4602070853308131,0.3921101248989893,0.6138793878613781
486,-0.3879132749702543,0.4918428944233568,0.478299695001845,0.6155024452171147
487,-0.2609845952820354,0.5082588756827251,0.5570517364642404,0.6027050018187885
488,-0.12964669791371808,0.5088353616998739,0.6262956539815028,0.5762222333507299
489,0.0031302550420207464,0.4933754536209327,0.6841595197290882,0.5371188088605405
490,0.13435595000792208,0.4621115324380036,0.7290180291539334,0.4867587939152035
491,0.2610916810544611,0.41570080716716806,0.7595346324251404,0.42676822181547824
492,0.38052070867462356,0.3552099991525068,0.7746967768223756,0.35899129620767356
493,0.4900154892367503,0.28208953502676626,0.7738433644071383,0.2854413458129258
494,0.5872001249605285,0.19813788494288806,0.7566837208714068,0.20824778117642367
495,0.6700065039914394,0.10545693095961374,0.7233075807375651,0.1296004011155861
496,0.7367227578093504,0.006399476704351592,0.6741858158932286,0.05169246049539217
497,0.786032854862378,-0.09648979201602294,0.6101618632741501,-0.02333606049476586
498,0.8170463701883223,-0.20053842010575945,0.5324340376676067,-0.09345355293696837
499,0.8293177153655164,-0.3030137649671477,0.44252914137435884,-0.15678885246031862
