,0,1,2,3
133,0.3549589450647824,0.8332498477041861,-0.22597618689832583,0.358655268432431
134,0.4159099109755665,0.8550149789052098,-0.17272273972753682,0.25716762428625
135,0.47158005264513647,0.8603718032362626,-0.1236798101723604,0.14857967121690108
136,0.5200989412673538,0.8496414809673971,-0.07996884460201639,0.03480558870533011
137,0.5597340620846895,0.8234992689445277,-0.04250449740685655,-0.08209812111243703
138,0.588938603951166,0.7829541050443782,-0.011973359543475809,-0.19997707076425542
139,0.6063949321041253,0.7293203155159976,0.011180991351727607,-0.31662603987428534
140,0.6110526170385078,0.6641821782519074,0.026766265508243514,-0.429837527833115
141,0.6021600257597236,0.5893522490562004,0.03484287832140495,-0.5374506523763147
142,0.5792886402533829,0.5068245091755467,0.03571850469084968,-0.6373992285804899
143,0.5423494478151114,0.41872351699955196,0.029935940753701276,-0.727757880216601
144,0.49160094446118974,0.3272508418504611,0.018254614889125706,-0.8067850810149374
145,0.4276485010982724,0.23463012083983545,0.0016262525219341156,-0.8729620960876944
146,0.3514350572756899,0.143052109340688,-0.018834651059293134,-0.9250268917443906
147,0.26422332381343305,0.05462109101163279,-0.041884762696668076,-0.9620022028163564
148,0.16756988799282715,-0.028696025327863736,-0.06618934811627775,-0.9832170874046056
149,0.06329181801274196,-0.10511666633029845,-0.09036222342409993,-0.988321456212552
150,-0.04657344802047872,-0.17308445947112844,-0.11300716654998547,-0.9772932334450157
151,-0.15981397390212446,-0.23130498176721132,-0.13275969588488667,-0.9504379844597088
152,-0.2740938572786481,-0.278774527222852,-0.14832811317421699,-0.9083810275517454
153,-0.38700720215654005,-0.3148012064016701,-0.15853272558907597,-0.852052228941582
154,-0.4961342235255529,-0.3390178864132222,-0.1623422073559162,-0.7826638567414601
155,-0.5990981190885567,-0.35138668645403826,-0.1589061332499099,-0.7016820370388329
156,-0.6936213202695987,-0.3521949576656394,-0.14758281284902222,-0.6107925091337698
157,-0.7775797461940296,-0.3420428911130455,-0.1279616732856853,-0.5118615136126021
158,-0.8490537299475857,-0.3218231087599551,-0.0998795763431877,-0.4068927629728445
159,-0.9063743650241185,-0.29269279413736954,-0.06343060966087262,-0.2979815370878465
160,-0.9481641295424983,-0.2560391069211564,-0.018969057674525995,-0.18726701265004178
161,-0.9733707838569491,-0.21343879416159192,0.03289456843784049,-0.07688397523438809
162,-0.9812937001998475,-0.16661305623236372,0.09130438547092418,0.03108492616660191
163,-0.9716019669582227,-0.1173788440583538,0.155176645200782,0.13465523961089876
164,-0.9443438105486566,-0.06759785288462455,0.22322349074571712,0.23198398854905145
165,-0.8999470896652473,-0.01912453455341826,0.2939823985171791,0.3214091432166338
166,-0.8392108346908177,0.026245526445357124,0.3658505949852699,0.4014843576380905
167,-0.7632880238861545,0.06682553856308289,0.43712360799047495,0.4710081648178864
168,-0.6736600021880127,0.10108444020830379,0.5060370036370021,0.5290469623293416
169,-0.5721031527497874,0.12768963492372645,0.5708102746635537,0.574951276270708
170,-0.46064862068989043,0.1455444190370379,0.6296917867777397,0.6083649595500468
171,-0.34153605818465577,0.15381913160135754,0.6810036572925938,0.6292271564921562
172,-0.21716250585508223,0.15197521646193238,0.7231854363700727,0.6377670454439602
173,-0.0900276437420325,0.13978156680320986,0.7548354854080048,0.6344915499146999
174,0.03732326688207571,0.11732271900974388,0.7747489990483557,0.6201663823741034
175,0.16235737422724078,0.08499867018050258,0.7819516956891416,0.5957909488322694
176,0.28261176112280495,0.04351630695684069,0.775728304340767,0.5625677926690287
177,0.39574911945457386,-0.006127352898986499,0.7556451006566685,0.5218673891430231
178,0.4996102358686665,-0.0626696958768556,0.7215658889132613,0.475189214303919
179,0.5922620307240778,-0.1246142160496034,0.6736609860639797,0.42412010088681273
180,0.6720400032186169,-0.19026859383442524,0.6124089348092814,0.37029095700537074
181,0.7375840747146759,-0.2577881939049755,0.538590850680935,0.31533295954164303
182,0.7878669860875513,-0.3252238861285135,0.453277489023309,0.26083434219731827
183,0.8222145893317783,-0.39057298099196774,0.35780929697991626,0.20829887806649797
184,0.8403175741024876,-0.45183198884922177,0.253769888711615,0.1591071088618042
185,0.8422343813556318,-0.5070498625572659,0.14295354478152617,0.11448129881140748
186,0.8283852735269666,-0.5543803669487547,0.02732748489538757,0.07545499264269112
187,0.7995377483587169,-0.5921322365515458,-0.09101020670626422,0.04284793648728774
188,0.7567836961415775,-0.6188158345969487,-0.2098760151884439,0.017246981040007048
189,0.701508902512861,-0.6331851104009077,-0.3270487157618306,-0.0010065685896320231
190,0.6353556860234565,-0.6342737665890031,-0.4403182499931675,-0.011822858267476602
191,0.5601796268248553,-0.6214246895387112,-0.5475345960475461,-0.01536252105393511
192,0.4780014859004827,-0.5943118623145379,-0.6466554688863784,-0.012028896395459385
193,0.3909555297422567,-0.5529541651540625,-0.7357917127544156,-0.002453659440153161
194,0.30123556041330923,-0.4977206696074923,-0.813249302515084,0.01252374331724429
195,0.2110400034605097,-0.4293272437373829,-0.8775669512130154,0.03188229701484914
196,0.12251742487732412,-0.3488245020863071,-0.9275484266726648,0.05445056035278062
197,0.037713832843106004,-0.25757735002775356,-0.9622888073900169,0.07894192002267096
198,-0.041476929293169706,-0.15723658224427037,-0.9811940543011716,0.10399302546123922
199,-0.11335847408817291,-0.04970319418235117,-0.983993436610627,0.1282043897363865
200,-0.17647173264669025,0.06291375155818214,-0.97074452274744,0.1501820861401106
201,-0.22962841613906387,0.178344699409962,-0.9418306274248804,0.16857944103090575
202,-0.27193726737052637,0.2942114732207497,-0.8979507882699233,0.18213762237865289
203,-0.30282247739454204,0.4080821946700597,-0.8401025260615781,0.1897240503543329
204,-0.3220338413038065,0.5175279166352139,-0.7695578168186715,0.1903676105108464
205,-0.32964843680175526,0.620179594358816,-0.6878328675144441,0.18328973026864878
206,-0.32606382369963777,0.7137840052412208,-0.596652436039224,0.1679304835479005
207,-0.3119829767219391,0.7962572504201962,-0.4979095665215317,0.1439690138721748
208,-0.2883913725687058,0.8657345274824415,-0.3936217200466218,0.11133770996491019
209,-0.25652684985494756,0.9206149523130087,-0.2858843655110163,0.07022972616760201
210,-0.21784304237729055,0.9596003270559301,-0.17682315375472868,0.021099608958241076
211,-0.1739673475979054,0.9817268975049752,-0.06854582880694621,-0.03534303379979273
212,-0.1266545292492135,0.9863893133585521,0.0369049676592257,-0.09814670689724782
213,-0.07773716212647652,0.9733561944560501,0.13759686876014243,-0.16613775623247268
214,-0.029074205724294352,0.9427769106760926,0.23174985577848434,-0.23794619476721615
215,0.017500960570999084,0.8951793975601803,0.31777423688573203,-0.3120370121228797
216,0.06023169564180808,0.8314590486235506,0.394303640317594,-0.38674621204922927
217,0.09748712465766271,0.7528589433102463,0.4602222575390435,-0.4603206987192965
218,0.12780776847748648,0.660941881245098,0.5146857169181196,-0.530961031275818
219,0.14994659301805366,0.5575548935900532,0.557135128333261,-0.5968659888560776
220,0.16290441407155404,0.44478708597196936,0.5873040099710927,-0.6562778374289674
221,0.1659587368614172,0.32492183006695124,0.6052179860648411,-0.7075271665094749
222,0.15868527672410374,0.20038445848070102,0.6111873240520231,-0.7490761688029588
223,0.1409715934988991,0.07368672665317798,0.6057925571162066,-0.7795592690002026
224,0.11302247282221774,-0.05263061655375802,0.5898636089046976,-0.7978200685168587
225,0.07535689751973504,-0.17605576307520446,0.5644529971362765,-0.8029436594855721
226,0.02879666639539878,-0.29416288748346997,0.5308038378604536,-0.794283471655119
227,-0.025553069447018795,-0.4046669230154799,0.49031349870846447,-0.7714819473217002
228,-0.08633087639421125,-0.5054747559256938,0.44449385445598466,-0.7344844887768095
229,-0.15195304345030913,-0.5947316122504367,0.3949291790119982,-0.6835462863194373
230,-0.2206536741960617,-0.6708615311443116,0.34323276257644975,-0.6192318086053265
231,-0.2905298605113503,-0.732600966155354,0.2910033698469549,-0.542406916693744
232,-0.3595908015383102,-0.7790247264731858,0.23978265416621544,-0.45422374415415195
233,-0.4258096283393483,-0.8095636600648126,0.19101461345450751,-0.35609866352290026
234,-0.48717662272175305,-0.8240136849795194,0.14600811743619713,-0.2496838298381274
235,-0.5417524795930847,-0.8225359888755845,0.10590345349798042,-0.1368329506968631
236,-0.5877202569927601,-0.80564843468316,0.07164373260727666,-0.019562075325387285
237,-0.6234346867810949,-0.7742084268576369,0.04395186976380991,0.09999368102559093
238,-0.6474675811731037,-0.7293877025199808,0.02331370867148247,0.2196264595408698
239,-0.6586481643604996,-0.6726397097193818,0.009967701363446602,0.3371039326716663
240,-0.6560972820552199,-0.6056604161827653,0.0039013844043532947,0.45021838695104366
241,-0.6392545918553951,-0.5303435517508704,0.004854718297387331,0.5568354475231612
242,-0.6078980101599516,-0.4487314222910442,0.012330180252118558,0.6549412848089344
243,-0.5621548826512222,-0.36296253890283914,0.025609326969883245,0.7426871788557706
244,-0.5025045503704411,-0.2752173810887361,0.043775377947919095,0.8184303796225876
245,-0.42977219702944586,-0.18766365442199354,0.06574121517748555,0.8807702901985581
246,-0.3451140801137577,-0.10240241110398499,0.0902820559102184,0.9285791125628177
247,-0.24999446313282772,-0.021416375509636293,0.11607193489871728,0.9610262291903522
248,-0.1461547737064338,0.05347824292998021,0.14172303421367205,0.97759574530028
249,-0.03557570686808083,0.12067525883323073,0.16582682488158607,0.9780967820906379
250,0.07956682984558634,0.17881627255787697,0.1869959370406015,0.962666286823807
251,0.19695087769601707,0.2268217628751173,0.20390565528436339,0.9317643067879565
252,0.3141615131766828,0.26391475963728117,0.21533394387014962,0.8861618564920638
253,0.4287465779541217,0.28963653457363403,0.22019894232047377,0.8269216864575215
254,0.5382737019133284,0.30385395123547676,0.21759293475969585,0.7553724332339476
255,0.6403872334595699,0.3067583266675084,0.20681188453450788,0.6730767895696815
256,0.7328636900265083,0.2988558722999893,0.1873797370683034,0.5817944770868441
257,0.8136643748425868,0.2809499944476343,0.15906682570780356,0.48344092781966386
258,0.8809838726219255,0.2541159403318074,0.1219018642384048,0.38004268252994317
259,0.9332932353462308,0.21966846856457195,0.0761771720414782,0.2736905903300755
260,0.9693767972720759,0.1791233987144569,0.022446949474682783,0.16649194395763184
261,0.9883617125808533,0.13415404851745863,-0.038481402329568,0.06052270685758723
262,0.9897394858790207,0.08654369565324219,-0.10556274586522779,-0.04221901846326079
263,0.9733789606872981,0.038135300565944545,-0.17753611116266255,-0.13985716633515474
264,0.9395304393082046,-0.009220204913925736,-0.25295252944515106,-0.23067847598330604
265,0.8888208238816135,-0.053715723098573226,-0.3302081340903605,-0.3131688878336508
266,0.8222398876711167,-0.09363854864497179,-0.4075817300187497,-0.38604471591406764
267,0.741118002244329,-0.1274183704105641,-0.48327591588360413,-0.4482778767217451
268,0.6470958548556587,-0.153671473469768,-0.5554607493379887,-0.4991146048906366
269,0.5420868858458736,-0.1712399947426587,-0.6223188765966975,-0.5380872496406885
270,0.4282333534008251,-0.17922521161271213,-0.6820910052684281,-0.565018919231357
271,0.30785708816983315,-0.17701399465398632,-0.7331205851083171,-0.5800209191491843
272,0.183406129196336,-0.16429772933995956,-0.7738965753414527,-0.5834831090800501
273,0.05739853217340514,-0.14108320300418584,-0.8030932192354713,-0.5760574793824231
274,-0.0676352912495278,-0.10769515756278084,-0.819605815656592,-0.558635415416005
275,-0.1892103101799914,-0.06477042046271476,-0.8225815717551259,-0.532319273522518
276,-0.3049432944274454,-0.013243740666355128,-0.8114447383867937,-0.4983890318428842
277,-0.4126065593523455,0.04567433216168294,-0.7859153675013705,-0.458264899033505
278,-0.5101777452011781,0.11052698404519984,-0.7460211851316251,-0.4134668613493967
279,-0.5958844401614046,0.17964735779568453,-0.6921022409833749,-0.3655722210950253
280,-0.6682425852746283,0.2512005564794616,-0.6248081718259683,-0.31617222532882383
281,-0.7260877542846024,0.323230377934669,-0.5450880965517475,-0.26682890183738045
282,-0.7685985786066025,0.3937096062945169,-0.45417334143867716,-0.2190332093581966
283,-0.7953117824742473,0.46059259310198036,-0.3535533703336451,-0.17416557111825726
284,-0.806128501098295,0.5218687989529686,-0.24494546180442422,-0.13345979596051183
285,-0.8013117701901776,0.5756159382579316,-0.1302588296313777,-0.09797130131414344
286,-0.7814752931029864,0.6200513754109325,-0.011554020491484615,-0.06855043932094917
287,-0.7475638067098201,0.6535804602951658,0.10900146009201565,-0.04582159442544009
288,-0.7008255736389435,0.6748405636812682,0.22918024841930412,-0.030168571037713143
289,-0.6427777214934561,0.6827396769102366,0.3467438362706351,-0.02172662726957736
290,-0.5751653244164535,0.6764885727373051,0.459491742637246,-0.020381339331573517
291,-0.4999152744951003,0.6556256820692185,0.5653099756105568,-0.025774305285558005
292,-0.41908611626929926,0.6200340206424405,0.6622176321236718,-0.037315520910275374
293,-0.33481511392263447,0.5699496960123539,0.7484105270935169,-0.05420208888966521
294,-0.2492638852211981,0.5059617336747217,0.8223008145381905,-0.07544275969983667
295,-0.16456396736144613,0.4290031765353318,0.882551659698259,-0.09988765255377276
296,-0.08276367685645081,0.34033362891957347,0.9281061406984057,-0.12626237134453838
297,-0.005777588548232404,0.2415136294660027,0.9582096979002831,-0.15320561707253721
298,0.06466011125267705,0.134371441262,0.9724256053751287,-0.17930930761334696
299,0.1270372438403195,0.020963037366183858,0.9706431080087026,-0.2031601501698747
300,0.1800992057661081,-0.09647376931788251,0.9530780454678002,-0.22338157301642778
301,0.22287761686842106,-0.21556995526921185,0.9202659662210232,-0.23867491217045114
302,0.25471135739263967,-0.33387945747798986,0.8730479165254332,-0.2478587657114496
303,0.2752594968687023,-0.4489355785796589,0.8125492662829368,-0.24990547319335493
304,0.2845058235298542,-0.5583082596427784,0.7401521015709674,-0.24397374885903905
305,0.2827548961617195,-0.6596608295240829,0.6574618683250686,-0.22943659339060468
306,0.2706197550185751,-0.750804849334815,0.5662690892891566,-0.20590372732090076
307,0.24900163944903594,-0.8297517143479527,0.46850709357054615,-0.17323792703216417
308,0.21906226184805397,-0.8947597525578044,0.36620679206715584,-0.13156479802969204
309,0.1821893754356635,-0.9443756671982357,0.2614496003800151,-0.08127568605298224
310,0.1399565424505821,-0.9774693071757046,0.1563196519269212,-0.02302360041722995
311,0.09407815540510464,-0.9932609112084299,0.052856456852863165,0.04228779859408779
312,0.04636088342194886,-0.9913401544876239,-0.046990853289195916,0.11352191989189468
313,-0.001347194621855001,-0.9716765263675811,-0.1414065988086435,0.18933326962331262
314,-0.047208450626393554,-0.9346207790096644,-0.22874791746186954,0.2681972257307639
315,-0.08944721751942791,-0.8808974048208075,-0.3075794925082329,0.3484448496482246
316,-0.12639961479168005,-0.8115883195467306,-0.3767028319222725,0.4283018951365588
317,-0.15656039812047923,-0.7281081425835568,-0.435179425727603,0.5059310643430335
318,-0.1786256177504203,-0.6321716711443239,-0.48234726298197084,0.579476474742224
319,-0.1915299768853187,-0.5257543352846,-0.5178303569189263,0.6471092398791523
320,-0.19447791597581854,-0.4110465917441503,-0.5415411019634212,0.7070730333547285
321,-0.18696760808262297,-0.29040336187167015,-0.5536754654095255,0.75772850015361
322,-0.16880723045870072,-0.16628973892754179,-0.5547011950096904,0.797595402398418
323,-0.14012307360956558,-0.04122427984298847,-0.545339397128154,0.8253914374001796
324,-0.10135925643686935,0.08227874615771923,-0.5265400041384336,0.8400667432455495
325,-0.05326902944325032,0.2017667561959851,-0.49945180031735725,0.8408332092371682
326,0.0031021379809795385,0.3149045147152189,-0.46538780886642267,0.8271878327867442
327,0.06644128083187413,0.4195267169547172,-0.42578695556957763,0.7989295077974082
328,0.13519986759692065,0.5136862331538491,-0.38217301418478516,0.7561687886304863
329,0.20763214606687058,0.5956968608246296,-0.3361119027587514,0.699330344506256
330,0.28183895195226977,0.6641695698387192,-0.2891684370847005,0.629147997419276
331,0.35581588539297926,0.7180413873552532,-0.24286365660399267,0.546652417947536
332,0.4275046467658302,0.7565962527215747,-0.19863381899662208,0.4531517332109744
333,0.4948462397156572,0.779477371847438,-0.15779211303027257,0.35020547523208034
334,0.5558346981813715,0.786690811220259,-0.12149406615101058,0.23959246175397036
335,0.6085699766775984,0.7786002884526552,-0.0907075256699737,0.1232733511140915
336,0.6513086596988394,0.7559133336440228,-0.06618797271266166,0.0033487443419042834
337,0.6825111964611524,0.7196592084931736,-0.04845978938441553,-0.11798618202554376
338,0.7008844500650223,0.6711591727375635,-0.03780394537740028,-0.23848944257803226
339,0.7054184635195112,0.6119898750889965,-0.034252404397220146,-0.3559212790875709
340,0.695416486115417,0.5439408137353784,-0.03758937750799783,-0.46809330340258204
341,0.6705174688843767,0.46896695552810286,-0.04735937415446308,-0.5729165805100151
342,0.6307104232354177,0.3891377196152186,-0.06288182666501568,-0.6684475095848154
343,0.5763402377192637,0.3065836176398108,-0.08327189488181286,-0.7529304133207675
344,0.5081047592430692,0.22344189658428865,-0.10746689846672913,-0.824835825009621
345,0.4270431616866702,0.14180255059849173,-0.1342576794071598,-0.8828935667568417
346,0.33451584136517326,0.0636560542381352,-0.16232406995059506,-0.9261198383304692
347,0.23217628974844368,-0.00915587815237448,-0.19027353484454065,-0.9538376813230174
348,0.12193559402876744,-0.07498528242000618,-0.21668197403557699,-0.9656903439805602
349,0.005920400529582051,-0.1324175702015813,-0.24013561498253513,-0.9616472442514646
350,-0.11357466003225788,-0.18030481484706098,-0.25927289391271435,-0.9420024080774138
