,0,1,2,3
46,0.05240430313042915,-0.9281890130732939,0.3667644970465953,0.03468066795199623
47,0.031515646909948805,-0.9558376260324527,0.27386829611917746,0.10186929390778748
48,0.008880278060380761,-0.9679404154221152,0.1813914927051898,0.17352123566934433
49,-0.014157422293925331,-0.9642490719182963,0.0909533261219781,0.24849705665468963
50,-0.03624145302544337,-0.9448359761220503,0.004064636891114142,0.32550731794391524
51,-0.056044864112186406,-0.910092566069708,-0.07790328095735885,0.4031396447974077
52,-0.07230965704715421,-0.8607203883643367,-0.15374589992140503,0.47988949228861477
53,-0.08388485977340697,-0.7977150489694763,-0.22244813377961964,0.5541938818918756
54,-0.08976176782348802,-0.7223434512237663,-0.283201966177255,0.6244673008770577
55,-0.08910541545751169,-0.6361148705987186,-0.3354186608295199,0.6891388962369277
56,-0.08128143656034822,-0.5407465641402179,-0.37873531848384884,0.7466900561639828
57,-0.06587759246482952,-0.4381247437523728,-0.41301568838685465,0.7956914558227257
58,-0.042719379765260496,-0.33026185327221425,-0.43834528628130903,0.8348386507946491
59,-0.011879282159401094,-0.21925117692497387,-0.4550210133068183,0.8629853310002594
60,0.02632060738697617,-0.10721986909611261,-0.4635356070418709,0.879173399450937
61,0.07131269840004353,0.003718469109511263,-0.46455738389370727,0.8826591126274177
62,0.12229468043019959,0.11151053318213251,-0.4589058479327297,0.8729346108736059
63,0.17824672720307683,0.21420826501811863,-0.44752384220320085,0.8497442757082887
64,0.23795472293872869,0.3100109431197626,-0.43144700202349484,0.8130954737434504
65,0.3000389509620768,0.3973034204511483,-0.41177133375929686,0.7632633809488591
66,0.3629875430942294,0.4746896148505841,-0.38961978544566633,0.7007897230273092
67,0.4251938640530891,0.5410204763426055,-0.36610869641287425,0.6264754141708109
68,0.48499690135043605,0.5954157939567026,-0.34231501125654207,0.5413672238470099
69,0.5407236505874997,0.6372793582927468,-0.3192451191723804,0.4467387458839055
70,0.5907324306812398,0.6663071612434196,-0.29780613350249036,0.34406608241072867
71,0.6334560348289615,0.6824884868771416,-0.27878035951460767,0.2349987837581833
72,0.6674436217045329,0.6860999232061372,-0.26280361267681884,0.12132670104507631
73,0.6914002775555257,0.67769249904476,-0.2503479471916246,0.004943508020626958
74,0.7042232329302035,0.6580723190698613,-0.2417092379277533,-0.11219226967902778
75,0.7050337964273615,0.628275229337869,-0.23699993110249634,-0.22809781838737805
76,0.6932041702105205,0.5895361909497625,-0.2361471433676283,-0.34080725438654946
77,0.6683784355476491,0.5432541676886117,-0.2388961487818406,-0.44841254028074995
78,0.630487138284166,0.4909534411228305,-0.24481915206742913,-0.5491031504998665
79,0.5797550604308527,0.43424235122363153,-0.25332910812593035,-0.6412035661821531
80,0.516701931081422,0.3747705199185324,-0.26369821553655864,-0.7232077315263954
81,0.4421360035267933,0.3141856477556962,-0.2750805890368828,-0.79380967660064
82,0.3571406013950913,0.25409097921429913,-0.28653850590181473,-0.8519296037541044
83,0.26305391054712624,0.19600451007658176,-0.2970715264915257,-0.896734843932976
84,0.16144246097197473,0.14132096127711358,-0.3056477124399283,-0.9276552126621528
85,0.054068899887449895,0.09127746903498735,-0.3112361089632272,-0.9443924301840616
86,-0.057145200255848655,0.04692384276483372,-0.31283962204490934,-0.9469234129256169
87,-0.1701606306946454,0.009098122754033683,-0.30952740772727977,-0.9354973905840596
88,-0.28286496068205313,-0.021591968084351904,-0.3004658997797423,-0.9106269510629111
89,-0.3931190260854295,-0.04478123643883286,-0.28494763342251184,-0.8730732606142304
90,-0.4988043872063299,-0.060352616068730824,-0.2624170758003263,-0.8238258452887863
91,-0.5978706239514017,-0.06843604170814199,-0.2324927472190917,-0.76407744875883
92,-0.6883813374326005,-0.0694006629716444,-0.1949850089621938,-0.6951945976009978
93,-0.7685577558025796,-0.06384063230664289,-0.14990900150941647,-0.6186846053756622
94,-0.8368188979507512,-0.052554865328605455,-0.09749233849677547,-0.5361598288730823
95,-0.8918173302398772,-0.03652132584775375,-0.0381772937448594,-0.4493000517298642
96,-0.9324696567559115,-0.016866527677151244,0.027382642155850512,-0.3598139107680416
97,-0.957981009989621,0.0051689326118382894,0.09833181636815905,-0.2694002979297865
98,-0.9678629533569579,0.0282678965187923,0.17362691715787493,-0.1797106651921399
99,-0.9619443659377588,0.051076224579150634,0.25205662433046405,-0.09231313153865864
100,-0.9403750493514228,0.07224339131632514,0.33226597255664597,-0.008659240694970599
101,-0.9036219726135909,0.09046302194045448,0.4127848712687903,0.06994585279294772
102,-0.8524582487911913,0.10451229972646993,0.49206011611405287,0.14236908162788126
103,-0.7879451129052937,0.11328920141569804,0.5684901344332085,0.207670467191097
104,-0.7114073394916236,0.11584657292456033,0.6404616332512066,0.2651189642260217
105,-0.6244026963522876,0.11142213773397003,0.7063872647124256,0.31420282026563906
106,-0.5286861744242477,0.09946363356526025,0.7647433921596122,0.3546342604978531
107,-0.42616985882101477,0.07964839673260002,0.8141070309876125,0.3863484520830097
108,-0.3188794098984387,0.05189685479071471,0.8531910522850734,0.4094968457831453
109,-0.20890820310801547,0.016379543224167126,0.8808767738217196,0.4244351335356077
110,-0.09837023047944474,-0.026482572946420924,0.8962431212937468,0.43170619478900285
111,0.010647106492652603,-0.07602452078490674,0.8985916215097036,0.43201852867130697
112,0.11612918363179348,-0.13135035989712848,0.8874665864787648,0.4262207802860333
113,0.21617822018504396,-0.19135254759057985,0.862669960785155,0.415273064870765
114,0.30905417947156444,-0.25473717191922157,0.8242704314249596,0.4002158708400587
115,0.393211540443372,-0.3200544442773656,0.7726065363381175,0.3821373799670386
116,0.46733108121314293,-0.3857337066749923,0.7082836518236788,0.36214007873506354
117,0.5303459412006526,-0.4501220907345676,0.6321648863406151,0.3413075483529354
118,0.5814613719153294,-0.5115258687898742,0.5453560552425278,0.3206723117754576
119,0.6201677439451708,-0.568253464700002,0.44918505414861887,0.3011855845751983
120,0.6462465455322784,-0.618659044980749,0.345176084384145,0.28368972350145694
121,0.6597692820000783,-0.6611855908227366,0.23501930888128433,0.26889409340938
122,0.661089360928819,-0.6944063590590304,0.12053662802949092,0.25735498182157984
123,0.6508272209862936,-0.7170636750259682,0.0036443594575587823,0.24946008303064166
124,0.6298491284121638,-0.728104061705607,-0.1136863187189216,0.24541795309710734
125,0.5992402202057565,-0.7267087960593382,-0.22947024691086435,0.2452527064079196
126,0.5602725132370991,-0.7123190929442498,-0.3417495384829169,0.24880408695352962
127,0.5143687203227112,-0.6846552467567012,-0.4486342531510536,0.25573290664616044
128,0.4630628147757804,-0.6437292077722891,-0.5483415465276265,0.2655317024094893
129,0.40795836158531407,-0.5898502304203223,-0.6392323894970984,0.2775403269860929
130,0.35068568432814534,-0.523623400477517,-0.7198450095999631,0.2909660589032492
131,0.29285896094245634,-0.44594102318324796,-0.788924285644513,0.3049076980961225
132,0.23603433803638546,-0.3579670302250718,-0.8454464244087313,0.3183830083312561
133,0.18167012260250665,-0.2611147360490496,-0.888638362131309,0.33035877848213513
134,0.1310900526740059,-0.15701843872648136,-0.9179914607162007,0.33978270415364104
135,0.08545056606945065,-0.04749951355706761,-0.9332692060543987,0.3456162409390598
136,0.04571288103424197,0.06547221510083856,-0.934508760213399,0.3468675520162632
137,0.012620576974278486,0.1798209200337813,-0.9220163669050248,0.3426236665998122
138,-0.013316779226999559,0.2934100354382838,-0.8963567569829285,0.3320809821506968
139,-0.03183357200570974,0.4040892674659813,-0.8583368441197395,0.314573281825921
140,-0.04291141745673016,0.5097422336867762,-0.80898413674906,0.2895964984875478
141,-0.0467757327360028,0.6083335959101607,-0.7495204174959251,0.2568295362117764
142,-0.04388571419137127,0.6979545604658643,-0.6813313525983176,0.2161505576707197
143,-0.034918012748452326,0.7768656573500068,-0.6059327885258405,0.16764825858069596
144,-0.02074455640508921,0.8435357736913217,-0.5249345688276696,0.11162777580981972
145,-0.0024051194213666194,0.8966765062202389,-0.4400027593587071,0.04861101058360817
146,0.01892462783515987,0.9352710096427927,-0.352821203125319,-0.02066871085132066
147,0.04196873879814494,0.9585966502728552,-0.2650533362923102,-0.09527757327759781
148,0.06538933679356354,0.9662409236987989,-0.1783051842006642,-0.17409759702694702
149,0.08782667377738196,0.958110257972644,-0.09409042093156582,-0.2558480049359672
150,0.10793984399749443,0.9344314957994755,-0.01379831894870518,-0.3391111560092651
151,0.12444707756459049,0.8957460262306763,0.061334661872006514,-0.4223624517291187
152,0.136164548956146,0.842896714060568,0.1302489919873271,-0.5040035169716108
153,0.14204267260360978,0.7770079491098596,0.19208135416545882,-0.5823978704989197
154,0.14119892099829476,0.6994593035614572,0.24617867146875644,-0.6559082322124917
155,0.1329462886128531,0.6118534394044733,0.2921065972017022,-0.7229345675123213
156,0.11681663517141952,0.5159790460511468,0.3296523234833087,-0.7819519444348431
157,0.09257827164880458,0.41376970692444415,0.3588217087758171,-0.83154727740603
158,0.060247298580773156,0.3072596903559037,0.3798308677486509,-0.8704540525504028
159,0.020092365154035674,0.19853773211997172,0.3930925056988427,-0.8975841730726875
160,-0.027367314873056048,0.08969992260877176,0.3991974109174037,-0.9120561282494934
161,-0.08137068230008593,-0.01719717008059294,0.3988916386133005,-0.913218774471722
162,-0.1409301063170903,-0.12018201943533696,0.3930500262893789,-0.9006701195064818
163,-0.20485286463660535,-0.21741121760205584,0.3826467701673345,-0.8742706191972117
164,-0.27176832186931366,-0.30720908938102126,0.36872386316038197,-0.8341506263056468
165,-0.34016015086285223,-0.38810291098826094,0.3523582452451954,-0.7807117709213338
166,-0.40840281064296974,-0.4588529129060707,0.33462854565966915,-0.7146221973926026
167,-0.4748013829759765,-0.5184763775762185,0.3165823024681736,-0.6368057304888921
168,-0.5376337802426406,-0.5662652907950652,0.29920452857464236,-0.5484251898510989
169,-0.5951942725529498,-0.6017971667452731,0.2833884546762794,-0.45086021311900704
170,-0.6458372435030726,-0.6249388366253099,0.2699092199434463,-0.3456800809582131
171,-0.6880200726902965,-0.6358431655767766,0.25940120192061855,-0.23461215826696372
172,-0.7203440593893252,-0.6349388377097149,0.2523395802975339,-0.11950667213846058
173,-0.7415923452960917,-0.6229135201317807,0.24902661726717323,-0.0022986360617016366
174,-0.7507638639248853,-0.6006908797465943,0.24958301301530453,0.11503220083108495
175,-0.7471024384090637,-0.5694020771583654,0.25394456162892143,0.23050245263350802
176,-0.7301202657994749,-0.5303524965726775,0.26186419375009085,0.34216629126734166
177,-0.6996151616172883,-0.4849845857895905,0.27291935116228655,0.4481557820031694
178,-0.6556810900543061,-0.4348377734033965,0.28652449875784936,0.5467194258285863
179,-0.5987116690766957,-0.3815064988688179,0.30194844454182185,0.6362580180013676
180,-0.529396511722905,-0.32659743349463355,0.31833601189942723,0.7153569971268233
181,-0.44871044083035644,-0.2716869856664354,0.3347334935017049,0.7828145440891185
182,-0.35789578991461124,-0.21828017134334754,0.3501172158662868,0.837664793048958
183,-0.2584381736018486,-0.16777189147021215,0.3634244602835404,0.8791956349558774
184,-0.1520362726401854,-0.12141159242684389,0.37358592169021926,0.9069607246959077
185,-0.04056632706690755,-0.08027219568102646,0.3795588437698801,0.9207854428828236
186,0.0739578371105169,-0.04522407071509715,0.3803599472044868,0.9207667089553611
187,0.1894283106369372,-0.01691469390153255,0.3750972691673433,0.9072666900766567
188,0.3036891071732647,0.0042455113627136165,0.36300005583927264,0.8809005967067223
189,0.41458358312826904,0.01809081756629849,0.3434458953875261,0.8425188970354134
190,0.5200021442476376,0.02470115117316249,0.3159843453570156,0.7931844152515087
191,0.6179291025264452,0.02439636984568125,0.28035639414763425,0.7341448996279648
192,0.706487565362206,0.01772403423117494,0.23650919906678192,0.6668017526641197
193,0.783981284657372,0.005441016555695372,0.1846056607981139,0.5926757044515258
194,0.8489324656992866,-0.011510553779164212,0.12502852309326526,0.5133702798629292
195,0.9001146323265423,-0.03203236228720345,0.058378823854974504,0.43053395843215936
196,0.9365797637574561,-0.0549032252454081,-0.01453133389529676,0.345821951751044
197,0.9576790565839945,-0.07881576647554171,-0.09269157894653851,0.26085852626981426
198,0.9630768194192018,-0.10241548581681609,-0.17491138298143785,0.17720077952937585
199,0.9527571737320465,-0.1243411882772504,-0.259843096301442,0.0963047356281194
200,0.9270234084151456,-0.14326570729122373,-0.3460093920804413,0.01949456223768769
201,0.8864900133158885,-0.1579358470607941,-0.4318344887923696,-0.05206437163568225
202,0.8320675939372052,-0.16721048783965076,-0.5156784214623085,-0.11738797857583413
203,0.7649410414161614,-0.17009584376471407,-0.595873551151537,-0.17569097338561465
204,0.6865414944792249,-0.16577693431205456,-0.6707624406764865,-0.22639905606264205
205,0.5985127793468399,-0.153644425863518,-0.7387361845592544,-0.2691555182091291
206,0.5026731458426892,-0.13331611683114802,-0.7982722636642441,-0.3038221757970246
207,0.40097323000368557,-0.10465247536746583,-0.8479710003821146,-0.3304746748706004
208,0.29545126253703236,-0.06776578949273926,-0.8865897185016047,-0.3493923586556239
209,0.18818660635443743,-0.02302265171250706,-0.9130737624138473,-0.36104302110461617
210,0.08125274357957506,0.02896033019177685,-0.9265836018223976,-0.3660629997279233
211,-0.02332915801424184,0.08732753179866651,-0.9265173389615513,-0.36523317645020603
212,-0.12363498742523421,0.15100178422431762,-0.9125280432490743,-0.35945155630411474
213,-0.21787967555686408,0.21870791801776443,-0.884535460686025,-0.34970317751563285
214,-0.30445542863506647,0.2890018207346399,-0.8427317791705472,-0.33702817087410764
215,-0.38196531153530333,0.3603043075959578,-0.7875812729335454,-0.32248882962966613
216,-0.449251400621964,0.43093897934545644,-0.7198137960435487,-0.3071365724645604
217,-0.5054168626396867,0.4991731365571692,-0.6404122427582697,-0.29197968084175163
218,-0.5498414686662042,0.5632607378776299,-0.5505942377836893,-0.2779526683087276
219,-0.5821902163277005,0.6214863331016204,-0.4517884586597855,-0.2658880937575492
220,-0.6024149052921299,0.672208872037585,-0.3456061220970421,-0.25649156439321097
221,-0.6107486862086289,0.7139042876143851,-0.23380828294394726,-0.25032058893953707
222,-0.6076937773895557,0.7452057767269678,-0.11826969569257564,-0.24776783959092827
223,-0.5940027123026892,0.7649407543383304,-0.0009400715295576345,-0.24904926499565375
224,-0.5706536401599962,0.7721635340990083,0.11619637313529031,-0.25419736908566803
225,-0.5388203476042313,0.7661828903201572,0.23116213953247344,-0.2630598350852425
226,-0.4998377980937999,0.7465837790528097,0.3420274852027397,-0.27530353397269064
227,-0.45516409389012047,0.7132426372603734,0.4469503276269997,-0.29042381558882013
228,-0.4063398508888923,0.6663358351402628,0.544214089785926,-0.3077588420598158
229,-0.3549460368139217,0.6063410236978029,0.6322626148210369,-0.3265085907458723
230,-0.3025613570427985,0.5340312935674607,0.709731348315808,-0.34575803090153656
231,-0.25072027875635333,0.4504622375053028,0.7754740774429187,-0.364503867765633
232,-0.2008727630811692,0.35695218356776826,0.8285846240893203,-0.38168415269839984
233,-0.15434672699498717,0.2550560344117444,0.8684130114112113,-0.39620998067666247
234,-0.11231418323020012,0.1465333062161842,0.8945757570650235,-0.40699843892357107
235,-0.07576190912230968,0.033311104506824285,0.9069600883074286,-0.41300593417051723
236,-0.045467376782975855,-0.08255709991626953,0.905722020756739,-0.4132610119745381
237,-0.021980540138062166,-0.19893592682928168,0.8912783902476209,-0.4068957900364962
238,-0.00561192272085681,-0.3136547247931411,0.8642930722559247,-0.39317515840746
239,0.003572712518630894,-0.4245552866499551,0.825657762254421,-0.3715229520929503
240,0.005750999632588211,-0.529539508637271,0.7764678196724482,-0.34154437458189296
241,0.0013359726731760058,-0.6266158586290198,0.7179937947038991,-0.3030440424399223
242,-0.009038334009967869,-0.713943546008683,0.6516493581887208,-0.25603912904690673
243,-0.024537293109603536,-0.7898733398465029,0.5789564377234939,-0.20076720714574844
244,-0.04415155010096941,-0.8529840620640151,0.5015084260277899,-0.137688522076392
245,-0.06672765802133909,-0.9021138861627179,0.42093236889682206,-0.0674825670991761
246,-0.09100266938502936,-0.9363856973124955,0.3388510588366558,0.00896102442065655
247,-0.11564177145467439,-0.9552259130551056,0.25684595629631396,0.09055711157659294
248,-0.13927797245085707,-0.9583763220412149,0.17642183344366086,0.17604490457013208
249,-0.16055279286557173,-0.9458986671852667,0.09897398640631133,0.2640126173784962
250,-0.17815688920184042,-0.9181718752221115,0.025758792091525796,0.35292635918987064
251,-0.1908695378779783,-0.8758820125505932,-0.04213170309924072,0.44116259949651415
252,-0.19759593471037026,-0.8200052230636026,-0.10379058087211289,0.5270434479780362
253,-0.19740131964030266,-0.7517840730559058,-0.1585117727505459,0.6088739150293924
254,-0.18954101584708669,-0.6726978870954844,-0.2058003742965691,0.6849802639115365
255,-0.17348557510641846,-0.584427803029886,-0.24537735859841447,0.7537485324449502
256,-0.14894034464172606,-0.4888174005274546,-0.27717863838849416,0.8136622918021233
257,-0.1158589116868469,-0.38782986262370384,-0.30134856944102595,0.8633387225972567
258,-0.07445003700026459,-0.2835027110821916,-0.31822812826573116,0.9015621238606871
259,-0.0251778537568067,-0.17790121200336967,-0.32833813104727677,0.9273140277965797
260,0.03124472055150518,-0.0730715766797484,-0.3323579849298067,0.9397991710852848
261,0.0938692386462561,0.029004916470931626,-0.3311005740111445,0.9384666700240234
262,0.16153135356115564,0.12645577994392504,-0.3254839780192578,0.9230258596530388
263,0.23287637004551498,0.21755811009778017,-0.31650079921614027,0.8934563834349444
264,0.3063901106300521,0.3007753494837983,-0.30518593068997624,0.8500122569468629
265,0.3804343521933324,0.3747891561728477,-0.29258363543583454,0.7932197730526082
266,0.45328596968196083,0.43852564187839627,-0.27971481960756894,0.7238692636080964
267,0.5231788258041099,0.4911753827684643,-0.2675453747286686,0.6430008802900535
268,0.5883473715215701,0.5322067633086395,-0.2569564327245637,0.5518847009962028
269,0.6470708739033167,0.5613723803711047,-0.2487173251921534,0.4519956049031198
270,0.6977171666268742,0.5787084080135954,-0.243461965703455,0.34498348532118084
271,0.7387848247021898,0.5845269984576322,-0.24166928300602158,0.23263948184953046
272,0.768942698738755,0.5794019675137457,-0.24364822604937736,0.11685900923999362
273,0.7870658044875702,0.5641481787135088,-0.2495277415531198,-0.0003975625354614709
274,0.7922666490063601,0.5397951955870517,-0.2592519943906079,-0.11714566615057437
275,0.7839211835301827,0.5075559120173192,-0.2725809637019586,-0.23141778759683926
276,0.7616887023132367,0.468790992926616,-0.28909640685479837,-0.3413042532153696
277,0.7255251531617641,0.4249700586821859,-0.308213042711304,-0.4449926085407453
278,0.6756894854898092,0.37763062405238024,-0.3291946687028779,-0.5408046792271037
279,0.6127428315429686,0.3283358544058116,-0.35117479643438776,-0.6272304611971404
280,0.5375404917489379,0.2786322268651247,-0.3731812712341238,-0.702958064668565
281,0.4512168716252555,0.23000818172015286,-0.39416423526655436,-0.7668990329497325
282,0.3551636909296453,0.18385481967441064,-0.413026704227789,-0.8182084694761171
283,0.25100195147789556,0.14142964422924126,-0.42865695653737723,-0.8562995326984538
284,0.1405483041631579,0.10382426715135135,-0.4399618831496886,-0.8808519950154662
285,0.025776594358876498,0.07193689059795182,-0.44590041694963556,-0.8918147055966811
286,-0.09122451537318962,0.04645025474104694,-0.44551615394348215,-0.8894019441202197
287,-0.20829684850007138,0.02781559779827769,-0.4379682943161971,-0.8740837995282965
288,-0.32325987337290096,0.01624301983121665,-0.42256006954467273,-0.8465708512582386
289,-0.4339586000860408,0.011698476441391242,-0.398763881213148,-0.8077935665132163
290,-0.5383110777173632,0.013907457748813606,-0.36624245651973164,-0.7588769526531498
291,-0.6343543622116283,0.02236523608263155,-0.3248654227347809,-0.7011111156367431
292,-0.7202878607460541,0.036353396983611924,-0.2747208156663537,-0.6359184708979925
293,-0.7945130208241964,0.05496220666689511,-0.21612116270374357,-0.5648184297725225
294,-0.8556684200497386,0.07711821908994869,-0.14960391612520083,-0.4893904407464239
295,-0.9026594233794056,0.10161639099402994,-0.07592615370187622,-0.4112362990419814
296,-0.9346817059135286,0.1271558571352433,0.003946392322235148,-0.33194264958636605
297,-0.9512380877168455,0.1523784233227991,0.0888557736462108,-0.2530445970025723
298,-0.9521482891095739,0.17590876422574067,0.1774733888325231,-0.1759913022583288
299,-0.9375513863332308,0.19639526798205553,0.26832619713994255,-0.10211438991303895
300,-0.9079009242453588,0.21255045158797933,0.35982699022463227,-0.03259991395770457
301,-0.8639528203714414,0.22318988032708886,0.45030802347026744,0.03153546400665973
302,-0.8067463688567984,0.22726856089962577,0.538057220428592,0.0894635406612197
303,-0.7375788193212275,0.2239138405327501,0.6213560947296358,0.14055846060949967
304,-0.6579741602216349,0.21245393163348092,0.69851848562249,0.18440514270967734
305,-0.5696468752675445,0.19244129131013132,0.7679291772824284,0.22080209594826325
306,-0.47446156129465344,0.1636702145919464,0.8280814688675948,0.24975862072679594
307,-0.37438939384201675,0.12618814618016258,0.8776127821599108,0.27148653397868383
308,-0.2714625001057613,0.08030037441065696,0.9153374360411008,0.286386695025346
309,-0.16772734617125712,0.026567938818547854,0.9402757810345443,0.2950307400478135
310,-0.06519826532149617,-0.03420124493795018,0.9516789711506652,0.29813855321540167
311,0.03418775367269001,-0.10096786633908897,0.9490487522716653,0.29655210887353706
312,0.12861393481970318,-0.17248296230398277,0.9321517638167369,0.2912064090956471
313,0.21642321834928663,-0.2473154149406357,0.901027980570531,0.2830983121127175
314,0.2961534650793986,-0.32388455100109326,0.8559930611484693,0.2732540978831905
315,0.36656753744192677,-0.40049705716452055,0.7976345151890687,0.262696646106146
316,0.4266775629710274,-0.4753873124994379,0.7268017494294585,0.252413108609566
317,0.47576283294861044,-0.5467601489029146,0.6445901996971661,0.24332394212395833
318,0.5133809489346152,-0.6128349842847819,0.5523198979260753,0.2362541294085556
319,0.539371999082364,-0.6718902334531807,0.45150895708214145,0.2319073575174385
320,0.5538557202259135,-0.7223068891059978,0.3438425790723868,0.2308438431925198
321,0.557221776383116,-0.7626101804035155,0.23113829830155855,0.23346239895885054
322,0.5501134551916562,-0.7915082589638232,0.1153082638872189,0.23998722192748165
323,0.5334052466313494,-0.8079269307773851,-0.0016805655761283067,0.25045976341545506
324,0.5081749191349014,-0.8110395458156975,-0.11784739114197595,0.264735904414835
325,0.47567084310794144,-0.8002912727322461,-0.23123875571844515,0.2824885230577844
326,0.43727542762266597,-0.7754171211835823,-0.3399689843935547,0.303215399053539
327,0.3944656297558341,-0.7364532256066677,-0.4422589469443604,0.3262522601952891
328,0.34877156540291077,-0.6837410680437701,-0.5364722483268343,0.35079064099818147
329,0.30173429371736327,-0.6179244897610238,-0.6211480163401777,0.37590009676125796
330,0.2548638635532256,-0.5399395177030036,-0.695029539145748,0.40055420106674233
331,0.20959869906323836,-0.45099720789793707,-0.7570881068272359,0.423659653873262
332,0.16726736324554123,-0.35255987941214006,-0.8065415281913654,0.4440877434972945
333,0.12905367373912088,-0.246311275095492,-0.8428669236316139,0.4607073410561727
334,0.09596605619581706,-0.1341213351249551,-0.8658075339064133,0.47241856203309307
335,0.06881190937067366,-0.018006402519875536,-0.8753734296836634,0.4781862076648744
336,0.048177625494049275,0.09991420693842401,-0.8718361540958075,0.47707209944100876
337,0.03441476282333414,0.21746424742000162,-0.8557174767002896,0.4682654431661153
338,0.02763270822680955,0.33245810988224234,-0.827772578548646,0.4511104042388103
339,0.027698000242404985,0.4427487855936756,-0.7889681210591996,0.42513014194504034
340,0.03424031150382312,0.5462750875865193,-0.7404557727974298,0.3900466360339771
341,0.046664918061609856,0.6411070078504206,-0.6835418751220352,0.3457957415325342
342,0.06417131626716324,0.7254881321512276,-0.6196540173439656,0.2925370251194702
343,0.0857774897395318,0.7978741048509573,-0.5503053623923454,0.2306580655093147
344,0.1103491834841958,0.8569662312869636,-0.47705761328933877,0.16077303797860693
345,0.13663341314736144,0.9017394227942814,-0.40148353783564455,0.08371554597153841
346,0.16329532792461862,0.9314638264272941,-0.3251299731835292,0.0005258070861167141
347,0.18895745856292517,0.9457196344757418,-0.24948221337691445,-0.08756755694357368
348,0.21224031940140306,0.9444047341975569,-0.1759306419909838,-0.17917073995012672
349,0.23180329707455843,0.9277350317263972,-0.1057404097838254,-0.2727524667381238
350,0.24638474927934811,0.8962374615709149,-0.04002487538697979,-0.366675574792933
