,0,1,2,3
71,0.6886798653588297,0.5510090860936875,-0.46975254147499595,-0.037968142821660666
72,0.6738324836913893,0.5509398600310514,-0.47132931256055766,-0.14235074173481288
73,0.648788446879085,0.5440030068313935,-0.472584997059174,-0.24453568310005191
74,0.6135004526395481,0.5309595504010257,-0.4733116235683729,-0.3430382740221297
75,0.5681246046166883,0.5126573723250594,-0.47321568309246154,-0.43644446325418246
76,0.5130228689820421,0.4900054831728688,-0.4719278641853353,-0.5234369621715939
77,0.4487607980735744,0.46394738344577124,-0.4690155232927726,-0.6028192186855008
78,0.37610051863177574,0.4354342133253603,-0.46399755070564175,-0.6735367240839949
79,0.2959890972897433,0.4053983899561142,-0.45636122563331627,-0.7346951962855415
80,0.20954250880686298,0.37472841289027053,-0.44558059745542855,-0.7855752572140533
81,0.11802554031246049,0.3442454830399949,-0.4311358856777121,-0.8256433051393375
82,0.022828064874871823,0.31468252895564097,-0.4125333596713389,-0.8545583728350146
83,-0.07456179245060213,0.28666616781952026,-0.3893251417522653,-0.8721748570864694
84,-0.1725869955490556,0.26070204892480364,-0.36112837404311027,-0.8785411021202931
85,-0.2696527815848208,0.23716393664113755,-0.3276432009771064,-0.8738939165561932
86,-0.36415897812077475,0.21628679027192915,-0.28866904500560947,-0.8586491981382439
87,-0.4545327124536312,0.19816399232264265,-0.24411869245049322,-0.8333889304835762
88,-0.5392607605625823,0.18274876721984146,-0.19402975854617732,-0.798844899211108
89,-0.6169207892457004,0.1698597222302166,-0.1385731642657121,-0.7558795490722882
90,-0.6862107692813316,0.15919033402878627,-0.07805833095227918,-0.7054644673143158
91,-0.7459758792246511,0.15032210080478553,-0.012934880260183967,-0.6486570299451777
92,-0.7952322777243063,0.14274098360054824,0.056209285581069135,-0.5865757856241817
93,-0.8331871956053786,0.13585667419367378,0.12865355681498974,-0.5203751756907034
94,-0.8592548856245072,0.12902415244855436,0.2035537832492984,-0.4512201978416362
95,-0.8730680656447853,0.12156693556906781,0.2799548839949264,-0.38026161501656447
96,-0.8744845976098693,0.1128013766183842,0.3568066594301542,-0.30861229036186505
97,-0.8635892575097512,0.10206134118350213,0.43298248128599903,-0.23732519429887758
98,-0.8406905677641872,0.08872257988204259,0.507300460534597,-0.16737358164533703
99,-0.8063127802593173,0.07222612083124086,0.5785466259541845,-0.09963377668837914
100,-0.7611832128011032,0.05210003007399718,0.6454995905527622,-0.03487093363100465
101,-0.7062152511957688,0.02797892869379348,0.7069561398948552,0.026271939262493556
102,-0.6424874308595381,-0.00037928806692297257,0.7617571469209042,0.08328148919776936
103,-0.5712191033175609,-0.0330800133584242,0.8088132028678324,0.13577794956459296
104,-0.49374327194979584,-0.07008217295965327,0.8471293538259236,0.18351547162033666
105,-0.41147724596347324,-0.11119245700837413,0.8758283473658157,0.2263789290309936
106,-0.32589181025871494,-0.15606374265628528,0.8941718232336644,0.26437735676376495
107,-0.23847964044176792,-0.2041978031048891,0.9015789256715044,0.2976342706862211
108,-0.15072370598897072,-0.25495228763019595,0.8976418714550672,0.32637519221859695
109,-0.06406640017569024,-0.30755184628290566,0.8821380759108768,0.35091277156120043
110,0.020119886991389974,-0.3611031647604296,0.8550385173463108,0.3716299616576672
111,0.10056007636790978,-0.41461357222854517,0.8165121066182607,0.38896174170549885
112,0.1761009674550083,-0.46701279023079606,0.7669259208919058,0.4033759225416861
113,0.24573251710819832,-0.5171773066717973,0.7068412567625991,0.4153535858008723
114,0.30860536412222334,-0.5639567873459839,0.637005555495223,0.4253697139073364
115,0.3640442298784379,-0.6062018804425778,0.5583403498018761,0.43387455862635665
116,0.4115569291107129,-0.6427927283678457,0.4719254749743864,0.44127627233806566
117,0.45083883474868636,-0.6726674771673844,0.3789798750352219,0.4479252890404819
118,0.48177275398943703,-0.6948500674606198,0.28083941472430246,0.4541008923143802
119,0.5044242864083708,-0.7084766023320855,0.17893217864328215,0.4600003463861303
120,0.5190328462202293,-0.7128196168278846,0.07475179801084664,0.46573089558673364
121,0.5259986369774885,-0.7073096199077473,-0.030170608200741522,0.4713048587534173
122,0.5258659654155969,-0.6915533418048702,-0.134295258606431,0.4766379604814016
123,0.5193033693899132,-0.6653481962505186,-0.23610266444735703,0.4815509527841508
124,0.5070811107243209,-0.6286925560697023,-0.33412207507156444,0.4857744909307248
125,0.4900466454453728,-0.581791540074467,-0.42695878733836334,0.48895713830566967
126,0.46909872980663747,-0.525058116536602,-0.5133197200640072,0.4906762893662638
127,0.4451608496096628,-0.45910944117498537,-0.5920366964768675,0.4904517193603804
128,0.4191546719181618,-0.3847584627711491,-0.6620869326839088,0.48776139648845973
129,0.39197421209785965,-0.30300094438979547,-0.7226102970133921,0.48205912853027677
130,0.36446138539890316,-0.2149981598920781,-0.7729229821484931,0.4727935632628801
131,0.3373835716737641,-0.12205563122552043,-0.8125273173119578,0.45942802164498586
132,0.31141376535771426,-0.02559836923502784,-0.841117539310704,0.44146061579958173
133,0.2871138119943518,0.07285683294791928,-0.8585814367596645,0.41844409101644675
134,0.26492114918795,0.17173143166090504,-0.8649978789405011,0.39000483268937314
135,0.24513937604379837,0.2694168090305514,-0.860630337141239,0.35586049530231867
136,0.22793287331342937,0.3643068713457066,-0.845916599618547,0.3158357409211037
137,0.21332558918928504,0.454830822469034,-0.8214549692565759,0.2698756184112673
138,0.20120399572302736,0.5394853588196339,-0.7879873134337376,0.2180561707263055
139,0.19132411096934107,0.6168655442369448,-0.7463794066092055,0.16059192471833694
140,0.1833223749740864,0.6856936527738731,-0.6975990659994712,0.09783999435889693
141,0.17673006634904564,0.7448453144508138,-0.6426926280063231,0.030300612126745174
142,0.1709908529798321,0.7933723620928185,-0.5827603466697568,-0.04138600746432203
143,0.16548098776570425,0.8305218550328521,-0.5189313145823687,-0.11644647588781742
144,0.15953159029069786,0.8557508457983847,-0.452338511005715,-0.19398462071979544
145,0.15245239975566044,0.8687365566978,-0.38409457133301594,-0.2729952767688464
146,0.14355634477742157,0.8693817420203668,-0.315268846876205,-0.3523812093530644
147,0.13218425280174656,0.8578151256954627,-0.24686628490883253,-0.4309728191134929
148,0.11772901647268968,0.8343869209289635,-0.1798086070040331,-0.5075502041279535
149,0.0996585465043561,0.7996595546915091,-0.11491820031964925,-0.5808670914542406
150,0.07753687011892176,0.7543938331281997,-0.052905063234647116,-0.6496760982169809
151,0.05104278021792269,0.699530891225014,0.005642934491974241,-0.7127547433022683
152,0.019985501993404653,0.636170368785599,0.0602663040163246,-0.7689316056643012
153,-0.015683080876943173,0.5655453425371579,0.11063661998518536,-0.8171120148590335
154,-0.055860010861792986,0.4889946188629345,0.15655564347070794,-0.8563026640196129
155,-0.10028692518950444,0.4079330514435553,0.19795098666863428,-0.8856345550241921
156,-0.1485499769729116,0.3238205915420509,0.23486850886374133,-0.9043837196560021
157,-0.20008406801802575,0.23813080475514312,0.267461715825746,-0.9119892083350398
158,-0.2541813411538843,0.15231959617408894,0.2959785099470597,-0.90806789838651
159,-0.31000376941820285,0.06779487589499861,0.3207457041930804,-0.8924257453651661
160,-0.36659957255662545,-0.014112131017276153,0.34215176766873356,-0.8650651819606474
161,-0.42292309074899187,-0.09217327094325442,0.36062831295584374,-0.8261884575141216
162,-0.47785765381622547,-0.16528694621289594,0.37663086430390313,-0.7761968050401692
163,-0.5302409037198608,-0.2324981746883788,0.39061946056186925,-0.7156854195938833
164,-0.5788919609991624,-0.2930147891846541,0.4030396470791049,-0.6454343294960115
165,-0.622639773626034,-0.34621943954136514,0.4143043967040168,-0.5663953379524799
166,-0.660351950950275,-0.3916771660370035,0.42477747185968123,-0.47967530464042607
167,-0.6909633669059542,-0.4291384238857171,0.43475869822237645,-0.3865161226376646
168,-0.7135038159710957,-0.4585375520040164,0.4444715668536716,-0.28827182355459363
169,-0.7271240225909226,-0.4799867922493704,0.4540535171306639,-0.18638331099813737
170,-0.7311193395164435,-0.49376607510260667,0.4635491791475254,-0.08235127791638464
171,-0.7249505219640675,-0.5003088915635998,0.4729067733214433,0.022292094408797425
172,-0.7082610314393917,-0.5001846662823406,0.4819777788086911,0.12601202996172284
173,-0.6808904038723841,-0.49407813130022665,0.490519893234533,0.2273000053377909
174,-0.6428833094171673,-0.4827662711509421,0.4982032164525666,0.32470191411225846
175,-0.5944940336132661,-0.4670934667169234,0.5046195028817425,0.4168449287924422
176,-0.5361862190789692,-0.44794550577762715,0.5092942426895752,0.5024624729138266
177,-0.46862782082247223,-0.42622315164715263,0.5117012538676609,0.5804167617681404
178,-0.39268134380957204,-0.40281596713816936,0.511279397098905,0.6497184289710685
179,-0.3093895457693549,-0.37857707920646394,0.5074509650598293,0.7095428261408776
180,-0.21995689852917455,-0.354299540370344,0.49964124900329465,0.7592426626429901
181,-0.1257272047207223,-0.33069489714234157,0.48729874940520945,0.7983567397005217
182,-0.02815786092717465,-0.3083745144535761,0.4699154750918333,0.8266146260336449
183,0.07120865908829332,-0.2878341299759686,0.44704676720483416,0.8439372182950188
184,0.1707754585692955,-0.26944202528233374,0.41833009086193096,0.8504332265625854
185,0.26892331342326403,-0.2534311041539621,0.38350225831647045,0.8463917206653911
186,0.3640434767163987,-0.23989506451621656,0.3424145823292393,0.8322709648241294
187,0.45457044036336486,-0.2287887421000929,0.29504550650678474,0.8086838537563777
188,0.5390139015199443,-0.2199325937498048,0.24151031936547102,0.7763803409506965
189,0.6159891985377706,-0.21302117912480212,0.18206762937887508,0.7362273173833138
190,0.6842455164809618,-0.20763539415387425,0.11712235751905187,0.6891864549158275
191,0.7426912142837593,-0.20325811066716576,0.047225089846909596,0.6362905716437133
192,0.7904156933796387,-0.1992927866733859,-0.026932276595679483,0.5786191055578046
193,0.8267073094008541,-0.195084533051623,-0.10452456825032247,0.5172732973770411
194,0.8510669223332074,-0.18994305699313194,-0.1846049303678184,0.4533516830169242
195,0.8632167840183921,-0.18316685202648417,-0.26611977281708893,0.3879264809515245
196,0.8631045725898466,-0.1740679701818184,-0.3479267696718683,0.3220214301517478
197,0.8509024985966601,-0.16199669467896485,-0.4288155362749718,0.25659159114098073
198,0.8270015243924694,-0.14636543191186208,-0.5075305366329221,0.1925055671373774
199,0.7920008539828441,-0.12667115945626184,-0.5827957136971597,0.13053053569440654
200,0.7466929621065848,-0.10251580191508894,-0.6533402868862997,0.07132040542182487
201,0.6920445361469986,-0.07362395776867878,-0.7179251263454943,0.015407329209405338
202,0.6291737999707672,-0.03985746673816892,-0.7753690928431362,-0.036803282994539416
203,0.559324772649079,-0.001226386841855942,-0.824574726440203,-0.0850342001340265
204,0.483839085193115,0.04210395866716016,-0.864552676335716,-0.12913429499864615
205,0.4041260332383185,0.08981010423196867,-0.8944442884221795,-0.16907308876886615
206,0.3216315817260176,0.14141186793872357,-0.9135418055406538,-0.2049321321121207
207,0.2378070581580284,0.19627810316526606,-0.9213056873116212,-0.23689352003660064
208,0.1540782734769861,0.2536366870791169,-0.9173786205092691,-0.2652259098247921
209,0.07181579403705876,0.312588547331461,-0.9015958657121116,-0.2902684735462394
210,-0.007692945091704484,0.3721254230043276,-0.8739916696056742,-0.31241326733919483
211,-0.08326904522881179,0.4311509577563831,-0.8348015628156117,-0.33208653759682855
212,-0.1538644928115878,0.4885046346692614,-0.7844604583209454,-0.34972950846243483
213,-0.21858095624767593,0.5429879857732325,-0.7235965630300436,-0.36577920504436184
214,-0.27668462649624925,0.5933924465868544,-0.6530212126261655,-0.3806498622810106
215,-0.3276167976058518,0.6385281788535949,-0.5737148349340679,-0.39471545056277296
216,-0.37099999105410886,0.677253154229459,-0.4868093375082111,-0.408293816557291
217,-0.40663953964979577,0.7085017787828043,-0.393567298694541,-0.42163289204387355
218,-0.4345206601731628,0.7313123431889565,-0.2953584160373663,-0.4348993661274523
219,-0.4548011560156654,0.7448526063683985,-0.1936337297741117,-0.44817014845568076
220,-0.4677999990442136,0.7484428605150324,-0.08989819073090971,-0.46142687475007343
221,-0.4739821410736581,0.7415758820427039,0.0143178200512456,-0.47455362304464627
222,-0.4739399971763333,0.7239332445882233,0.11748738908529316,-0.4873379216338355
223,-0.4683721233173907,0.695397555114068,0.21811574621985738,-0.4994750401086044
224,-0.4580596775018907,0.6560602702878314,0.3147680857764733,-0.5105754653068739
225,-0.44384130511980346,0.6062248553293422,0.40609592216360624,-0.5201753768226242
226,-0.4265871242264919,0.5464051588367713,0.49086140537473927,-0.5277498541489766
227,-0.4071725042626611,0.4773189919967492,0.5679590716676959,-0.5327284717020933
228,-0.38645233179638266,0.3998770162230516,0.6364345669816149,-0.5345128708428011
229,-0.3652364393039677,0.3151671568055676,0.6954999537380148,-0.5324958413227963
230,-0.34426683828111854,0.22443486878433133,0.7445452937918755,-0.5260813998100018
231,-0.3241973470074602,0.12905968230901138,0.7831462894270231,-0.5147053214726909
232,-0.30557613739969636,0.03052854570408775,0.8110678582367002,-0.4978555628738156
233,-0.2888316462782515,-0.06959343691926678,0.8282636141911794,-0.4750920111440776
234,-0.27426220606793916,-0.1696942123310537,0.8348713238066845,-0.4460650056991263
235,-0.2620296507629682,-0.26814721951088677,0.8312045007329082,-0.4105321044096031
236,-0.25215704744041767,-0.36334432466772665,0.8177403919678579,-0.36837260552616846
237,-0.24453059439301422,-0.4537284955126122,0.7951046921033996,-0.3195993888617748
238,-0.2389056168501185,-0.5378254651051259,0.7640533964869848,-0.26436770347117755
239,-0.2349164830660635,-0.6142736584777495,0.7254522681603437,-0.20298060278078547
240,-0.23209016002750088,-0.6818516956992977,0.6802544453729079,-0.1358908099939008
241,-0.22986303179902612,-0.7395028420863483,0.629476755138013,-0.06369888460006862
242,-0.22760051703660383,-0.7863558485159596,0.5741753228065687,0.012852347232569838
243,-0.22461894765328272,-0.8217417104675708,0.515421077432792,0.09288704199714731
244,-0.22020910992176393,-0.8452059714273508,0.454275747623356,0.17540911861204145
245,-0.21366080399540535,-0.8565163022479048,0.39176892278919323,0.25931832938727467
246,-0.20428774908645164,-0.8556652003723946,0.32887672081737235,0.34342929832684943
247,-0.1914521501040612,-0.8428677687522402,0.2665025560585448,0.4264931256578618
248,-0.17458824773468146,-0.8185546509713882,0.20546044242091593,0.5072210895913568
249,-0.1532241976096336,-0.7833603136805191,0.14646119680705266,0.5843099195179635
250,-0.12700166477356425,-0.7381069771383824,0.09010182991559254,0.6564680705794008
251,-0.09569257614126288,-0.6837845967744118,0.03685832655791328,0.722442398983372
252,-0.05921254460471914,-0.6215273907368093,-0.012918071725692148,0.7810446213554118
253,-0.01763056215660211,-0.5525874881338394,-0.05900106055437146,0.8311769403017848
254,0.028825346262815077,-0.4783063381809986,-0.10128601339318534,0.8718562322766457
255,0.07976671387574846,-0.40008457015407917,-0.13978342840934332,0.9022362225183683
256,0.13464756550455292,-0.31935102673344085,-0.1746093252878957,0.9216271145916324
257,0.1927716794240787,-0.23753170824453293,-0.20597291343054575,0.9295121979422244
258,0.2533040522593732,-0.1560193621320483,-0.23416192186033408,0.925561024514084
259,0.3152863327407588,-0.07614443087624448,-0.25952603959392556,0.9096388232733426
260,0.37765588669626804,0.0008519669589991119,-0.2824589617636166,0.8818119075604345
261,0.4392680602345814,0.0738424027645446,-0.3033795702177658,0.8423489224698952
262,0.49892112307211134,0.141834301119248,-0.32271279687915,0.7917178757037836
263,0.5553833015522063,0.20398743342369535,-0.3408707233254523,0.7305789932250774
264,0.6074212529461697,0.2596273693435866,-0.3582344607698244,0.659773538173509
265,0.653829290612451,0.30825461640867075,-0.37513733112330694,0.5803088255383
266,0.6934586446223918,0.34954928719772577,-0.39184983273622886,0.49333975372214345
267,0.7252460352158403,0.38337124603801864,-0.4085668247081252,0.40014725522347905
268,0.7482408471645646,0.40975580024539227,-0.42539730261044917,0.3021141402375374
269,0.7616302215842465,0.4289051118046164,-0.4423570676558587,0.20069886729204622
270,0.7647614272940453,0.44117561127614446,-0.459364512592321,0.09740782262794645
271,0.7571609353957567,0.44706179398162127,-0.47623966292177544,-0.006233276241989272
272,0.7385496968519905,0.44717686672828094,-0.4927065236140388,-0.10870821832354807
273,0.7088542116400183,0.44223078929965565,-0.5083986915762152,-0.20853873990031085
274,0.6682130773825822,0.4330063167949172,-0.5228681050536659,-0.30431194118566407
275,0.6169788127808472,0.42033369512635027,-0.5355967151693857,-0.39470607801340957
276,0.5557148640656917,0.40506469146292057,-0.546010784166162,-0.4785141681922839
277,0.4851878182699127,0.38804665343873934,-0.5534974416794939,-0.5546649058771709
278,0.4063549625623999,0.3700972852679315,-0.5574230664330977,-0.6222404429531576
279,0.3203474413335347,0.35198080570755536,-0.5571530077741533,-0.6804906723627684
280,0.22844936940606586,0.3343861127127499,-0.5520721208390443,-0.7288437326581785
281,0.1320733580341943,0.31790752368259223,-0.5416055619382348,-0.7669125437500283
282,0.03273299781693911,0.3030285898484716,-0.5252392777103991,-0.7944972786225387
283,-0.0679870828738387,0.290109400416757,-0.5025396231035238,-0.8115837723630895
284,-0.16846290570972816,0.2793776986679078,-0.4731715593104635,-0.8183379658469753
285,-0.267063854898717,0.2709240307202031,-0.4369149130674058,-0.8150965744770704
286,-0.3621856668529544,0.26470104067559874,-0.39367822250561,-0.8023542602344428
287,-0.4522829416378831,0.260526916102261,-0.34350975097775654,-0.780747665813244
288,-0.5359004311656473,0.2580928780663283,-0.28660531759298036,-0.7510367408425102
289,-0.6117023874556117,0.2569745029957193,-0.22331266993892573,-0.7140838504237147
290,-0.6784992999594412,0.2566465622615438,-0.15413220875518235,-0.670831203998541
291,-0.7352714128232134,0.25650097207728406,-0.0797139640640388,-0.6222771767802201
292,-0.7811884895181175,0.25586736351829353,-0.0008508152360330312,-0.5694521158482394
293,-0.815625381639866,0.25403571226407007,0.081531958646473,-0.5133942280923895
294,-0.8381730586618151,0.25028041185752925,0.16639061930643556,-0.4551261374396565
295,-0.8486448635759564,0.24388513428913058,0.25258013313306094,-0.39563267451691225
296,-0.8470778730166424,0.2341677985815846,0.33887420810353097,-0.3358404237659044
297,-0.8337293568465994,0.22050496238073422,0.4239877787894707,-0.27659950205089284
298,-0.8090684484412306,0.20235496351740642,0.5066014497224332,-0.21866798031695617
299,-0.7737632501884977,0.17927916781645226,0.5853873542330665,-0.16269928748702278
300,-0.728663706256339,0.15096072537872623,0.659035845672577,-0.10923285538945404
301,-0.6747806738416913,0.11722029901406145,0.7262824117190501,-0.058688177143009765
302,-0.6132617124872661,0.07802830393226831,0.7859341909654016,-0.01136236129507387
303,-0.5453641864874973,0.03351328532430997,0.8368954745203196,0.03256882759649127
304,-0.4724263360777998,-0.01603384210031361,0.878191593895568,0.0730465420042134
305,-0.3958370175546129,-0.07015986365090199,0.9089906295998933,0.11012122577209037
306,-0.3170048396529104,-0.12825370455742358,0.9286224218469618,0.1439420596872661
307,-0.23732743278826576,-0.1895551897042792,0.9365944245049056,0.17474382303425934
308,-0.15816157897098915,-0.2531679615734317,0.9326040144454915,0.20283158139281368
309,-0.08079490358847967,-0.31807628721617676,0.9165469490873155,0.2285636654930872
310,-0.006419786536857208,-0.3831653837633714,0.8885217532272588,0.25233344817571757
311,0.06388990950342165,-0.44724479948715157,0.8488299100833984,0.27455045536868394
312,0.12919876998430666,-0.5090743060914056,0.797971828558343,0.295621361777781
313,0.18872598162902726,-0.5673916898073545,0.7366386567195181,0.3159314223406384
314,0.2418573678865936,-0.6209417757505146,0.6657001080029161,0.3358268764284216
315,0.2881530717839716,-0.6685059832315231,0.5861885593348696,0.35559883367359935
316,0.3273507615331065,-0.7089316902754339,0.4992797669796235,0.37546910889137586
317,0.35936434704597786,-0.7411606840310279,0.40627062435538147,0.39557841991792925
318,0.3842783080052797,-0.7642559901384458,0.3085544544131011,0.4159772976929592
319,0.40233784352052765,-0.7774264081173342,0.2075943857841857,0.4366199842241743
320,0.4139351569423052,-0.7800481306475489,0.10489540540599823,0.4573615130781319
321,0.4195922845344532,-0.7716828910292902,0.0019757096803876273,0.47795808082204627
322,0.4199409610540453,-0.7520921635281071,-0.09966200928933491,0.498070728604912
323,0.415700086774454,-0.7212470337815907,-0.19855870653836055,0.5172722631021107
324,0.4076514173461108,-0.6793334587142822,-0.2933259361670417,0.5350572576638256
325,0.39661413873082335,-0.6267527449755588,-0.3826710229619861,0.550854889975244
326,0.38341901328040295,-0.564117189096983,-0.46541990888997475,0.5640442940312849
327,0.36888278929949353,-0.49224093855690443,-0.5405371870740076,0.5739720337763545
328,0.3537835550184468,-0.4121262478906609,-0.6071429047234191,0.5799712451855528
329,0.3388376891316537,-0.32494541506354,-0.6645257950794097,0.5813819444454574
330,0.32467901469357174,-0.23201878779441792,-0.7121526848103518,0.5775719635209323
331,0.3118407023884109,-0.13478932480389827,-0.7496739153174439,0.567957951740641
332,0.30074039456705526,-0.03479428070882651,-0.7769247118253273,0.5520258737239956
333,0.29166893489032664,0.06636534657359794,-0.7939225305895006,0.529350440272295
334,0.2847829921443145,0.16705691224981917,-0.800860509687571,0.4996129296543984
335,0.28010176325797476,0.2656490331411601,-0.7980972403475132,0.46261689156430985
336,0.277507832393802,0.36054455602883073,-0.7861431613712639,0.418301274092324
337,0.27675215295283473,0.4502128313462229,-0.7656439568555637,0.36675057417507423
338,0.27746301023562864,0.5332205536405056,-0.7373614052148564,0.3082016827109596
339,0.27915871710685847,0.6082604639929302,-0.7021521838437467,0.2430471751117748
340,0.28126369600510703,0.67417726036674,-0.6609451772768139,0.17183488455044274
341,0.2831275105419968,0.7299901284003465,-0.614717866392439,0.09526368641966976
342,0.28404633104249766,0.7749113858485333,-0.5644723913903688,0.014175516274297306
343,0.2832862527054342,0.8083608267147894,-0.5112118816400265,-0.07045626254038656
344,0.2801078342911481,0.8299754538347203,-0.4559176311064942,-0.15754193361393554
345,0.27379119067822905,0.8396143987412961,-0.3995276693405613,-0.24589364929698565
346,0.2636609551716099,0.8373589423660392,-0.34291723575163435,-0.33424642373865465
347,0.2491104275572453,0.8235076666915229,-0.28688161018663727,-0.42128144929399974
348,0.2296242416089629,0.7985668830120578,-0.23212168714256082,-0.5056512270132542
349,0.20479892064188368,0.7632365941514655,-0.1792326059433709,-0.5860059525454816
350,0.17436074092190923,0.7183923530974016,-0.12869566684226635,-0.6610205627454877
351,0.1381803890174924,0.6650634764744785,-0.08087367537542695,-0.7294218265050229
