,0,1,2,3
271,-0.6171602496221194,-0.6458935810169162,-0.03508322138192091,-0.44799986145641835
272,-0.693694151372083,-0.636047240714028,-0.0483999031038895,-0.334499299418955
273,-0.7588786980382838,-0.6122243893471906,-0.05351031647718385,-0.2154554821365563
274,-0.8108857794378027,-0.5755675339203852,-0.05005588945470428,-0.09317013756163361
275,-0.8481654979721889,-0.5275178948298573,-0.03795506299064577,0.02999286377192309
276,-0.8694870392336753,-0.46977484106103573,-0.017406795978628584,0.15166044561617092
277,-0.8739720078543286,-0.40424911531537394,0.011113494679673867,0.26950338122148915
278,-0.8611193740836814,-0.3330110541158788,0.04686546553631173,0.38128819750213444
279,-0.830821382292354,-0.25823513042247387,0.08886256485915467,0.4849266879726905
280,-0.7833699947256536,-0.1821422353460176,0.13589746864912405,0.5785218539359128
281,-0.7194536768606514,-0.10694116898539463,0.18657359276916044,0.6604091820295425
282,-0.6401445688682164,-0.0347708269190566,0.23934188300905568,0.7291922816250651
283,-0.5468763250323203,0.03235545192331462,0.2925419483912956,0.7837720448455697
284,-0.4414131336348998,0.09260196785179917,0.34444648996473015,0.8233686516716383
285,-0.325810648041202,0.1443578581766874,0.3933078905967572,0.8475359187668324
286,-0.2023697600910477,0.18627822065471009,0.4374057730634691,0.8561676789047552
287,-0.07358432443041196,0.21731812872008185,0.4750943055405244,0.8494960735463628
288,0.05791590731336029,0.23675868603937392,0.5048480361542657,0.8280818393469077
289,0.189425764343249,0.24422447066486716,0.5253050715314725,0.7927968652528576
290,0.318227083030227,0.23969193799959998,0.5353064774875012,0.7447994855288197
291,0.44165156912939135,0.2234885814320447,0.5339308715665385,0.6855031508630988
292,0.5571425713751833,0.19628288408505956,0.5205232948339719,0.6165392802667878
293,0.6623142677454373,0.15906532876717164,0.4947175912037002,0.5397152368412671
294,0.7550068284814032,0.11312096005169565,0.45645168316524276,0.4569684871837972
295,0.8333362182061888,0.05999420675069171,0.40597530906337015,0.37031809436356494
296,0.8957374307654112,0.0014468695184080942,0.3438499746879144,0.2818147558264054
297,0.9410001114677239,-0.060589648017004324,0.2709410661786447,0.19349062878829584
298,0.9682957082374398,-0.12406663969364103,0.18840226729409254,0.10731018592159267
299,0.9771955011733501,-0.18687358826860564,0.09765261704038283,0.02512331346274203
300,0.9676790839788496,-0.24689542541478388,0.0003467286856369059,-0.051378196915868944
301,0.9401331051345777,-0.30207009169647553,-0.10166113633049934,-0.12069970046564102
302,0.8953403157116656,-0.35044491884189244,-0.20635829046206844,-0.18157734956983868
303,0.8344592084455769,-0.39023038473560473,-0.3116191541117953,-0.2330055343980692
304,0.7589947632131357,-0.41984985619072507,-0.4152540069889648,-0.2742574654431018
305,0.6707610316667647,-0.43798403412491066,-0.5150597783228064,-0.30489842407442763
306,0.5718364930893111,-0.44360894777769827,-0.6088716427849564,-0.32479139341310936
307,0.46451328960693694,-0.4360265057775841,-0.6946141647345065,-0.3340949748022445
308,0.3512415973819286,-0.41488679817384116,-0.7703507402595615,-0.33325369007888694
309,0.2345705076357473,-0.3802015503382079,-0.8343301243167989,-0.3229809618622258
310,0.11708687443703383,-0.33234835174859456,-0.8850288981633065,-0.30423524835298493
311,0.00135363309243487,-0.2720655145391967,-0.921188828581345,-0.2781899810793028
312,-0.11015089743611214,-0.20043765254060114,-0.9418481927583495,-0.24619810932633568
313,-0.21509124260335793,-0.11887230543891047,-0.9463662880942293,-0.2097521897710096
314,-0.31132911009524794,-0.02906815879959288,-0.9344405110837163,-0.1704410707455914
315,-0.39697251653297044,0.06702437663363031,-0.906115569696335,-0.1299043048102648
316,-0.47041851474720203,0.16724926907306975,-0.86178458489856,-0.0897854788302448
317,-0.5303884951486537,0.2692965257280813,-0.8021820344070191,-0.051685676152576604
318,-0.5759552218226945,0.37075813891590437,-0.728368690546043,-0.017118280142245555
319,-0.6065609716505268,0.46918693760045965,-0.6417088992913452,0.012533707582370227
320,-0.622026367814658,0.5621568872157462,-0.5438407343847235,0.03605672646101195
321,-0.6225497319092311,0.6473233403760131,-0.4366397341805608,0.052441079688671136
322,-0.6086970157317062,0.7224817381068876,-0.3221770853342442,0.06090982537240576
323,-0.581382608771309,0.7856232956618229,-0.20267325269534467,0.06094138309564426
324,-0.5418415445721213,0.8349862779941185,-0.08044816547945555,0.05228526377693917
325,-0.4915938428733416,0.8691015758027476,0.04213084677340991,0.034970506664300835
326,-0.43240191939259437,0.8868314311569886,0.16270212084846947,0.009306593848407131
327,-0.36622216646813666,0.8874003286218172,0.2789624580795873,-0.024123194885242755
328,-0.29515195125332355,0.870417259425373,0.38871839092076743,-0.06447583055490325
329,-0.22137339019920435,0.8358887777855278,0.48993469348343255,-0.11066964084708081
330,-0.14709533639501116,0.7842224947995764,0.5807789805597489,-0.16141194627766117
331,-0.07449505804230633,0.7162208906857515,0.659661336894598,-0.21523253164661205
332,-0.005661090902037827,0.6330655648038451,0.7252680416285853,-0.27052210723270653
333,0.05746128511162209,0.5362922788487918,0.7765885988469118,-0.32557478480601293
334,0.11312056406674553,0.42775737604249015,0.8129354504036546,-0.3786334886185753
335,0.15980424943545007,0.30959637239239646,0.8339559275423856,-0.42793714372645786
336,0.19627766505167904,0.1841757098395489,0.8396361888227677,-0.4717684352795719
337,0.22161536414091867,0.05403883056288423,0.8302970887489581,-0.5085009140435168
338,0.23522434770434408,-0.0781521273730128,0.806582119394386,-0.5366442358838835
339,0.2368585120036996,-0.2096776039536709,0.769437761323705,-0.5548863659712695
340,0.22662396783834704,-0.3378233775203434,0.7200867654194679,-0.5621316510121799
341,0.2049751061355888,-0.45994329068701334,0.6599950592431365,-0.5575337630954317
342,0.17270151927148533,-0.5735204211022543,0.5908331260438853,-0.5405226442890504
343,0.1309061196074542,-0.6762252138245165,0.5144328376620118,-0.5108247288183283
344,0.08097502014573142,-0.7659691662340723,0.43274083107740224,-0.4684758858356729
345,0.024539951367914432,-0.8409527653429711,0.34776959956420256,-0.41382670632503094
346,-0.03656582202298326,-0.8997065183866824,0.26154752134943715,-0.3475399480754153
347,-0.10035695534648387,-0.9411240871915841,0.17606907008416514,-0.27058014816517817
348,-0.1647495830929883,-0.964486730803347,0.09324644183258188,-0.1841956081466805
349,-0.22761761178569476,-0.9694784744214131,0.01486379295013535,-0.08989314822409725
350,-0.28685030476295825,-0.9561916505156249,-0.057464786793092415,0.010593791598068746
351,-0.34040968277447364,-0.9251226944513946,-0.1223325393942182,0.11534295769458144
