,0,1,2,3
46,-0.177633967173894,0.8584456591054573,-0.38347331860774897,0.29062938252183024
47,-0.1288888012756329,0.9197448315074377,-0.28396194504653044,0.23837519918497516
48,-0.07483262671107589,0.9641229849827074,-0.18393541570133232,0.17616671268526374
49,-0.01738554106081212,0.9906431544586145,-0.08548435829035501,0.10495860123874572
50,0.041434420380552964,0.9987594714832448,0.009393941591990569,0.025970382969901094
51,0.09956674603297692,0.9883297643061116,0.09884133334217313,-0.0593391177400903
52,0.15496504102083697,0.9596185750959657,0.1811806855191362,-0.14930366903399686
53,0.20565329470531055,0.9132905236846558,0.254952855866754,-0.24208713929088366
54,0.24978037362372,0.8503941836776169,0.31894786779206835,-0.3357257138656013
55,0.2856713351255627,0.772336869084417,0.3722295615201916,-0.42817379937467437
56,0.3118742368527731,0.6808509520408869,0.4141531536112254,-0.5173524976709731
57,0.3272012305058026,0.5779525392083409,0.4443753176872043,-0.6011994629143615
58,0.330762872233265,0.465893520919313,0.462856587589544,-0.6777189158068175
59,0.3219947528808971,0.3471081684783265,0.4698560770556711,-0.7450305801419477
60,0.3006757449581873,0.22415558723114454,0.46591870254537665,-0.8014163285866663
61,0.2669373746812938,0.0996594328231768,0.4518552832530067,-0.8453633765688964
62,0.22126405153283848,-0.023753636981400043,0.42871606993341266,-0.8756029440392931
63,0.16448411883054387,-0.14351527404388723,0.3977584175190893,-0.8911434127352105
64,0.09775192102840587,-0.25717502290969213,0.3604094615440172,-0.891297138756883
65,0.022521311065734677,-0.36245672845120364,0.31822478150821215,-0.8757002335173724
66,-0.05948876167634262,-0.45731040261941935,0.27284413245844413,-0.8443247966708542
67,-0.14633574080503617,-0.5399582997746202,0.2259453967944684,-0.7974832682476373
68,-0.23590100713718765,-0.6089340958220069,0.17919794989336343,-0.7358247593898365
69,-0.32594229992248364,-0.6631142392968641,0.1342166445646618,-0.6603234170350054
70,-0.41414971138891155,-0.7017407383051312,0.0925176003492128,-0.5722590727852847
71,-0.4982038575203544,-0.7244348609423424,0.05547693476018811,-0.47319061519952116
72,-0.5758347694131558,-0.7312014531557995,0.024293495989478893,-0.3649227031719909
73,-0.6448800273408449,-0.7224238113391692,-4.3447661588178615e-05,-0.24946660149078187
74,-0.703340674375291,-0.698849281442501,-0.016780734682254134,-0.12899606404900119
75,-0.7494334977379384,-0.6615659862053364,-0.02542137576061594,-0.005799311931373265
76,-0.781638352741851,-0.6119713015570963,-0.02573764604693726,0.11777175030321131
77,-0.7987393241065288,-0.5517329068210395,-0.01777687164658441,0.23935386876153053
78,-0.799858669624598,-0.48274341604726356,-0.0018597650938659248,0.35662507506228713
79,-0.784482667917516,-0.40706975505264664,0.021428644434603145,0.4673563645186499
80,-0.7524786909566265,-0.32689857666437744,0.05125525057954927,0.5694611835051019
81,-0.7041030382110193,-0.24447910208594506,0.08656185947301065,0.6610415453735405
82,-0.6399992973465356,-0.16206483688022227,0.1260943368843589,0.7404296767746549
83,-0.5611872306739895,-0.08185563431449587,0.16843716176495127,0.8062242056624184
84,-0.46904242120375444,-0.005941566165654442,0.21205249572969365,0.8573200359011953
85,-0.36526714137100236,0.06374998810925994,0.2553227610844842,0.8929312079454501
86,-0.2518531255451072,0.1255027074086299,0.29659562849204135,0.9126062166924325
87,-0.13103712889819652,0.17785394141594446,0.33423025158253983,0.91623544206716
88,-0.005250335060950753,0.2196305083972099,0.36664355138288096,0.9040505406183209
89,0.12293717124628006,0.2499767915713165,0.3923553492473285,0.8766158426121907
90,0.25087552658973455,0.26837444355330553,0.41003117315291493,0.8348119939535011
91,0.37589637538510623,0.2746532217961226,0.41852161814500444,0.7798122709182229
92,0.4953748343227495,0.2689927031538577,0.4168972260052048,0.7130521734900285
93,0.6067906295254889,0.25191485700756217,0.4044779597782439,0.6361930656589615
94,0.7077869196871285,0.22426768803076164,0.3808564828892063,0.5510807743574502
95,0.7962253735625214,0.18720038581701076,0.34591460686983777,0.4597001792465072
96,0.8702361606957785,0.14213063357644828,0.29983244234665907,0.3641269203630302
97,0.928261637949782,0.09070492654286874,0.24308997066657978,0.26647741737896147
98,0.9690926681813617,0.0347529276434588,0.17646094378414803,0.1688584312853358
99,0.991896687487176,-0.023762961064634172,0.10099921305328152,0.0733174058189797
100,0.9962368393668614,-0.08280151147756622,0.01801777852659181,-0.01820519822260612
101,0.9820817129103971,-0.14029867890761186,-0.07093896551360908,-0.10392041683720338
102,0.9498054522956989,-0.19422426635926482,-0.16412914040148002,-0.1822310687496524
103,0.9001782407760155,-0.24263778496964736,-0.259652643038797,-0.2517668467081939
104,0.8343473980992707,-0.28374207165753756,-0.3554948135259537,-0.31141338059340146
105,0.7538095600907698,-0.3159332810064903,-0.44957345407596827,-0.36033459236997595
106,0.6603746272539925,-0.3378459592801071,-0.5397880549019569,-0.3979878330582685
107,0.5561223702992224,-0.348392031961325,-0.624070023145268,-0.42413147434504134
108,0.4433527595193863,-0.3467926892353281,-0.7004326811048711,-0.4388248176205589
109,0.32453123746871454,-0.33260233257033645,-0.7670198008239413,-0.4424203763614407
110,0.20223027669341936,-0.3057239455203257,-0.8221514735105426,-0.43554877904596484
111,0.07906865329818302,-0.26641546807443717,-0.8643661735769139,-0.41909672441131607
112,-0.042350079280822385,-0.2152869808971498,-0.8924579667922872,-0.39417859423118556
113,-0.15949841509321694,-0.15328873795638964,-0.9055079279658681,-0.3621024865828001
114,-0.26998353819338755,-0.08169031750800179,-0.9029089728638717,-0.3243315708529326
115,-0.3716023589024995,-0.002051386393505078,-0.8843834682887687,-0.2824417810620249
116,-0.46239161195899137,0.08381521452791155,-0.8499931594832528,-0.23807695359963346
117,-0.5406718096645318,0.17388716059353607,-0.8001411409383762,-0.19290257694657698
118,-0.6050839978200284,0.26598203295182193,-0.7355657906646627,-0.14855935289579675
119,-0.6546184427886683,0.35781118502912024,-0.6573267842279549,-0.10661777040218065
120,-0.6886345799093921,0.44703674740552274,-0.5667834985010544,-0.06853486447793958
121,-0.7068717716732513,0.5313303500981501,-0.4655663013424101,-0.03561427425125853
122,-0.7094506531237472,0.6084320941238887,-0.3555413976701256,-0.008970627908900942
123,-0.6968650761393389,0.676208293732637,-0.23877006033533968,0.01050083006089234
124,-0.6699648977660618,0.7327065371651292,-0.11746321189908941,0.02214858928110245
125,-0.6299300847756288,0.7762066765735571,0.006067562532525276,0.025582576533951046
126,-0.5782368214796375,0.8052664553181748,0.12946140368621342,0.020684757190345987
127,-0.5166165051906643,0.818760610820539,0.2503607410584087,0.00761236297398828
128,-0.4470086886820103,0.8159124503054639,0.36646377494134796,-0.013206336928123712
129,-0.3715091772178522,0.7963170811615938,0.4755756240765266,-0.04108361324682929
130,-0.2923146055318096,0.7599556827251093,0.5756569182558362,-0.0750909059126796
131,-0.21166490461346796,0.707200426954969,0.6648686779335071,-0.1140840276841142
132,-0.13178511724097017,0.6388098862422542,0.7416124140594824,-0.156734295627377
133,-0.05482803368085454,0.5559150017468353,0.804564498636564,-0.20156479129351845
134,0.017180905414573885,0.45999591933569517,0.85270399703127,-0.2469908179073477
135,0.08239505250426485,0.3528502265960862,0.885333313347935,-0.2913635138281365
136,0.13919305194726989,0.23655333787944696,0.9020911762343591,-0.33301549872011504
137,0.1862192305565461,0.11341196958264599,0.9029576799623363,-0.37030737438423783
138,0.22241687301752663,-0.014088179972349832,0.8882512898735714,-0.40167387744301786
139,0.24705355700524545,-0.1433392869326176,0.8586179174904472,-0.42566848668543994
140,0.25973792510529864,-0.27167142168845304,0.8150123639055045,-0.44100532375576856
141,0.2604274883712795,-0.3964142792107311,0.7586726157014176,-0.44659725113711923
142,0.24942728406798567,-0.5149591230569707,0.6910876510262155,-0.4415891644299401
143,0.22737944214131509,-0.6248194390311008,0.6139595702756038,-0.4253855944520931
144,0.19524394540241255,-0.7236888245116013,0.5291610022485627,-0.39767187574684165
145,0.1542710915355925,-0.8094947059128695,0.43868884928661533,-0.358428298167206
146,0.10596637524190004,-0.8804465779795696,0.34461552101791193,-0.3079368333209144
147,0.05204870084195459,-0.9350775921337676,0.24903886380215084,-0.24678021344125492
148,-0.005596995331489869,-0.9722784835967478,0.15403202042362935,-0.17583333205704055
149,-0.06497149165758453,-0.9913230144688249,0.06159445136701666,-0.09624712887679107
150,-0.12401606501022606,-0.9918843177276219,-0.026394684742444358,-0.009425310750088046
151,-0.1806689021623316,-0.974041750049748,-0.10821965736220213,0.08300555831924422
152,-0.2329216875227603,-0.9382780939477202,-0.18236675419159035,0.17923189689619262
153,-0.2788749106489126,-0.8854671861788297,-0.24755740970068127,0.2772940232197493
154,-0.31679046843204384,-0.8168522838653295,-0.30277508638329786,0.375131167087177
155,-0.345140204248155,-0.7340157064556239,-0.34728528224665306,0.4706294878382097
156,-0.36264912802504096,-0.6388405049384106,-0.3806482124469579,0.5616719305374348
157,-0.3683321945572509,-0.5334651043146172,-0.40272389824056715,0.6461887020964957
158,-0.36152367917302486,-0.42023203641972795,-0.41366958790126396,0.7222071288829304
159,-0.34189837597607425,-0.30163202354145935,-0.4139296271622046,0.7878996678743845
160,-0.30948404969585525,-0.1802447853550192,-0.40421808625024797,0.8416288844166169
161,-0.2646647925335855,-0.05867801973916359,-0.38549463195414446,0.8819882801529638
162,-0.20817516677272802,0.060493949872924606,-0.358934301876759,0.9078379529983125
163,-0.14108524658917818,0.17479036283284805,-0.3258919898555498,0.9183341947263114
164,-0.06477690262025518,0.2818815794793006,-0.28786258271060233,0.9129522777847483
165,0.019088105333977853,0.37964261157203383,-0.2464377957303188,0.8915018477541733
166,0.10860745415999562,0.46620133004460174,-0.20326083496768682,0.8541345173529563
167,0.20168403965920867,0.539980189823971,-0.1599800664973947,0.8013434476352193
168,0.29607708796194626,0.5997304746926885,-0.11820289499617634,0.7339548973359186
169,0.38945733189433157,0.6445582528793974,-0.07945104582380644,0.6531119173589698
170,0.4794648824632969,0.6739414415648699,-0.0451184064305045,0.5602505593277823
171,0.5637683541302193,0.6877376006013385,-0.016432515383730157,0.45706915017159316
172,0.6401237669769835,0.6861823069205786,0.005579307689602554,0.34549135437236944
173,0.7064317501545536,0.6698781955858875,0.020118318006449504,0.22762389754320664
174,0.7607916091482133,0.6397749853806657,0.02663645622220147,0.10570995568424738
175,0.8015508934820234,0.597141030445142,0.024851643091537094,-0.017920679471842418
176,0.8273492097056697,0.5435271492064739,0.014755862499023966,-0.14090346978267354
177,0.8371551641960138,0.48072367247973613,-0.00338417791536616,-0.26089179580312366
178,0.8302954880135949,0.4107118194111149,-0.029033829051849428,-0.37560915956731994
179,0.8064755876297325,0.33561064875084246,-0.06140455527765806,-0.48289967860153876
180,0.7657909760356432,0.25762094034292177,-0.09947490514627214,-0.5807756669879905
181,0.7087292633335053,0.17896743504948104,-0.14201786347571305,-0.6674611711106102
182,0.6361626188151841,0.10184089878864702,-0.1876338861866373,-0.741430427289456
183,0.5493308519706506,0.028341477052658354,-0.23478877270165543,-0.8014403333779286
184,0.44981549198341536,-0.039575229796866306,-0.28185540537321646,-0.846556173458172
185,0.3395054682912899,-0.10014801205426294,-0.3271582845058424,-0.8761700003772577
186,0.22055520316913393,-0.15185456450352844,-0.369019713624232,-0.8900112609125524
187,0.09533611583840935,-0.19344955325721183,-0.40580644459265247,-0.8881494383765032
188,-0.03361729836992157,-0.22399528536591387,-0.4359755771701015,-0.8709886827596253
189,-0.163665514864614,-0.24288421973770094,-0.45811852299585304,-0.8392545942290738
190,-0.29212475030575213,-0.24985276564086087,-0.47100188948502125,-0.7939735171036592
191,-0.41632898558882897,-0.24498603653923656,-0.47360421356338855,-0.7364448835821864
192,-0.5336917375721585,-0.2287134566671942,-0.4651475767493822,-0.6682073150083949
193,-0.6417660804026083,-0.20179534982753847,-0.4451232592821663,-0.5909993391524896
194,-0.7383014589024162,-0.16530086856805226,-0.41331073866410795,-0.5067157111617323
195,-0.821295914092113,-0.12057784142515007,-0.36978950345956696,-0.41736043030452563
196,-0.889042452626097,-0.06921532080967152,-0.31494333234753147,-0.3249976218430206
197,-0.940168434946877,-0.012999799211924753,-0.24945687679568293,-0.2317015014395274
198,-0.9736670277804375,0.04613377792302947,-0.17430457860601725,-0.13950665727747216
199,-0.988919960967805,0.10615494208383434,-0.09073214615879135,-0.05035987216058677
200,-0.9857110417401206,0.16499321334218398,-0.00023100063727376358,0.03392533539015613
201,-0.9642301061145775,0.22059476662431685,0.09549371884096389,0.11171034447247137
202,-0.9250673215005015,0.27097879529612456,0.19456083888005077,0.18156823281081014
203,-0.8691979910484642,0.3142921213135993,0.29495562692394295,0.24231486331509972
204,-0.7979582428907527,0.348860644326327,0.3945760374985448,0.29303352039463404
205,-0.7130122104451012,0.3732363007621869,0.4912816113304472,0.3330925245605307
206,-0.6163115178608213,0.38623831610753245,0.5829438387663811,0.36215543205483086
207,-0.5100480723304872,0.3869876765286691,0.6674967579585909,0.38018361385212945
208,-0.3966013277284785,0.37493391608805504,0.7429865477539133,0.3874312006893617
209,-0.27848131784845964,0.3498735088408025,0.8076188954308571,0.3844325729745787
210,-0.1582688590937561,0.31195936622791864,0.8598029699086421,0.3719827616975187
211,-0.038554389328555656,0.2617011641313061,0.8981909105902735,0.3511113041313798
212,0.07812305991035573,0.199956455118116,0.9217118486587781,0.32305026173779433
213,0.18933526724170446,0.12791275399247198,0.9295996088083559,0.28919725318184547
214,0.2928211542067809,0.0470610129654524,0.9214133918338551,0.2510744791031264
215,0.3865386791604677,-0.04083887916784604,0.8970509084669924,0.21028481419193676
216,0.4687110375439564,-0.1337997369606465,0.8567536181416492,0.16846611372891554
217,0.537866057815025,-0.22965483864222058,0.8011039184657543,0.12724492428992465
218,0.5928678536666246,-0.3261106315290251,0.7310143273255585,0.08819080075174614
219,0.6329399875675407,-0.4208030797814801,0.6477088948975105,0.05277241376957683
220,0.6576796132511739,-0.5113562567291361,0.5526972725606567,0.022316584007478272
221,0.6670622902499943,-0.5954417237406805,0.4477420450916718,-0.002028697189886984
222,0.661437396296949,-0.6708372137020128,0.33482009714565814,-0.019326304349400567
223,0.6415142975861765,-0.7354831502196836,0.21607893080176532,-0.028876242813292097
224,0.6083396666666196,-0.7875355834002236,0.09378897427516666,-0.030235461677063015
225,0.5632665574094566,-0.825414208265275,-0.029706980286993864,-0.023230699949343982
226,0.5079160505747448,-0.8478442504595517,-0.15204600211935201,-0.007964029806049214
227,0.44413246692830244,-0.8538911529709652,-0.27089766222083744,0.015189052023720284
228,0.3739333030677348,-0.8429871734266712,-0.38401583117872595,0.04558894272824714
229,0.29945517418134443,-0.8149491998021698,-0.4892883980997494,0.08234842975312517
230,0.22289714468851987,-0.7699873081686964,-0.5847837259530058,0.12435594882974568
231,0.14646288970795354,-0.7087038140537014,-0.6687927393292201,0.17030501373902704
232,0.07230315605265233,-0.6320828034412779,-0.7398656483739012,0.21872906888409935
233,0.002459980345051585,-0.5414703645699517,-0.7968424447823649,0.26804087558141065
234,-0.0611859258088861,-0.43854597165043313,-0.8388764589705806,0.31657542516288795
235,-0.11696329662905929,-0.32528569070851326,-0.86545043805505,0.36263527949204094
236,-0.16345272820071682,-0.203918080507154,-0.8763847878570102,0.4045371746809497
237,-0.19952232548249724,-0.07687384287275842,-0.8718378142384434,0.44065868830645544
238,-0.22435568911181308,0.053269567773787205,-0.8522979949184285,0.4694837651829777
239,-0.2374715461699209,0.1838470401735897,-0.8185685076567851,0.4896459219187124
240,-0.23873454173760988,0.3121671789621018,-0.7717444295061143,0.4999680054628051
241,-0.22835693273438998,0.4355744684838879,-0.7131832000523716,0.49949746429804914
242,-0.2068911565495638,0.5515107208781392,-0.6444691047833764,0.48753620078694904
243,-0.17521347854553754,0.6575743179023564,-0.567372678915605,0.4636642067179124
244,-0.13449914883148786,0.7515758090444623,-0.4838060536194129,0.4277563380056152
245,-0.08618971409176629,0.8315885170543705,-0.3957753626234109,0.37999175494791904
246,-0.03195332930463091,0.8959929239150016,-0.3053313953000378,0.32085573718531013
247,0.026360908090977422,0.9435137624537688,-0.21451972088282714,0.25113377299221523
248,0.08677342708931582,0.9732489174984584,-0.12533151652619456,0.17189801599929622
249,0.14722815825066063,0.9846894412783866,-0.03965630933391404,0.08448639407022868
250,0.20564862859648436,0.977730205684989,0.04076221013893065,-0.009525159954697507
251,0.2599947350673202,0.9526709436338667,0.11436622670965861,-0.10835671221119865
252,0.30831873693226575,0.9102076674197233,0.17981872343289526,-0.21006376491390438
253,0.3488190259126994,0.8514146877856044,0.2360324520217519,-0.3125811865369648
254,0.37989028749209486,0.7777176875934375,0.2821922666981129,-0.4137705795356569
255,0.4001687565708852,0.6908585227808994,0.3177703064277016,-0.5114699405814048
256,0.40857139305676093,0.5928526253018412,0.3425336920549498,-0.6035444070286583
257,0.40432795510134845,0.4859400629730632,0.35654459433287955,-0.6879368518790783
258,0.38700512570729045,0.37253146513242213,0.3601527214941263,-0.7627170886789854
259,0.3565220478869928,0.25515014694863114,0.3539804660052721,-0.8261284776408859
260,0.31315683947099054,0.13637185605714117,0.33890113470793487,-0.8766307841170883
261,0.25754388564050446,0.018763620698261638,0.31601086006022944,-0.9129382289243217
262,0.19066193961722128,-0.09517680264699428,0.28659494831596305,-0.9340517847630622
263,0.11381329386810267,-0.20307940242963476,0.25208955926727533,-0.939284911278865
264,0.028594509866627517,-0.3027568812567063,0.21403972816853828,-0.9282820797703364
265,-0.0631405917601138,-0.39225478658351265,0.17405483076578623,-0.901029613254523
266,-0.15932478233713337,-0.46989559142990495,0.133762654732748,-0.85785855424237
267,-0.2577270447945897,-0.5343156666869966,0.09476327371851391,-0.7994394665441712
268,-0.35600674138745236,-0.5844942656288207,0.058583922838309356,-0.726769273923017
269,-0.45177099151385625,-0.6197738418478768,0.026636046742739467,-0.6411504325832026
270,-0.5426338374311573,-0.6398712389796043,0.0001756340964167817,-0.544162921517177
271,-0.6262757268267903,-0.6448795188440624,-0.01973213315901009,-0.437629710010662
272,-0.7005018290055747,-0.6352604283157014,-0.032242998828295504,-0.32357652078380944
273,-0.7632977262482573,-0.6118277385041953,-0.036757737465970296,-0.20418684638700516
274,-0.8128810830967966,-0.5757219168754001,-0.032939617458939675,-0.08175329213159413
275,-0.8477479924414679,-0.5283768081040878,-0.020724764586952254,0.04137359184325699
276,-0.8667128259630513,-0.4714791973721676,-0.0003251503648045509,0.16283776599327066
277,-0.8689405745464037,-0.406922305584003,0.02777588159800477,0.28033019018046906
278,-0.8539708478228488,-0.33675441519554855,0.06283544678143736,0.3916400918481245
279,-0.821732906472932,-0.2631239443443243,0.10387001538313993,0.49470379040041623
280,-0.7725513212605872,-0.18822237277593012,0.14968089792242778,0.587649915512846
281,-0.7071420835079903,-0.11422647357450476,0.1988856768440654,0.6688399464841975
282,-0.6265992271299107,-0.04324131868661672,0.24995478677175798,0.7369031154014237
283,-0.5323722565799628,0.02275449663952328,0.30125231269040526,0.7907648559498085
284,-0.4262349022986712,0.08196002449259815,0.3510799653378968,0.8296681387072533
285,-0.31024593984532645,0.13279823786312023,0.3977231092473451,0.8531872087652054
286,-0.18670300550574842,0.1739562412038844,0.439497663330094,0.8612334281765447
287,-0.05809051490431673,0.20441840745689843,0.47479666805227666,0.8540531194120138
288,0.07297706231342949,0.2234916116886948,0.5021353178134387,0.8322175019099787
289,0.2038152029718832,0.23082193287268604,0.5201932920037405,0.7966050070748739
290,0.3317311553167828,0.2264024124196724,0.5278532825573125,0.7483764429324435
291,0.4540860915355496,0.21057168533504125,0.5242347080550328,0.6889436534866866
292,0.5683560817122396,0.1840035316678217,0.5087217222833629,0.6199324753483484
293,0.6721904110170321,0.14768762639653132,0.48098476570665,0.5431409315308785
294,0.7634658263562129,0.10290198928539619,0.44099506806903993,0.4604937160549658
295,0.8403353980363518,0.05117784693764285,0.3890316853354701,0.3739941103746891
296,0.9012708137681629,-0.005742188017106933,0.3256808400520239,0.2856745315029962
297,0.9450970832865857,-0.06595154577296615,0.2518275263220052,0.19754694064927544
298,0.9710188180056543,-0.12743151860032498,0.16863953416223876,0.11155433951065363
299,0.978637456844607,-0.18810614073013437,0.07754423819159922,0.029524549168802858
300,0.9679590315298033,-0.24589872045531103,-0.019801322342344392,-0.04687259531773123
301,0.9393922967872218,-0.2987885728635052,-0.12154637582710168,-0.11616359148338334
302,0.8937372871365711,-0.34486649501090416,-0.22568751403186618,-0.17710422979356713
303,0.8321645966236214,-0.382387555487976,-0.3301139708467952,-0.2287063789795422
304,0.7561859049660905,-0.4098198364736426,-0.4326559959049345,-0.27025796560109455
305,0.6676164876136708,-0.4258878668821623,-0.5311351541324933,-0.3013356904742624
306,0.5685306428339428,-0.429609617574455,-0.6234153302529533,-0.32181020905489316
307,0.46121114129278756,-0.4203260905316052,-0.707453195406273,-0.33184369374039735
308,0.34809394843944064,-0.3977227193564238,-0.7813469019196799,-0.33187988855621964
309,0.23170958375783704,-0.3618420038472942,-0.8433818116988205,-0.3226269560067199
310,0.1146225608064652,-0.3130870215447439,-0.8920721327565865,-0.3050335972536861
311,-0.0006296040176689377,-0.2522156885814243,-0.9261974353823973,-0.28025909570118973
312,-0.1115963189528588,-0.18032587513215237,-0.9448331420029845,-0.24963808629045756
313,-0.2159713155000505,-0.09883171143237031,-0.9473742298858945,-0.2146409845407817
314,-0.3116461193523059,-0.00943164293548161,-0.9335515499155944,-0.17683111732490667
315,-0.39675829560732184,0.08593099786463265,-0.9034403436831487,-0.13781967885042226
316,-0.4697333031361177,0.18511394534957876,-0.8574607306542913,-0.09921968830707403
317,-0.5293189545959738,0.28582735641998247,-0.7963701325355751,-0.0626001488229982
318,-0.5746116648638014,0.38568930527964,-0.7212477983146648,-0.02944160018761312
319,-0.6050738769646689,0.48228404752499526,-0.6334717859537806,-0.001094220443519877
320,-0.6205422757213864,0.5732216104942088,-0.5346889406032143,0.021260435121447683
321,-0.6212266298297457,0.6561972295199443,-0.4267785799259409,0.03664306315146376
322,-0.6076993371157263,0.7290491492870366,-0.31181075046159573,0.04430473439183643
323,-0.5808759795161182,0.7898133459699844,-0.1920000511161146,0.043748775071938736
324,-0.5419874180623929,0.8367737983430319,-0.0696561275742575,0.034745833707104205
325,-0.4925441682640781,0.8685070428468777,0.05286797796467088,0.017341734064015804
326,-0.434293987549579,0.8839198860345325,0.17322838582140263,-0.008142100263291638
327,-0.3691737740704573,0.882279314487747,0.2891425895936546,-0.04111567400253679
328,-0.2992570160437118,0.8632338330736177,0.39844007132311987,-0.08073473446829606
329,-0.22669813942400677,0.8268256725737452,0.4991101141226523,-0.1259220184683341
330,-0.15367517637680653,0.773493532056144,0.5893456752902742,-0.17539490029506385
331,-0.08233221592438698,0.7040657543082105,0.6675822807817203,-0.22769874443585084
332,-0.014723100316022414,0.6197440684245183,0.7325310251903805,-0.2812451192522993
333,0.04724220389460126,0.5220782663915704,0.7832049070259209,-0.33435390164206574
334,0.10184720150479545,0.4129324044499119,0.8189378934703723,-0.385298200799284
335,0.14761317698024784,0.294443329576151,0.839396287839657,-0.4323509542153343
336,0.18333709727822675,0.1689725214040196,0.8445821622435985,-0.47383200292074873
337,0.20812215493629665,0.03905240556769211,0.8348288127226947,-0.5081544368516993
338,0.22140018497806807,-0.09267156831797162,0.8107883896139948,-0.533869015568714
339,0.22294539613535178,-0.22350168544576832,0.7734120472178777,-0.5497055140374695
340,0.21287907779098547,-0.35075009187446365,0.7239231392636318,-0.5546099167230986
341,0.19166517336191222,-0.47180078370050904,0.6637841556923348,-0.5477764840439446
342,0.16009684281173858,-0.5841699576444424,0.5946582477131125,-0.528673840788607
343,0.11927436578387288,-0.6855632608726719,0.5183663182083201,-0.4970643833102876
344,0.07057495673913096,-0.7739285534840643,0.4368407601615945,-0.45301646752052427
345,0.015615268946489888,-0.8475029069173051,0.3520770042704091,-0.396909018802067
346,-0.04379244994401218,-0.9048527028588951,0.2660840863695444,-0.3294283934905073
347,-0.10568942638869853,-0.9449058665502884,0.1808354645447068,-0.25155751483781413
348,-0.16802339582288733,-0.9669754615065616,0.09822130442290994,-0.16455749954889068
349,-0.22870424458896796,-0.9707740847798617,0.020003409416473595,-0.06994217925204785
350,-0.28566083215722826,-0.9564187277670398,-0.05222609824363775,0.030553900077701854
351,-0.3368975353683658,-0.9244260015711026,-0.11708133820958563,0.13501325314588658
