,0,1,2,3
156,0.1323636696348937,-0.3372215771081689,-0.24177130478817144,0.900171152100804
157,0.18237402508485545,-0.2501544214930167,-0.27427514497214295,0.9104590189746882
158,0.23530687327033828,-0.16270134179148985,-0.30242869662427296,0.9092281519118999
159,0.2903568945696562,-0.07631874329807184,-0.32656547186196616,0.8962272679319904
160,0.34659592983263743,0.007608643076877142,-0.3470882344713985,0.8714029650313923
161,0.4029922268021161,0.08779554449692192,-0.36445014327243386,0.8349043661236077
162,0.4584329185402831,0.16308111423969032,-0.3791349872042396,0.7870835221592585
163,0.5117492018028821,0.23245052356073015,-0.3916370792770549,0.7284915282182727
164,0.5617436100327062,0.29505270344748136,-0.4024413813351453,0.6598704064926794
165,0.6072187172704251,0.3502138601761303,-0.41200442149337496,0.5821409092366742
166,0.6470065673147057,0.397446495227205,-0.4207365414345463,0.4963864905342906
167,0.6799980980068779,0.43645377288559295,-0.4289859721450442,0.4038337857878292
168,0.7051718242336,0.4671291949288929,-0.4370251851330391,0.3058300199646428
169,0.7216210553469735,0.4895516582991928,-0.44503990305365726,0.20381783785140412
170,0.7285789529495131,0.5039760856575826,-0.45312108058937506,0.09930811009061047
171,0.7254407826820262,0.510819927404325,-0.4612600852827988,-0.006148683862093662
172,0.7117827776507427,0.5106459344156488,-0.4693472208790582,-0.11099186167313274
173,0.6873771098922692,0.5041416909101141,-0.47717364484365604,-0.2136800808429798
174,0.6522025578872451,0.49209647428967473,-0.48443663941158965,-0.31272036369992456
175,0.6064505603591074,0.47537607160163164,-0.4907481041642042,-0.40669596340259173
176,0.5505264569285264,0.454896228905139,-0.4956460500677338,-0.49429245816809764
177,0.48504583192668194,0.4315954391747244,-0.49860879240558653,-0.5743215039940378
178,0.41082599595327707,0.4064077857430494,-0.4990714652199867,-0.6457417326916454
179,0.32887275768168295,0.3802365514373586,-0.4964444146788902,-0.7076763506999542
180,0.24036275305261406,0.35392927871732305,-0.4901329748916535,-0.7594270732173442
181,0.14662170752506554,0.32825492394649586,-0.47955808851699866,-0.8004841157232507
182,0.049099106782157564,0.30388369052959896,-0.46417720712561295,-0.8305320588203504
183,-0.05066016025233161,0.2813700525339056,-0.4435048934350344,-0.8494515002043713
184,-0.15104654723939942,0.2611393944639626,-0.4171325495984163,-0.8573165070681745
185,-0.2504182865863379,0.24347859627387225,-0.38474671269688476,-0.8543879809364163
186,-0.3471347746006704,0.2285307879455724,-0.34614539007652073,-0.8411031423985339
187,-0.4395901393506274,0.21629438770307102,-0.30125195243767167,-0.8180614331371074
188,-0.5262462185329023,0.20662642497622274,-0.25012616052881853,-0.7860072148526872
189,-0.6056641869394281,0.1992500364441176,-0.19297197050081422,-0.7458097171779489
190,-0.6765341038261948,0.19376591374214402,-0.13014184173385246,-0.6984407477101259
191,-0.7377016988774462,0.18966737749494628,-0.062137357309094754,-0.6449507254156429
192,-0.7881917803528932,0.18635865687864084,0.010393940886936959,-0.5864436327417692
193,-0.8272277288196532,0.18317586934444527,0.08666550545263191,-0.5240515010248776
194,-0.8542466326528948,0.1794101236020727,0.1657624324048131,-0.45890904780088765
195,-0.8689097249685644,0.1743321122853865,0.24665561883101855,-0.3921290733677574
196,-0.8711078932926121,0.16721752035136953,0.3282191521347408,-0.3247791977679555
197,-0.860962150338744,0.1573725522310255,0.4092505697915645,-0.25786047896810277
198,-0.8388190738918664,0.1441588756558339,0.48849355294608765,-0.19228839948094784
199,-0.8052413430471592,0.12701729307120702,0.5646625518800243,-0.1288766433951765
200,-0.7609936140152772,0.10548948230918377,0.6364687880394468,-0.06832401043345186
201,-0.7070240885363367,0.0792371959673371,0.7026470372998334,-0.011204730178024105
202,-0.644442228966076,0.04805837254196929,0.7619825735185489,0.04203764988561341
203,-0.5744931638435499,0.011899690202218122,0.8133376408688315,0.09109272208053837
204,-0.4985294040387731,-0.02913481577961713,0.8556768282884075,0.135782036177573
205,-0.41798055056284106,-0.07477935076866504,0.888090739548584,0.17605438471634155
206,-0.3343217193348506,-0.12460634483388833,0.9098173875174176,0.2119777539722149
207,-0.24904143458842184,-0.17803088181666804,0.9202607903427255,0.24372822310004058
208,-0.16360975055675767,-0.23431951762468417,0.9190063093593087,0.27157617078946833
209,-0.07944735044709669,-0.2926033184325528,0.9058323420484979,0.2958702158854946
210,0.002103657188558733,-0.3518948397076984,0.8807180665813692,0.3170193741882345
211,0.07980657099892541,-0.4111086637727461,0.8438470253527213,0.33547395666392105
212,0.1525539473488011,-0.4690850195815578,0.795606431260527,0.3517057635145557
213,0.21938793532462014,-0.524615925915927,0.7365821799685061,0.36618814325728233
214,0.27951665298365325,-0.5764732304103506,0.6675496515886721,0.3793764858144416
215,0.3323262623270458,-0.6234378634498429,0.5894604836986732,0.3916897036463385
216,0.3773885091677694,-0.6643295894451346,0.503425591966249,0.40349322558033296
217,0.41446360799645554,-0.6980365192362905,0.4106948025908528,0.415083984976413
218,0.4434984682725197,-0.723543646933787,0.3126335401469134,0.42667782833995194
219,0.46462037438162557,-0.7399596924418516,0.21069708328956904,0.43839970388232397
220,0.4781263439188111,-0.7465415668319395,0.10640295748467593,0.4502769135559351
221,0.48446849518383656,-0.7427158308034367,0.001302077070480967,0.4622356287042092
222,0.4842358521764589,-0.728096585415871,-0.10305072249752778,0.47410078081081625
223,0.47813310154362565,-0.7024993174349774,-0.20512610811396548,0.48559934718004205
224,0.4669568887327323,-0.665950316981429,-0.30344897644896585,0.4963669590831468
225,0.45157029825797296,-0.6186913903766347,-0.3966258514625435,0.5059576693327669
226,0.43287620408472743,-0.5611797035665326,-0.483370351107691,0.5138566297248672
227,0.41179019969234737,-0.4940827085095984,-0.5625261695537513,0.5194953485415807
228,0.3892138228409363,-0.4182682235593512,-0.6330870815873451,0.5222691264063652
229,0.3660087773513054,-0.3347898562315459,-0.694213547776836,0.5215562070854506
230,0.3429728236727516,-0.24486806992518756,-0.7452455807450529,0.5167381299391606
231,0.3208179624722155,-0.14986730236807982,-0.7857116224714868,0.5072207339505292
232,0.30015147216832777,-0.05126964015520924,-0.8153332777370204,0.49245524057333784
233,0.281460283887155,0.049354361651582634,-0.8340258472958535,0.4719588346694664
234,0.2650990877198794,0.15037705538943202,-0.8418947036969556,0.44533416979780854
235,0.2512824647062706,0.2501465579953329,-0.8392276504517044,0.4122872459481909
236,0.24008123218794244,0.3470203379649677,-0.8264834990684884,0.37264314398269294
237,0.23142307879145413,0.4393987611934237,-0.8042771860650857,0.32635915069076554
238,0.22509745214571988,0.525757824162354,-0.7733618312997078,0.27353487027861256
239,0.22076455038779166,0.6046803209492514,-0.7346082079184995,0.2144189907810464
240,0.21796816041218023,0.6748847267863313,-0.6889821512448049,0.14941245551542692
241,0.21615198441827618,0.735251134510503,-0.6375204776779102,0.07906787827171141
242,0.21467900418459826,0.7848436499130642,-0.5813060141023805,0.004085134251116063
243,0.21285335199020608,0.8229287360154518,-0.5214423527673022,-0.07469684549592165
244,0.20994409026193891,0.8489890926069383,-0.4590289457847878,-0.15631195261476227
245,0.20521025055632006,0.8627327636219476,-0.3951371374065359,-0.23968223605852856
246,0.19792644770427625,0.8640972785033724,-0.33078770153071374,-0.323636387166614
247,0.1874083677524765,0.8532487518097013,-0.2669304072987757,-0.4069309878724492
248,0.17303742918062082,0.8305759850825196,-0.20442607833739868,-0.4882740619799036
249,0.15428393575892344,0.7966797334628468,-0.1440315426721287,-0.5663504075850841
250,0.13072807587800023,0.7523574138294852,-0.08638779235159605,-0.6398481392999898
251,0.1020781763356442,0.6985836385349822,-0.03201158637055766,-0.7074858332328999
252,0.06818568708029915,0.6364870565152501,0.01870936025452677,-0.7680396466360364
253,0.02905645558063924,0.5673240692666399,0.06551755211739486,-0.8203697783221764
254,-0.015142056740139354,0.49245006083798104,0.10828329893882836,-0.8634456455789625
255,-0.0640778605479751,0.41328883684233053,0.14699884868380272,-0.8963691781931922
256,-0.11725596197783839,0.3313010062154582,0.18176929441739956,-0.9183956697787043
257,-0.17402434461584,0.2479520601213054,0.21280056312186943,-0.9289516799584577
258,-0.2335843167066436,0.16468090456347112,0.24038486837973203,-0.9276495468197582
259,-0.29500501740580354,0.08286958689960255,0.26488407226381383,-0.9142981458656863
260,-0.35724176778009165,0.003814922024686973,0.2867114533810095,-0.8889096175784386
261,-0.41915785156419194,-0.07129732761081996,0.3063124165096869,-0.8517018786169519
262,-0.4795492199623491,-0.14141513142744094,0.3241447037025978,-0.8030968293415276
263,-0.5371715363472905,-0.20563922444275298,0.34065867650524423,-0.743714270422835
264,-0.5907689125595488,-0.26323808379535246,0.35627823384382945,-0.6743616413187247
265,-0.639103640299656,-0.31365853991614895,0.37138291032311976,-0.5960197909577528
266,-0.6809861900881929,-0.3565318246595689,0.3862916656716746,-0.5098250836774193
267,-0.7153047372723436,-0.3916749735130821,0.40124882876807144,-0.41704822907131917
268,-0.7410534799623748,-0.4190876152804408,0.41641260030160776,-0.3190703008182686
269,-0.7573590375079543,-0.4389442974784046,0.4318464481948432,-0.21735647493855026
270,-0.7635042596374947,-0.4515826062362628,0.4475136512407782,-0.11342807065896704
271,-0.7589488347038699,-0.45748744299204874,0.4632751610039598,-0.008833515890508126
272,-0.7433461592074335,-0.45727191416972107,0.47889086209231935,0.0948811167071324
273,-0.7165560181169771,-0.45165537197342065,0.4940242187315244,0.19620134855450327
274,-0.6786527243547292,-0.44143921242656037,0.5082502035296613,0.2936726614279564
275,-0.6299284737365137,-0.4274810891460484,0.5210663147693546,0.3859273662377124
276,-0.5708917860181589,-0.41066823680086,0.5319064038076684,0.4717093867290162
277,-0.5022610206859129,-0.3918906159108877,0.5401569563829446,0.5498964218210936
278,-0.42495307483896183,-0.37201459019392796,0.5451754028293938,0.6195190142502207
279,-0.3400674870224107,-0.35185782912050456,0.546309974167032,0.6797761282087549
280,-0.2488662823052732,-0.33216609219641013,0.5429205752792707,0.7300469229199884
281,-0.15274999750859786,-0.3135924987116538,0.5344001141169634,0.7698985004821596
282,-0.05323041871282447,-0.2966798186398062,0.5201957079417199,0.7990895026056346
283,0.04809935629639789,-0.2818462387936216,0.4998291845473074,0.8175695296893922
284,0.14959685214362584,-0.2693749653307348,0.4729163083063365,0.8254744546136429
285,0.24960341852253337,-0.25940792163218945,0.4391841875331774,0.8231178002431689
286,0.34647794141915117,-0.25194369204832606,0.3984863604138086,0.8109784415822423
287,0.43863028931480597,-0.24683974978367038,0.3508151106528279,0.7896849785578987
288,0.5245537258820102,-0.24381889412930557,0.2963106297183292,0.7599972014716835
289,0.6028555443740281,-0.24247971122180637,0.23526671851635642,0.7227851364145716
290,0.6722852206130125,-0.24231076633449403,0.16813280562862004,0.6790062108222246
291,0.7317594401866958,-0.24270813708801714,0.09551214981397754,0.6296811186043536
292,0.7803834297317894,-0.2429958084119896,0.0181561890601471,0.5758689890010297
293,0.8174681101955408,-0.24244837385102452,-0.06304490527821932,0.5186424729510555
294,0.8425426895654055,-0.24031542583202486,-0.14707531520594708,0.45906335513100366
295,0.8553624212976276,-0.23584697137900124,-0.23281005724292003,0.3981592791456217
296,0.8559113698907058,-0.2283191806628184,-0.3190345246323812,0.3369021382031685
297,0.8444001439124278,-0.21705976446290204,-0.40446667791680424,0.2761886349344034
298,0.8212586763849722,-0.20147228340438134,-0.4877814015247568,0.21682345308746276
299,0.7871242498308286,-0.1810587165695981,-0.5676364857468037,0.15950541223245684
300,0.7428250756085005,-0.15543965916777092,-0.6426996481093714,0.10481689618148587
301,0.6893598416753522,-0.12437157734230445,-0.7116759768571685,0.05321675863031347
302,0.6278737370544114,-0.08776062145232158,-0.773335162853903,0.005036817780941144
303,0.5596315427615901,-0.045672585457604414,-0.8265378851691991,-0.039518042258281205
304,0.4859884457929283,0.0016613027919454848,-0.8702607300174601,-0.08036623929417458
305,0.4083592833672055,0.05384296994252186,-0.9036190522521057,-0.11754249734712738
306,0.32818695775956813,0.1103105623614486,-0.925887232621177,-0.15118774109403804
307,0.24691077697325045,0.17034597194679452,-0.93651584142427,-0.18153621351498161
308,0.1659354728574014,0.23308669172768548,-0.9351452887101009,-0.20890022017780285
309,0.08660162622897902,0.2975417586841586,-0.9216156210521436,-0.23365296318751688
310,0.010158188690027284,0.36261143502225357,-0.8959722133122916,-0.2562099751491203
311,-0.06226226581499503,0.4271101812161993,-0.8584671985129834,-0.27700969736512426
312,-0.12966499863287276,0.4897923869582384,-0.8095565776921407,-0.29649376607725875
313,-0.1912107976333122,0.5493802519566933,-0.749893052015817,-0.3150875753926771
314,-0.24622952325997016,0.6045931491919556,-0.6803147190309973,-0.33318167550916483
315,-0.2942292363352194,0.6541777603080725,-0.601829871333833,-0.351114540248916
316,-0.3349007465081841,0.6969382474075478,-0.5155982267614905,-0.3691571993733331
317,-0.3681175356248572,0.7317657183163597,-0.4229090022800686,-0.38750017968112105
318,-0.3939311262349579,0.757666253630012,-0.3251563170163927,-0.4062431358162927
319,-0.41256207903572223,0.7737867933149565,-0.22381247158888445,-0.42538747865252685
320,-0.4243869114556729,0.7794382276445149,-0.12039969953593982,-0.44483222795020233
321,-0.4299213301033703,0.7741151006782001,-0.016461021044000435,-0.46437322878296666
322,-0.4298002599509166,0.7575114128210886,0.08646915148352025,-0.48370578023592237
323,-0.42475523065703435,0.7295321003267838,0.18689400265665193,-0.5024306324192963
324,-0.4155897434468729,0.6902998717074869,0.28338225654527593,-0.5200632162898122
325,-0.40315328890945706,0.6401571913921854,0.37459445782099665,-0.5360458824766327
326,-0.38831471580785326,0.5796633169237876,0.4593070187398417,-0.5497628425387617
327,-0.3719356628146291,0.5095864146602759,0.5364335143396038,-0.5605574309681317
328,-0.35484475872974813,0.4308908974264746,0.6050427756424401,-0.567751240738338
329,-0.33781327240977854,0.34472024293299935,0.6643734085890074,-0.5706646309837613
330,-0.3215328519886184,0.25237566119424526,0.7138444529574596,-0.5686380638953877
331,-0.30659593508737293,0.15529107993804458,0.7530619885041677,-0.5610537002370828
332,-0.29347933908897345,0.0550050066166658,0.7818215927131913,-0.547356669770644
333,-0.2825314550553335,-0.0468700981127409,0.8001066534697041,-0.527075434715686
334,-0.27396337267776116,-0.14868023955806237,0.8080826382513367,-0.4998406811702524
335,-0.2678441592292645,-0.24876336067931207,0.8060875166546604,-0.4654022048119516
336,-0.2641004054904107,-0.34548309976431196,0.7946186229160656,-0.42364330245150633
337,-0.26252003884780706,-0.4372620596879452,0.7743163273602796,-0.37459223903344935
338,-0.2627602910843748,-0.5226138251931446,0.7459449584205259,-0.3184304290629936
339,-0.26435959865822056,-0.6001729939382994,0.7103714782694368,-0.25549705048335836
340,-0.2667531092921597,-0.6687225341095258,0.6685424637103353,-0.18628989578936744
341,-0.2692913731134777,-0.7272178450468312,0.6214599786579904,-0.111462357495754
342,-0.27126171182650516,-0.7748069760194151,0.5701569444871565,-0.03181654069310519
343,-0.27191168762976803,-0.8108465500754111,0.5156726193169582,0.05170740805652513
344,-0.2704740366382343,-0.8349130425322198,0.45902878687726045,0.1380455712154629
345,-0.26619239090007196,-0.8468091746440709,0.4012072302972859,0.22602785474961118
346,-0.2583470897571863,-0.8465652995591852,0.34312902666492223,0.314398546205675
347,-0.24628037590366045,-0.8344357769986541,0.285636145577032,0.40183939932428336
348,-0.22942028420859512,-0.8108904522259341,0.22947577051325924,0.48699474168600304
349,-0.20730256189570853,-0.7766014709098933,0.17528768738399925,0.5684980473701152
350,-0.17959000626842508,-0.7324257715749882,0.12359500194326258,0.6449993754073958
