,0,1,2,3
42,-0.4950770302758865,-0.6722421902631199,0.07067146774848657,0.5458889221899692
43,-0.469020937179343,-0.6045661194326789,0.05266321270266041,0.6416741803667635
44,-0.43144281989779276,-0.5299936270640107,0.039772239487111075,0.7289595444168051
45,-0.3825137530505612,-0.4503649157418472,0.03158995629224099,0.8061369276106062
46,-0.3226930750791086,-0.36757470202540354,0.02754034338393141,0.8717795290170675
47,-0.2527236067228593,-0.2835257639982642,0.026901160292652417,0.9246730488821976
48,-0.17361969580952014,-0.200082908605545,0.028829178082192278,0.9638422637558801
49,-0.08664832888315403,-0.11902849431444393,0.032388744108174466,0.9885723311412716
50,0.0066962754854085205,-0.042020600510588764,0.03658290080417422,0.9984243188124504
51,0.10472401239259461,0.029445136143371686,0.04038621415440055,0.9932445916752676
52,0.20558544548968843,0.09406909458798127,0.04277842328865735,0.9731678357545219
53,0.3073127085007912,0.1507758469077205,0.04277800118442661,0.9386136509756463
54,0.40786377913624616,0.19873627495301815,0.03947471832589196,0.8902767981361693
55,0.5051690633894558,0.23738311573628107,0.03206032630716357,0.829111337055907
56,0.5971791665435005,0.2664195929312553,0.019856526147536656,0.756309038633088
57,0.681912693241366,0.2858209675925082,0.0023394553109503946,0.6732725898398337
58,0.757502913575532,0.29582902073689044,-0.02083998364975701,0.5815842342222749
59,0.8222421555047352,0.29693965918849036,-0.04984052350684527,0.4829705982029483
60,0.8746228354688667,0.28988400960310473,-0.08462011132576501,0.37926454278253025
61,0.9133741176061428,0.27560352951257855,-0.1249309825558133,0.2723649489289099
62,0.9374932955682005,0.2552198144621544,-0.17032040549255723,0.16419539135867528
63,0.9462711170425163,0.22999991309956694,-0.22013712521178014,0.05666267844704073
64,0.9393104166308165,0.20131807409707309,-0.2735433887815546,-0.04838376488648052
65,0.9165375841157329,0.1706149372532027,-0.32953228884056246,-0.1491907192183226
66,0.8782065683994132,0.1393552438282009,-0.3869500241446394,-0.2441372934481196
67,0.8248952982440407,0.10898517656097882,-0.44452254693464627,-0.3317675142197965
68,0.757494584921753,0.08089044702683712,-0.5008859512317781,-0.4108186379080877
69,0.6771897544470693,0.05635622686205747,-0.5546198563634701,-0.48024454925918203
70,0.5854354337090947,0.03652997045267614,-0.6042829587102725,-0.5392337341347719
71,0.48392408117897795,0.02238810120635344,-0.6484498639272174,-0.587221449329152
72,0.374549004830094,0.014707433410152643,-0.6857482733054935,-0.623895856727552
73,0.2593627437198824,0.014042079452973383,-0.7148955825223712,-0.6491980385558257
74,0.14053180203831386,0.020706450943680114,-0.7347339592214721,-0.6633159614180272
75,0.02028881255519509,0.03476480554610396,-0.7442629975240929,-0.6666726054795513
76,-0.09911673187578732,0.056027623129842746,-0.7426691019607774,-0.6599086178414832
77,-0.2154680062929617,0.08405491933995697,-0.7293508291273726,-0.6438599823331961
78,-0.32662946356006145,0.11816642634145086,-0.70393951077107,-0.6195313183330954
79,-0.4305933725358882,0.15745839379023627,-0.6663145946676793,-0.5880655258438594
80,-0.5255231828189825,0.2008265924758128,-0.6166132667961218,-0.550710580328155
81,-0.6097926934228832,0.2469949428749764,-0.5552340568193836,-0.5087843466441788
82,-0.6820201067419822,0.29454904509434005,-0.48283427532472856,-0.4636383252119168
83,-0.7410961755717301,0.34197375904546456,-0.40032128203966033,-0.4166212642477486
84,-0.7862057966078669,0.38769387742031186,-0.30883773559054717,-0.36904356906237573
85,-0.816842565149228,0.43011685181319187,-0.2097411235559524,-0.3221434131504546
86,-0.8328159786637914,0.46767647626346454,-0.10457801290717843,-0.277055406820454
87,-0.8342511571579058,0.4988764040121079,0.004946408088661015,-0.2347826086993336
88,-0.8215811314449589,0.5223323731254761,0.11700280806331703,-0.19617257541264407
89,-0.7955319319047701,0.5368120448823976,0.22967542158046875,-0.1618980373904464
90,-0.7571008856663272,0.541271414776513,0.34100211799210317,-0.13244266681849715
91,-0.7075286949981454,0.5348868382904188,0.44901589846071094,-0.1080922703407583
92,-0.6482660199811198,0.5170818202269194,0.5517868514886267,-0.08893159760694135
93,-0.580935420562166,0.48754784470037543,0.6474635829045832,-0.07484681073123751
94,-0.5072896235949792,0.4462586697175997,0.7343131458610691,-0.06553351287976883
95,-0.429167166756692,0.39347767196699784,0.810758529785423,-0.06051009024653067
96,-0.3484465311814433,0.3297579999658574,0.8754128236056471,-0.059135984247531796
97,-0.26699990682664165,0.25593547279294887,0.9271092465717806,-0.06063438333090314
98,-0.1866477382310483,0.17311434279342292,0.9649263377137611,-0.06411870958420278
99,-0.10911517339318383,0.08264621936534487,0.9882077100265804,-0.06862217720252023
100,-0.035991485663707065,-0.013897377241665048,0.9965759050340846,-0.0731296203396297
101,0.03130654082890591,-0.11475820256140257,0.9899400242753423,-0.07661072890880838
102,0.09156637558850193,-0.21802944002012184,0.9684969630231303,-0.07805379402098998
103,0.14380589513382272,-0.3216979170193294,0.9327262245292128,-0.07649905088080611
104,0.18729330895792218,-0.4236893789950944,0.883378446538025,-0.07107071646191047
105,0.22156040119450354,-0.5219157356374554,0.8214579219506265,-0.06100685191929758
106,0.2464088016891875,-0.6143231403335397,0.7481995386686573,-0.04568623465382653
107,0.26190917749640746,-0.698939738836761,0.6650406962915979,-0.02465150084566246
108,0.26839341544721457,-0.7739219268243274,0.5735888762294187,0.0023720857853229936
109,0.26644004385333736,-0.8375979883354021,0.4755856440176474,0.0354627716378845
110,0.2568533121805822,-0.8885080473187216,0.3728679456878353,0.07449376450597026
111,0.24063650736262288,-0.9254393512039208,0.2673276219336312,0.11913026953253535
112,0.21896023033332124,-0.9474560164292836,0.16087010302687177,0.16883223749169946
113,0.19312648270810337,-0.9539224984890301,0.055373263047225556,0.2228628059877725
114,0.16452951818543346,-0.9445202000458428,-0.04735259635406797,0.28030226715023093
115,0.13461449355735716,-0.9192567962723847,-0.14560269448432966,0.3400672521579076
116,0.10483500821349315,-0.8784680327570097,-0.23781276918262964,0.40093468706335955
117,0.07661064735694642,-0.8228119336880361,-0.3225903165793175,0.46156994934826373
118,0.051285642178764815,-0.7532555421165538,-0.3987413621233382,0.5205585435943141
119,0.030089730025487378,-0.67105449534436,-0.4652921650279587,0.5764405204257551
120,0.014102239916034626,-0.577725912415018,-0.5215053856526295,0.6277467878762001
121,0.0042203450829454495,-0.47501523300633675,-0.5668903838176792,0.6730364104818999
122,0.0011323166439419843,-0.36485779372285626,-0.6012074621830115,0.7109339601075261
123,0.005296483767728535,-0.24933605524506355,-0.6244660189693211,0.7401659746078149
124,0.01692645902881304,-0.13063349886259554,-0.6369167247236568,0.7595955961740107
125,0.0359830267456117,-0.010986291010997525,-0.6390379847920533,0.7682545002725051
126,0.06217292101809348,0.10736613242549428,-0.6315170890134038,0.7653712875357334
127,0.09495454323474006,0.22223038539264822,-0.6152265794265911,0.7503955933335257
128,0.13355049046195158,0.3315071818392531,-0.5911964822910909,0.7230172710336923
129,0.1769665908561277,0.4332369768056051,-0.560583149612242,0.6831801226762358
130,0.22401697446853164,0.5256421190748078,-0.5246355352070592,0.6310897820457175
131,0.27335455177747975,0.6071645230616018,-0.4846597891950808,0.5672154966988204
132,0.3235061319214222,0.6764979788714124,-0.44198309122852547,0.4922857038958293
133,0.372911291468538,0.7326143521804849,-0.3979176559269066,0.4072774469278539
134,0.41996400571225107,0.7747830764652996,-0.3537258335763998,0.31339982927526844
135,0.46305598043940305,0.8025835053964783,-0.31058719550659747,0.21207185063594022
136,0.5006205747701034,0.815909868804552,-0.26956843756180626,0.10489510748684783
137,0.5311761862399723,0.8149687571647569,-0.2315968581938767,-0.00637803195471837
138,0.5533679783119129,0.8002692425338787,-0.1974380718944052,-0.11988005588862263
139,0.5660068677796043,0.7726059237697737,-0.1676785064038163,-0.23366692250372662
140,0.5681047541645654,0.733035356220118,-0.14271310624172678,-0.34575876580891
141,0.5589050636332157,0.6828464866187614,-0.12273852879455716,-0.45418174677865675
142,0.5379077939438458,0.6235258587107045,-0.1077519759287763,-0.5570100720965367
143,0.5048883816581778,0.5567184805709352,-0.09755565749936486,-0.6524071958119733
144,0.45990986497972003,0.4841853476032979,-0.09176673690229659,-0.7386652362599132
145,0.403327981334353,0.4077586932792894,-0.0898324666740896,-0.8142416812342465
146,0.3357890140667496,0.3292960909030704,-0.09105008766342435,-0.8777925176740352
147,0.25822038302668876,0.25063455283798364,-0.09459094188735644,-0.928201006477646
148,0.1718141548669617,0.17354576817273434,-0.09952813995596105,-0.9646014264418202
149,0.07800382605356176,0.09969358592639099,-0.10486703166487428,-0.9863972311984361
150,-0.02156509952483721,0.030594789483750436,-0.10957765534815363,-0.993273196450669
151,-0.125070060088965,-0.03241587940502231,-0.1126282897025028,-0.9852012785164418
152,-0.23055109443941754,-0.08821559980906701,-0.11301920235387021,-0.9624400556410823
153,-0.3359542711548098,-0.13591753872693488,-0.10981568319022468,-0.9255277770465435
154,-0.4391778532515111,-0.1748885404312895,-0.10217946759741213,-0.8752691974705363
155,-0.5381200913820887,-0.2047600357301191,-0.08939769478799847,-0.8127165232633851
156,-0.6307274942091108,-0.22543194189193058,-0.07090860840794799,-0.7391449363130188
157,-0.7150424085081765,-0.23706950238967348,-0.04632328899204939,-0.6560232907210664
158,-0.7892487542670166,-0.24009319488630113,-0.015442808551902231,-0.5649806911048202
159,-0.8517148012785752,-0.23516201151526064,0.021729685907390717,-0.46776975786540553
160,-0.9010319424888035,-0.22315058309753572,0.06498232375988928,-0.36622746139093076
161,-0.9360485139837176,-0.20512077428355374,0.11389352183203677,-0.26223446209620244
162,-0.9558978296708902,-0.18228851582320346,0.16783673485681572,-0.1576739251178264
163,-0.9600197375281623,-0.15598675976686252,0.2259908773886821,-0.05439078663604694
164,-0.9481751603426674,-0.1276255403950298,0.2873562029090266,0.045847566977303036
165,-0.9204532533031835,-0.09865019564197114,0.3507752844452486,0.14138828524930658
166,-0.8772709894610441,-0.07049884892723307,0.4149586081360377,0.23072684474022015
167,-0.8193651675320179,-0.04456026851794588,0.4785141701653955,0.31253686767445543
168,-0.7477770202457216,-0.022133210396582562,0.5399803614280908,0.385695291988323
169,-0.6638297809242978,-0.004388311396123855,0.597861335879324,0.4493023344493977
170,-0.5690997367565251,0.007666466914906127,0.650663990022612,0.502695819553486
171,-0.4653814551106736,0.013215934785191528,0.6969356341678731,0.5454595879933287
172,-0.3546480103019764,0.011662517205896214,0.7353014121724298,0.5774258460949795
173,-0.23900715901726627,0.002645184074725436,0.7645005260162911,0.5986714680528209
174,-0.12065451012274522,-0.013948039818356003,0.7834203448264752,0.6095084123162161
175,-0.0018248064389024751,-0.03797432772014367,0.7911275243309093,0.6104685583727537
176,0.11525751950497894,-0.06903723599650913,0.7868953310901275,0.6022834068377452
177,0.22842733781039498,-0.10649481266083761,0.7702264545737921,0.5858592108108198
178,0.33562619669542604,-0.1494744427300122,0.7408706970588949,0.5622482168062306
179,0.43494695771060227,-0.19689407039509255,0.6988370538097767,0.5326167864835044
180,0.5246746363079154,-0.24748927348839064,0.6443998310490346,0.49821124361792674
181,0.6033224882041763,-0.2998455142622245,0.5780985935170594,0.4603223424705129
182,0.6696625002113927,-0.35243475589341766,0.5007318833870351,0.4202492826985488
183,0.7227495829056104,-0.4036555197964452,0.41334480424552594,0.3792642015150611
184,0.7619389182201862,-0.4518753676660518,0.31721071400736844,0.3385780558705171
185,0.7868960839086876,-0.4954747264980617,0.21380741528698774,0.29930876649229143
186,0.797599754631097,-0.5328909363376242,0.10478836730939824,0.26245243275354574
187,0.7943369617612663,-0.562661390182069,-0.008050433453427652,0.22885834417707496
188,0.7776910763705177,-0.5834646536197106,-0.12280714915214783,0.19920841304327291
189,0.7485228576921874,-0.5941584980028694,-0.23751352878221813,0.17400153565044013
190,0.7079450783116448,-0.5938138541175125,-0.35017615565033827,0.15354326024404877
191,0.6572913931773735,-0.5817437916313728,-0.4588185541775843,0.1379410007782042
192,0.5980802584428159,-0.5575267506558206,-0.5615231726685194,0.1271048910168921
193,0.5319748247018387,-0.5210233925511136,-0.6564722591510844,0.12075422668812558
194,0.46073982445953804,-0.4723865941512736,-0.7419866718172724,0.1184292981853691
195,0.3861965433533101,-0.4120642789853981,-0.8165617133887018,0.11950827634062328
196,0.3101770070154137,-0.34079495661609177,-0.8788991487342859,0.12322868261140457
197,0.23447852953846993,-0.2595960224847656,-0.9279346555709937,0.1287128559465284
198,0.16081975496653525,-0.16974505113224553,-0.9628600668667493,0.1349967246342524
199,0.09079928049780721,-0.0727544908512465,-0.9831398879690622,0.14106110522123128
200,0.025857880264467177,0.029659666648236747,-0.9885217084490523,0.1458646843053949
201,-0.03275474656027925,0.1356145162551229,-0.9790402748140309,0.1483777943316603
202,-0.08400789756951182,0.2431013097215156,-0.9550151420105204,0.14761607259461665
203,-0.1271117909659742,0.3500299935728121,-0.917041975284314,0.14267309404187498
204,-0.16153297784957188,0.45427615269461474,-0.8659777257102177,0.13275109315477515
205,-0.18700289616105376,0.5537292343176057,-0.8029200488248446,0.11718893755183647
206,-0.20351939461662535,0.6463408914758414,-0.7291814727058635,0.09548658483579663
207,-0.21134123400675653,0.730172277954355,-0.6462589461843373,0.06732534286700144
208,-0.2109757516889734,0.8034391484801284,-0.5557995066101524,0.03258335987448038
209,-0.20316004849955144,0.8645536679430669,-0.4595628970594569,-0.008654108051534293
210,-0.1888362212929952,0.9121619105540474,-0.35938203287614023,-0.05608997154560623
211,-0.16912131478008313,0.9451761321755426,-0.25712226528475385,-0.10921630257234234
212,-0.14527279950559718,0.9628010240901781,-0.1546404143569401,-0.16732108050757727
213,-0.11865049535142932,0.9645533011322073,-0.053744544293650144,-0.22950057339032526
214,-0.09067594905443198,0.9502741378367164,0.04384456917183724,-0.29467709272337644
215,-0.06279033766513428,0.9201341391008554,0.13652937582101188,-0.36162172099439766
216,-0.03641200606132014,0.8746307125389774,0.22286805742017596,-0.4289814815116265
217,-0.012894754672611522,0.8145778937909441,0.30160285727569,-0.4953103034787149
218,0.006512026722971725,0.7410888589673158,0.371683593274691,-0.5591030344336357
219,0.02070033138167102,0.6555515356705823,0.43228583691331146,-0.6188316698140045
220,0.028736641118132365,0.5595978912432442,0.48282337521786234,-0.672982907596169
221,0.029890291358093485,0.4550676299332325,0.5229547158053028,-0.7200960962860975
222,0.023656343739041498,0.3439671657602942,0.5525835440263436,-0.758800628064459
223,0.009772355055213303,0.22842485168137228,0.5718531914782105,-0.7878518360752894
224,-0.011771412279308807,0.11064353538625893,0.5811353234190644,-0.8061644855764831
225,-0.04072862503439659,-0.0071484244993445314,0.5810131950753731,-0.8128430022324679
226,-0.07660047054412153,-0.122746512422188,0.5722599599690333,-0.8072076559453861
227,-0.11864613748158918,-0.2340186038401162,0.5558126339031628,-0.7888160134727552
228,-0.16589994183407905,-0.33895155276728367,0.5327424231537267,-0.7574790853537763
229,-0.21719468281110138,-0.43569471485151234,0.5042222121328084,-0.71327171961388
230,-0.271190652597078,-0.5225993791863929,0.47149207219001044,-0.6565369332184867
231,-0.32640957735065795,-0.5982531844309091,0.4358236976843772,-0.5878840188921265
232,-0.38127263835571173,-0.6615087197158702,0.39848469692434696,-0.5081804160908343
233,-0.4341416149982099,-0.7115056551470201,0.36070366354838407,-0.4185374868794076
234,-0.48336210800047896,-0.7476859068749588,0.32363692850435005,-0.32029048646216646
235,-0.5273077442129426,-0.769801513708976,0.2883378446673449,-0.21497316045734363
236,-0.56442423471447,-0.7779150818307372,0.2557293865677602,-0.10428753316163708
237,-0.5932721567869259,-0.7723928368550516,0.2265807584755082,0.00993043025552326
238,-0.6125673575798115,-0.7538905037559023,0.201488597484475,0.12574850240897703
239,-0.6212179323273245,-0.723332410533232,0.18086323698094917,0.24117834466619303
240,-0.6183568114874278,-0.6818843765968955,0.1649203630427773,0.35421719960216796
241,-0.6033690971424756,-0.6309210976056577,0.15367825527383372,0.46289015442709336
242,-0.5759134168214396,-0.5719888711984846,0.14696065790572685,0.5652919887792972
243,-0.5359367094152496,-0.5067646194232207,0.14440518038448502,0.6596276281964809
244,-0.4836820194281085,-0.4370122509689767,0.1454769828151629,0.7442502563358445
245,-0.41968904842985993,-0.3645374674103901,0.14948736420125405,0.8176961938435436
246,-0.34478739195725244,-0.29114215109657765,0.15561674386543056,0.8787157283393161
247,-0.26008257179288774,-0.21857947727838428,0.1629414120007282,0.9262991764098217
248,-0.16693515300525952,-0.14851086948932601,0.17046332687347646,0.9596975724288663
249,-0.06693340788817827,-0.082465865714066,0.17714215627476768,0.9784375076471825
250,0.03813984931786001,-0.021805884826389656,0.18192870142343623,0.9823297831580436
251,0.14634548634710845,0.032307219850026166,0.18379880417225622,0.9714716886025212
252,0.2556304369258819,0.07893705760274884,0.18178682401640447,0.9462428711848415
253,0.36387324029637425,0.11739242917368209,0.17501778042776298,0.9072949129710027
254,0.46893165020785277,0.1472404271553719,0.1627372882301441,0.85553488477323
255,0.568691172535855,0.1683126175219315,0.14433846829533095,0.7921032884875956
256,0.6611133639326475,0.1807041886103472,0.11938509142236724,0.7183469330305561
257,0.7442827258973809,0.18476613308249668,0.08763030797513129,0.6357874087465768
258,0.8164510593672278,0.18109070558993362,0.04903042732848248,0.5460859284060108
259,0.8760782036429565,0.17049056958312425,0.003753336617982491,0.4510053871620456
260,0.9218681687506222,0.15397220667064296,-0.0478187154430751,0.35237055704289094
261,0.9527997801210538,0.13270430712940354,-0.10509210024398447,0.2520273721977177
262,0.9681510860470817,0.10798198695562224,-0.16727053955493892,0.15180227823049683
263,0.9675169285210058,0.08118778205065624,-0.23336941995750116,0.05346261216657702
264,0.9508192430632261,0.05375045112368841,-0.3022353830686121,-0.04132105088265072
265,0.9183098289617727,0.02710267363852604,-0.3725707465503441,-0.13100970165891845
266,0.870565513614533,0.0026387562687728607,-0.44296218496439566,-0.21422704348887625
267,0.8084758189045368,-0.01832653981873346,-0.5119129875014213,-0.2897862685019477
268,0.7332234191967846,-0.03459696792154728,-0.5778781143357082,-0.3567118617649525
269,0.6462578551389414,-0.04513053495792126,-0.639301197254412,-0.41425595792299913
270,0.5492631306692966,-0.049071067731411705,-0.6946525752411803,-0.46190891235162573
271,0.4441199684566692,-0.045774770138984816,-0.7424674232840236,-0.4994038940564538
272,0.3328636277735479,-0.03483106336567687,-0.7813830236928142,-0.5267154569736155
273,0.21763829536255783,-0.016077147372456163,-0.8101742439354649,-0.5440521961977984
274,0.10064914157688874,0.01039411737631888,-0.8277863231247953,-0.5518437422598312
275,-0.015886811048491767,0.04423323802563768,-0.8333641299174801,-0.5507224862445314
276,-0.12978983294509983,0.0848400803568014,-0.8262771362672986,-0.5415005578123145
277,-0.23896547465850687,0.13137669722031448,-0.8061394522254924,-0.525142693859772
278,-0.34145025515396543,0.1827866932045945,-0.7728243843423013,-0.5027357347638678
279,-0.4354539692776814,0.23782065605466216,-0.7264731113196315,-0.4754555654565602
280,-0.5193976176908968,0.29506702862988055,-0.6674972121743447,-0.4445323780019087
281,-0.5919460722568517,0.3529876540111213,-0.59657493080761,-0.4112151694518365
282,-0.652034721128118,0.40995710430463495,-0.5146412128727077,-0.3767364026563437
283,-0.6988894873802366,0.464304803835031,-0.4228717024376581,-0.34227774809733047
284,-0.7320397792409887,0.5143588823112173,-0.3226610334020181,-0.30893779199104704
285,-0.75132410468714,0.5584906451079568,-0.2155958902992283,-0.27770254073206957
286,-0.7568882640786071,0.5951585272861296,-0.10342344153683102,-0.24941947566169836
287,-0.7491762170799953,0.62295040593357,0.011984137888346923,-0.22477581708889632
288,-0.7289138998503624,0.6406231816904095,0.1286682404442519,-0.20428154490009953
289,-0.697086440907409,0.6471386040636983,0.2446246060839305,-0.18825759780633805
290,-0.6549093849218521,0.6416944047849945,0.3578453619724491,-0.17682953747528357
291,-0.6037946789932984,0.6237499168206151,0.46636134318294575,-0.16992682092670014
292,-0.5453123021130821,0.59304549091292,0.5682837069426455,-0.16728767825369864
293,-0.48114852242575123,0.5496151733919316,0.6618438683574017,-0.16846944667382427
294,-0.41306184600903445,0.4937922746877979,0.7454308245561003,-0.17286406981170976
295,-0.3428377732734533,0.4262076333843921,0.8176249959266942,-0.1797183365648841
296,-0.27224350347631093,0.3477805614246548,0.8772277960544188,-0.18815831031236338
297,-0.20298372368927267,0.2597026377137682,0.9232862440850382,-0.19721728972150224
298,-0.13665858600518208,0.1634146953441697,0.9551120520146946,-0.20586654976687002
299,-0.0747249166788698,0.06057751755205688,0.9722947519331409,-0.21304803814595258
300,-0.018461614815066037,-0.046963084929587555,0.9747085712598129,-0.2177081499277622
301,0.03105991166099034,-0.15721600116683246,0.9625129139957481,-0.21883167333852255
302,0.07299955590026469,-0.2680884165240889,0.9361464592795621,-0.2154749928467602
303,0.10676599962770915,-0.3774322442746577,0.8963150413155438,-0.20679765234838784
304,0.13202747250650873,-0.4830922849061421,0.8439736232816077,-0.1920914208719989
305,0.14871555001781805,-0.5829549595543695,0.7803028184779923,-0.1708060648488945
306,0.15702193440136963,-0.6749964462017222,0.7066805412943473,-0.1425711130903619
307,0.15738834213723413,-0.7573290583042133,0.6246494853868485,-0.10721300113926903
308,0.15048979692576708,-0.8282447451258482,0.5358812239630504,-0.06476709810175657
309,0.13721179473345338,-0.8862546603068477,0.44213780489649235,-0.015484248503953694
310,0.11862196300999006,-0.9301238384378587,0.3452317696506358,0.040168399086478276
311,0.09593697574329298,-0.9589001363714652,0.2469855583343029,0.1015123594756273
312,0.07048560610412098,-0.9719367338026397,0.14919127285934997,0.16766850902837072
313,0.04366889603052823,-0.9689076429008868,0.05357175593454643,0.2375733024012002
314,0.01691849476897806,-0.9498158456535803,-0.038256094090675395,0.31000015345971865
315,-0.008345735695144681,-0.9149938559193063,-0.12481491273894937,0.38358549227465927
316,-0.0307577323668531,-0.8650966865922565,-0.20479658465974301,0.45685888812460707
317,-0.04904575450712193,-0.8010873862189366,-0.27708740609015514,0.5282765213332594
318,-0.0620703512188128,-0.724215489346896,-0.34078813243782624,0.5962571972556375
319,-0.06885877165632548,-0.6359888963818809,-0.39522847879763773,0.6592200260855583
320,-0.0686349071434758,-0.5381398575536506,-0.4399757812932306,0.715622844177677
321,-0.060843968638446336,-0.4325858778247172,-0.47483767388894615,0.7640004275147215
322,-0.04517123744113445,-0.3213864817158566,-0.4998587850775327,0.8030015464861526
323,-0.02155437841635021,-0.20669687606091613,-0.5153116078747034,0.8314239333741416
324,0.009811030500782018,-0.09071962220801413,-0.5216818411278152,0.8482462793696462
325,0.048472925279883325,0.024344524644124045,-0.5196486366735739,0.8526564454913597
326,0.09373113392812776,0.1363454335684172,-0.510060311965547,0.8440751598259472
327,0.14465252224028352,0.24323090923628693,-0.4939061983342735,0.8221745799090366
328,0.20009254976181245,0.34309137191477534,-0.4722853883064442,0.7868912212241802
329,0.2587227134324939,0.43420084887889954,-0.44637321909614847,0.7384328877160818
330,0.3190632041488083,0.5150533131296746,-0.4173863816852513,0.6772793845793124
331,0.3795199659971792,0.5843935219871467,-0.3865475745632256,0.6041769438403314
332,0.43842523259401134,0.6412416454247536,-0.35505062750055044,0.5201264456930709
333,0.49408052274644465,0.6849111285010576,-0.32402700357107733,0.4263656694138933
334,0.5448010108681143,0.7150194000779545,-0.2945145474931372,0.3243459532415273
335,0.588960147960307,0.7314912170135365,-0.2674292862784398,0.2157037792604276
336,0.6250333975352663,0.7345546147805112,-0.24354100576353127,0.102227923689483
337,0.6516399679462853,0.7247296174719997,-0.22345322596090084,-0.014177078031864136
338,0.6675814678156033,0.7028100378963817,-0.20758808187265265,-0.1315303110529344
339,0.6718764835300552,0.6698388675249549,-0.19617648741677512,-0.24781579493040146
340,0.6637901753423457,0.6270779122518766,-0.18925382169986465,-0.36102477208191897
341,0.642858109075696,0.5759724693930737,-0.18666123254106604,-0.46919798631613496
342,0.6089036808104895,0.5181119606457784,-0.1880525055671126,-0.5704669656353112
343,0.5620486487619842,0.4551875319171863,-0.19290630207068188,-0.66309334624424
344,0.5027164559532141,0.3889477016510604,-0.20054342882819848,-0.7455053208717087
345,0.4316282050437769,0.3211531828146339,-0.21014867175392332,-0.8163303629896286
346,0.3497913283789728,0.2535320190144283,-0.2207966059505389,-0.8744234676208448
347,0.25848117745572813,0.18773616195276793,-0.231480690426368,-0.9188902569709168
348,0.15921593205489776,0.12530057599596453,-0.24114486913164226,-0.9491044224564842
349,0.05372539587716252,0.06760588708105983,-0.24871683322220775,-0.9647191107994803
350,-0.05608560151200896,0.015845499299231052,-0.2531420542905419,-0.9656720073630356
