,0,1,2,3
95,0.3926503680232445,0.38612143764198825,0.7632164370733853,0.33798904429803883
96,0.5008271251751345,0.3115907154941202,0.7641537638228948,0.2610602266565598
97,0.5964318520780915,0.22588560562803872,0.7487185529680882,0.18073535193238652
98,0.6773990833129591,0.13115072182738896,0.7169926073242,0.09925508114632015
99,0.7420263163252139,0.029785658721292973,0.6694431118935551,0.0188594897503976
100,0.7890136916256663,-0.07561517564182348,0.606913824872995,-0.05826962174173997
101,0.8174936742041408,-0.18232784404369964,0.5306070357138025,-0.13006468995696338
102,0.8270500199340447,-0.28756764795406686,0.44205671386007217,-0.1946252144725774
103,0.8177255773793327,-0.38855965668355696,0.34309349032644476,-0.2502661187480468
104,0.7900187530558633,-0.48260922943652923,0.2358023170374089,-0.2955604316591227
105,0.7448687499293406,-0.5671707599714402,0.12247383078944485,-0.3293752194441464
106,0.6836299677347016,-0.6399129159292156,0.005550605282746979,-0.35089986894128955
107,0.6080362226343475,-0.6987787304542037,-0.11243039800033783,-0.35966601651372626
108,0.5201556961000019,-0.742039030389917,-0.22889777439176723,-0.35555862817714073
109,0.4223377524250742,-0.7683378499395617,-0.34130655032630147,-0.33881795987100377
110,0.3171529652417684,-0.7767286771476928,-0.44719849773358733,-0.310032356955804
111,0.2073278608340537,-0.7667006079473624,-0.5442604120378499,-0.2701220831096765
112,0.09567601574578204,-0.7381937331666104,-0.630378926940759,-0.2203145950534663
113,-0.014972765033966218,-0.6916033515576019,-0.7036905241848262,-0.16211189528844505
114,-0.12184341736438332,-0.6277728799330444,-0.7626255147580882,-0.09725079488365682
115,-0.22228496135954703,-0.5479756129401107,-0.8059449165702586,-0.02765709729620089
116,-0.3138364883767783,-0.45388576285665966,-0.8327693288166655,0.04460513223386328
117,-0.39428814705698795,-0.34753947713085875,-0.8425991006969494,0.11738792284842231
118,-0.46173561089196746,-0.2312867815363569,-0.8353253069660651,0.18851599895718613
119,-0.5146266746131632,-0.10773562354075822,-0.8112312696278645,0.2558441876901745
120,-0.5517988252016304,0.020310611872847772,-0.7709845983015822,0.3173141735460255
121,-0.5725068605389493,0.14992057806730563,-0.7156199556045055,0.37100915628648184
122,-0.5764398789692091,0.278105772913393,-0.6465129824925112,0.41520501980930336
123,-0.5637272300635053,0.401892929596809,-0.5653460362066363,0.44841670639090614
124,-0.5349332939945337,0.5183962054987062,-0.47406659488329334,0.469438610167994
125,-0.49104123721319404,0.6248873860527824,-0.37483936299959086,0.4773779530459253
126,-0.4334261685664752,0.7188623682732952,-0.26999326617601194,0.4716802816547505
127,-0.3638183856992056,0.7981022795803316,-0.16196464862113316,0.45214642114356873
128,-0.2842576499026916,0.8607277193692329,-0.05323807858934965,0.4189404355864344
129,-0.19703965230820072,0.9052447802104213,0.053713775640826245,0.37258837022437485
130,-0.10465602985887315,0.9305817084164076,0.1564897159763432,0.31396778205513476
131,-0.009729450947022072,0.9361152949346299,0.25281756368130215,0.24428829662505316
132,0.08505458605714887,0.9216863413710402,0.340608272780315,0.16506365449221588
133,0.17701751601355512,0.8876038161093642,0.4180052805602559,0.07807592507440961
134,0.2635572676827249,0.834637595247391,0.4834278885348344,-0.014667236891180935
135,0.3422158628955835,0.7639999654677693,0.5356076176146949,-0.1109812412121576
136,0.41074334464859563,0.6773163439743927,0.5736166577209311,-0.20855791760831183
137,0.4671564167825377,0.5765859373425243,0.5968877302793608,-0.305022255843237
138,0.5097903106717667,0.4641333099193905,0.6052248969846641,-0.39799112281350946
139,0.5373425643372343,0.3425520570861973,0.5988050745597598,-0.485132496766586
140,0.5489076023519611,0.21464197366684154,0.5781702473074259,-0.5642237431632015
141,0.544001235759727,0.08334126819781146,0.5442106012680046,-0.6332074778258596
142,0.5225744542065722,-0.04834450432749249,0.49813902997251047,-0.6902436204196892
143,0.4850161512674616,-0.1774150382840109,0.44145767647621176,-0.7337563335880694
144,0.4321447018187423,-0.30094761205740556,0.37591737422376265,-0.7624746679356929
145,0.36518859031459666,-0.4161673794073944,0.3034710254050924,-0.7754658874256185
146,0.2857565639723045,-0.5205138873634121,0.22622210542850058,-0.7721606298070819
147,0.1957980482764026,-0.6117021853205084,0.1463696022342055,-0.7523692579492226
148,0.09755480728797139,-0.6877770254361781,0.06615078641594589,-0.7162889754238302
149,-0.00649494813932993,-0.7471588270560126,-0.012216739651317851,-0.6645015079540769
150,-0.11369861050173502,-0.7886802834094182,-0.08659224954883685,-0.5979613857510256
151,-0.22129583453538682,-0.8116127220899494,-0.15496691403663715,-0.5179750944910297
152,-0.3264881380306871,-0.815681586051399,-0.21551524927213106,-0.4261715889557878
153,-0.426509702142802,-0.8010706726486019,-0.26664169712954183,-0.3244648775326105
154,-0.5186975966776051,-0.7684150478822895,-0.30702116671564045,-0.21500958252483127
155,-0.6005596680714061,-0.7187828345029126,-0.33563251944980055,-0.10015055565347847
156,-0.6698383840671229,-0.6536463489773305,-0.35178415878510694,0.017632224102627714
157,-0.7245690280325181,-0.5748433266426519,-0.3551310853112162,0.1357821257607123
158,-0.7631307750173446,-0.4845292200829042,-0.3456829935955151,0.2517262859657732
159,-0.7842893575505385,-0.3851217767519744,-0.32380321328518147,0.362936495506525
160,-0.7872302374635266,-0.27923929263351277,-0.29019852804465374,0.46698906303399446
161,-0.7715814355096737,-0.1696340945333309,-0.24590013605475425,0.5616221910118417
162,-0.7374254273713939,-0.059122920573505086,-0.19223623928828992,0.6447894599272506
163,-0.6852997864105433,0.049484056299691326,-0.13079696000634733,0.7147081125682647
164,-0.616186533454707,0.15345378532737425,-0.06339247660042002,0.7699009583499912
165,-0.5314904350468909,0.25019871170726865,0.007994557812952913,0.8092308750653693
166,-0.4330067669123552,0.3373412600852006,0.081261106046283,0.8319270681354062
167,-0.32287932204978,0.4127728200481842,0.15423902446684776,0.8376024508999835
168,-0.20354968628521836,0.47470576530358244,0.22475212421763757,0.8262617286673686
169,-0.077699022264414,0.5217172142280894,0.2906735667740251,0.7982999986822632
170,0.051816209741629815,0.5527834476546178,0.34998213506609405,0.7544919121777676
171,0.1820330138593821,0.567304134923049,0.40081594850611313,0.6959716774320832
172,0.3099534103348702,0.5651157754688527,0.44152225332225487,0.6242044084747076
173,0.43261701308996525,0.546494034153176,0.47070201704698095,0.5409495371732994
174,0.5471728423191798,0.5121449273748776,0.48724818541464077,0.4482172015916761
175,0.6509485988968955,0.46318509677936887,0.49037661806253147,0.3482186958984361
176,0.7415156889951048,0.40111168109835704,0.479648902358055,0.24331221244992685
177,0.8167483914863833,0.3277625574788616,0.4549864478266926,0.13594522137012205
178,0.8748757048442508,0.24526796507199483,0.41667548195991905,0.028594914166507945
179,0.9145245907747619,0.15599473962085184,0.3653627961867968,-0.0762918163464602
180,0.9347535442361434,0.06248457291679557,0.302042322802403,-0.176357378415259
181,0.935075658547678,-0.03261213933933377,0.22803285386263555,-0.2693900122844165
182,0.9154706140135895,-0.12660518726890976,0.1449474357234838,-0.35337645975838566
183,0.876385292434297,-0.21683443163232172,0.05465518245482878,-0.4265494807104684
184,0.8187230012347906,-0.3007389163877163,-0.04076355744830623,-0.4874290551487453
185,0.7438215727111857,-0.3759234611038561,-0.139067578587981,-0.5348562684935365
186,0.6534208790750043,-0.4402210485970941,-0.23790949726044822,-0.5680190615412497
187,0.5496205657176663,-0.4917494286428046,-0.33489337816738896,-0.5864692305904032
188,0.43482904691674373,-0.5289605036779124,-0.42763388012581594,-0.5901302822892796
189,0.3117050240498872,-0.5506812434383299,-0.5138154510761719,-0.5792959764599291
190,0.18309297090639584,-0.5561450879402661,-0.5912500987092396,-0.5546196227513918
191,0.051954179306487824,-0.5450130368075006,-0.6579322957821456,-0.5170944276718642
192,-0.07870493273665186,-0.5173838817062301,-0.7120896478803949,-0.46802541159117117
193,-0.20590548135081288,-0.47379331110779577,-0.7522280543174156,-0.4089936251300737
194,-0.3267679538964348,-0.41520189594795304,-0.7771702275024921,-0.341813585732467
195,-0.4385814528063481,-0.34297224400684334,-0.7860865991185674,-0.26848502338378005
196,-0.5388686418452184,-0.25883588301460697,-0.7785178287903295,-0.19114016520744342
197,-0.6254447984478964,-0.16485069078826028,-0.7543883379409984,-0.11198789854141912
198,-0.6964695233892446,-0.06334992866496075,-0.7140105130911649,-0.03325622833988234
199,-0.7504898425512186,0.04311585383812522,-0.6580794534398724,0.042865514525479646
200,-0.786473650405964,0.15184259513548856,-0.587658371454501,0.11428325327483806
201,-0.8038326856666915,0.2600405864868088,-0.5041549865662521,0.179052105136622
202,-0.8024344903652866,0.3649047294894462,-0.4092894751671091,0.23542632092836907
203,-0.7826030778951258,0.4636854280082596,-0.3050547493817491,0.2819039662748837
204,-0.7451083164730556,0.5537583383807347,-0.19367002733598992,0.3172652201363627
205,-0.6911443150264904,0.6326912280821085,-0.07752882412739337,0.3406033281457226
206,-0.6222973717107099,0.6983062631106239,0.04085736872207013,0.3513474341496286
207,-0.5405043043042838,0.7487361564273148,0.1589183403366226,0.34927671865105053
208,-0.4480022201675114,0.782472761080019,0.27408590590282456,0.33452549241906504
209,-0.3472709953463774,0.7984068784000378,0.3838546549258798,0.3075791218635921
210,-0.2409699124921078,0.7958582692393442,0.4858412162818302,0.26926089415043886
211,-0.13187005106801805,0.7745950992033803,0.577840590288681,0.22071015866120153
212,-0.022784127261380294,0.7348423111812298,0.6578781701945037,0.16335230155800454
213,0.0835044574665762,0.677278693649014,0.7242561817724417,0.09886131638159576
214,0.18431158269047127,0.6030226943695578,0.7755934074805668,0.02911592062940463
215,0.2771196404846642,0.513607309227102,0.8108572274658553,-0.043849668556683874
216,0.3596403528099338,0.4109446480392266,0.8293871994453108,-0.11789905120452593
217,0.42987160796590573,0.2972810364964644,0.8309096084672553,-0.1908497014961839
218,0.4861469007045287,0.17514374947747924,0.8155426405489792,-0.26053034257213026
219,0.5271761473324826,0.04728067998548752,0.7837920656608184,-0.3248381824708043
220,0.5520768644668406,-0.08340557536462961,0.7365375497301787,-0.38179455673964285
221,0.5603949426086728,-0.2139275934206234,0.6750099464520602,-0.4295975619840861
222,0.5521145072968789,-0.341285243503363,0.6007601419754036,-0.466670338904102
223,0.5276566347569435,-0.4625382707083354,0.5156202334661206,-0.49170377135778154
224,0.4878669688119702,-0.5748775529814428,0.4216580109669088,-0.5036925069997749
225,0.4339925643804491,-0.6756932730618235,0.3211258762062415,-0.501963371604199
226,0.36764855318428175,-0.7626383216997502,0.21640546798226412,-0.4861954391434226
227,0.29077548257681096,-0.8336853657139431,0.10994936809611863,-0.4564312283158271
228,0.20558841229411198,-0.8871761705449125,0.004221331953446483,-0.413078718290101
229,0.11451906058981592,-0.921861958112019,-0.09836347783187971,-0.35690410641560166
230,0.020152465470512027,-0.9369338022429727,-0.19549677904302387,-0.28901546279357565
231,-0.07484023574872896,-0.9320423102111066,-0.2850325421063716,-0.21083766511180815
232,-0.1677712080356283,-0.9073061038650729,-0.3650380853072234,-0.1240792163042746
233,-0.25600574615332,-0.8633088908804345,-0.43383963999033315,-0.030691751926770622
234,-0.33703076216357564,-0.8010851989130501,-0.4900612725081871,0.06717677147297393
235,-0.408520200539543,-0.7220951258723685,-0.5326562169875867,0.16723405588268225
236,-0.4683957254741084,-0.6281887311839784,-0.560929863666268,0.2670993268774602
237,-0.514881143431328,-0.521560949021497,-0.5745538568375939,0.36436170241628263
238,-0.5465491809858264,-0.4046981386896084,-0.5735709791037278,0.4566396185559038
239,-0.5623594296055887,-0.2803175938117529,-0.5583907291144649,0.5416398362124842
240,-0.5616864904709924,-0.1513015055867944,-0.529775732506433,0.6172145608107584
241,-0.5443375981545002,-0.020627011816080343,-0.48881935455242254,0.6814152509548678
242,-0.5105592658709945,0.10870594071932882,-0.4369151023757418,0.7325417720523475
243,-0.46103277045485613,0.23374714000891567,-0.3757186090103078,0.769185664159006
244,-0.3968585753418633,0.35166726946669613,-0.3071031759982224,0.7902664373837891
245,-0.31953006763102265,0.4598259320101502,-0.23311001101930107,0.7950599794312956
246,-0.23089725382822684,0.5558348633736259,-0.15589442826343972,0.7832183540172075
247,-0.13312131141576727,0.6376147813114333,-0.07766937862371878,0.7547804811495366
248,-0.02862112363270536,0.703444476726627,-0.000647741839792243,0.7101734153538184
249,0.07998687297062462,0.7520009466977037,0.07301515815221615,0.6502041702405064
250,0.18995402958636404,0.7823895930257265,0.14127736091543935,0.5760422715927274
251,0.2984683844999522,0.7941637577098515,0.20226299044603263,0.4891934505796026
252,0.4027253993973138,0.7873331324992062,0.25431055879385905,0.39146510806867374
253,0.4999987632138183,0.7623608567389327,0.29601563439641965,0.28492438486345445
254,0.5877094902095636,0.7201493992210568,0.32626680022109833,0.1718498559576236
255,0.6634915793454205,0.6620155986520442,0.34427399678107906,0.05467802501438884
256,0.7252525857261912,0.589655506710418,0.3495885377004433,-0.06405407568623728
257,0.7712275798016677,0.5050999307806587,0.34211429592626297,-0.1817687778511784
258,0.8000251330760534,0.4106618040122293,0.32210978164899917,-0.2959086983143574
259,0.8106641662197402,0.308876712626878,0.29018106291176093,-0.40399719891537295
260,0.8026007218040606,0.20243807935282265,0.24726571100640504,-0.5036969064308761
261,0.7757439737583808,0.09412863330167767,0.19460817928166568,-0.592864861605906
262,0.7304610528601299,-0.013250112737705516,0.13372724025320526,-0.6696029495015443
263,0.6675705454593908,-0.11694860898001148,0.06637630649052581,-0.7323023799151326
264,0.5883248042884158,-0.21433846724878386,-0.005502359362671183,-0.7796811336423928
265,0.49438148859710745,-0.3029783802750353,-0.07982838540750925,-0.8108134641837487
266,0.3877650190500303,-0.38067511449973956,-0.15443769653878847,-0.8251507408283225
267,0.27081888413474675,-0.4455380543394573,-0.2271392067700326,-0.8225331329978766
268,0.1461499629991025,-0.4960259389894275,-0.29577236012070474,-0.8031918619817116
269,0.01656622896646165,-0.5309846298312435,-0.3582640596549699,-0.7677419791182112
270,-0.11499063650055424,-0.5496749724505525,-0.41268353820865233,-0.7171658632912423
271,-0.24551606203712595,-0.5517900664992191,-0.45729377459537535,-0.652787859500219
272,-0.3720150930119298,-0.5374615229217601,-0.4905981444007208,-0.5762406985457702
273,-0.49157479960060524,-0.5072545647476459,-0.5113811127340888,-0.4894245401276399
274,-0.6014348005548734,-0.462152107811871,-0.5187419245677337,-0.39445966285836004
275,-0.6990541625025621,-0.4035282344016366,-0.5121204228564549,-0.293633980359676
276,-0.7821730234255126,-0.3331117390226279,-0.49131432114709234,-0.18934668887119727
277,-0.8488674188065836,-0.2529406745811774,-0.45648747095154785,-0.084049445538488
278,-0.8975959565922191,-0.16530905306231317,-0.40816888944074836,0.019813464554406746
279,-0.9272371884168956,-0.07270705160672777,-0.3472425443952009,0.11986449192873977
280,-0.937116754478823,0.02224376216753632,-0.27492812504203523,0.21385025036361782
281,-0.9270236323253706,0.11685854676206477,-0.1927532536300172,0.2996955928504316
282,-0.89721508931512,0.20845892256205356,-0.10251780768894447,0.3755530058675871
283,-0.8484102179692672,0.2944425632746698,-0.006251221509307542,0.4398461108242558
284,-0.7817722158594521,0.3723508830006649,0.09383618750618536,0.4913062103750919
285,-0.6988798500782671,0.43993310645808,0.1954066707608979,0.5290009924554612
286,-0.6016888137803144,0.4952051003581105,0.2960519602861256,0.5523547019458549
287,-0.4924839321157368,0.5365014750768987,0.39335223334211644,0.561159303917258
288,-0.37382340089416366,0.5625196342985236,0.48493566890063283,0.5555763880876042
289,-0.24847643789723195,0.5723546520142089,0.5685371176867963,0.5361297957957464
290,-0.1193558890190457,0.5655240861129542,0.6420544268396386,0.5036891826892909
291,0.010552544673910813,0.5419820900474348,0.703601015979953,0.4594449566386588
292,0.1382627103807183,0.5021224524039609,0.7515533921840738,0.4048752454851057
293,0.26086024989201284,0.446770471942085,0.7845924148162948,0.34170574774161727
294,0.37557290658916187,0.3771638558570847,0.8017372743156395,0.2718634963434937
295,0.4798371605715347,0.2949231046545062,0.8023713280694253,0.19742571658144886
296,0.5713595520615291,0.20201211121927035,0.7862591369951921,0.12056508068406688
297,0.6481711866345478,0.10068994780688814,0.7535542634166492,0.04349275013152186
298,0.7086740865873378,-0.006544963376635238,0.7047976188693227,-0.03159934952071722
299,0.751678256627271,-0.1170169081596876,0.6409063839409851,-0.1025955590765303
300,0.7764285639485995,-0.22793962150027414,0.5631537553375701,-0.1675113783723968
301,0.7826207868744227,-0.3364860471516806,0.4731400022721506,-0.2245448335504746
302,0.7704064562459394,-0.439859373785103,0.3727555293601684,-0.27212302144319156
303,0.7403863929022072,-0.5353635713495979,0.2641368411190189,-0.308942656233686
304,0.6935931259541278,-0.6204716616808076,0.14961647899094244,-0.3340035956312337
305,0.6314626531044882,-0.692890011702864,0.03166815116114147,-0.3466345014834529
306,0.5557962691109543,-0.7506170346670251,-0.08715160538847133,-0.34650998858364346
307,0.4687134350346382,-0.7919948223322713,-0.2042638051306877,-0.33365883043976513
308,0.37259688302470706,-0.8157524054072105,-0.3171279603629886,-0.3084630165654121
309,0.2700313435319517,-0.8210395466055675,-0.42330210333590623,-0.2716476867772928
310,0.1637374392427253,-0.8074502051718382,-0.5205004165146851,-0.22426219825514698
311,0.05650240876815346,-0.7750350678749033,-0.6066470624281446,-0.16765280497159624
312,-0.04889059973329604,-0.7243028128705394,-0.6799248985132271,-0.10342764092504214
313,-0.14973289118618513,-0.6562100527414296,-0.7388178888583253,-0.03341489310241169
314,-0.24345847936056952,-0.5721401844642546,-0.7821461806374943,0.040384777612682665
315,-0.32770852738179523,-0.47387165001717235,-0.8090929944350588,0.11585036360480544
316,-0.40039036199793365,-0.36353637495065616,-0.8192226800751735,0.1907958661956503
317,-0.4597295882205366,-0.24356939693117055,-0.8124895079609045,0.2630274777406566
318,-0.5043140053185077,-0.11665091592978777,-0.789236994862851,0.33040114072472954
319,-0.5331282318989499,0.014357813110350559,-0.750187796887511,0.3908790234280281
320,-0.5455781817768048,0.14648317035201486,-0.6964244351898762,0.44258347737256687
321,-0.5415047876622946,0.2767107542326019,-0.6293613460877718,0.4838471034132846
322,-0.5211866399943079,0.40205809512197277,-0.5507089609708355,0.5132576494751514
323,-0.48533148675960613,0.5196467076800331,-0.4624307174676745,0.5296965911720998
324,-0.43505681989772504,0.6267717054321679,-0.36669407687418065,0.5323704036810559
325,-0.3718600479060665,0.720967260512096,-0.26581676955100797,0.5208337153703171
326,-0.29757901567893746,0.8000662936070948,-0.16220960623417943,0.4950037362553076
327,-0.21434387490341528,0.8622529213474682,-0.05831727609481546,0.4551655723228949
328,-0.1245215254387527,0.9061063671784408,0.04344140010973496,0.4019682646896362
329,-0.030654034596865026,0.930635252696135,0.14073228249322,0.33641162474918207
330,0.06460740754124206,0.9353014242756994,0.23136233664560227,0.25982416712179
331,0.158571326475343,0.9200327286559666,0.31333227889610094,0.1738326655823857
332,0.2485758547001337,0.8852244245344322,0.3848841472795659,0.08032406763020461
333,0.3320579088948531,0.8317291983708324,0.44454263192378557,-0.018599304289805663
334,0.4066199031996778,0.7608360345052327,0.49114915615692845,-0.12067016750868809
335,0.470092310340179,0.6742384653569837,0.5238878821785165,-0.22351107019250327
336,0.520590486127977,0.5739929900301955,0.5423030180758533,-0.3246922076906852
337,0.5565643163606041,0.4624686925808308,0.546307021226841,-0.42179083524288313
338,0.5768394247832216,0.3422893084627563,0.5361795212539711,-0.5124508057518405
339,0.580648892074313,0.21626917386505803,0.5125570179852678,-0.5944407555700086
340,0.5676546734995619,0.08734464315675083,0.4764136405347022,-0.6657094922549907
341,0.5379581610062787,-0.041497329267746796,0.42903347688043864,-0.7244372052747341
342,0.49209960765700284,-0.16729167755232982,0.3719751936225528,-0.7690812220403118
343,0.4310464116261279,-0.2871669931466499,0.30702985769761104,-0.7984151649070412
344,0.3561705365284562,-0.3984148030483027,0.2361730409265672,-0.8115605266155523
345,0.26921561762616053,-0.49855465025912915,0.16151243016137268,-0.8080098680304149
346,0.17225456265272393,-0.585393375060562,0.085232276942424,-0.7876410483511704
347,0.06763869511674102,-0.6570771413260544,0.009536098219215305,-0.7507221190963006
348,-0.04206029897547027,-0.7121349338078256,-0.06341091810472489,-0.6979067436024231
349,-0.15411417834538121,-0.7495124656231027,-0.13153834330549094,-0.6302202378129012
350,-0.26570611922074894,-0.7685956746964545,-0.19292434501873326,-0.5490365599353471
351,-0.37400115909699905,-0.7692232477133525,-0.24584556951365455,-0.45604680036365686
