,0,1,2,3
116,-0.4678757459483977,0.3794252417899906,-0.7124943962947315,-0.35983399991446374
117,-0.5313255317112062,0.44448687158260475,-0.6368646540155911,-0.3384198764968055
118,-0.5828144987765184,0.5066733221169641,-0.5504383084505335,-0.3172177064114651
119,-0.6218209541729826,0.5642770925350363,-0.4545390353944232,-0.29719409330320856
120,-0.6481165026778627,0.6156343341483741,-0.3506894382655131,-0.2792065247506267
121,-0.6617652137729043,0.6591683380903,-0.2405806984341345,-0.26397884657736836
122,-0.663115710068763,0.6934314518645084,-0.12603828188113367,-0.25208079682024814
123,-0.6527864298799934,0.7171443566832714,-0.008984488277935798,-0.24391213092475142
124,-0.6316444844871516,0.7292316982257423,0.108601294352089,-0.2396917486790281
125,-0.6007786875246409,0.728853149551001,0.22472371006843345,-0.23945210197205127
126,-0.5614674759944114,0.715429094266181,0.33741297735518594,-0.2430390240069412
127,-0.5151425661125487,0.6886602479901317,0.44476588945095175,-0.2501169786281073
128,-0.4633492894953229,0.6485406834637977,0.5449853214251379,-0.26017958653135637
129,-0.40770463356798553,0.5953638857001495,0.6364173285334496,-0.2725651469164022
130,-0.3498540626174712,0.5297216343532425,0.7175849783785175,-0.2864767421164951
131,-0.29142822134047575,0.452495686785252,0.7872181381849771,-0.30100639222389747
132,-0.23400062047041736,0.36484241274803897,0.8442785361307825,-0.3151626197830475
133,-0.17904737420288083,0.26817070576542523,0.8879795297516255,-0.32790069396451127
134,-0.12791000247110892,0.16411366287445558,0.9178001421413647,-0.3381547515725035
135,-0.08176222911228322,0.0544946792138446,0.9334930648611744,-0.34487094061991297
136,-0.04158160170615208,-0.05871125682022746,0.9350864717393125,-0.34704070235674744
137,-0.00812663303393693,-0.17342016196900906,0.9228796365145038,-0.34373330034349553
138,0.018079979115354444,-0.2874845460837443,0.8974324958879638,-0.3341267206353178
139,0.03676165405188553,-0.3987407121373623,0.859549444347514,-0.31753610502971047
140,0.04789151925835258,-0.5050567435450084,0.810257784555443,-0.29343893870811344
141,0.05168922987449159,-0.604380034439189,0.750781383778773,-0.2614962930090911
142,0.04861112968475967,-0.694783227000561,0.6825101996848596,-0.2215695215402887
143,0.03933403723201745,-0.7745074562948249,0.6069664350714395,-0.17373192094551484
144,0.024733103802130008,-0.8420018664326927,0.5257681584075666,-0.11827499357383361
145,0.005854341633439342,-0.8959584507066781,0.44059128356143246,-0.05570908490559484
146,-0.016117443012850577,-0.9353413804861044,0.35313083643301607,0.013241689514403465
147,-0.039894459758542625,-0.9594101203136414,0.2650624475946516,0.08765016825693517
148,-0.06412453901271002,-0.9677357765760385,0.17800499824348984,0.1664023161843447
149,-0.08743151220467123,-0.960210290623904,0.09348531213457537,0.24821850226899408
150,-0.10845630191228296,-0.9370482602588196,0.012905729607191694,0.33167940946754065
151,-0.12589763777145088,-0.898781351822518,-0.0624846772008406,0.41525598314143874
152,-0.1385513229289888,-0.8462454443140811,-0.1316145843701774,0.49734271893067616
153,-0.14534701201708583,-0.7805608226071276,-0.19361003945426372,0.5762935024196504
154,-0.1453815242797573,-0.7031059046086406,-0.2478088008165868,0.6504591436365579
155,-0.13794780300213455,-0.6154851429594711,-0.2937691008428708,0.7182257011782682
156,-0.12255874258992278,-0.5194918817873209,-0.33127268248039676,0.7780526648075228
157,-0.09896523475630967,-0.41706706964419027,-0.36032210337486337,0.8285100624298716
158,-0.06716793203402188,-0.31025482812918176,-0.3811324462222883,0.8683135775544564
159,-0.027422386557996004,-0.2011559494046949,-0.3941177142175723,0.8963568062297934
160,0.019762609250592755,-0.09188044306253396,-0.3998723231576919,0.9117398470126812
161,0.07363348006276405,0.015499727553468769,-0.39914822353615675,0.9137935022244058
162,0.13320694927929846,0.11899658786439563,-0.39282829381385276,0.9020984715205069
163,0.1972914013658472,0.21674967792258065,-0.38189673728996953,0.8764990371442714
164,0.2645140198481192,0.30706612923001836,-0.3674072873655107,0.8371108712555332
165,0.33335304680582994,0.38845634848569127,-0.35045007770658104,0.7843227362137883
166,0.40217437669549005,0.45966447566879154,-0.3321180636116491,0.7187919951979004
167,0.46927158380255596,0.5196929155563577,-0.31347388805359244,0.6414339994610015
168,0.5329083914516692,0.5678203904300777,-0.2955180702603567,0.5534055661825452
169,0.5913625246119578,0.6036131236331539,-0.2791593567461249,0.45608290365183357
170,0.6429698474302449,0.6269289347539121,-0.26518801539831227,0.35103447487811884
171,0.6861676745574362,0.6379142032720766,-0.25425277409039493,0.23998941335719806
172,0.719536160267284,0.6369938341222388,-0.24684200835066214,0.12480221260649008
173,0.7418367119727359,0.6248545314131808,-0.243269670342859,0.007414501545654734
174,0.7520464438071026,0.6024218511973997,-0.2436663266618318,-0.11018521138573772
175,0.7493877797785442,0.5708316566259966,-0.24797553838382377,-0.22600289306877255
176,0.7333524323294228,0.5313967352718258,-0.255955676838863,-0.33808048040802985
177,0.7037191180766444,0.485569455483399,-0.2671871262414822,-0.4445365522944144
178,0.6605645247232476,0.4349014334548887,-0.28108468323489266,-0.5436052360921261
179,0.6042672078534401,0.381001252933821,-0.2969148271499879,-0.6336724486628398
180,0.535504269477085,0.3254913234236281,-0.31381740681076314,-0.7133086365174031
181,0.45524084748447236,0.2699649793184392,-0.3308311732799605,-0.7812972644963094
182,0.3647126222107159,0.2159449112614924,-0.3469224859923778,-0.8366584053323776
183,0.26540171869549695,0.16484398246951532,-0.3610164348633389,-0.8786669010015309
184,0.1590065466751353,0.1179294178216731,-0.37202955535285376,-0.9068646979955979
185,0.04740627079397458,0.07629126384012243,-0.3789032687953452,-0.9210670993186577
186,-0.06737926277393089,0.04081590557568923,-0.3806371577273982,-0.9213628226476703
187,-0.18323320347687944,0.012165294701170698,-0.3763211860647966,-0.9081079030969923
188,-0.2979879467859457,-0.009237604859673454,-0.3651659968267927,-0.8819136267164989
189,-0.4094728617932335,-0.023216807938269968,-0.34653046514096775,-0.8436288236026565
190,-0.5155623612638045,-0.029844558906569424,-0.3199457503885573,-0.7943169838043662
191,-0.6142231685147731,-0.029435838572531126,-0.2851351769389366,-0.7352287817674235
192,-0.7035596527171741,-0.022536296553821555,-0.24202937585373857,-0.6677707028838381
193,-0.7818561491372463,-0.009903947027060295,-0.1907762376584537,-0.5934705561647099
194,-0.8476152523619745,0.007514874471607674,-0.13174535585071526,-0.5139407279412576
195,-0.8995911669378597,0.028614648512842664,-0.06552677900704346,-0.4308400811099501
196,-0.9368173187231226,0.05216412829271501,0.007075967289805085,-0.34583543159542307
197,-0.9586275686864992,0.07684322921455086,0.08505848254015777,-0.26056353779079666
198,-0.9646705254688069,0.10128237731904977,0.1672334683824717,-0.1765945197029192
199,-0.954916619945414,0.12410327889282301,0.25225369431387457,-0.09539758291003271
200,-0.9296577801710114,0.14396003650336966,0.33863943761632015,-0.018309859321218737
201,-0.8894997241320577,0.15957952693780453,0.4248097671878416,0.053490906265571694
202,-0.8353470662599254,0.16979997431751073,0.5091169403826634,0.11900919556112782
203,-0.7683816072657319,0.17360669658219435,0.5898830991634596,0.17744956984692978
204,-0.6900343412658652,0.17016407446597892,0.6654383889744964,0.2282291526381998
205,-0.6019518653241541,0.1588428872514767,0.7341595823719737,0.27098449515386364
206,-0.5059580107212045,0.1392422766045096,0.79450827068243,0.3055727206578587
207,-0.4040116291749691,0.11120573573043399,0.845067691322261,0.3320669885961321
208,-0.2981615580840442,0.07483067254604558,0.8845772858499923,0.35074646268417103
209,-0.19049985442535095,0.030471258729794004,0.9119641337105222,0.3620811051145335
210,-0.08311442561769514,-0.02126555269688757,0.926370477782079,0.36671174840266213
211,0.02195780346301393,-0.07953078448173354,0.9271766485374267,0.36542601384371554
212,0.12277606529690185,-0.14325073709220446,0.9140188016773324,0.3591307481866238
213,0.2175381890862017,-0.21115043796477329,0.8868010068519907,0.3488217353931293
214,0.3046192985766429,-0.2817826824453083,0.8457013595501405,0.335551506126327
215,0.38260585804633357,-0.3535619663448044,0.7911719311098648,0.32039611228432696
216,0.45032427420507254,-0.42480248281382504,0.7239325195800842,0.30442175636987157
217,0.5068633990371862,-0.49375924948338784,0.6449583132040762,0.2886521652352867
218,0.5515904317337751,-0.5586713482399646,0.5554617249379749,0.27403757480393354
219,0.5841598829678848,-0.6178062017298664,0.45686879704602745,0.26142614735481157
220,0.6045154377472761,-0.6695037792263843,0.3507907059654931,0.25153857703151544
221,0.6128847296200297,-0.7122196206749215,0.23899101607324055,0.24494655408994165
222,0.6097672147108559,-0.7445655917015627,0.12334943379365712,0.24205565620462505
223,0.5959155045580806,-0.7653473335793083,0.0058228981265788515,0.24309311851169343
224,0.5723106777649662,-0.7735974493637374,-0.11159509194222209,0.24810080594090694
225,0.5401322380766429,-0.7686035687561189,-0.22691597014497222,0.2569335750322278
226,0.5007235169865712,-0.7499305572432217,-0.3381974530987488,0.26926307130199884
227,0.45555342913697827,-0.7174362766736633,-0.4435837890092601,0.2845868658992499
228,0.4061755758882477,-0.6712804611674814,-0.5413439729920839,0.3022426953819915
229,0.3541857543549818,-0.6119264402461403,-0.6299070467086196,0.32142743449572614
230,0.3011789644334183,-0.5401356161570973,-0.7078936710138403,0.3412203072502478
231,0.24870701403753986,-0.4569547802128342,-0.7741432509404714,0.3606097295310944
232,0.1982378027703558,-0.36369652915905365,-0.8277360003588259,0.3785230797988547
233,0.15111731712493096,-0.2619132127569809,-0.8680094563859887,0.393858615587853
234,0.10853529725898353,-0.15336500368350556,-0.8945690880409947,0.4055186945327704
235,0.07149543828645412,-0.03998282654486254,-0.9072927864373336,0.4124434210464418
236,0.04079087034920306,0.07617298936204148,-0.9063291714486347,0.41364382452665305
237,0.01698552448144533,0.19295736210509076,-0.8920897986390424,0.4082336825051177
238,0.0004018389297207603,0.3081873594552176,-0.8652354966510717,0.395459132316439
239,-0.008884903008689604,0.4196902396558829,-0.8266572055902348,0.3747252669381439
240,-0.011045483288762148,0.5253514886750967,-0.7774518177897659,0.34561898336342084
241,-0.00648896076271005,0.6231617098812043,-0.7188936404727999,0.30792744342445416
242,0.004151590646802844,0.711261248031095,-0.6524022023642073,0.26165161511957336
243,0.020039425960534707,0.7879814828422386,-0.5795072107412256,0.2070144845266667
244,0.04016000803106819,0.8518818069328278,-0.5018115297042949,0.14446366127036572
245,0.06335173196500177,0.9017814066064089,-0.42095309305334405,0.07466824093832064
246,0.08834068128671663,0.9367850892765935,-0.3385666850667771,-0.0014900676955167946
247,0.11377849831221058,0.9563025451866318,-0.2562465192621519,-0.08293139789861734
248,0.13828237078919345,0.9600605899301161,-0.17551051900697764,-0.1683974682406389
249,0.1604760818043001,0.9481081042045771,-0.09776715535347097,-0.2564761845560576
250,0.17903104165220243,0.9208135640362578,-0.024285627955672247,-0.34563054651834285
251,0.19270621952704936,0.8788552340392846,0.04382991382571037,-0.43423119327309145
252,0.2003859195652132,0.8232042736915139,0.10566151825452638,-0.5205918272276089
253,0.201114399282169,0.7551011777466573,0.16049347563624483,-0.6030066782757737
254,0.19412640747274104,0.6760261325392798,0.20782291975944692,-0.6797891144085577
255,0.17887282120936707,0.587664016118485,0.2473647855434415,-0.7493104702759315
256,0.1550406851135086,0.4918648982713939,0.27905106576696115,-0.8100381537324806
257,0.12256709749703018,0.3906010034208446,0.30302445428774966,-0.8605721020585039
258,0.08164654373177926,0.285921182483416,0.3196266049135599,-0.899678694165516
259,0.03273144340102763,0.17990399702615067,0.3293813705012964,-0.9263212818636899
260,-0.023474149752684526,0.07461054907824208,0.3329735125559244,-0.9396865808320334
261,-0.08602758167186894,-0.027961807971093072,0.33122348443469785,-0.9392062584148474
262,-0.15376708025706828,-0.1259237678392658,0.325058988423115,-0.9245731684229853
263,-0.22533723552169066,-0.21753532279167748,0.3154840860195711,-0.8957518099863144
264,-0.29921987282461376,-0.30124299074820565,0.30354669978691995,-0.8529827250773436
265,-0.37376957493361546,-0.37571214374684153,0.2903053826462445,-0.7967806942325543
266,-0.4472529875650054,-0.4398536877880535,0.27679624558828975,-0.7279267386774935
267,-0.5178909433377856,-0.4928444866246731,0.26400092711260637,-0.6474540858594126
268,-0.5839023633081988,-0.5341410792441614,0.25281645749704806,-0.5566284006459123
269,-0.6435488453497902,-0.5634864086823802,0.2440278190414112,-0.4569227225834549
270,-0.6951788259090128,-0.5809094542181479,0.23828393105557621,-0.34998767722370505
271,-0.7372702067127684,-0.5867178355751009,0.23607769742476692,-0.23761764347454806
272,-0.7684703707553092,-0.58148363210174,0.2377306473984877,-0.12171365640906065
273,-0.7876325715795144,-0.5660228276720852,0.2433825795402193,-0.004243903567749008
274,-0.7938477650506837,-0.5413689490769485,0.2529864876061686,0.11279726941752258
275,-0.7864710614213088,-0.5087416080601241,0.26630890882074915,0.22743089248811488
276,-0.7651421048390257,-0.4695107813653031,0.2829356930905462,0.33773448026463293
277,-0.7297988343732538,-0.42515776612611356,0.30228304974564824,0.44188176369540544
278,-0.6806842415045177,-0.37723382711403086,0.3236135900167313,0.538180125427171
279,-0.6183459098589049,-0.3273176058157914,0.3460569521584651,0.6251048764380066
280,-0.5436282995517945,-0.27697238774565536,0.36863447524816284,0.7013295887180337
281,-0.45765791645588927,-0.22770432318833567,0.3902872802953,0.7657517950003709
282,-0.36182168161735706,-0.18092266778766397,0.4099070261273408,0.8175134793528608
283,-0.2577389835704553,-0.13790305380524684,0.42636853489832066,0.8560159090507107
284,-0.1472280522858291,-0.09975472190515527,0.43856342986144614,0.8809284954330361
285,-0.03226743405400462,-0.06739253904110908,0.44543389760679264,0.8921915160121072
286,0.08504653174268131,-0.04151450308089702,0.4460056790944708,0.8900126783860821
287,0.2025452333087452,-0.02258529236359405,0.4394194087505101,0.8748576548479808
288,0.31803522862655004,-0.01082626204996437,0.42495945830260473,0.8474348613325035
289,0.42934648425667526,-0.006212122843009399,0.40207950101551826,0.8086748919370069
290,0.5343802644222584,-0.008474365619239338,0.3704240910996177,0.7597051473146498
291,0.6311555307209145,-0.017111322059170736,0.329845650360288,0.7018203086518564
292,0.7178527474180153,-0.031404580869903276,0.2804163672237431,0.6364494059372157
293,0.792854048987645,-0.050441315948210066,0.22243463930806903,0.5651203074436447
294,0.8547788138680752,-0.07314193095315408,0.15642582657247203,0.48942251488856336
295,0.9025137991406005,-0.09829228806867692,0.08313722438573201,0.410969184232176
296,0.9352371222959821,-0.12457967068404788,0.003527311053998894,0.33135930469584407
297,0.9524355251794029,-0.15063153328024487,-0.08125053119132314,0.2521409580750609
298,0.953914517928855,-0.17505601941761306,-0.169869482640886,0.1747765471038283
299,0.9398011732271788,-0.19648318220470204,-0.2608554686513805,0.10061082638664098
300,0.9105395192165873,-0.21360582217196275,-0.3526174659068092,0.03084249368200545
301,0.8668786585834761,-0.2252188655786576,-0.443481233219024,-0.03349999496286579
302,0.8098539171892896,-0.23025624165754416,-0.531725677830307,-0.09157783316287323
303,0.7407614938637894,-0.22782427927319931,-0.6156209975419471,-0.14275606595795032
304,0.6611272394426664,-0.2172307303940028,-0.6934676893784332,-0.186612290129957
305,0.5726703339700272,-0.1980086374860736,-0.7636354881913495,-0.22293969867730434
306,0.47726275273379265,-0.16993439168832217,-0.8246012943412604,-0.2517444592144976
307,0.3768855114707386,-0.13303947517506154,-0.8749851685286609,-0.27323755990612214
308,0.27358275622880324,-0.08761554078683265,-0.9135835135598913,-0.2878213964569788
309,0.16941481217907867,-0.03421265081066943,-0.9393986263466332,-0.2960715061550086
310,0.06641132695429226,0.0263693295154655,-0.9516638872232736,-0.2987139766870029
311,-0.033474362634893784,0.09309601397136585,-0.9498639556941015,-0.29659916537641295
312,-0.12840854618360759,0.16472011260697073,-0.9337494595072025,-0.2906724559358277
313,-0.21671710469130234,0.23980888182744914,-0.9033457946158405,-0.2819428525087385
314,-0.2969211788701167,0.316776754807266,-0.8589557939307371,-0.2714502628935412
315,-0.36776770458932495,0.3939223656680195,-0.801156169345589,-0.2602323531137325
316,-0.42825410959867694,0.4694690661708858,-0.7307877807329363,-0.24929186318833224
317,-0.47764661310468653,0.5416079412725299,-0.6489399337907598,-0.23956525889994745
318,-0.515491730627668,0.6085422621247372,-0.5569290521263246,-0.2318935569615357
319,-0.5416207568200935,0.6685322737001813,-0.4562722042619405,-0.22699610221509214
320,-0.5561471743260133,0.7199392002810071,-0.3486560900069342,-0.22544799686181383
321,-0.5594571129301189,0.7612673659503222,-0.23590219981468077,-0.22766178522876554
322,-0.552193155792228,0.7912033686811195,-0.11992895264615586,-0.23387388567573023
323,-0.53523195419228,0.8086513146382855,-0.0027116902313158164,-0.24413613677899637
324,-0.5096562648278228,0.8127632122479117,0.11375854332236776,-0.25831269105366933
325,-0.47672216052043026,0.8029637411734941,0.22751647913044679,-0.27608234958701255
326,-0.437822282807174,0.7789687467331878,0.33666339566142967,-0.2969462885980546
327,-0.3944461004091012,0.7407969621617794,0.4394062408600026,-0.32024098772208337
328,-0.348138208627019,0.6887746257194548,0.5340942007917295,-0.34515603332353184
329,-0.30045574957462495,0.6235328329086004,0.6192518743006856,-0.3707563418306046
330,-0.2529260507371758,0.5459976416939233,0.6936082964687439,-0.3960082312186122
331,-0.20700556923967664,0.45737312623140236,0.7561211552312666,-0.4198086663193169
332,-0.16404119171516407,0.35911774779530614,0.8059956628231678,-0.44101691821214606
333,-0.1252348757592335,0.252914576054992,0.8426976738981674,-0.4584878117454283
334,-0.09161253028041697,0.14063604551184275,0.8659607819637953,-0.4711056899455394
335,-0.0639979208657013,0.024304066993988627,0.8757872717514041,-0.4778182008783793
336,-0.04299225539752219,-0.09395357073488056,0.8724429536900923,-0.47766901205594986
337,-0.028959957895483335,-0.21194948183404408,0.8564460541129171,-0.46982857978563797
338,-0.02202097863497346,-0.32748455202682797,0.8285504775598096,-0.45362214542409174
339,-0.022049820052691543,-0.4383962598525057,0.7897238920436715,-0.4285541962440349
340,-0.02868128503786857,-0.5426063026650911,0.7411212111103308,-0.3943287139418733
341,-0.041322781287365884,-0.6381663949475953,0.6840541549377036,-0.35086463660324885
342,-0.05917284683140872,-0.7233011496994037,0.6199576639358784,-0.2983060776594383
343,-0.08124540186319068,-0.7964470235430512,0.550354010111591,-0.23702697508848203
344,-0.10639908466143205,-0.8562864010681522,0.4768155021152079,-0.16762998261523648
345,-0.1333708983948616,-0.901776011446677,0.40092670819204834,-0.09093955849330909
346,-0.1608132842452109,-0.9321690076171647,0.324247126566461,-0.007989353020868284
347,-0.18733364739153574,-0.9470301919587861,0.2482752150223644,0.07999586038719536
348,-0.21153529821038194,-0.9462440385664502,0.1744146511099538,0.17162332757144583
349,-0.23205873319099127,-0.9300153368929034,0.1039436325662729,0.2653600172269698
350,-0.24762216950879265,-0.8988624603306845,0.03798794578495397,0.3595642564981433
