,0,1,2,3
105,-0.18446032683219815,0.5055368063720591,-0.8417404034266238,0.04335917973489257
106,-0.213806134052359,0.5966994964464113,-0.7730124825889158,0.026236420180826343
107,-0.2343482392378467,0.680639413276885,-0.6941146352373978,0.003970517532287443
108,-0.24630599756973884,0.7555544055585102,-0.6065545855563697,-0.02371561812063109
109,-0.2501368787939562,0.8197976677577894,-0.5119802287323655,-0.056917231075163374
110,-0.2465184304726839,0.8719168666369395,-0.4121432336433288,-0.09553845337521033
111,-0.23632460014231546,0.9106890464917514,-0.3088606816641694,-0.13928827405587527
112,-0.22059706634455925,0.9351504541393758,-0.2039756515755656,-0.18768190111839445
113,-0.20051235378651705,0.9446205457723852,-0.09931768178122047,-0.2400475339787389
114,-0.17734561331197782,0.938719577225373,0.0033359605119769875,-0.2955384241351338
115,-0.15243203029833086,0.917379333552806,0.10229729773696694,-0.35314996444152763
116,-0.12712688346520748,0.8808467192921141,0.1960020889089345,-0.411741416129196
117,-0.10276530844330858,0.8296801033066654,0.28304091309650864,-0.47006176091135715
118,-0.08062282600913803,0.7647384874154387,0.36218618376697853,-0.5267790562277126
119,-0.061877673520810125,0.6871637417949501,0.4324144916543859,-0.5805125777184292
120,-0.047575930344788124,0.5983563180959481,0.49292379149942056,-0.6298669567617622
121,-0.03860035515853397,0.4999450092074627,0.5431450771599701,-0.6734674643270266
122,-0.03564375679589132,0.39375146872475764,0.5827483269657295,-0.7099955569559673
123,-0.039187603202221644,0.28175032987952625,0.6116426433639431,-0.7382237873347159
124,-0.04948643804069829,0.16602586984539186,0.6299706543368904,-0.7570491910480285
125,-0.06655852494533163,0.04872624832355257,0.6380973852000418,-0.7655242925487613
126,-0.09018297912148797,-0.06798359289959219,0.63659394471049,-0.7628849264018617
127,-0.11990347899161723,-0.18196925156639304,0.6262164955764862,-0.7485741432069231
128,-0.1550384810837368,-0.2911732860922507,0.60788109334189,-0.7222615614906803
129,-0.194697693636925,-0.3936596382734361,0.5826350764167776,-0.6838576350496525
130,-0.23780440268347622,-0.4876550101240045,0.5516257713105257,-0.6335224270626715
131,-0.28312309274343633,-0.571586223531514,0.516067338910836,-0.5716686147882014
132,-0.3292916665652857,-0.6441126912372936,0.4772066284456872,-0.4989585885473958
133,-0.3748574480501332,-0.704153248668828,0.43628892459668434,-0.4162956525172289
134,-0.41831605265513877,-0.7509067353691794,0.3945244696839982,-0.3248094790623953
135,-0.45815213272322497,-0.7838658687218073,0.3530566170578241,-0.22583610934891135
136,-0.49288095329352205,-0.8028241175361612,0.31293242450908293,-0.12089292731016474
137,-0.5210897283499083,-0.8078754547495155,0.2750764288909606,-0.011649158342081058
138,-0.541477648844353,-0.7994070427574792,0.24026825696882617,0.10010744470266283
139,-0.5528935621936806,-0.7780850773926649,0.2091246249981118,0.2125069703398777
140,-0.5543703176228474,-0.744834183059085,0.1820861632845202,0.3236359371667051
141,-0.5451548713854529,-0.7008109078830719,0.1594093749670667,0.4315772106696823
142,-0.5247333485772208,-0.6473720100998636,0.14116390370825183,0.5344503210964023
143,-0.4928503814364049,-0.5860383517502343,0.1272351462897404,0.6304512426385467
144,-0.4495221846475551,-0.5184553200441571,0.11733210681023365,0.7178907043130391
145,-0.3950429827432546,-0.446350777903916,0.11100025279131914,0.795230135702959
146,-0.32998456939168064,-0.37149160125134356,0.10763900346822894,0.861114405346623
147,-0.2551889490683803,-0.2956398902036182,0.10652336016468598,0.9144005847182027
148,-0.1717541840862687,-0.22050994380094827,0.10682908096901332,0.9541820645941106
149,-0.08101373989766815,-0.14772706319567785,0.1076607096664777,0.9798074608521224
150,0.015490215256300068,-0.0787891970515108,0.10808169437495363,0.9908938707047945
151,0.11603894796829892,-0.015032366558737659,0.10714577646517115,0.9873341749862254
152,0.21877398854125563,0.04239929208135887,0.10392879651507497,0.9692982240898205
153,0.32173778558151783,0.09257815008339351,0.09756005211299143,0.9372278910104777
154,0.42291722237354235,0.13481179366813906,0.08725235259738659,0.8918261210987533
155,0.5202889563040825,0.16865538909693917,0.07232994805376715,0.8340402510017773
156,0.6118654933038169,0.1939174397860956,0.05225356328020654,0.7650400053431216
157,0.6957408867339053,0.2106588387326927,0.026641840647112523,0.6861907056478144
158,0.7701349549633817,0.2191852900816691,-0.004711413020251132,0.5990223387676934
159,0.8334349439802549,0.22003334198083335,-0.04182467350561348,0.5051952288526923
160,0.8842336199966652,0.2139504346823902,-0.08452121826477565,0.4064631353884937
161,0.9213628607294393,0.20186951909925438,-0.13242696562626508,0.30463465807770346
162,0.9439219208204447,0.18487893792249707,-0.1849737456251542,0.20153386597963113
163,0.9512996740914601,0.16418838052551,-0.24140797403700914,0.09896108247811192
164,0.9431902798816671,0.1410918212418218,-0.3008045614933076,-0.0013452509897581844
165,0.9196018790372027,0.11692842574974688,-0.36208575364403406,-0.0977447406818498
166,0.8808580933128383,0.09304246035527536,-0.4240444696237714,-0.18872839690359833
167,0.8275922758607954,0.07074326269144207,-0.48537158783503365,-0.2729484153495262
168,0.7607346358324939,0.05126632916647291,-0.5446865232884277,-0.34924370958767753
169,0.6814925325804005,0.035736544487915994,-0.6005703521020992,-0.41666062881099575
170,0.5913244002639377,0.02513452253325748,-0.6516006685308691,-0.4744684164405932
171,0.4919079177571562,0.020266947149995405,-0.6963873098786172,-0.5221690970759016
172,0.3851031778253615,0.021741698189389612,-0.7336080561530194,-0.5595016183497944
173,0.27291173015355746,0.02994842481455847,-0.7620434051205031,-0.5864402169940829
174,0.15743247200004915,0.04504508798377615,-0.7806095397255115,-0.6031871212965463
175,0.04081543557191302,0.0669508405262417,-0.7883886433047783,-0.6101598415824774
176,-0.07478542917368837,0.09534545026847133,-0.7846557777528089,-0.60797343291919
177,-0.18725935491960294,0.12967530334179977,-0.7689016193458627,-0.5974182366362932
178,-0.29458462398211804,0.16916585534837092,-0.7408504443790287,-0.5794337164516468
179,-0.3948721174511686,0.2128402317572176,-0.7004728697350145,-0.5550790983007355
180,-0.486405520676515,0.2595435199395204,-0.6479929792157348,-0.5255015980945528
181,-0.5676772430079597,0.30797214764604375,-0.5838896018377452,-0.49190307674472145
182,-0.6374192163700272,0.3567076102112504,-0.5088916499852381,-0.4555059955641635
183,-0.6946278642284769,0.4042536946919804,-0.42396756983195827,-0.41751955678273645
184,-0.7385826766273973,0.4490762564080611,-0.33030910021431814,-0.3791069031711756
185,-0.7688579846586958,0.489644534309544,-0.22930967560295282,-0.3413542179646003
186,-0.7853276950531684,0.5244729480188632,-0.12253794052314575,-0.3052425122934651
187,-0.7881629184014158,0.5521623024190989,-0.011706963447498976,-0.2716228135688168
188,-0.7778225985377887,0.5714393357482704,0.10136015517157516,-0.24119537662876525
189,-0.7550374215391389,0.5811935841035902,0.21476749610043605,-0.2144934322796351
190,-0.7207874463722055,0.5805105981763271,0.3265855000904153,-0.19187186789075722
191,-0.6762740514241736,0.5687006353928208,0.43489120621753624,-0.1735011049785934
192,-0.6228869282134406,0.545322060284013,0.5378086154422745,-0.15936630253753803
193,-0.5621669721245357,0.5101988151378267,0.6335482393714771,-0.14927187569529154
194,-0.4957660171298962,0.4634314686070875,0.7204449113986553,-0.14285118061681878
195,-0.42540443477539225,0.4054015083387538,0.7969929770505239,-0.13958108196398208
196,-0.3528276654349371,0.3367687109233516,0.8618780415197391,-0.13880099204563956
197,-0.27976277084069107,0.2584615943771211,0.9140045335286716,-0.13973585428448732
198,-0.2078760906946093,0.17166113068253813,0.9525184438632985,-0.14152244073136108
199,-0.13873305296907268,0.07777806433016032,0.9768247117117299,-0.1432382466809361
200,-0.07376112818636613,-0.021575656876939762,0.986598859523672,-0.14393219718185032
201,-0.014216834057531491,-0.12462068428125428,0.9817926143459139,-0.14265633212188164
202,0.03884240949855304,-0.2294485172156154,0.962633397115967,-0.1384976098309106
203,0.08458090104595244,-0.3340632980898149,0.9296177076886327,-0.1306089644677601
204,0.12240122279400376,-0.43642616228174386,0.8834985788385032,-0.11823876997375662
205,0.15195437462459416,-0.5345010843826247,0.8252674135564105,-0.10075790265861037
206,0.17314326604746788,-0.6263011213114564,0.7561306531817626,-0.0776836545571068
207,0.18611952471034998,-0.7099339388144956,0.6774818460228864,-0.04869982905875017
208,0.19127375028515384,-0.783645521286265,0.5908697941284591,-0.013672446980086003
209,0.1892195091016752,-0.8458610053936977,0.497963547150084,0.027339397202380666
210,0.1807715236252355,-0.8952216446851585,0.4005150845595723,0.07407786561214226
211,0.16691865779332837,-0.9306170036018779,0.3003205791067257,0.1260860977766261
212,0.1487924306557625,-0.9512115928517408,0.19918116408932074,0.18271338778542187
213,0.12763190341081104,-0.9564652911700866,0.09886413406673909,0.24312574321508384
214,0.10474587597738477,-0.9461470478099832,0.0010654929522417728,0.30632161221656345
215,0.08147339641446025,-0.920341522000534,-0.09262527459883496,0.37115243103598594
216,0.05914362811769119,-0.8794484860989169,-0.18075739194037294,0.4363475183959636
217,0.03903613475597777,-0.8241749940374877,-0.26204720193445863,0.5005427287903957
218,0.022342630990981605,-0.7555204916197742,-0.3354021607955736,0.5623121767458712
219,0.010131208460840577,-0.674755215932778,-0.3999398862397011,0.620202261025554
220,0.0033139822850160178,-0.5833923934077869,-0.455001856812129,0.6727671537262088
221,0.002619015083504095,-0.48315489587474414,-0.5001614936043959,0.7186048759002965
222,0.008567265428123444,-0.3759371476237735,-0.5352264959717559,0.7563930598633107
223,0.02145517853092662,-0.2637631907168293,-0.5602354458237158,0.7849234993168365
224,0.04134339207829251,-0.14874190777159918,-0.5754488370190523,0.8031346118661191
225,0.06805187308942068,-0.03302046890825507,-0.5813348238219335,0.8101409839120736
226,0.1011616364702255,0.08126288914560921,-0.5785501118538369,0.8052592341775926
227,0.14002302671074857,0.19202562965825348,-0.5679165332976853,0.7880295176909619
228,0.1837703752006487,0.2972861194320944,-0.5503939523496357,0.7582320948156757
229,0.231342681173841,0.3952062010102818,-0.5270502345007587,0.7158985073758811
230,0.2815098084889581,0.484130131914644,-0.4990290820152873,0.6613170331995066
231,0.3329035472420228,0.5626189803609293,-0.46751658627793996,0.5950322283089617
232,0.3840527622120639,0.6294796801565198,-0.4337073743484439,0.5178385091349478
233,0.43342174257666455,0.6837880800985479,-0.39877123146837185,0.4307678719799658
234,0.47945078193437934,0.7249054718534531,-0.36382106335416,0.3350719899354174
235,0.5205979566131476,0.7524882413153483,-0.3298830223803836,0.23219906502295534
236,0.5553810350988397,0.7664904578087164,-0.2978695612548827,0.12376594207838314
237,0.5824184431082474,0.7671593890155642,-0.26855609807907066,0.01152610763342966
238,0.6004682276078628,0.7550241028639276,-0.24256187981834404,-0.10266570112255816
239,0.6084640085171154,0.7308774865173734,-0.2203355196554168,-0.2168914678347499
240,0.6055469778383966,0.6957521728720371,-0.2021455603047902,-0.3292095746233465
241,0.5910931007917938,0.6508910126363882,-0.18807628326721929,-0.4376952678952677
242,0.564734789867236,0.5977128614940325,-0.17802884655243087,-0.5404809729430207
243,0.5263764576692996,0.5377745637943003,-0.17172769408234917,-0.6357955193554977
244,0.47620350467882383,0.4727301039301611,-0.1687320423365702,-0.7220013634742756
245,0.41468445986569347,0.4042879618560052,-0.16845211730376733,-0.7976289405607675
246,0.3425661614394974,0.33416774848754666,-0.1701696908129935,-0.8614073468667319
247,0.26086203770848876,0.26405720908066277,-0.17306235297806477,-0.9122906387751665
248,0.17083371973353045,0.1955706678469734,-0.17623085964285284,-0.9494791404709392
249,0.07396638393335399,0.1302099454504182,-0.17872881284666012,-0.9724352706540661
250,-0.028061620132631828,0.06932871372927499,-0.17959387048993888,-0.9808935297016781
251,-0.133414157830911,0.014101160728886203,-0.1778796401462796,-0.9748644282041438
252,-0.24013688756822554,-0.03450427376272355,-0.1726873923917268,-0.9546322825203949
253,-0.34620009642091976,-0.07574546364942222,-0.16319673161772377,-0.9207469493644677
254,-0.44954377679268503,-0.10912098151211856,-0.14869438701128274,-0.8740097158568322
255,-0.5481238685567176,-0.1343779805624612,-0.1286003326196629,-0.8154537004076197
256,-0.6399585584765922,-0.15151341754808434,-0.10249051202064813,-0.7463192498396417
257,-0.7231735232810667,-0.16076863069271768,-0.07011552843105559,-0.6680249361238463
258,-0.7960450247614435,-0.16261745611255793,-0.031414762973630675,-0.5821348591068402
259,-0.8570398141554753,-0.15774823051053757,0.013474500267034853,-0.4903230471492227
260,-0.9048508777010899,-0.14704018318568066,0.06421323674232274,-0.3943358135895842
261,-0.9384281537688764,-0.13153486260944952,0.12026229088111869,-0.2959529718118721
262,-0.9570034720022267,-0.11240336844889597,0.18088945237864518,-0.19694883435851182
263,-0.9601091034634636,-0.09091026580777997,0.2451818787268679,-0.09905392148373923
264,-0.947589464494481,-0.06837514196060368,0.3120636053890878,-0.003918281829743159
265,-0.9196056820688044,-0.04613282488076484,0.38031775302967497,0.08692271685667156
266,-0.8766329007706066,-0.02549331593906052,0.4486129185547515,0.17207933471143225
267,-0.8194503869369312,-0.007702495450330617,0.5155331265080949,0.250334437074771
268,-0.7491246596171841,0.006095360875952624,0.579610622398976,0.32066589673911755
269,-0.6669860465445919,0.014892263544538313,0.6393607122371409,0.38226393218423155
270,-0.5745992221219693,0.017847470133864424,0.6933177948992925,0.43454302091120306
271,-0.4737284295834719,0.014313902211480732,0.7400716974468422,0.47714816341049116
272,-0.3662982174283089,0.0038593117024090726,0.7783034091259344,0.5099554146834566
273,-0.25435062778126877,-0.013718375260139117,0.8068193179267764,0.5330667430516308
274,-0.13999985887474306,-0.03838195968859362,0.8245830841169375,0.5467994166728006
275,-0.025385483293061187,-0.06985237881044051,0.830744337390641,0.5516702532363739
276,0.08737466347876549,-0.10761271832937885,0.8246634569495451,0.548375194376771
277,0.19623080409573807,-0.15091875366773072,0.8059317851950298,0.5377647802968042
278,0.2992456517670652,-0.1988157779170623,0.7743867335446055,0.5208161991142898
279,0.3946359046056517,-0.2501613120224205,0.7301213605493676,0.4986026670935903
280,0.48080982691009067,-0.30365314047802905,0.6734881350018238,0.4722609581960846
281,0.556400040602165,-0.3578619773639195,0.6050967368256743,0.4429579427643352
282,0.6202907696041481,-0.41126794640612524,0.5258058927807208,0.4118570146541756
283,0.6716389178542528,-0.4622999579688262,0.43670938883863103,0.380085283305969
284,0.7098885144896949,-0.5093769880476676,0.3391165429118383,0.34870238222103633
285,0.7347782236719184,-0.5509502114200459,0.23452755694112698,0.31867169875746965
286,0.7463417875120403,-0.5855449144878355,0.12460429281760786,0.2908347632972899
287,0.7449014443295179,-0.6118011137313821,0.0111371291221758,0.26588945038822853
288,0.7310545367315464,-0.6285118331161244,-0.1039913475811597,0.24437254261779642
289,0.705653690464493,-0.6346580476131678,-0.2188449845672276,0.22664709233399705
290,0.6697811015400804,-0.6294393789109484,-0.33147414707653733,0.21289488983026628
291,0.6247176119071234,-0.612299731475231,-0.4399563170345181,0.2031142124762423
292,0.5719073794001641,-0.5829471798476815,-0.5424362642523696,0.19712289090617624
293,0.5129190527605934,-0.5413675584280336,-0.6371648564792209,0.19456658928156215
294,0.44940444461522905,-0.48783135948817197,-0.7225356058406193,0.1949320603505877
295,0.38305575240950446,-0.42289370998714265,-0.797118102296287,0.19756500598756105
296,0.3155624080492885,-0.3473873688018007,-0.8596875584861601,0.2016920534061819
297,0.2485686406878947,-0.26240885900709254,-0.9092497829024232,0.20644624935577785
298,0.183632813659725,-0.1692980205264003,-0.9450610074575015,0.21089538206576997
299,0.12218954664380217,-0.06961143257428114,-0.9666421185345866,0.21407236585067632
300,0.06551555903338574,0.034909691261277416,-0.9737869744867615,0.21500686803100702
301,0.014700072114616672,0.14237639353380263,-0.9665646340049392,0.21275732357555424
302,-0.029379511479935366,0.2507927863526548,-0.945315465327878,0.20644247051082018
303,-0.06607606945919026,0.35809982507654115,-0.9106412523457936,0.19527154900563015
304,-0.09498493228671714,0.46222100326577426,-0.8633895566659834,0.178572338895441
305,-0.11594949754120425,0.5611088789225603,-0.8046327311570954,0.15581626348005237
306,-0.12906018548247827,0.6527913178458157,-0.735642107024648,0.1266398603942963
307,-0.1346468052853006,0.7354163431053252,-0.6578579899987179,0.09086201139583583
308,-0.13326456949427895,0.807294510154935,-0.5728561989639944,0.048496429762734966
309,-0.1256741560059536,0.8669377842311267,-0.4823119599545217,-0.00024097602748600344
310,-0.11281636823588095,0.9130939790383187,-0.387962027943319,-0.05493011356390755
311,-0.09578208127881492,0.9447759212938294,-0.29156594685337545,-0.11495020698019234
312,-0.07577828137735006,0.9612846319058737,-0.19486737380819077,-0.17948876053441765
313,-0.05409110488137617,0.9622259582870356,-0.09955638648969456,-0.24755581891852743
314,-0.03204685862891436,0.9475202500266117,-0.007233662806175073,-0.31800322131061776
315,-0.010972054411346892,0.9174048379742824,0.08062262932211033,-0.38954841666288736
316,0.007846485365767132,0.87242925058854,0.16268646605416642,-0.46080228856607175
317,0.023200396160002426,0.8134432768920171,0.237809449972058,-0.5303003322657681
318,0.03399638851203283,0.7415781582248309,0.30504157172747215,-0.5965364367161831
319,0.03928974396923407,0.6582213569346563,0.36364680232068514,-0.6579984532321274
320,0.038313799720453935,0.5649855050973749,0.41311319820419423,-0.7132046811752856
321,0.03050463467065758,0.46367227650603005,0.45315733956859455,-0.7607403715187191
322,0.015520292494380743,0.35623204704767136,0.4837230641788126,-0.7992933418705391
323,-0.006745982983655509,0.24472030920920862,0.5049746014370805,-0.8276878118455009
324,-0.03615887144212453,0.13125188334370358,0.5172843504056798,-0.8449156052293886
325,-0.07234066719852661,0.01795401960610893,0.5212156778648881,-0.8501639243093664
326,-0.11467757783771004,-0.09308049111445506,0.517501234819854,-0.8428389806333687
327,-0.16233250062736265,-0.19983908196135508,0.5070173991698649,-0.8225848634031252
328,-0.21426398029129218,-0.30043296563326694,0.4907555458104366,-0.7892971393377972
329,-0.2692508921863431,-0.3931374526455462,0.46979092094623354,-0.7431308034126413
330,-0.32592224662696273,-0.4764280863641809,0.4452499530000062,-0.6845023352995134
331,-0.3827913767697671,-0.5490117539670849,0.4182768668586489,-0.6140857582842977
332,-0.43829365748331856,-0.6098520580488703,0.39000048048631225,-0.5328027424140181
333,-0.4908268089029567,-0.658188376453368,0.361502052894247,-0.4418069380589961
334,-0.5387927682940657,-0.6935481945324459,0.3337850203862461,-0.3424628663965696
335,-0.5806400692166586,-0.7157524604915906,0.30774740474833895,-0.23631982606410473
336,-0.6149056489605996,-0.7249138866519093,0.28415760400391826,-0.12508139710731483
337,-0.6402550143013921,-0.7214282930578502,0.2636341853884071,-0.010571231345204664
338,-0.6555197316295966,-0.7059592605799951,0.24663019363778665,0.10530409028994962
339,-0.6597312695784404,-0.6794165242708727,0.2334223682492532,0.22059428027266165
340,-0.6521503089067382,-0.6429286901760286,0.2241055340985017,0.33334574172742565
341,-0.6322907434653733,-0.5978109963140409,0.21859229397072338,0.44164220521892694
342,-0.5999377249000339,-0.5455289577230265,0.21661801262818825,0.5436446625622449
343,-0.5551592491392237,-0.4876588333945641,0.2177509435203639,0.6376296706579909
344,-0.4983109410866152,-0.42584592717777614,0.2214072146543588,0.7220251364034864
345,-0.4300338613541105,-0.36176178352853405,0.22687026289642928,0.7954427533647109
346,-0.3512453311815787,-0.29706136113060067,0.2333141892957774,0.8567063406556713
347,-0.2631229446079762,-0.23334126242139952,0.23983040487009125,0.9048754324061763
348,-0.16708210618556918,-0.1721000650891107,0.24545684928782613,0.9392635799000274
349,-0.0647475938491203,-0.11470174351559982,0.24920899623815523,0.9594509551400741
350,0.04208020405615878,-0.06234308542048486,0.2501118107471795,0.9652909811303582
351,0.1514635948496226,-0.016025903727609397,0.24723179652324112,0.9569108572029226
