,0,1,2,3
80,0.2727563167572985,-0.2888297297202831,0.6006784638034419,0.6938059973951193
81,0.36727688293296445,-0.30789127292392504,0.5530251730039314,0.6815231568657844
82,0.45509236068169,-0.3282697162220645,0.4961808705723146,0.662521305573452
83,0.5348435081586229,-0.3491877993525676,0.43058155271774545,0.6376596498313688
84,0.6053433835462616,-0.36977826616881576,0.3568498108375554,0.6078500097648674
85,0.6655999118902252,-0.38910852396948326,0.27578819319950226,0.5740315203521218
86,0.7148339066408216,-0.4062075769620584,0.1883682792065431,0.537145493999532
87,0.752492155404445,-0.42009452993548213,0.09571565899954794,0.4981110866015153
88,0.7782552992259517,-0.4298079136862719,-0.0009088877904425141,0.4578023814730151
89,0.7920403608023867,-0.43443505820685296,-0.10013162589141328,0.41702746259350526
90,0.7939979062585902,-0.43314073378558315,-0.2004910371254185,0.3765099914013391
91,0.7845039543104382,-0.42519429417219395,-0.30046538395267725,0.33687373142004573
92,0.7641468726205015,-0.40999458951811596,-0.39850205435601826,0.2986303840941381
93,0.7337096208159786,-0.38709196910495886,-0.4930480317208181,0.26217100944373317
94,0.6941478100524743,-0.3562067636509339,-0.5825808021958355,0.2277612088164687
95,0.6465641474654199,-0.31724372251864313,-0.6656389973614345,0.19554014658502208
96,0.5921799179497613,-0.27030198032523006,-0.7408520722823818,0.16552338567155184
97,0.5323042234037552,-0.2156802378189042,-0.8069683381643815,0.13760941087411716
98,0.4683017492304428,-0.15387696069190837,-0.8628807044328259,0.11158961669186794
99,0.4015598583271124,-0.08558552429102739,-0.9076495362684512,0.08716144516818176
100,0.33345582330503354,-0.011684358862690265,-0.9405220992425453,0.0639442765095375
101,0.26532499806163456,0.06677772413409924,-0.9609481411131595,0.04149760299376556
102,0.19843070036919114,0.14860072214769232,-0.9685912501766278,0.019340956787469603
103,0.1339365286354858,0.2324567306086937,-0.9633357276490973,-0.003024983731531497
104,0.07288176969389162,0.31691680837868386,-0.9452888159983346,-0.026096715537048995
105,0.016160472095101297,0.40048080441036077,-0.91477823341716,-0.05034628195481526
106,-0.03549533699840271,0.4816094527357308,-0.8723450740926262,-0.07620031360361999
107,-0.08152792112439403,0.5587579820107307,-0.8187322419161218,-0.10402034254621984
108,-0.12156133656696458,0.630410443345385,-0.7548686891724407,-0.1340849599329128
109,-0.1554040362430833,0.695113937139725,-0.6818498290151931,-0.16657433951669587
110,-0.18304656988643703,0.751511916745565,-0.6009145788205174,-0.20155758780849262
111,-0.20465449995305143,0.7983757641029414,-0.5134195686717425,-0.2389833078834862
112,-0.22055677411806848,0.8346338696751021,-0.4208111134003415,-0.2786736798130721
113,-0.23122991010799326,0.8593975051524182,-0.32459559625009776,-0.3203222685114018
114,-0.23727845403893183,0.8719828511665653,-0.2263089461575722,-0.3634956717890482
115,-0.23941226677103702,0.8719286318666193,-0.12748590805673932,-0.40763902008726777
116,-0.23842127171128358,0.8590089114786149,-0.029629806129824854,-0.4520852373000106
117,-0.23514836003404146,0.8332407223793258,0.0658165164314769,-0.49606787187531504
118,-0.2304611938891007,0.7948863169652103,0.1574979303772899,-0.538737211578673
119,-0.2252236737291771,0.7444499636812182,0.24417182365377657,-0.5791793063469693
120,-0.2202678417930267,0.6826693378498071,0.32472993526882143,-0.6164374438431325
121,-0.2163669799004746,0.610501687209936,0.39821675556290703,-0.649535553693191
122,-0.21421062642440936,0.529105077163671,0.46384411503663336,-0.6775029607259072
123,-0.2143821854630952,0.4398151385606892,0.5210016789562941,-0.6993998662951197
124,-0.21733973217189106,0.34411784853247357,0.5692631663701414,-0.7143429110413799
125,-0.22340053368749835,0.2436189697722783,0.6083882173975107,-0.7215301629503182
126,-0.23272970724078534,0.14001085341323827,0.6383199390886458,-0.7202648815928646
127,-0.24533332839094252,0.0350373733275591,0.6591782651591039,-0.7099774328756948
128,-0.2610561855826844,-0.06954219628124303,0.6712493658843047,-0.6902447679666384
129,-0.2795842553905816,-0.17198952376983312,0.6749714389089266,-0.6608069343676197
130,-0.3004518489615012,-0.27062294314325236,0.6709172973617559,-0.6215801550893454
131,-0.3230532574397442,-0.36385173336520055,0.6597742463742614,-0.5726660918947304
132,-0.34665860567528783,-0.45020816619016496,0.6423218010626595,-0.5143569986756062
133,-0.3704335122834063,-0.5283765901464259,0.619407846753063,-0.4471365690069969
134,-0.3934620529729811,-0.5972188913061337,0.5919238745710147,-0.37167638538141906
135,-0.41477243556825105,-0.6557957603510298,0.5607799417306378,-0.28882798401640364
136,-0.43336472157496114,-0.7033832979765766,0.5268800056008108,-0.19961065582764217
137,-0.4482398723740398,-0.7394846043341918,0.49109826396471556,-0.10519520852990866
138,-0.4584293596298028,-0.7638361201794404,0.4542571013049632,-0.006884014282529993
139,-0.4630245602834107,-0.7764086146588194,0.41710719331750623,0.09391224063305437
140,-0.4612051570901334,-0.7774028440874442,0.3803102604379237,0.19570060522097707
141,-0.4522657860781785,-0.7672400344525667,0.34442488755176326,0.29693414271731455
142,-0.43564021208676457,-0.7465474645614195,0.3098957431585264,0.39604181236599323
143,-0.41092237172407936,-0.7161395436825011,0.2770464392240686,0.4914592850930196
144,-0.37788369825129364,-0.6769948843369867,0.2460761751476877,0.5816599979387957
145,-0.33648623319817517,-0.6302299649665852,0.2170602081885451,0.6651857425918474
146,-0.2868911327185089,-0.5770700562408678,0.18995409092120197,0.7406760908116004
147,-0.22946229024206957,-0.5188181468523816,0.16460151641559168,0.8068959837842863
148,-0.16476491805396273,-0.4568226482875209,0.1407455164055066,0.8627608529610018
149,-0.0935590560187739,-0.39244468222155915,0.11804266914955279,0.9073586957168288
150,-0.016788102635087458,-0.3270257583202424,0.09607989425115081,0.9399685989040649
151,0.06443741121460336,-0.26185663428959594,0.07439334340937756,0.9600752853661322
152,0.14886046519393398,-0.19814811445237765,0.05248884065627392,0.967379350744978
153,0.23510215617133728,-0.13700448888391745,0.02986328450845782,0.9618029582131734
154,0.3216897140829297,-0.07940024361649678,0.006026398668856667,0.9434908646542202
155,0.40708728421235324,-0.026160585453575663,-0.01947779188275174,0.9128067607246941
156,0.48972876037767443,0.0220537752610091,-0.04705037611998654,0.8703250165097236
157,0.5680518981790296,0.06475725145496466,-0.07701845768744589,0.8168180314700736
158,0.6405329009274163,0.10164520201651808,-0.10961809720243412,0.753239489473466
159,0.7057206540964452,0.13259486029568124,-0.14497979959999385,0.6807039144244729
160,0.7622697875770503,0.15766140375471827,-0.18311698410239996,0.6004630070591933
161,0.8089717686312302,0.17706932411213508,-0.22391779694000458,0.5138793167949708
162,0.8447832716950352,0.19119937682018204,-0.26714053987840897,0.4223978623540634
163,0.8688511330460885,0.20057150069958712,-0.3124128931212558,0.3275163597795561
164,0.8805332773368801,0.20582420021913087,-0.35923501165270993,0.2307547453670323
165,0.8794150971866085,0.20769097170602435,-0.4069864720832792,0.1336246932766552
166,0.8653208741271913,0.20697442848638228,-0.4549369451579739,0.03759982290942099
167,0.838319946597544,0.20451883674503227,-0.5022603698701216,-0.055912730313217696
168,0.7987274555014074,0.20118181234959706,-0.5480523111267721,-0.14559874476307122
169,0.7470996270293554,0.19780594805623622,-0.5913500965352912,-0.23026075986557606
170,0.6842236828262918,0.19519113994127663,-0.6311552513409762,-0.3088388243935022
171,0.6111025959616658,0.1940683616183519,-0.6664576858142975,-0.38042770830570993
172,0.5289350343785401,0.19507559533571972,-0.6962610381432189,-0.4442902297767931
173,0.43909094853299135,0.19873657141668574,-0.7196085394750764,-0.49986644617586196
174,0.3430833639625042,0.20544289317848233,-0.7356087471481428,-0.5467785604189032
175,0.24253702998651525,0.21544003533284828,-0.7434604879358669,-0.5848314997837087
176,0.13915465042512404,0.22881760219897326,-0.7424763654677207,-0.6140092303140224
177,0.034681479293151296,0.24550412042648992,-0.7321042146462826,-0.6344669737226718
178,-0.06913089750880369,0.26526652216416124,-0.7119459301991355,-0.6465195926663392
179,-0.1705607553521027,0.2877143517303248,-0.6817731554408456,-0.6506265019674129
180,-0.26795156196541786,0.31230860496039886,-0.6415393894629896,-0.6473735455480379
181,-0.359745632054723,0.338374988667383,-0.5913881545732482,-0.6374523495072734
182,-0.4445153333180817,0.3651212711440061,-0.5316569588336758,-0.6216377191958562
183,-0.520991132635536,0.39165828632036276,-0.46287688872865085,-0.6007636909406431
184,-0.5880858492833605,0.41702405682496496,-0.38576777186799144,-0.575698876227775
185,-0.6449145752998149,0.4402104172632771,-0.30122895662034405,-0.5473217470484496
186,-0.6908098293008865,0.46019145067279155,-0.2103258620389848,-0.51649650553175
187,-0.725331626478644,0.4759530000952893,-0.11427255475624126,-0.4840501591360331
188,-0.748272271329303,0.48652248484805477,-0.014410707126279676,-0.4507513851527042
189,-0.759655807790818,0.4909982382320787,0.08781461963179593,-0.4172917160951029
190,-0.7597321907565177,0.48857759045331606,0.19088184442281245,-0.3842695120678679
191,-0.7489663701815796,0.4785829473198453,0.2932217977410172,-0.3521771091385787
192,-0.7280226010788069,0.4604851611852028,0.3932480731693623,-0.3213914460518039
193,-0.6977444066062414,0.433923554526855,0.4893881190102991,-0.2921683775634273
194,-0.6591307243864013,0.3987220369164741,0.5801143689664745,-0.26464078364013166
195,-0.6133088556462692,0.3549008509783125,0.663974706442947,-0.23882048229734376
196,-0.5615049105479089,0.3026835899011881,0.7396215696658368,-0.21460385252869235
197,-0.5050124994042879,0.24249924551843852,0.8058390341263344,-0.19178097519504536
198,-0.4451604569921789,0.17497916900764018,0.861567254172504,-0.1700480064027912
199,-0.3832804050032469,0.100948952827316,0.9059237057996548,-0.14902241218633863
200,-0.3206749554257788,0.021415369447632088,0.9382207463800671,-0.12826061740117153
201,-0.25858733543437,-0.06245137342211031,0.9579790924408295,-0.10727755756396351
202,-0.19817317279191887,-0.14933968315779278,0.9649369115717864,-0.0855675715807008
203,-0.14047512092774653,-0.2378224507562678,0.9590543268157362,-0.06262603717808868
204,-0.08640092629257168,-0.3263861524575694,0.9405132389720863,-0.03797113032247866
205,-0.03670544926476288,-0.41346251561030695,0.9097124815265323,-0.01116508550388895
206,0.00802295388128843,-0.4974620123992528,0.8672584317439471,0.018165654398664258
207,0.04737139400180679,-0.5768083954132626,0.8139513071813806,0.05031198215957708
208,0.08110658366029472,-0.6499734585608501,0.7507674769234927,0.08546590458969708
209,0.1091740941933742,-0.715511196339456,0.6788382087850057,0.12370703845578858
210,0.13169281133850053,-0.7720905442373088,0.5994253553359759,0.16499223715507982
211,0.14894478822791718,-0.8185259128959046,0.5138945509149339,0.20914868041086476
212,0.16136081179607714,-0.853804777890907,0.4236865471346987,0.2558706693707697
213,0.1695021074562193,-0.8771116544223228,0.3302873544356859,0.30472027294604087
214,0.17403870454572207,-0.8878478702126295,0.23519788105809575,0.3551318704717008
215,0.17572506907246782,-0.885646648452397,0.1399037678465548,0.4064205333479717
216,0.17537367861316358,-0.8703831233047081,0.045846107440550954,0.45779408684317874
217,0.17382726511453214,-0.8421790305769866,-0.045606290068723965,0.5083685952784366
218,0.17193048356349258,-0.8014019427522754,-0.13318246532103853,0.5571869218722904
219,0.1705017772283799,-0.7486590475385037,-0.21573214922477418,0.603239930949176
220,0.17030620312639544,-0.6847855992569801,-0.2922453819430898,0.6454898271544398
221,0.1720299547369396,-0.610828299554923,-0.361868501586354,0.6828950656548182
222,0.17625727344458167,-0.5280239849711403,-0.42391618455354363,0.7144362206150005
223,0.18345037692259494,-0.4377741108366704,-0.47787931837474634,0.7391421677578746
224,0.19393295326864055,-0.3416156211067029,-0.5234285915698178,0.7561159213901112
225,0.2078776761952058,-0.24118887954089668,-0.5604137908722355,0.7645594673573138
226,0.22529809133054776,-0.1382034070734265,-0.5888589015411859,0.7637969510228573
227,0.24604510936991675,-0.03440222154529865,-0.6089532087858246,0.7532956131674605
228,0.26980822132867494,0.06847439204234113,-0.621038695023038,0.7326839159023294
229,0.29612142754301674,0.16872484072502086,-0.625594116398938,0.7017663641121837
230,0.32437374847362693,0.26472108071532396,-0.6232162205445119,0.6605346040718023
231,0.3538240649283815,0.3549415696670679,-0.6145986339863618,0.6091744678677303
232,0.38361992108947934,0.4380015593679414,-0.6005090003794089,0.5480687279875338
233,0.41281981861206923,0.5126800405228976,-0.5817649885015865,0.47779542857198615
234,0.4404184367321631,0.5779427342253391,-0.5592098108601318,0.3991217658563734
235,0.46537413416379336,0.6329606221619758,-0.5336878993139131,0.3129935976494239
236,0.486638025607424,0.6771236171402221,-0.506021373235757,0.2205207676670122
237,0.503183880556707,0.7100490944467227,-0.47698790875601016,0.12295853253781225
238,0.5140380659558006,0.7315851298967273,-0.44730057527892897,0.021685474805742927
239,0.5183087478258781,0.7418084191151767,-0.417590148869063,-0.0818216280975359
240,0.5152135804542466,0.7410169814212129,-0.388390342742149,-0.1860154332993508
241,0.5041051448308079,0.729717877489413,-0.36012631476114143,-0.28930755199962765
242,0.4844934499393662,0.7086102896329995,-0.3331067226026173,-0.3900993024205871
243,0.4560648800080705,0.678564424153614,-0.3075195014131822,-0.4868130069614861
244,0.41869705619317243,0.6405967940146142,-0.28343143877462146,-0.5779231282337787
245,0.372469180313568,0.5958425247035929,-0.2607915201971563,-0.6619865394890159
246,0.3176675387213375,0.5455253944943382,-0.23943791775650586,-0.7376712427260212
247,0.25478596345040466,0.4909263707459688,-0.21910839744905103,-0.8037828820658899
248,0.18452117247663166,0.4333514351834875,-0.1994538298346799,-0.859288449996006
249,0.10776303814808327,0.37409950256265284,-0.18005440588877328,-0.9033366486042245
250,0.025579959434991,0.3144312285027117,-0.1604380878003364,-0.9352744453905221
251,-0.060800363552635475,0.25553947384260234,-0.14010076457438841,-0.9546594517762766
252,-0.15001433839420691,0.19852214540434943,-0.11852753625273527,-0.9612678498785134
253,-0.24058955197522686,0.14435806776858862,-0.09521451953747968,-0.9550976971073313
254,-0.330974890585226,0.09388645926296135,-0.06969055238543337,-0.9363675461470115
255,-0.41957301523103596,0.047790489914986634,-0.04153817613719864,-0.9055104272656456
256,-0.5047744367204725,0.0065852920566493445,-0.010413290941766365,-0.8631633480018824
257,-0.5849923912551604,-0.02938932169581729,0.023937086787080314,-0.8101525694706985
258,-0.6586976929440571,-0.05997130029132225,0.061659488212528944,-0.7474750162814209
259,-0.7244527354562472,-0.08517394793825483,0.10278153885412775,-0.6762762659988538
260,-0.7809438311193986,-0.10517878620612958,0.1472027760466049,-0.5978256420503647
261,-0.827011111782634,-0.1203239222403253,0.19468904057553668,-0.5134889991076108
262,-0.8616752708487132,-0.13108827548781257,0.2448706535207657,-0.42469984068956135
263,-0.8841604987177797,-0.13807212068855135,0.29724449098486116,-0.3329294438388477
264,-0.8939130527077583,-0.14197449826389702,0.3511799676308195,-0.239656684397142
265,-0.8906150051646085,-0.14356812228724583,0.40592883737803964,-0.14633825823573413
266,-0.8741928274427018,-0.1436724789740535,0.4606386188111483,-0.054379978787611444
267,-0.8448205899349922,-0.14312585351013213,0.5143693564052089,0.034890200202665866
268,-0.8029176863646371,-0.1427570489316449,0.5661133390219284,0.12024683482166737
269,-0.7491411209756634,-0.1433575670390398,0.6148173165766793,0.20058877354783455
270,-0.6843725268816805,-0.14565500782620353,0.6594066863844122,0.2749576059982062
271,-0.609700209468136,-0.15028841098964593,0.6988110642564901,0.3425523968233595
272,-0.526396627312657,-0.15778621159334574,0.7319906134115419,0.4027404177162697
273,-0.43589183168049983,-0.16854741321413655,0.7579624777951023,0.45506369095738314
274,-0.33974348160621126,-0.18282649762569272,0.7758266562013568,0.4992412623165615
275,-0.2396041325368777,-0.20072249243332413,0.7847906599768572,0.535167226869969
276,-0.13718656050683906,-0.22217250952104042,0.7841923199676424,0.5629046357361032
277,-0.03422792927828411,-0.24694995046649804,0.7735201472425455,0.582675512298041
278,0.06754636628753757,-0.274667453174633,0.7524307060810984,0.5948473006698544
279,0.16645834178383195,-0.30478452996550115,0.7207625254704659,0.5999161546597345
280,0.2609117256806902,-0.33661972436968635,0.6785461552820736,0.5984875501792136
281,0.3494241333317726,-0.3693669950548295,0.6260100634575175,0.5912547661198319
282,0.43065637715505434,-0.402115923646902,0.563582168729346,0.5789758266591172
283,0.5034382492047214,-0.43387524155910917,0.4918869072347859,0.562449530616487
284,0.5667901999431781,-0.46359908188984505,0.4117378383040474,0.5424912100928243
285,0.6199404383975905,-0.4902152882750095,0.32412590209197834,0.5199088608341964
286,0.662337091524821,-0.5126550551834973,0.23020354692837885,0.4954802706131104
287,0.693655181716347,-0.5298831350126177,0.13126504469272413,0.46993173988259085
288,0.7137983079491811,-0.5409278275007494,0.02872340569165402,0.4439189418910599
289,0.7228950449965287,-0.5449099669720181,-0.07591561187520007,0.41801040858767724
290,0.7212902031659179,-0.5410701428104916,-0.18108183080721282,0.39267405558225355
291,0.7095312150719425,-0.5287934278776741,-0.28517069656152183,0.368267076039291
292,0.68835003291762,-0.5076309473987086,-0.3865743624409765,0.3450294418288922
293,0.6586410267767135,-0.47731769574523025,-0.4837131214167549,0.3230811528768607
294,0.6214354688127602,-0.43778609870319385,-0.5750664767261476,0.30242327494667925
295,0.5778732679305514,-0.38917492201313286,-0.6592031494074618,0.28294270462166277
296,0.5291726820971976,-0.331833240660051,-0.7348093438182484,0.2644205006282687
297,0.4765987799790823,-0.26631930475644383,-0.8007146313902943,0.24654352539461255
298,0.4214314485631319,-0.19339426389341696,-0.8559148674653544,0.22891905230204912
299,0.36493374849642135,-0.11401083939960649,-0.8995916247097056,0.21109191471939837
300,0.3083214039152965,-0.02929715987032406,-0.9311277076578066,0.19256370463602224
301,0.25273417897251266,0.05946390353030456,-0.9501184044160549,0.17281347327659535
302,0.19920984002521963,0.15085945215835397,-0.9563782312392597,0.15131934490763083
303,0.14866133190025654,0.2433747728451995,-0.949943031148242,0.12758042919303514
304,0.10185771061846771,0.33542440672369245,-0.9310673964170553,0.10113840759470674
305,0.05940927563403517,0.4253853579306074,-0.9002174939766765,0.07159817571169692
306,0.021757234554492022,0.5116316695308716,-0.8580594798994379,0.038646945963416834
307,-0.010831884755175547,0.5925695561311172,-0.805443791539689,0.0020712530964219905
308,-0.03826698282701735,0.6666722645322722,-0.7433857011238219,-0.03822864231661867
309,-0.06062833106579221,0.7325138359012023,-0.6730426002988633,-0.08222739122962408
310,-0.07815886475041453,0.7888009653085467,-0.5956885592915058,-0.12976659554153985
311,-0.0912511025126543,0.8344021965695164,-0.5126867651144863,-0.18055052347372064
312,-0.10043008009371845,0.8683737511339348,-0.4254604892319061,-0.23414567998682845
313,-0.10633278781725883,0.8899813678345775,-0.33546326517330116,-0.28998431140593045
314,-0.10968469008934581,0.8987176237232253,-0.24414897007585656,-0.3473718209356937
315,-0.11127397911108494,0.8943143127255528,-0.1529425007533953,-0.40549796928012294
316,-0.11192427201596988,0.8767495758271036,-0.06321171477414805,-0.4634516347322562
317,-0.11246649939463772,0.846249601101032,0.023758729274412305,-0.5202388124059236
318,-0.1137107526790436,0.8032848410516591,0.1067910496998542,-0.5748034451582382
319,-0.1164188576451627,0.7485608253100519,0.18483502062688256,-0.6260506014257871
320,-0.12127842137445667,0.683003775476912,0.2569852124728824,-0.6728714496569642
321,-0.12887906090200849,0.607741352705632,0.32249444253022896,-0.7141694269637016
322,-0.13969146446983943,0.5240789844183753,0.3807831802922556,-0.748886962399394
323,-0.15404986225181244,0.43347232151168613,0.4314447539093738,-0.7760320938901593
324,-0.17213839449863683,0.3374964689636482,0.4742463090324946,-0.7947043129023297
325,-0.19398176351937685,0.23781270866269943,0.5091255766758138,-0.804118982610748
326,-0.21944044433942556,0.13613349168564268,0.5361836099870056,-0.803629703415009
327,-0.2482106100786801,0.0341865167380942,0.5556737483863038,-0.7927480434993217
328,-0.2798288050846779,-0.06632126891636347,0.5679871589852787,-0.7711601107176337
329,-0.31368127474931723,-0.16373891043470767,0.5736353872641061,-0.738739514009949
330,-0.34901773887940674,-0.256505113692928,0.5732304196549755,-0.6955563460849614
331,-0.384969278576648,-0.3431795670833887,0.5674628182207104,-0.6418819122125506
332,-0.4205698977809862,-0.42247120247778985,0.5570785306365185,-0.5781890303882629
333,-0.4547812227103696,-0.4932627577386196,0.5428550061504445,-0.5051478334067708
334,-0.4865197178869497,-0.5546310951902698,0.5255772594783802,-0.4236171109320769
335,-0.5146857284383272,-0.6058628355084205,0.5060145194540189,-0.3346313368370082
336,-0.538193606677795,-0.6464649819393036,0.48489807788745143,-0.23938363126667067
337,-0.5560021479428917,-0.6761703327530892,0.46290091708043346,-0.13920500549033193
338,-0.5671445471826412,-0.6949376073160728,0.44061964278669713,-0.03554032821078715
339,-0.5707570942179006,-0.7029463399789704,0.41855918444447193,0.07007846764367429
340,-0.5661058518441723,-0.7005867229359917,0.3971206479309308,0.17606135050177693
341,-0.5526106063931921,-0.6884447011774982,0.3765926198710535,0.28079068677759067
342,-0.529865443927857,-0.667282736630468,0.3571461288926544,0.3826525883135815
343,-0.49765538536865606,-0.6380167617526857,0.33883337055727436,0.48006840776392334
344,-0.4559686085760246,-0.601689932687915,0.32159020153870377,0.5715256732374802
345,-0.4050038924104317,-0.5594438664052028,0.3052423075541429,0.6556077647137953
346,-0.34517303441966457,-0.5124881032309978,0.28951485115982867,0.7310216626845726
347,-0.2770981171735003,-0.4620685744669264,0.27404531231637275,0.7966231434915924
348,-0.20160362532122822,-0.4094358734670649,0.25839914899018424,0.8514388548667201
349,-0.11970354303051225,-0.3558141272136768,0.24208782917430682,0.8946847777998583
350,-0.03258368640282548,-0.30237124416810107,0.22458872152631043,0.9257806653002699
351,0.058420355362692786,-0.25019127356892384,0.20536628097706533,0.9443601428199436
