,0,1,2,3
49,0.02839112093110739,-0.9691519577007109,0.08079272062123612,-0.23110812065302486
50,-0.04203310760014722,-0.9870954563807908,-0.014027593386048375,-0.1538798378010218
51,-0.11237474728781738,-0.9858985114625396,-0.10340097888438937,-0.06844179157282793
52,-0.18036302203267654,-0.9656572948434128,-0.1855299658788707,0.023532976010833817
53,-0.2437819062800583,-0.9268943012559928,-0.25883867280582545,0.12016604316421703
54,-0.3005299548783243,-0.8705451626660419,-0.32200796426601336,0.21941681095313814
55,-0.3486772699689784,-0.7979355873652225,-0.374003883260497,0.31913015390145416
56,-0.38651814423929726,-0.7107489964758291,-0.41409868803278277,0.4170873586575591
57,-0.4126180280928902,-0.6109856588475591,-0.4418840105377426,0.5110591050029638
58,-0.4258536105934292,-0.5009143336673719,-0.45727585215429306,0.5988591885474224
59,-0.42544497685674854,-0.38301761335945184,-0.46051133756343643,0.6783976617731855
60,-0.4109790035871055,-0.2599323129842759,-0.4521373545909145,0.7477320802672058
61,-0.38242337469891136,-0.13438637255341662,-0.4329914110933028,0.8051155837985378
62,-0.34013083492778273,-0.009133822490657563,-0.4041752345703069,0.8490406163300287
63,-0.2848335451119691,0.11311059217165616,-0.367021821256704,0.8782771932817895
64,-0.21762765226715042,0.22973552747520826,-0.3230568044683728,0.891904755829376
65,-0.13994843444102917,0.33829432859643566,-0.27395515288567945,0.8893368074831801
66,-0.053536618437531575,0.43656199548506064,-0.2214943247467277,0.870337703819252
67,0.03960330812068752,0.5225864409637161,-0.16750509072776149,0.8350311576744064
68,0.13725176586783916,0.5947328000869376,-0.11382129445746529,0.7839002246427396
69,0.23702853174770933,0.6517197241010881,-0.06222984376245266,0.7177787423018512
70,0.33645161612386076,0.6926467931547203,-0.014422217291212583,0.6378344060871358
71,0.4329991048644972,0.717012403965446,0.028051269652480462,0.54554386992901
72,0.5241724246310837,0.7247217264118452,0.06382326837372489,0.44266045558317063
73,0.6075594503571164,0.7160845705558858,0.09174619908689849,0.3311752361615507
74,0.6808958741176062,0.6918032567406269,0.1109231107500406,0.2132724222074132
75,0.7421232942883343,0.652950829890893,0.12073180917773256,0.09128011871210465
76,0.7894425621186195,0.6009401987813762,0.1208416362790252,-0.0323823647314071
77,0.8213610376728998,0.5374850058614958,0.11122247089539367,-0.15525938372571327
78,0.8367325557011247,0.4645532376453996,0.09214572015091481,-0.2749146883687921
79,0.834789080698766,0.38431476460677105,0.06417727448525129,-0.38898667058267644
80,0.815163234784754,0.2990841485178344,0.02816260448588953,-0.49524180000196616
81,0.7779011069886471,0.21126017054511892,-0.014795621881240423,-0.5916249636891888
82,0.7234649925097478,0.1232636123073198,-0.06336683206355101,-0.6763055012995606
83,0.6527259595273993,0.03747486257068923,-0.11602800548103753,-0.7477178333960185
84,0.5669463930113487,-0.04382707667727426,-0.1711043896708724,-0.8045957137822097
85,0.46775291343909153,-0.11852264937211696,-0.22681443663204823,-0.8459992936701205
86,0.35710030718984953,-0.18470541108442323,-0.28131781091275926,-0.8713343623341744
87,0.23722732870618798,-0.2407299558734768,-0.33276524079603287,-0.880363321236204
88,0.11060543673195353,-0.28525290569594214,-0.3793489346679311,-0.8732076516634865
89,-0.02011829698945733,-0.3172659405429034,-0.4193522675552634,-0.8503418446683257
90,-0.15218272262924237,-0.33612004971797094,-0.4511974583487788,-0.8125789713562254
91,-0.282777095493128,-0.34154040731175606,-0.4734900060196176,-0.7610482761542349
92,-0.4091069378071409,-0.3336315123885918,-0.48505873201955824,-0.6971653705333786
93,-0.5284596737066567,-0.31287248072632917,-0.4849903840794602,-0.6225957849363121
94,-0.6382684361531716,-0.28010262396513447,-0.4726578911046408,-0.5392127979146498
95,-0.7361724882118881,-0.2364976974865265,-0.4477415164670664,-0.44905059972709177
96,-0.8200727833799826,-0.18353743410943868,-0.41024233378829367,-0.3542539594808571
97,-0.8881813084279132,-0.12296520084924123,-0.3604876408876537,-0.25702564756584007
98,-0.9390630045639683,-0.05674081502322968,-0.2991281291585673,-0.15957291661145695
99,-0.9716692448797128,0.01301227108456287,-0.22712683220010538,-0.0640543632460336
100,-0.9853620534644923,0.0840640652982885,-0.14574008391097495,0.02747152087865805
101,-0.9799284791450784,0.15413795018854654,-0.056490917290463835,0.11309484663665609
102,-0.9555847788659746,0.2209718853553906,0.03886447414383473,0.19109868898470977
103,-0.9129703162704532,0.2823793322300996,0.1383764148919782,0.2599982348785363
104,-0.85313133385555,0.3363083424350001,0.23994661255703775,0.3185737734416845
105,-0.7774950058831872,0.3808972961313596,0.341377123560596,0.36589674108416914
106,-0.6878344178622742,0.4145258602731716,0.4404222278464,0.4013482103954959
107,-0.5862253409547266,0.43585985618800505,0.5348419446666389,0.42462940266954524
108,-0.47499587058479703,0.4438888784420243,0.6224558766755252,0.4357640050703782
109,-0.35667017286766667,0.43795568870533436,0.7011960572323342,0.43509227968215597
110,-0.23390772590382303,0.4177766147742774,0.7691574963843838,0.4232571578437312
111,-0.10943955196422733,0.38345241086947623,0.824645173984356,0.4011827140949213
112,0.013996991570495484,0.3354692751625393,0.8662163125130778,0.3700456047369579
113,0.13372326171908186,0.27468996819227676,0.8927168753701348,0.3312402316735045
114,0.24718262582332678,0.2023352252157527,0.903311375877207,0.2863385484680764
115,0.35200045612249103,0.11995590035931356,0.8975052445741036,0.23704555853363127
116,0.4460393598137496,0.02939651455997626,0.8751591835660703,0.1851516617495887
117,0.527448302232584,-0.06724890314656845,0.8364951322231722,0.13248308293697203
118,0.5947044347558825,-0.16768759588245352,0.7820936735998515,0.080851661602835
119,0.6466466223142455,-0.26948422698651525,0.712882920456894,0.03200529606031671
120,0.6824998734169095,-0.37012100465600817,0.6301191285388897,-0.012419683881570581
121,0.7018901031453522,-0.4670602890898867,0.535359487613801,-0.05094299248931862
122,0.7048489009798831,-0.5578081224041493,0.43042773268900475,-0.082280570608192
123,0.6918082245638202,-0.6399770948249783,0.3173733940219785,-0.10537944435328182
124,0.6635851913667299,-0.7113469734842934,0.19842566067437317,-0.11944636578587381
125,0.6213573864291282,-0.769921572258284,0.07594296454387436,-0.1239695004328991
126,0.566629339821634,-0.8139804312346305,-0.04764050322860838,-0.11873260408375556
127,0.501191046269738,-0.842124000352426,-0.1698700564406218,-0.10382132292710465
128,0.42706959613594414,-0.8533111804191528,-0.28832622811125863,-0.07962145195289345
129,0.34647515672304274,-0.8468882621442325,-0.4006795936884654,-0.046809191594280986
130,0.26174268144918833,-0.8226085153918752,-0.504743384337489,-0.006333646666799253
131,0.17527082841171088,-0.7806419112971319,-0.5985226262672856,0.04060799035095493
132,0.08945963663163894,-0.7215747034851612,-0.680258627953643,0.09260194273699468
133,0.006648536214495904,-0.6463988453316292,-0.7484677519857771,0.14805523954759792
134,-0.07094374289527415,-0.5564914717691338,-0.8019735492426937,0.2052380410823257
135,-0.14127584963250145,-0.45358492032336384,-0.8399314966945344,0.2623298214583
136,-0.2025356527016727,-0.3397280007284815,-0.8618457622597605,0.317468229876044
137,-0.2531859426212246,-0.21723943978232085,-0.8675776163094734,0.36879938169801507
138,-0.2920028507028576,-0.08865462264757681,-0.8573453147270519,0.4145282914110844
139,-0.31810602612081973,0.043333081261230824,-0.8317154878104497,0.4529681529095113
140,-0.33097982151864513,0.17593498450495057,-0.7915862775534761,0.4825871985079587
141,-0.3304849655596877,0.3063322166453208,-0.7381626677991179,0.5020519260513441
142,-0.31686044173522354,0.43174174238028395,-0.6729246424194688,0.51026557200582
143,-0.29071554056000704,0.5494816539334434,-0.5975889813237308,0.506400825303372
144,-0.25301230079834547,0.6570341454680727,-0.5140656584095934,0.489925919071115
145,-0.20503879834610053,0.7521046333139699,-0.42440993574363495,0.4606234016661882
146,-0.14837397275713832,0.8326755798233747,-0.3307713510763579,0.41860107056861806
147,-0.08484489534920309,0.8970537083840696,-0.23534086874200721,0.3642947481193307
148,-0.016477573993174212,0.9439094592991043,-0.1402975052834347,0.29846278195482945
149,0.054557446710003316,0.9723077268722609,-0.0477557497875046,0.22217236019634506
150,0.1260032992295016,0.981729132387402,0.04028492525937328,0.13677793682464384
151,0.19557733329460344,0.9720813204196178,0.12198722314220971,0.04389226107956595
152,0.2610324353473967,0.943700011291066,0.19571869975526685,-0.05464930879670529
153,0.3202175595020441,0.8973397943951579,0.26008892137106177,-0.1568303572700381
154,0.37113592106116855,0.8341548993082972,0.31398020784187014,-0.2604998294464288
155,0.41199936142061644,0.7556704278312849,0.3565712290310412,-0.3634221915590462
156,0.44127748851241144,0.6637447642449462,0.38735290352519536,-0.46333011363411236
157,0.45774032741602216,0.5605240973202178,0.40613624334291887,-0.5579783874163301
158,0.46049337815493485,0.4483901806315359,0.4130519915527027,-0.6451977579494678
159,0.4490041679341026,0.3299026227031942,0.4085421063546092,-0.7229473452795144
160,0.42311959841232455,0.20773713138891808,0.3933433500958458,-0.7893643636604515
161,0.38307361971087867,0.08462123436272462,0.36846343975592644,-0.8428099086625436
162,0.3294850059586131,-0.03673094271671018,0.33515040170263904,-0.8819096761767377
163,0.2633452561854829,-0.15368323837543937,0.2948559433337481,-0.9055885991816629
164,0.18599689307213751,-0.26373977514009384,0.24919380334345143,-0.9130985352916673
165,0.09910267421908867,-0.36460351284843,0.1998941670686078,-0.9040383069058281
166,0.004606460152873498,-0.4542296075847225,0.14875533057236706,-0.8783655820582881
167,-0.09531330551235562,-0.5308722799777386,0.09759386439557939,-0.83640028322322
168,-0.19829636078549634,-0.5931240602313408,0.04819456358374495,-0.7788194184243796
169,-0.3018583327086419,-0.6399464688187378,0.0022614738044702265,-0.7066434389117457
170,-0.40345195844790144,-0.6706914064713162,-0.03862874595369076,-0.6212144351961933
171,-0.5005302997487798,-0.6851127595673426,-0.07306992471261164,-0.524166683235316
172,-0.5906103770007031,-0.6833679714704732,-0.09986483680977007,-0.41739024008279857
173,-0.6713356349395943,-0.6660095806830841,-0.11805802637728754,-0.30298845870180124
174,-0.7405356774120895,-0.6339669766214662,-0.12696215437122382,-0.18323044067696453
175,-0.7962817730304013,-0.5885188671584323,-0.1261771889960314,-0.060499569545360114
176,-0.8369367353886238,-0.5312571827505056,-0.11560194296849954,0.06276063666771399
177,-0.8611979182815808,-0.46404335422758264,-0.09543765620599301,0.18410204975120165
178,-0.8681322346865943,-0.3889580898905788,-0.0661835253012944,0.3011274952332117
179,-0.8572023039679998,-0.3082459377488767,-0.028624286465189996,0.4115450183851428
180,-0.8282830499924908,-0.22425604655617187,0.01618983868156959,0.5132195473689573
181,-0.7816683081838682,-0.13938063160276265,0.06697033009778812,0.6042207133172237
182,-0.7180672461546364,-0.05599270571400429,0.12222400235174215,0.6828656823679464
183,-0.6385906543008278,0.023615348746048218,0.18029223178150872,0.7477559780453034
184,-0.5447274133779012,0.09729081521622343,0.23939478206737577,0.7978074208153855
185,-0.43831168935598097,0.16307579699444313,0.2976771136749103,0.8322724814642777
186,-0.32148163573043137,0.21925710166430087,0.35325997178822344,0.8507545319244775
187,-0.19663059421768836,0.26440960257083834,0.4042899867989131,0.8532136766719471
188,-0.06635197114944885,0.2974319903847801,0.44898999268940076,0.8399640548768159
189,0.06662087575061303,0.3175740213110263,0.4857077724969181,0.8116627129779016
190,0.19947828108717694,0.3244545843115231,0.5129619763985211,0.7692903540686473
191,0.3293998984907005,0.3180701424091109,0.5294840259362988,0.7141244693052161
192,0.4536207126180057,0.2987933468822401,0.53425491583277,0.647705542551057
193,0.569495828130052,0.2673618718392343,0.5265359503058591,0.5717971880523696
194,0.6745624564454633,0.22485776404182561,0.505892600667669,0.48834122792784457
195,0.7665975892557939,0.17267784273127937,0.4722108415562811,0.3994088380263832
196,0.8436699533525638,0.11249591058433493,0.4257055101596382,0.30714898425943926
197,0.9041849816422579,0.04621774411776369,0.36692043158668486,0.21373543455752558
198,0.9469217068338753,-0.024069985324212364,0.29672025916664607,0.12131366259984543
199,0.9710606829172826,-0.09615555500869193,0.21627418578220634,0.03194895768930788
200,0.9762022602803767,-0.16776137264957433,0.12703188618983724,-0.05242297932460707
201,0.9623747776607908,-0.23660498542740463,0.030692245556957265,-0.1300417404371181
202,0.9300324822026469,-0.3004603577957361,-0.07083438873216324,-0.19936309792482357
203,0.8800432415337601,-0.35721785167852305,-0.17546953113305733,-0.2590940815936902
204,0.8136663627239653,-0.4049413740645752,-0.28101441528616833,-0.30822140117717656
205,0.7325210760046011,-0.4419212270305205,-0.3852012260384847,-0.3460325385962261
206,0.6385464701942386,-0.46672130213268836,-0.48574646008093864,-0.37212902071308773
207,0.5339538762071603,-0.4782194022364522,-0.5804051124891051,-0.38643158101333647
208,0.4211728796284441,-0.475639645679093,-0.667024362045711,-0.38917712337862204
209,0.3027922985519426,-0.4585761058997496,-0.7435954366981634,-0.3809076076388118
210,0.1814975848562242,-0.4270070593672428,-0.8083023816872538,-0.36245117974785196
211,0.06000619282801756,-0.3812994503045263,-0.8595665257843246,-0.3348960641315758
212,-0.05899749357466909,-0.3222034264571863,-0.8960855439128028,-0.2995579171406622
213,-0.172926075649594,-0.2508370498389591,-0.9168661446814559,-0.25794150407695443
214,-0.27935032969305296,-0.16866153376425475,-0.9212495658112972,-0.21169770386371656
215,-0.37605617483450066,-0.077447596356664,-0.9089292352842784,-0.16257696156883542
216,-0.46109602995955645,0.020766254877231966,-0.8799601469586692,-0.11238039677091427
217,-0.532833312799812,0.12372248851865197,-0.8347597016611481,-0.06290983300022229
218,-0.589979007149712,0.2289991667830471,-0.7740999733735695,-0.015918038772157778
219,-0.63161942352419,0.3340690678104813,-0.699091569917248,0.02693953655581882
220,-0.6572344994111564,0.4363618494767576,-0.6111594633041232,0.0641502885325218
221,-0.6667062220817803,0.5333277120031176,-0.5120113615735176,0.09438607241851793
222,-0.6603170037857243,0.6225009755502943,-0.4035993765942019,0.11653983509147646
223,-0.6387380899167017,0.7015619873552622,-0.2880759064569837,0.12975631971772114
224,-0.6030083291308316,0.76839581087934,-0.16774479264692968,0.13345605030031835
225,-0.5545038742431686,0.8211462259719406,-0.04500892765989634,0.1273519746696581
226,-0.4948996080393343,0.8582636823392934,0.07768442474433929,0.11145833164033361
227,-0.4261232933085424,0.87854599584833,0.1978992790195347,0.08609150621458023
228,-0.3503036263245883,0.8811707547523366,0.3132662064250592,0.051862840889172174
229,-0.2697135231998393,0.8657186063985871,0.4215359121518145,0.009663576188801454
230,-0.18671008528377087,0.8321868193234614,0.520629823198534,-0.03935770564816303
231,-0.1036727701793985,0.7809927552897287,0.60868647370403,-0.09382456841382962
232,-0.022941337024708783,0.7129671348223401,0.6841025787636535,-0.1521683983212666
233,0.053244862594693486,0.6293372319665886,0.7455678193184051,-0.21266936748084495
234,0.12280471341265141,0.5317003830576451,0.7920925162286573,-0.27350164671266847
235,0.1838688253717488,0.42198843406099573,0.8230275472649307,-0.3327817197777464
236,0.23482733476114576,0.30242397555402345,0.8380760521008688,-0.3886185697494402
237,0.27437081514882883,0.17546941808526195,0.8372966727245024,-0.43916445775570945
238,0.3015232711527269,0.04377013839930648,0.8210982849690834,-0.48266499599483714
239,0.3156663892627445,-0.0899069255732548,0.7902263859345318,-0.5175072312505787
240,0.3165544417137716,-0.22273773966228347,0.7457415067382622,-0.5422645017785716
241,0.30431947625369893,-0.3519071304833001,0.6889902152258337,-0.5557369082675238
242,0.27946667061095776,-0.47467462887508305,0.6215694541519555,-0.5569863466775187
243,0.2428599793771386,-0.5884385959744224,0.5452851224344785,-0.545365184473854
244,0.1956984466418818,-0.6907970697036518,0.46210594638153035,-0.5205378187890192
245,0.1394837938935845,-0.7796038496330946,0.3741138008588228,-0.48249453145634313
246,0.07598011351058435,-0.8530184550163238,0.28345172441903854,-0.43155724727590633
247,0.007166698078294766,-0.909548741384882,0.19227092540094778,-0.3683770035293938
248,-0.06481479023355358,-0.9480851416939495,0.10267809664139607,-0.29392314562864924
249,-0.13771746227734333,-0.9679257041498575,0.016684344252810623,-0.20946447070265858
250,-0.2092491987220617,-0.9687913254068498,-0.06384300875323862,-0.11654274273393242
251,-0.2771339700439463,-0.9508308191705899,-0.13722455921786605,-0.016939194506299687
252,-0.33917291401012123,-0.9146157103978292,-0.20200782158094482,0.08736519166968124
253,-0.39330360960770305,-0.8611248980268016,-0.25700013936954774,0.19423467515331935
254,-0.4376560302885576,-0.7917195782384784,-0.30129471870692154,0.3014279367697479
255,-0.47060374149409245,-0.7081090594547997,-0.3342891671401732,0.40665025653812925
256,-0.49080902565453466,-0.612308323693771,-0.35569611119903755,0.5076074206995504
257,-0.4972607692767964,-0.5065883909834746,-0.36554566653727033,0.6020600427987588
258,-0.48930412756956865,-0.39342071928118794,-0.36417974024842487,0.6878769695056262
259,-0.4666611877899018,-0.2754170173996731,-0.35223835083542543,0.7630864607224574
260,-0.42944207799623313,-0.15526595922546488,-0.33063835219512183,0.8259238848766662
261,-0.3781462075256542,-0.0356683612920229,-0.3005451388286791,0.8748747529007551
262,-0.31365357329024746,0.08072757926449377,-0.2633380855350392,0.908712026230033
263,-0.23720631571472375,0.19138939403082136,-0.2205706316876998,0.9265267724542288
264,-0.15038095356993644,0.29396025179019125,-0.17392605391891472,0.9277514036308661
265,-0.05505196195375146,0.3863142005958818,-0.12517007830323712,0.9121749127226453
266,0.046652423650970054,0.46660539678112617,-0.07610156127134415,0.8799497186966304
267,0.15240109742939895,0.533310126437902,-0.028502515552831162,0.8315899356944296
268,0.2597164174377907,0.5852606065904743,0.015911227721437785,0.7679610912793876
269,0.366034594850396,0.6216697599311953,0.05553744738709434,0.690261527899043
270,0.4687686445029864,0.6421463834087752,0.08893182760712093,0.5999959251897663
271,0.5653723354889173,0.6467003715044549,0.11484797751048538,0.4989415735550135
272,0.6534035519260221,0.6357379036920451,0.13227214198658782,0.3891082067934094
273,0.7305854849812281,0.6100467561464624,0.14045170617917618,0.272692359044558
274,0.7948641275733892,0.570772143991297,0.13891675454950092,0.15202734506005414
275,0.8444606316513824,0.5193837361185671,0.12749412238529634,0.02953006948299953
276,0.8779172123903707,0.45763470399797457,0.10631356887231772,-0.09235405220692325
277,0.8941354409924444,0.3875138634544213,0.07580590151396546,-0.21120673305444093
278,0.8924059541270398,0.3111921392132521,0.036693086740963,-0.32469167361653994
279,0.8724288187837442,0.23096472184618483,-0.0100294141547346,-0.43060732026967286
280,0.8343240212098592,0.14919039212441745,-0.0631176462334444,-0.5269362554084911
281,0.7786317919608766,0.06822955608946951,-0.12111087423120451,-0.611890036172004
282,0.7063027298611064,-0.009617436295829208,-0.18236921104765333,-0.6839484114841553
283,0.6186779396236021,-0.08217012596888346,-0.24511621247278884,-0.7418919866155357
284,0.5174596447517747,-0.14742441922318447,-0.3074853610039841,-0.7848275666911336
285,0.40467297300163196,-0.2036042750124808,-0.3675692603750136,-0.812205591550579
286,0.2826198302633492,-0.24920730111273204,-0.42347029074407455,-0.8238292696130387
287,0.1538259747861634,-0.28304311059788656,-0.4733514341911618,-0.8198552230566858
288,0.020982572342963593,-0.3042634742756325,-0.5154859722957162,-0.8007856656096752
289,-0.11311634998852028,-0.3123835130372664,-0.5483047823312329,-0.7674523423773437
290,-0.24563903167529627,-0.30729340127445665,-0.5704400154367145,-0.72099266323546
291,-0.3737821039311196,-0.2892602929061419,-0.5807640276150837,-0.6628186523906716
292,-0.4948361026253593,-0.2589204291127137,-0.5784225504080802,-0.5945795120133622
293,-0.6062487736833648,-0.21726163538652732,-0.562861229733777,-0.5181187530471832
294,-0.7056846296367403,-0.16559665874718427,-0.533844825132396,-0.43542697755833004
295,-0.7910793079665323,-0.10552802784028388,-0.491468543478638,-0.34859150107011644
296,-0.8606874096973062,-0.03890533332640518,-0.4361611765609311,-0.2597440776770196
297,-0.9131226571731551,0.032223981909537285,-0.3686799159357015,-0.17100803353228308
298,-0.9473893990952283,0.10566906845867143,-0.29009692605330484,-0.0844461245261165
299,-0.9629047040278813,0.17915396450518922,-0.20177796264469622,-0.0020104114029635897
300,-0.9595105153951731,0.25037825250661655,-0.10535352261311479,0.07450460919184858
301,-0.937475585736129,0.3170785315600988,-0.002683199215849641,0.14350446478895892
302,-0.8974871595884281,0.37708913643019476,0.1041859125402319,0.20363171950456296
303,-0.8406326265814602,0.4284005515116766,0.213065764912524,0.25379663987823975
304,-0.7683716128803172,0.46921402432527826,0.32167773947129596,0.2932007773264181
305,-0.6824992139155744,0.49799097710089846,0.4277056424298111,0.32135291062073645
306,-0.5851012885357234,0.5134959442557351,0.52885002522116,0.3380769856265354
307,-0.4785029289461195,0.5148319249046208,0.6228825058324119,0.34351189210407107
308,-0.3652113872392379,0.5014672289244367,0.7076987627185987,0.3381031236061009
309,-0.24785487385819455,0.4732531078089336,0.7813689023207369,0.3225865712332332
310,-0.12911874264595308,0.4304316922846182,0.8421839626104834,0.2979649001077672
311,-0.01168063877173729,0.37363400165030736,0.8886974071832425,0.26547714393982147
312,0.10185379171207204,0.30386803898182335,0.9197605849623353,0.22656232332176698
313,0.20901304917555802,0.22249723548079603,0.9345512765917728,0.18281804314243352
314,0.3075182595678877,0.13120975011295938,0.9325946164817152,0.1359551500199699
315,0.3953365547225453,0.031979361201011955,0.9137758650820071,0.08774962877933412
316,0.4707280528549195,-0.07298110096093338,0.8783447047057648,0.0399929853010277
317,0.5322853002204712,-0.1812726424401858,0.8269109391902232,-0.005557600156575651
318,0.5789642249463464,-0.2903680161273711,0.7604316877428653,-0.047228060716790234
319,0.6101058674564177,-0.39767322693581825,0.6801903712768779,-0.08347391146895519
320,0.625448383342308,-0.5005911112232271,0.5877679902414208,-0.11292319861898135
321,0.6251290582069675,-0.5965854145996079,0.48500738142877275,-0.1344148192421073
322,0.6096763238362479,-0.6832437761778865,0.37397131282483753,-0.1470312199900705
323,0.5799920148010369,-0.7583380508640672,0.2568954260136014,-0.15012462646751054
324,0.5373243480257476,-0.8198804639173735,0.1361371612259071,-0.14333611979782598
325,0.4832323389074411,-0.8661741922085648,0.014121897732742972,-0.12660705900664118
326,0.4195425804739705,-0.895857101900799,-0.10671239048876498,-0.1001825426874269
327,0.34829950152532907,-0.9079375393298997,-0.22397062870009085,-0.06460680608466758
328,0.2717103809946345,-0.901821266535713,-0.33535494755129214,-0.02071065514510473
329,0.19208652488207761,-0.8773288503690689,-0.43871649468757207,0.03040875791386563
330,0.11178210585223053,-0.8347030489756904,-0.5321035078913751,0.08741531748850989
331,0.03313222162120971,-0.7746059859101614,-0.6138044992656652,0.1487678028466231
332,-0.04160825478203165,-0.6981061540392022,-0.6823855216581882,0.21275937266750228
333,-0.11032348231735278,-0.6066555424969466,-0.7367206354550957,0.2775616819767253
334,-0.1710916276496789,-0.5020574240152355,-0.776014862376857,0.3412725176594182
335,-0.22223461888151522,-0.38642557090219065,-0.7998190987972497,0.4019657467031951
336,-0.2623614204976731,-0.2621358800411252,-0.8080366597540481,0.45774230951816886
337,-0.2904037377962752,-0.1317715752526812,-0.8009213312909884,0.5067809606846465
338,-0.3056432514937072,0.00193668546796541,-0.7790670179343335,0.5473874620711144
339,-0.30772969811061923,0.13617434392274247,-0.7433892787715634,0.578040968414392
340,-0.29668934377883444,0.2681085724803753,-0.6950992446351674,0.5974364123136784
341,-0.27292364243581413,0.3949544049029954,-0.6356705953671744,0.6045217925210215
342,-0.23719811789314987,0.5140397576283975,-0.5668004454294834,0.5985293940202338
343,-0.19062175674755388,0.6228677588395143,-0.49036513404338,0.5790001175883628
344,-0.13461743934342557,0.7191748687148245,-0.40837203893464746,0.5458002666268984
345,-0.07088416297188402,0.8009833778058177,-0.32290862760029015,0.49913032580665156
346,-0.0013520195118417455,0.8666470089603819,-0.23609002447223745,0.4395254648458496
347,0.07186892643341089,0.9148885181665437,-0.15000640486307656,0.36784770658574295
348,0.14654455778734443,0.9448283869076132,-0.06667152636865367,0.2852699063135601
349,0.22037600013720687,0.9560039182006514,0.012026324483788306,0.1932518938275537
350,0.2910607816237789,0.9483782849810879,0.08436975725480253,0.09350932593943301
