,0,1,2,3
53,-0.15791206813409117,-0.8792549224490356,-0.24535071360661276,0.3765336471279566
54,-0.1867210392292296,-0.8101487959477982,-0.308994032535634,0.461862392700312
55,-0.2078773440149823,-0.727445199705508,-0.36266670854957594,0.5441354149295072
56,-0.22024846637808426,-0.6328973854405238,-0.40583182572927545,0.6214756968586086
57,-0.2229525650363499,-0.5284987498460942,-0.43822734547659986,0.6920534797480332
58,-0.21538549406694077,-0.41643631903199696,-0.45986549792215947,0.754131026385617
59,-0.19724057696185632,-0.29903986052964104,-0.47102528354467804,0.8061057615944839
60,-0.1685205997835375,-0.1787278598925172,-0.472238335094577,0.8465507157955388
61,-0.12954168621720108,-0.057951673394567596,-0.4642685553834573,0.8742512588294803
62,-0.08092892328383681,0.060860789593980204,-0.4480861010544087,0.8882371978857752
63,-0.023603816021516025,0.17536049230929562,-0.42483642223692125,0.8878094232137868
64,0.04123614269664283,0.2833304670688344,-0.3958051895391313,0.8725604156159905
65,0.11214530008119342,0.38273550310617716,-0.3623800401232986,0.8423880773444008
66,0.18746439294894168,0.4717671357401701,-0.3260101511665482,0.7975025093052472
67,0.2653609704154558,0.5488828654859931,-0.2881646999430645,0.7384255284473693
68,0.34387469006574006,0.6128386806246173,-0.25029129383445164,0.6659828956460864
69,0.42096636151065153,0.6627141243085776,-0.21377545021388902,0.5812894019369762
70,0.4945695128882963,0.6979293333126357,-0.1799021754770064,0.4857271352126144
71,0.5626431880690251,0.7182536753973557,-0.14982063531230105,0.38091741615779706
72,0.623224646803562,0.7238058209608603,-0.12451282608484768,0.2686870471387009
73,0.6744806377443205,0.715045297011279,-0.10476705204436729,0.1510296571405763
74,0.7147559452691389,0.6927557822147979,-0.0911568876322875,0.030063046212546893
75,0.7426179746117938,0.6580206056216071,-0.08402616162935385,-0.09201646875797886
76,0.7568962344078376,0.6121911035791562,-0.0834803438607168,-0.21298163119543354
77,0.7567156990751508,0.5568486645454271,-0.08938454960138724,-0.3306226215184574
78,0.7415231824253791,0.493761445670359,-0.10136820588268464,-0.4427950897778572
79,0.7111060248619763,0.42483687430535794,-0.11883625190445263,-0.5474667084570101
80,0.665602585228515,0.3520711488361631,-0.14098657704928574,-0.6427611452057642
81,0.6055042301474193,0.27749702392243863,-0.16683323883152648,-0.726998417748454
82,0.5316487235249514,0.2031312036420035,-0.19523485356376225,-0.7987306810403466
83,0.4452051315797482,0.13092267125878118,-0.22492741836399494,-0.8567726077750344
84,0.3476505689907079,0.06270325627111892,-0.25456070774851447,-0.900225654824395
85,0.240739314325002,0.00014167879234199682,-0.28273729437890827,-0.928495656873387
86,0.1264650127539876,-0.05529778027837877,-0.3080531739324208,-0.9413033507194052
87,0.007016856463859508,-0.10239095509238161,-0.3291389303152743,-0.9386876054319423
88,-0.11526921618078668,-0.14018293436820867,-0.3447003606624118,-0.9210013105702879
89,-0.2379631365196928,-0.16800995007668487,-0.3535574902118184,-0.8889000525638758
90,-0.35859587382014185,-0.18551348630929346,-0.3546809449663447,-0.8433238837803189
91,-0.474715827686209,-0.1926462779157849,-0.3472247141381242,-0.7854726554381697
92,-0.5839450837551102,-0.18967007511985812,-0.33055442312772754,-0.7167755402585665
93,-0.6840341725776773,-0.17714525980558204,-0.3042703490201706,-0.6388555097841196
94,-0.7729140059191912,-0.15591260625129155,-0.26822454151500075,-0.5534896512085352
95,-0.8487437317692433,-0.12706767857367482,-0.22253155958433457,-0.4625663064180961
96,-0.9099533474721058,-0.09192854402639969,-0.167572494292202,-0.36804008935737476
97,-0.9552800371671656,-0.051997650885694004,-0.10399211710908805,-0.27188588501692657
98,-0.9837973520354226,-0.008918867695289424,-0.03268916649212385,-0.17605295317368025
99,-0.9949365259212621,0.035569196579026255,0.04520004086867828,-0.08242025204960877
100,-0.9884994104364203,0.07968237749969818,0.1283243182667546,0.007245938463658024
101,-0.9646627179187595,0.12164136750403509,0.21514611972681602,0.09133107650649552
102,-0.923973472559695,0.1597220465282947,0.3039751877519842,0.16840717054193183
103,-0.8673357843875251,0.1923044234827645,0.3930065401353199,0.23726252388588967
104,-0.7959892722964169,0.21791891590756624,0.4803618850362321,0.29692572115451193
105,-0.7114796657104291,0.23528876209097144,0.5641334630512412,0.3466833130972525
106,-0.6156223047391073,0.24336745740535337,0.642429249231032,0.3860908161510914
107,-0.5104594311127258,0.24137023217068465,0.7134184085980442,0.41497681198276204
108,-0.39821231252189904,0.2287987388476114,0.7753758867317523,0.43344010605002126
109,-0.28122936751856703,0.2054582880220564,0.8267250327608119,0.4418400784614144
110,-0.16193155379535823,0.17146716116965344,0.8660771952899489,0.4407805307911599
111,-0.04275634709820085,0.12725772885589431,0.8922673013693938,0.4310874947574304
112,0.0738983303306768,0.0735693108052939,0.9043845229023307,0.41378161875159974
113,0.18572887479402284,0.011432923948534873,0.9017972515816433,0.39004588237478627
114,0.2905781380701764,-0.05785172913132971,0.8841717396918047,0.36118950405923134
115,0.38648368259965343,-0.13274648116417778,0.8514839165574485,0.32860899967396706
116,0.47172100011145995,-0.21151139612511344,0.8040240553134411,0.2937474184403616
117,0.544840666062821,-0.2922470395815123,0.7423941379464358,0.2580528248301702
118,0.6046985546438158,-0.3729412791254225,0.6674979439378776,0.22293711035778738
119,0.6504784128529703,-0.45151945274256244,0.580524064940867,0.1897362069607983
120,0.6817062829428474,-0.5258966540885375,0.48292222036978566,0.15967273432819626
121,0.6982564656050612,-0.5940308259602285,0.3763734123063849,0.13382204810338483
122,0.7003489265501143,-0.6539753282471348,0.26275460868210176,0.11308256603238753
123,0.6885382614004568,-0.7039296549899081,0.1440987775560904,0.09815113713180233
124,0.6636945427715474,-0.7422870166948788,0.022551209156319793,0.08950408765564657
125,0.6269765738682558,-0.7676775777596024,-0.09967684663381446,0.08738443036783733
126,0.5797982598909542,-0.779006242955978,-0.2203561337345223,0.09179556410092624
127,0.5237889773857427,-0.7754840188362602,-0.337287801463138,0.10250162283068785
128,0.46074896820003186,-0.7566521324183222,-0.4483511299460181,0.11903446175599466
129,0.392600905291927,-0.7223982667001922,-0.5515494415128567,0.14070709647836516
130,0.32133886931261824,-0.672964466061227,-0.6450531142972314,0.16663324465201096
131,0.2489760353827247,-0.6089464696296131,-0.7272386848181086,0.19575246163141158
132,0.17749239734285052,-0.5312844421440013,-0.7967231216147798,0.22686021666574213
133,0.10878385131872209,-0.4412452844582482,-0.8523924696952371,0.25864212774116796
134,0.044613921877293634,-0.3403969143467982,-0.8934242027244045,0.289711464502474
135,-0.013430656635384612,-0.23057510747704368,-0.9193027731314194,0.318648942548341
136,-0.06397939198583574,-0.11384367336563667,-0.9298280158646096,0.3440437709783809
137,-0.10591153634316697,0.007551092779563812,-0.9251162352760248,0.3645348799442643
138,-0.13838280939496445,0.1312305983519182,-0.9055939822806163,0.3788512470314559
139,-0.16084468661170645,0.2547375812918283,-0.871984706119689,0.38585026080039303
140,-0.17305578713476366,0.37559189019400174,-0.825288637390324,0.38455310628583766
141,-0.17508509738914685,0.4913470737434925,-0.7667564222313382,0.37417622955358404
142,-0.16730697455313276,0.5996464143724113,-0.697857177660226,0.35415803475890895
143,-0.15038808322612254,0.6982770523929124,-0.6202417713412948,0.3241800851509112
144,-0.1252666237691276,0.7852208916032245,-0.5357022422602721,0.2841822161864405
145,-0.09312440669867039,0.8587010543919041,-0.4461283691135678,0.23437112094991996
146,-0.055352509276923145,0.9172227617881722,-0.3534624584905889,0.17522213162787453
147,-0.013511413496107856,0.9596076490758849,-0.2596534635582212,0.1074740917738232
148,0.03071333508897197,0.9850206871679084,-0.1666115550353842,0.03211738824476802
149,0.07555879429102325,0.9929890599832755,-0.07616424954513856,-0.049624615364180155
150,0.11923437983937926,0.983412544129521,0.009984843583608386,-0.1363203345492963
151,0.159972415961323,0.956565144417277,0.09029366618028146,-0.2263603420769097
152,0.19607816962111224,0.9130879519971288,0.16341484944435344,-0.31799265761461204
153,0.22597806843698692,0.8539734059333135,0.22822356673290553,-0.4093621112558601
154,0.24826484756872433,0.7805413485204458,0.2838394567363594,-0.4985528372310906
155,0.26173844788923367,0.6944074644265673,0.3296421240614358,-0.58363287115229
156,0.26544159459877903,0.5974448788690077,0.3652798872700765,-0.6626997665051755
157,0.258689119437077,0.49173985592435415,0.3906716151846789,-0.7339261152659429
158,0.2410902474437236,0.37954268064434354,0.4060016664842654,-0.7956038542948548
159,0.2125632468600493,0.26321492438025595,0.4117081209224041,-0.8461862636762385
160,0.17334203380650276,0.1451743787616579,0.4084646585622034,-0.8843266148729497
161,0.12397452697204549,0.027838998021677507,0.3971566020485053,-0.9089125042051583
162,0.0653127566122043,-0.08642878950816948,0.3788517821647709,-0.9190950088638543
163,-0.0015050585723171278,-0.19537605239076603,0.3547670151332253,-0.914311925944509
164,-0.07508004886520311,-0.29691030697197207,0.3262310881221338,-0.894304496812386
165,-0.15378523338557062,-0.38914622342899124,0.2946452345423838,-0.859127176001878
166,-0.23580427143864463,-0.4704469702383902,0.2614421408417485,-0.809150171943931
167,-0.3191754749532767,-0.5394592157484955,0.22804456016111935,-0.7450546619633283
168,-0.4018399956642276,-0.5951409650017787,0.19582461458964934,-0.6678207618681379
169,-0.48169299176077884,-0.6367815894619132,0.16606484671604455,-0.5787085066733386
170,-0.5566364995391726,-0.6640136023737634,0.13992203328005898,-0.47923226920374223
171,-0.6246326881817337,-0.6768159382540597,0.11839470021315104,-0.3711292032993061
172,-0.6837561613659399,-0.6755087063453236,0.10229518109450306,-0.25632244414140853
173,-0.7322439883845583,-0.6607395995000892,0.09222694250697516,-0.13687992622350065
174,-0.7685421994015441,-0.6334623466272001,0.08856776295952878,-0.01496978653637833
175,-0.7913475631239653,-0.5949077933859609,0.09145920040797116,0.10718659602366784
176,-0.7996435784907288,-0.5465483773715233,0.1008026207858937,0.22736281625145377
177,-0.7927297521763337,-0.49005692608848117,0.11626189045860186,0.34337577380204154
178,-0.7702433973222569,-0.4272608445412311,0.13727266341333413,0.4531329777038901
179,-0.7321733718924551,-0.36009287085135333,0.16305802364284022,0.5546777071231137
180,-0.6788653728711204,-0.29053966019087496,0.1926500788667148,0.6462309637315237
181,-0.6110186102743106,-0.22058950748681921,0.2249169476143154,0.7262292294868261
182,-0.5296738974765921,-0.15218053659042224,0.25859444165849244,0.7933571461569744
183,-0.43619340638013265,-0.08715066752129891,0.29232162338132067,0.8465743569733262
184,-0.33223254220768345,-0.0271906244330641,0.32467931597077193,0.8851358933078645
185,-0.2197045880522624,0.026198833636680526,0.3542305659712621,0.9086056467117851
186,-0.10073894890432421,0.07174438732018724,0.3795620046367528,0.9168626351301643
187,0.02236601577095057,0.10843140179537686,0.3993250281253196,0.9100999474540876
188,0.14719444668967607,0.13552816725249078,0.4122757175219977,0.8888164284522553
189,0.2712674948572339,0.15260253975252197,0.41731244799011136,0.8538013421443315
190,0.39209957805063694,0.1595305815723011,0.4135101913515291,0.806112421492274
191,0.5072550295059223,0.15649700429923957,0.40015059673452863,0.7470478717052303
192,0.6144037728930898,0.14398742684898508,0.37674703761954287,0.6781130395509594
193,0.7113746795662725,0.1227726689821495,0.3430639380859604,0.6009825882735197
194,0.7962053191097764,0.09388550355702284,0.2991298332224588,0.5174591239116832
195,0.8671869010137219,0.05859048258458565,0.2452437749683778,0.4294293013989409
196,0.9229033217680901,0.018347628332702495,0.1819748612057981,0.3388184957954913
197,0.9622633748878359,-0.025229063165200294,0.11015483856267562,0.24754515398712204
198,0.9845253478352305,-0.07041722672646288,0.030863903800979503,0.15747594448751287
199,0.9893134153735298,-0.11543465648625484,-0.05458999951405396,0.07038279759228135
200,0.9766254389780452,-0.15848949908363652,-0.14469792744092405,-0.012097124264177566
201,0.9468319915962572,-0.19783080940706774,-0.2377821096686898,-0.08849756415132548
202,0.9006666410997406,-0.23179815662847725,-0.33203279659164875,-0.15755455620603853
203,0.8392077389111303,-0.2588689913210875,-0.42554890434097203,-0.21823232184593824
204,0.7638521672463495,-0.27770254013062745,-0.5163814835036891,-0.2697430801569985
205,0.6762816940675649,-0.2871790813644911,-0.6025789620517462,-0.3115603312175522
206,0.5784227643591093,-0.28643357080996834,-0.6822330636662732,-0.34342533689980576
207,0.4724007152827784,-0.2748827291920579,-0.7535242804481486,-0.36534669584840124
208,0.3604895372178804,-0.25224486737981994,-0.8147657845573275,-0.3775930835590791
209,0.24505840933295434,-0.21855190862553603,-0.8644446965294657,-0.3806794004059328
210,0.12851631454947665,-0.17415326418722027,-0.9012596881016869,-0.375346735792926
211,0.013256082679491837,-0.11971142470586908,-0.9241539828929695,-0.36253671120308467
212,-0.09840077891137293,-0.056189339521205126,-0.932342927146859,-0.3433609049280841
213,-0.20425713077794083,0.015170135546653168,-0.9253354322931545,-0.3190661831919814
214,-0.302289842662849,0.09287223977463685,-0.9029487381404272,-0.2909968632008331
215,-0.39069483776411923,0.17520508640897076,-0.865316106456832,-0.26055471085221527
216,-0.467926464110848,0.2602803734088284,-0.8128872255678518,-0.2291578275151912
217,-0.5327302604707912,0.3460790281701597,-0.7464212831827588,-0.19819950517425522
218,-0.5841683503545977,0.4305006606044852,-0.666972842598811,-0.16900812672399812
219,-0.6216368824912538,0.5114155991734572,-0.5758708323285345,-0.14280915839626612
220,-0.6448751350111521,0.5867182151967111,-0.4746911267300889,-0.12069022497473776
221,-0.6539661085227599,0.6543802037282049,-0.36522335125149064,-0.10357017704369902
222,-0.6493286451200988,0.7125024855012342,-0.24943268656971695,-0.09217295509895884
223,-0.6317013208311573,0.759364424012038,-0.12941756773563062,-0.08700693056551408
224,-0.6021185628706115,0.7934691140511384,-0.007364274413150046,-0.0883502617760449
225,-0.5618796352216773,0.8135835913895475,0.11450051604640932,-0.09624264735525075
226,-0.5125113117641468,0.8187729355946892,0.23395809149697355,-0.1104836941568215
227,-0.4557252110267711,0.80842738607755,0.3488458406186078,-0.13063794608581486
228,-0.39337089683173987,0.782281761800738,0.4571040239473477,-0.15604644812000912
229,-0.32738595139703763,0.7404266633934328,0.5568200767229464,-0.18584455096175684
230,-0.25974429934601706,0.6833111380589255,0.6462694006630804,-0.2189855002698648
231,-0.1924041007817902,0.6117366976238907,0.7239516879372562,-0.2542692044180037
232,-0.1272565381614675,0.5268427931554984,0.7886219301060232,-0.2903754399929855
233,-0.06607679502371601,0.43008406047133374,0.8393153948986048,-0.3259006381921998
234,-0.010478465387094925,0.3231998543473004,0.8753660012004203,-0.3593973008460107
235,0.03812745763668062,0.2081767802315979,0.8964176838591139,-0.38941502437788805
236,0.07856798448867322,0.08720510604536054,0.902428510902343,-0.4145420654210933
237,0.10993703829396456,-0.03736991113196182,0.8936674922621318,-0.43344636418714466
238,0.1316171525384055,-0.16310062182571067,0.8707041967545674,-0.4449149515039184
239,0.14329342406264223,-0.28749224435478193,0.8343914684802877,-0.4478907024973485
240,0.14495938608595804,-0.40805946103684015,0.785841700683774,-0.44150546328481277
241,0.1369146721634809,-0.522382988274109,0.7263972803223676,-0.4251086652239031
242,0.11975455123839669,-0.628164757193808,0.6575959563261251,-0.39829065203800934
243,0.09435162101783476,-0.723280373911231,0.5811320053420644,-0.36090007577339955
244,0.06183014657463783,-0.8058275936719866,0.49881416768861575,-0.31305486478329275
245,0.023533718341924324,-0.8741696395116055,0.41252140088275374,-0.2551464271176109
246,-0.019012926180777035,-0.9269723212677519,0.3241575466337131,-0.18783692182830553
247,-0.06414692392655386,-0.9632340617006326,0.23560602846456088,-0.11204960455806526
248,-0.11011403424281062,-0.982308109388883,0.14868569064755266,-0.02895242802026593
249,-0.15511790122814623,-0.9839164086944575,0.06510885513194377,0.060064751758282034
250,-0.19737055352634744,-0.9681548007135873,-0.013557387498706119,0.15341885053716708
251,-0.23514283217764576,-0.9354894407127881,-0.08592572272054468,0.24936744969080693
252,-0.2668134377182804,-0.8867445318528089,-0.1508181707064419,0.34604711249605924
253,-0.29091532139976267,-0.8230816867267443,-0.20728996595244675,0.44151521238272706
254,-0.3061782113351101,-0.7459714321436118,-0.25464721058802564,0.5337942707345041
255,-0.3115661609289778,-0.6571575636328754,-0.2924579129388147,0.6209177345539024
256,-0.3063091317035526,-0.5586152296078448,-0.3205561910171534,0.7009760833906978
257,-0.2899277724744099,-0.45250377672271,-0.33903959373493064,0.7721621414442446
258,-0.262250728015402,-0.341115513950781,-0.3482596664243014,0.8328144850682643
259,-0.22342399859561446,-0.22682165019890463,-0.3488060573615506,0.8814578777233116
260,-0.17391207236354161,-0.11201672646837631,-0.34148462416150505,0.9168397327443871
261,-0.11449076047049357,0.0009371029375424764,-0.32729014908994064,0.937961697466191
262,-0.046231874857824914,0.10976458567421708,-0.3073744067800606,0.9441055680036535
263,0.029519904484548276,0.21232936208565162,-0.28301044318283647,0.9348528794869154
264,0.11117742743711878,0.3066821764975287,-0.2555540179590042,0.9100976684687282
265,0.19694800627587972,0.39110415118924363,-0.22640323161330825,0.8700520688220588
266,0.28487598499027067,0.46414409066978385,-0.19695740177063037,0.8152445756703338
267,0.3728899025250573,0.5246489347261992,-0.16857626904335873,0.7465109894709792
268,0.45885308786508544,0.5717866511139064,-0.1425406015626611,0.6649782299224358
269,0.5406164345263703,0.6050610484016289,-0.12001522875490428,0.5720413825013217
270,0.6160720428139249,0.6243181916317525,-0.1020154703296032,0.469334504883424
271,0.6832063916747337,0.6297443130620195,-0.08937783735413468,0.35869587219639043
272,0.7401517088179221,0.6218553220880603,-0.08273577098320754,0.24212847524502293
273,0.7852342478658757,0.6014782272275224,-0.08250105370571174,0.12175670120039393
274,0.8170182536822514,0.5697249835755076,-0.0888513811719451,-0.0002197810973515596
275,0.8343444999320867,0.527959466426633,-0.10172442347832093,-0.12157384139519636
276,0.8363624138398573,0.47775844114500327,-0.1208185372328387,-0.24009928298847982
277,0.8225549587973366,0.4208675466435715,-0.14560011803172956,-0.3536586681664664
278,0.7927556220894884,0.3591534313565705,-0.17531741147858876,-0.46022944454126186
279,0.7471570481833414,0.29455327334802833,-0.20902043390061323,-0.5579472848951929
280,0.6863110629773613,0.22902297790986104,-0.24558649567847157,-0.6451456219835576
281,0.6111200460553194,0.16448537515686462,-0.2837506746043249,-0.7203904533865199
282,0.5228198210780416,0.10277973602984003,-0.3221404575960353,-0.7825096076914175
283,0.42295444368771357,0.045613887909618255,-0.35931365969346424,-0.8306157991227195
284,0.3133434664948207,-0.005479858309541882,-0.3937986423207812,-0.8641229498539129
285,0.1960424468907475,-0.04918385757013674,-0.42413579053118383,-0.8827554238644442
286,0.07329763094959449,-0.0844283718880973,-0.4489191729531742,-0.8865499892688176
287,-0.05250410861837511,-0.11041807114384376,-0.4668372993686545,-0.8758505032602559
288,-0.17888888422567928,-0.12665113408711962,-0.47671190952914455,-0.8512954907950662
289,-0.30335166974387995,-0.13293047963590898,-0.4775337725247167,-0.8137989605213816
290,-0.4234130989770444,-0.12936685963332903,-0.46849454765123844,-0.7645249649712756
291,-0.536675819559088,-0.11637375191586054,-0.449013853513839,-0.7048565626553109
292,-0.6408790449348128,-0.09465420162005385,-0.4187608096911438,-0.6363599737145107
293,-0.7339499898873334,-0.06517996385966844,-0.37766945174943656,-0.5607448349034662
294,-0.814050950256948,-0.029163497083888684,-0.3259475723480581,-0.4798215511041595
295,-0.8796208932062768,0.011976461348567564,-0.26407870483447604,-0.39545680707442954
296,-0.9294105580132094,0.0566548421542285,-0.1928171370106459,-0.30952834311104976
297,-0.9625102256124851,0.10316467740065521,-0.11317601738814194,-0.2238801108101945
298,-0.9783694940444921,0.14972486895725376,-0.02640878987505943,-0.1402789098766842
299,-0.9768085921775044,0.19453005524114395,0.0660156388886334,-0.06037356439872472
300,-0.9580209707151284,0.235801284860507,0.1624434366218568,0.014342371723573964
301,-0.9225671224698222,0.2718361838649388,0.26107137882963544,0.08256348366860333
302,-0.8713597979038368,0.3010573146056533,0.3599865425023254,0.14320015759991114
303,-0.8056409917158578,0.32205746841835114,0.4572092164588947,0.19540038865901302
304,-0.7269512765946252,0.33364071037304177,0.5507380002695091,0.23856523824388426
305,-0.6370922462172506,0.33485810029592983,0.6385960045254779,0.272357605879029
306,-0.5380829965446323,0.32503714751608076,0.7188770328429095,0.2967041509907336
307,-0.43211171833827583,0.30380421399650503,0.789790621240561,0.3117903735415088
308,-0.32148359104583374,0.2710992577468357,0.8497048335868899,0.31804903539621887
309,-0.20856625589503158,0.2271825012510641,0.8971857621382132,0.31614227215561386
310,-0.0957342020498021,0.17263281325344404,0.9310327585842691,0.3069379037998647
311,0.014686577340035463,0.10833780153157332,0.9503085216243127,0.2914805978681151
312,0.1204723129599992,0.035475824005608655,0.954363289458824,0.2709586674283058
313,0.2195522686588835,-0.04450966957021911,0.9428525266993686,0.2466673945581483
314,0.3100554059403876,-0.12994285815223247,0.9157476516042854,0.2199698557612032
315,0.3903517835222557,-0.21895454492642025,0.8733395173917149,0.19225628655277577
316,0.4590877056645107,-0.3095264798416422,0.8162345365279631,0.16490305686529183
317,0.5152137909580652,-0.3995399239231166,0.7453435150197035,0.13923233610122182
318,0.5580053114886547,-0.48682725974714436,0.6618634404569669,0.11647350644675719
319,0.58707434628896,-0.5692253717536082,0.5672526384982574,0.09772733598190998
320,0.6023734979153802,-0.6446294711036669,0.4631998734380266,0.08393385038698724
321,0.6041911317177852,-0.7110460238200661,0.35158811547512037,0.075844745499665
322,0.5931383086523272,-0.7666434584170474,0.23445382667888778,0.07400106506687291
323,0.5701277890512964,-0.8097993797440728,0.1139427262327932,0.07871673174257313
324,0.5363456814635517,-0.8391430981145102,-0.007736919356907165,0.09006836814915749
325,0.493216492618309,-0.8535923949558115,-0.12836237586583593,0.10789168246428778
326,0.442362497219391,-0.8523835854452971,-0.24574475305326676,0.13178452361349036
327,0.38555848560679445,-0.8350941014522886,-0.3577764060859114,0.16111653901583356
328,0.32468305987389406,-0.801657000570096,-0.462476307590342,0.1950451972889412
329,0.26166773201785337,-0.7523670045749838,-0.5580323218789607,0.2325377736753194
330,0.19844512908613346,-0.6878778784005473,-0.6428393896250251,0.2723987413621284
331,0.1368976288113864,-0.6091911735148289,-0.7155327321765688,0.31330187123823094
332,0.07880773447151693,-0.5176365721540409,-0.7750153072899985,0.35382621952346993
333,0.02581145007447351,-0.4148442759251246,-0.820478889288384,0.39249508023580654
334,-0.020644162326293618,-0.30271007869649624,-0.8514183030038315,0.4278169002359334
335,-0.059338170313109714,-0.18335394457130577,-0.8676385084719734,0.4583271006285395
336,-0.08930676672498176,-0.05907307258439767,-0.869254408056606,0.48262972099397977
337,-0.10986729543034925,0.06770943342024681,-0.8566834251688604,0.4994378029962112
338,-0.12063470817197915,0.19449906189426336,-0.8306310796160726,0.507611457398618
339,-0.12153004705201663,0.31878625061728766,-0.7920699545242461,0.5061926127679675
340,-0.11278075094005503,0.43810324952417146,-0.7422126095280035,0.4944355238364145
341,-0.09491279274632665,0.550080121436139,-0.6824791405746568,0.47183222066151026
342,-0.06873486286042436,0.6524985327204142,-0.6144602146577156,0.4381322038244421
343,-0.03531501687622715,0.743342039007846,-0.5398765149378544,0.3933558328603365
344,0.004049602090817901,0.820841656087304,-0.4605356154036518,0.33780101139507995
345,0.04786917946781771,0.8835156208698636,-0.3782873624342486,0.2720429391815859
346,0.09450283983095945,0.9302023890375821,-0.2949788719518101,0.19692687423177008
347,0.14220437525383287,0.9600860811548826,-0.21241025456317122,0.11355402321246515
348,0.18917090883184998,0.9727137735361734,-0.13229215714732465,0.02326085084560167
349,0.23359323491354722,0.9680042294640356,-0.05620615839526864,-0.0724077350896076
350,0.2737065334440068,0.9462478755030057,0.014431020827783105,-0.17173071156312428
