,0,1,2,3
63,0.7603335273182363,0.04719188727161752,0.1501201101866288,-0.6301823589478734
64,0.7056013029645956,-0.057355708861218935,0.08615968362153276,-0.7010090105226383
65,0.6338517460602261,-0.15698070752620213,0.016834157702124902,-0.7571694873774527
66,0.5465449489830561,-0.24915971225179018,-0.05585003797448235,-0.7975517724824912
67,0.4455267861082388,-0.33158599082443463,-0.12977693651445726,-0.8214101048185156
68,0.3329857872940253,-0.4022270714219833,-0.20277646347122383,-0.8283812856031794
69,0.21140145976067032,-0.4593752268121572,-0.27268141871023277,-0.8184917028855647
70,0.08348532170029405,-0.5016895893891846,-0.3373845642324286,-0.7921549171574989
71,-0.04788390700703021,-0.5282288509093709,-0.394894367593754,-0.7501598835977816
72,-0.17972936538328893,-0.5384737379269423,-0.4433879827614584,-0.6936501175121578
73,-0.309047664924207,-0.5323387111904715,-0.4812601180638957,-0.6240943327206943
74,-0.432881293235145,-0.5101726082018493,-0.5071665426370555,-0.5432492925325958
75,-0.5483900239836019,-0.4727482259880289,-0.5200611159182343,-0.4531158043263519
76,-0.6529195728825248,-0.4212411189427752,-0.5192253859692356,-0.35588895687255934
77,-0.7440658065992029,-0.35719815741610456,-0.5042899877101699,-0.2539038402303009
78,-0.8197329207212796,-0.28249664979253064,-0.47524727688925,-0.1495780978322317
79,-0.8781841514950366,-0.1992950676800381,-0.43245485469591627,-0.04535273653579486
80,-0.9180837702919504,-0.1099766246087163,-0.3766298658758994,0.0563673389161774
81,-0.9385293250800426,-0.017087138042728156,-0.30883418433604387,0.15327159640259708
82,-0.9390733342251821,0.07673125194266232,-0.23045082876053669,0.24319951366335357
83,-0.9197338987319967,0.1688088298644907,-0.14315217098832095,0.3241922121587008
84,-0.8809939730704072,0.2565177784068309,-0.04886070631812539,0.39453881957664894
85,-0.8237893152086446,0.33734062040378787,0.0502966576499137,0.4528164266045427
86,-0.7494854164126548,0.4089358968775935,0.15203967325064932,0.4979226652679146
87,-0.6598439838149591,0.4691994178147379,0.25398992967549183,0.5291001218757694
88,-0.5569798069297548,0.5163195331027268,0.3537287733600065,0.5459520027496014
89,-0.44330907677755466,0.5488250207287768,0.4488565396091175,0.5484486903246462
90,-0.3214904371799391,0.5656243742217768,0.53705162783268,0.5369250554130839
91,-0.1943602268530889,0.5660354867830352,0.616127953882516,0.5120686227103269
92,-0.06486351372151172,0.5498049702175043,0.6840893506137351,0.4748989152321854
93,0.06401737415246289,0.5171166066334237,0.7391795610249856,0.42673852358729497
94,0.18933505602274786,0.46858870343205694,0.7799265753629446,0.36917665232156205
95,0.30824826255597315,0.4052604005498555,0.8051802017619412,0.30402608287446864
96,0.41809020235618166,0.32856725628416994,0.8141419259093358,0.23327465629231028
97,0.5164324477981599,0.24030670739692997,0.8063863047678312,0.1590325146758645
98,0.6011427699275081,0.1425942538137425,0.781873347844838,0.08347644501947485
99,0.6704355040212848,0.037811451750109595,0.7409515617009949,0.008792740024115182
100,0.7229132144021558,-0.07145299434082097,0.6843515638159442,-0.06287997411850747
101,0.7575986445914877,-0.18246757616470788,0.6131704048543145,-0.12950649393953856
102,0.7739561814444448,-0.2924261595462524,0.5288469680094146,-0.18920796717953656
103,0.7719023234811737,-0.3985182951812579,0.4331290347381006,-0.2403106545224964
104,0.7518049176889452,-0.4979999058363342,0.32803281235173504,-0.28138929181177363
105,0.7144712087872617,-0.5882625819060759,0.2157959054687031,-0.3113039571322688
106,0.6611250233490746,-0.6668997496312323,0.0988248756243098,-0.3292295117411622
107,0.5933736813187265,-0.7317680520273382,-0.02036133266268736,-0.33467687174732785
108,0.5131654826309958,-0.7810423998020133,-0.13919071868455685,-0.32750557396735364
109,0.42273885046134696,-0.813263305346307,-0.25509885630213186,-0.3079273193485165
110,0.32456441930438995,-0.8273753034031948,-0.3655893474166736,-0.2765004052357347
111,0.2212815304441335,-0.8227554825106125,-0.4682926212267498,-0.23411518786189822
112,0.11563073511113144,-0.7992313963038612,-0.5610216432235139,-0.18197094299537864
113,0.0103840032986596,-0.7570878871477671,-0.6418231743075524,-0.12154471000992917
114,-0.09172560858698935,-0.6970626297968133,-0.7090233304867848,-0.05455290730590398
115,-0.18807306669684165,-0.6203304829992573,-0.7612663346004411,0.01709331007033338
116,-0.27620751351294115,-0.5284770151900876,-0.7975455199032885,0.09133782117483905
117,-0.3539138105980224,-0.42346183972683177,-0.8172258369492532,0.1660331785690594
118,-0.4192679318310799,-0.3075726488013718,-0.8200573252710907,0.23899675796257758
119,-0.47068482437591286,-0.18337106688771226,-0.8061792346394994,0.30806799503802706
120,-0.5069575448628467,-0.05363164858301456,-0.7761147116512415,0.37116525744661377
121,-0.5272866982270237,0.07872448311989383,-0.7307562003003314,0.42634090743555375
122,-0.5312994508340739,0.21069972799694103,-0.6713419342421614,0.47183315429653516
123,-0.5190576518250261,0.3392921054045911,-0.5994241179771693,0.5061133747287296
124,-0.4910548704653813,0.4615675820681056,-0.5168295987071047,0.5279276913330845
125,-0.4482024358396141,0.5747308493475538,-0.4256140150765628,0.5363317420086966
126,-0.3918048415259278,0.6761928058876218,-0.3280105688297305,0.5307177424570095
127,-0.3235251450093156,0.7636330822734845,-0.2263746966266754,0.5108331360937557
128,-0.24534124286489467,0.8350560663419087,-0.12312601862798767,0.47679033563182277
129,-0.15949413188683736,0.8888390481056783,-0.020689005518435666,0.4290672831933393
130,-0.06842946762196833,0.923771297857927,0.07856616519810039,0.36849878548092646
131,0.02526609984052358,0.9390831150946259,0.17238110024135894,0.2962588115526679
132,0.1189322016815752,0.9344641338581519,0.2586636093787928,0.21383416733310867
133,0.20990393572016663,0.9100704357975424,0.33553771158673906,0.12299017749230146
134,0.2955812110444371,0.8665202990553498,0.40138800049881446,0.025729206324647286
135,0.37349649723681566,0.804878692143661,0.4548972839451523,-0.07575697026851014
136,0.4413792631277536,0.7266309002747757,0.49507658211665295,-0.1791397741607459
137,0.4972154726116425,0.633645940245147,0.5212867612458665,-0.28201012172654516
138,0.539300628592046,0.5281306722565056,0.5332512898676464,-0.3819370195157933
139,0.5662850175085882,0.4125757467246657,0.5310598274529469,-0.4765270105938694
140,0.5772100021057361,0.28969472546712915,0.5151625849319322,-0.5634829993814101
141,0.5715344342599006,0.16235788467440365,0.4863556275993023,-0.6406609955676683
142,0.5491505071875973,0.03352233758607959,0.44575751735770275,-0.7061233667408748
143,0.5103886310316629,-0.09383979542516346,0.39477790755168435,-0.7581872735790954
144,0.45601119105264887,-0.2168133948316861,0.33507890437796173,-0.7954670787010398
145,0.3871953265614759,-0.3326107507415501,0.2685301890212396,-0.8169096676893426
146,0.30550514434732673,-0.4386386366917918,0.19715904976781073,-0.8218217947177725
147,0.21285404579192257,-0.5325603971868673,0.12309659952749506,-0.8098887613264806
148,0.11145809548124196,-0.6123515232688008,0.0485215483085374,-0.7811839503291236
149,0.003781584709860432,-0.6763473538001162,-0.024397040098667104,-0.7361689623035501
150,-0.1075238598231659,-0.7232817373019392,-0.09355655414232684,-0.675684334013473
151,-0.21968510853520568,-0.7523157151939844,-0.1569757627790132,-0.6009310506705289
152,-0.32987666351660505,-0.7630555364891899,-0.21284647429960657,-0.5134432913950422
153,-0.4352913712084995,-0.7555595801855833,-0.2595806176799444,-0.41505306391605756
154,-0.5332109475445758,-0.7303340381320689,-0.2958515548796501,-0.3078475850800437
155,-0.6210745522085389,-0.6883174911275016,-0.3206285788366204,-0.19412044312774868
156,-0.6965436949837214,-0.6308547874642056,-0.33320372442734525,-0.07631773148922272
157,-0.7575618463761775,-0.559660899158299,-0.3332102140591993,0.043019531785717935
158,-0.8024072545734982,-0.47677568009189764,-0.3206320709587749,0.16131529299299646
159,-0.8297376381382096,-0.38451067602573913,-0.2958046563236657,0.2760191971155143
160,-0.8386256244723406,-0.28538933330560223,-0.2594061157252234,0.38466668368616136
161,-0.8285840330422023,-0.18208211618440678,-0.21243994974500197,0.4849369762202792
162,-0.799580353925836,-0.07733816796008858,-0.15620914804677993,0.5747075495057592
163,-0.7520400401810589,0.02608476452228012,-0.0922825393123404,0.652103746318295
164,-0.6868385101606861,0.12549038212415678,-0.022454206360285334,0.7155423352753558
165,-0.6052820363115371,0.21831210224246983,0.05130300861169468,0.7637679515667168
166,-0.5090779732023989,0.30217783367702705,0.12688873377214266,0.7958815384691984
167,-0.4002950426529984,0.374969635406136,0.20212973698654593,0.8113601054874301
168,-0.28131464127594225,0.4348767670592064,0.27483665127944484,0.8100673337380173
169,-0.15477435933047617,0.4804408060465119,0.3428613195997807,0.7922547854708828
170,-0.02350509394702055,0.5105917065402431,0.40415330471412636,0.7585537067733006
171,0.10953670032611479,0.5246739037828815,0.45681412918155884,0.7099576447584702
172,0.2413399590666263,0.5224618178148766,0.4991478655070219,0.6477963271299692
173,0.36891140868337197,0.504164377393007,0.5297067863650644,0.5737014673067922
174,0.4893476383127887,0.4704184609424604,0.5473309070037424,0.48956535694500025
175,0.5999050681293171,0.4222714299453066,0.551180403540352,0.39749328477069645
176,0.6980660905473174,0.3611532042495283,0.5407600680717716,0.29975097175371423
177,0.7815997548412845,0.28883859153296765,0.5159351599271148,0.19870833405843663
178,0.8486155002222959,0.20740082800567533,0.4769382270431402,0.09678097390485091
179,0.8976086140398456,0.11915750826044114,0.4243666969890614,-0.003629147726924853
180,0.927496296265585,0.026610273462758488,0.3591712679795539,-0.10019238502909433
181,0.9376434436747572,-0.0676202159744701,0.28263536053107396,-0.19070797545665502
182,0.9278775213986011,-0.1608623783858099,0.19634611448571318,-0.27315710466617876
183,0.8984921594537176,-0.25046315719490986,0.10215762835054465,-0.3457511608916819
184,0.8502393907505059,-0.33385705896584617,0.0021473329746612424,-0.4069739937096477
185,0.7843107280067965,-0.4086330362387443,-0.10143343536893876,-0.4556171439015515
186,0.7023075529595086,-0.47259752172212915,-0.20621345074435699,-0.4908071884663378
187,0.6062015554151997,-0.5238320163679026,-0.30975887375589645,-0.5120245433273743
188,0.49828620544302493,-0.5607437698705485,-0.4096323761084928,-0.5191132809515346
189,0.3811204632831685,-0.5821082648162086,-0.5034526528289779,-0.5122817455843497
190,0.2574661228220839,-0.5871024207501372,-0.5889528491471749,-0.4920939794690797
191,0.13022034102365876,-0.5753276667128197,-0.6640364533676201,-0.45945220349609683
192,0.0023450236177917083,-0.5468222845162314,-0.7268292674488585,-0.4155708194765777
193,-0.12320518628672955,-0.5020626938551478,-0.7757261619659859,-0.3619426130652306
194,-0.243554537066073,-0.441953627559156,-0.8094314493202601,-0.30029803098444663
195,-0.3559756466291797,-0.36780742396342936,-0.8269918653310534,-0.23255857877229308
196,-0.45795511660345567,-0.2813129365461768,-0.8278213308275819,-0.16078553148630076
197,-0.5472536674077568,-0.18449482182052632,-0.8117168670504782,-0.0871252660020654
198,-0.6219593168547822,-0.07966420845616232,-0.778865256558031,-0.013752606857561162
199,-0.6805322994651106,0.030638032310804232,-0.7298402694993874,0.05718637405808452
200,-0.7218406305006467,0.14370400817556805,-0.6655905078997186,0.1236306514845664
201,-0.7451854526707552,0.2567259606339614,-0.5874181522172384,0.18365820621507714
202,-0.7503155586899118,0.36686618177372454,-0.4969491191234102,0.23553628183589503
203,-0.7374307530028293,0.4713279502791684,-0.3960953516415332,0.2777666650613197
204,-0.7071739943028386,0.5674257161343662,-0.2870101571809638,0.30912484229859205
205,-0.6606125400118092,0.6526527798708299,-0.1720376807927918,0.32869204020399373
206,-0.5992085876953539,0.7247447723463638,-0.053657745876718954,0.3358793380012922
207,-0.524780169631773,0.7817373434830377,0.06557259101259111,0.33044323971481726
208,-0.43945329892767837,0.8220166105995282,0.18307934352305177,0.3124923102017239
209,-0.34560658264620725,0.8443610954191506,0.29633228354548524,0.282484704546814
210,-0.2458097039811663,0.8479740890883523,0.40290453119136305,0.24121665035593876
211,-0.14275732693094048,0.8325056213753184,0.5005295914063926,0.18980217099015695
212,-0.03920008943648895,0.7980634677447657,0.5871544453851298,0.12964455909852285
213,0.062125578243386256,0.7452128998159137,0.660987402861013,0.06240031838808674
214,0.15856704578914957,0.6749651640411035,0.7205395512599784,-0.010063517811319811
215,0.24762273833912296,0.5887549533387123,0.76465879639093,-0.08571761475062817
216,0.3270053683393325,0.4884074099062564,0.7925556728542991,-0.1624228938677956
217,0.3946995593891358,0.37609545771623576,0.8038203061149171,-0.237986091989749
218,0.44901241991852614,0.25428850377441475,0.7984301271394041,-0.31021691714546346
219,0.4886158027144616,0.1256937621032378,0.7767481691951197,-0.37698535403655153
220,0.5125791960411867,-0.006808361753338876,0.7395120091618084,-0.4362776665169448
221,0.5203924281219579,-0.14023323970712614,0.6878136467313122,-0.48624967517187234
222,0.511977623159819,-0.2715636487174726,0.6230708384248762,-0.525275954507151
223,0.48769011745782287,-0.3978222953065211,0.5469906138870024,-0.5519936947199199
224,0.44830832179094976,-0.5161434522016327,0.4615258941922894,-0.5653401050273809
225,0.39501279404026346,-0.623841943504364,0.368826301155715,-0.5645823957979877
226,0.3293550572758205,-0.7184777797621665,0.2711843886700979,-0.5493395612701578
227,0.25321695618766255,-0.7979148514655235,0.1709786383909304,-0.5195953888592442
228,0.1687615825690697,-0.860372236150521,0.07061463989646438,-0.47570233985385313
229,0.07837701250689658,-0.904466856809528,-0.027534082143713,-0.41837617423090817
230,-0.015385721270543384,-0.9292464431642776,-0.12118412528867384,-0.34868142368864263
231,-0.10987885331946681,-0.9342119872192123,-0.20819771322168984,-0.2680080460329308
232,-0.20242663130146363,-0.9193291444233356,-0.2866342746699277,-0.1780398150365323
233,-0.2903948454672284,-0.8850283052632444,-0.35479682625284814,-0.08071520730222148
234,-0.371259383275949,-0.8321933423862672,-0.41127202018533215,0.021818263684541428
235,-0.44267207439842327,-0.7621393184418535,-0.4549628780352256,0.12725515094756407
236,-0.5025221586100461,-0.676579712765883,-0.4851134162440073,0.23318736192085193
237,-0.5489918181452249,-0.5775839840315347,-0.5013245732430707,0.33716227141024424
238,-0.5806043642394803,-0.46752652461271266,-0.5035610666300632,0.4367422273882177
239,-0.5962638511325715,-0.3490282747223904,-0.4921490365419189,0.5295639801834442
240,-0.5952851051656458,-0.22489244512439563,-0.46776456238323927,0.6133965649335749
241,-0.5774133964265558,-0.09803594188554127,-0.4314133686679951,0.6861962030354725
242,-0.5428332396921194,0.028581808351365534,-0.3844022561995658,0.7461568598796156
243,-0.49216608370976966,0.15203087133523074,-0.3283030016444193,0.7917552016362772
244,-0.4264569263517167,0.2694818762205758,-0.2649096565858096,0.8217888306632486
245,-0.34715017090602523,0.37827438973507366,-0.19619034168496546,0.8354068438431729
246,-0.25605530880043037,0.47598090752075745,-0.12423476852544557,0.8321319467489897
247,-0.15530326963711594,0.5604648874597438,-0.05119882765907323,0.8118735643011757
248,-0.04729451415999156,0.6299313996873854,0.02075234632711126,0.7749316103632475
249,0.06535984619183469,0.6829691532405203,0.0895013850404119,0.7219908090159832
250,0.1799024433757221,0.7185828752554968,0.15303432360958444,0.6541056933358284
251,0.29349796092807157,0.7362152599268799,0.20949345274267622,0.5726766375886184
252,0.40330365673239,0.7357579650384298,0.2572260444206669,0.4794175001191444
253,0.5065403432651417,0.7175514072808334,0.2948277150515611,0.3763156613690204
254,0.6005620544142425,0.6823733869544603,0.32117932584175374,0.26558542924242606
255,0.6829226583385728,0.6314168510524777,0.3354764836773084,0.14961594779386272
256,0.751437749644368,0.5662573741889441,0.3372508928484865,0.030914880865813066
257,0.8042402695754208,0.48881119263616546,0.326383013809172,-0.08795075351412973
258,0.8398284570914061,0.40128486149203946,0.30310570468275366,-0.2044151520449325
259,0.8571049228158933,0.30611781286390227,0.2679987489083018,-0.3159742181187695
260,0.8554058571763625,0.20591926875621117,0.2219744025634379,-0.4202444989168579
261,0.8345196281803032,0.10340110171114814,0.16625432173813787,-0.515019128625453
262,0.7946942871027965,0.0013083357120124428,0.10233844818513958,-0.5983194132960231
263,0.7366337753634822,-0.09765096304867131,0.0319666348787333,-0.6684408011663704
264,0.6614829061995374,-0.19087464261822645,-0.04292602302251203,-0.7239921216136626
265,0.5708014734189827,-0.27593253680781366,-0.12025902660249566,-0.7639271428573144
266,0.4665281096055891,-0.3506279937316244,-0.197860224245773,-0.787567688913772
267,0.3509347709173436,-0.41305331882407403,-0.27352211848083446,-0.7946177653887221
268,0.22657295872840572,-0.4616377438604422,-0.34505930565553744,-0.7851683662737681
269,0.09621299400231287,-0.49518672224628174,-0.41036559503568554,-0.7596928644571448
270,-0.037222166672891466,-0.5129115695310593,-0.46746935989166327,-0.7190331214289385
271,-0.1707269483223272,-0.5144487112667384,-0.5145857154102116,-0.6643766808733522
272,-0.30128528719815173,-0.49986806188762467,-0.550164195800866,-0.5972256307974594
273,-0.4259430987375862,-0.4696703316896318,-0.5729307138396755,-0.5193579240827458
274,-0.5418793007216254,-0.42477333739692064,-0.5819227275536968,-0.4327821327672769
275,-0.6464736436375157,-0.36648766825778406,-0.57651670728024,-0.33968677237089784
276,-0.7373696787837725,-0.29648232719618556,-0.5564471877399629,-0.2423854651725994
277,-0.8125313146314315,-0.2167412185688442,-0.5218168992744073,-0.14325931225666685
278,-0.8702915703902192,-0.12951158423672268,-0.47309769479475233,-0.04469791086967889
279,-0.9093923286833225,-0.037245692198766445,-0.4111222187237104,0.050959515463287086
280,-0.9290141119132358,0.05746274811240146,-0.33706649555574786,0.14148141227454247
281,-0.9287951537651689,0.15194583685766094,-0.2524238428386415,0.2247981952119028
282,-0.908839302204778,0.24353070147421976,-0.1589707307200846,0.29905221447387204
283,-0.8697125666947376,0.3296089312800128,-0.05872541227754022,0.36264215103395175
284,-0.8124284033068766,0.40770447304077123,0.04609966939205756,0.4142607544104696
285,-0.7384221099560647,0.4755382693211738,0.1531505344499816,0.4529250001233527
286,-0.649514973202778,0.531088002289535,0.2599880889813796,0.47799793618520525
287,-0.5478690612696095,0.5726414275485062,0.36414692996418596,0.4892016972133497
288,-0.4359337887997577,0.5988419424838136,0.4631950837675727,0.4866213867869434
289,-0.31638558171535525,0.6087252275699022,0.554793203692111,0.470699757955804
290,-0.1920621402735756,0.6017460222067533,0.6367517629868833,0.4422228526037299
291,-0.0658929308550592,0.5777943434166688,0.7070848270899159,0.4022969869117294
292,0.05917237112906937,0.5372007199433144,0.7640590713799162,0.3523176867961802
293,0.18023571583113085,0.4807302893708354,0.8062368264663917,0.2939313785047
294,0.2945210147472852,0.40956588494806095,0.8325120791195579,0.22899082051245329
295,0.39944124060185443,0.32528051489084114,0.8421385297334019,0.15950541895892528
296,0.4926606366566112,0.22979990314558038,0.8347490024412063,0.08758769620667646
297,0.572150504270653,0.1253560102760261,0.8103657168190282,0.015397277515844465
298,0.6362371990493172,0.014432680039866655,0.7694011552367178,-0.05491617806392668
299,0.6836411614011566,-0.10029524432333284,0.7126494917581496,-0.12126965119539453
300,0.7135060318851547,-0.21602782503385995,0.6412687812940916,-0.1817015999165427
301,0.7254171497677765,-0.32990931939928625,0.5567543356895378,-0.2344235685403681
302,0.7194089985277131,-0.43909913084968477,0.4609039309182843,-0.27786725713634913
303,0.6959614380248709,-0.5408426543040477,0.3557756911573816,-0.3107258561001806
304,0.6559848428029418,-0.6325402490403238,0.2436396762135674,-0.3319885954838715
305,0.6007945425448652,-0.7118126165530477,0.126924354083786,-0.3409676302886016
306,0.5320752271514312,-0.7765609481727669,0.008159266493902306,-0.33731657651981195
307,0.4518362286234442,-0.8250203353337284,-0.1100847110565954,-0.3210402236180789
308,0.3623588186747363,-0.8558051011365695,-0.22525605423658923,-0.2924951716302992
309,0.2661368591388113,-0.8679449111464898,-0.3348827364905113,-0.2523813705947222
310,0.16581230682355785,-0.8609107492440433,-0.4366303679036129,-0.20172476934245337
311,0.06410720142172993,-0.8346300951402037,-0.5283569072093665,-0.14185150551291845
312,-0.03624614875401325,-0.7894909076426307,-0.6081626132348216,-0.07435428241539267
313,-0.1325750252091614,-0.7263342952616,-0.6744340204828745,-0.0010517760848568758
314,-0.222334444633227,-0.6464360363657209,-0.7258808719945055,0.07605790747782193
315,-0.3031718786606938,-0.5514773878546964,-0.761565117422444,0.15484855375379877
316,-0.37298692302976144,-0.44350588731792256,-0.7809212810288614,0.2331206468749044
317,-0.4299844192985181,-0.3248871022707133,-0.7837677181957581,0.30865828006530505
318,-0.472719697841239,-0.1982485051112547,-0.7703085046857248,0.3792867320417149
319,-0.5001348096676403,-0.06641684831561978,-0.7411259346992258,0.4429292531937019
320,-0.5115848417064812,0.06764942379543448,-0.6971638359772194,0.4976616229948034
321,-0.5068536598876624,0.20093106665899108,-0.639702137021603,0.5417630937963158
322,-0.4861586903956243,0.33042048783321565,-0.5703233373130498,0.573762424605321
323,-0.4501446251963379,0.45319397819941354,-0.4908717308351896,0.5924778294565133
324,-0.399866216463055,0.5664819449875389,-0.4034064113138285,0.5970498155477162
325,-0.33676059887641224,0.6677354186191138,-0.310149239931975,0.5869660626778824
326,-0.262609842090726,0.7546871972588034,-0.21342907910994868,0.5620776933138478
327,-0.17949468135435387,0.8254061254684768,-0.11562368620580185,0.522606496891112
328,-0.08974059620344979,0.8783431731711675,-0.019100716469818868,0.46914289738521053
329,0.00414240023739898,0.9123681840352897,0.07384069608188482,0.4026346841524758
330,0.0995247403355227,0.9267963933347907,0.16102632848123644,0.3243667567717444
331,0.19372540802339966,0.9214040685850422,0.24045983133540294,0.23593235936437892
332,0.2840814512178888,0.8964328954977332,0.3103709543030923,0.13919649301787276
333,0.36801714378480793,0.85258301034446,0.36925784553242785,0.03625239116528314
334,0.44311104811061686,0.7909948607398892,0.4159223863811766,-0.07062788282528085
335,0.5071592810333322,0.7132203531650327,0.4494976988096093,-0.17904750838188685
336,0.558233380119301,0.6211840103790138,0.4694671602547161,-0.2865423249930024
337,0.5947313017058596,0.5171351086291418,0.47567447461982915,-0.3906401827635392
338,0.6154202534106645,0.40359198713208855,0.4683245728946988,-0.48892076458023465
339,0.6194702676658086,0.28327991513301537,0.4479753472343203,-0.5790744040540627
340,0.6064776541825511,0.15906406016713548,0.4155204523116107,-0.6589584459213877
341,0.576477722317283,0.033879221021864914,0.37216363167244826,-0.7266497542249646
342,0.5299464327745024,-0.08934193264290591,0.31938523906685146,-0.7804920669215184
343,0.46779091524491806,-0.2077403369494093,0.2589018200066399,-0.819137021270385
344,0.39132906751547364,-0.318599958763244,0.19261979223229836,-0.8415778293383898
345,0.3022587253347825,-0.4194134540545494,0.12258441103138695,-0.847174763368876
346,0.20261715403357528,-0.507942440436759,0.050925322764834996,-0.8356718121342727
347,0.09473185604302564,-0.5822709005670287,-0.020199905401420304,-0.8072040867248382
348,-0.018836093053847938,-0.6408504058163169,-0.0886628417998527,-0.7622957821262736
349,-0.13535477892786077,-0.682536054839881,-0.15242038119266585,-0.7018487337468671
350,-0.25198869881475333,-0.706612254270851,-0.20956864172216635,-0.6271218399885592
351,-0.36586885831914945,-0.7128077229114866,-0.2583931979364723,-0.5397018472547085
